2015-10-21,03:02:47,142580010611,62662,6018A,15W43,31142,58001,0611,27.80977,312.938,166.136,11.956432,15.161139,12.447927,15.096261,2515,1008,16,27,13,27,817,578,504,10,13,9,13,15.131892,15.124785,24.060558,24.060557,33.118940,31.578597,32.8805,5.070730,
2015-10-21,03:16:28,142580010646,62662,6018A,15W43,31142,58001,0646,27.10939,309.135,167.294,12.388708,15.445504,12.014379,15.389659,2531,999,16,20,13,20,796,567,427,10,12,8,12,14.980269,14.315076,24.054991,24.054990,32.942025,32.099327,32.5163,5.406910,
2015-10-21,03:18:12,142580010621,62662,6018A,15W43,31142,58001,0621,29.26655,322.757,167.294,12.465921,15.462891,12.047180,14.983509,2476,996,16,20,12,20,746,585,461,10,12,8,12,15.439621,15.485827,24.054938,24.054938,33.473458,32.737962,33.86103,4.594480,
2015-10-21,03:21:21,142580010583,62662,6018A,15W43,31142,58001,0583,26.85726,307.918,165.557,12.071277,15.444578,12.410927,15.225986,2545,991,16,27,13,27,767,523,462,10,12,9,12,15.415197,14.633783,24.054983,24.054982,33.101967,32.201119,32.04004,5.182780,
2015-10-21,03:35:54,142580010692,62662,6018A,15W43,31142,58001,0692,27.36153,314.273,166.136,12.387051,15.410564,11.787371,15.242552,2515,793,16,18,13,18,606,456,354,10,11,8,11,15.357483,15.217854,24.054961,24.054960,33.051511,31.946565,32.96454,5.603010,
2015-10-21,03:38:28,142580010701,62662,6018A,15W43,31142,58001,0701,27.58565,314.372,162.663,11.785895,15.369159,12.020241,15.336810,2506,837,16,17,13,17,674,431,379,9,11,8,11,15.361123,14.865004,24.055027,24.055027,32.123753,31.523029,33.21668,5.631030,
2015-10-21,03:42:18,142580010751,62662,6018A,15W43,31142,58001,0751,27.47359,312.775,166.715,12.167720,15.485779,11.624465,15.250454,2511,983,16,24,13,24,769,523,408,10,12,8,12,15.449883,14.750893,24.054991,24.054990,32.972515,32.175312,33.04859,5.575000,
2015-10-21,03:43:56,142580010744,62662,6018A,15W43,31142,58001,0744,28.0619,310.136,166.715,11.863507,15.251421,12.074837,14.958319,2490,901,15,19,12,19,690,467,403,9,11,8,11,15.228725,14.447908,24.060587,24.060586,33.426187,32.613489,33.66492,5.603020,
2015-10-21,03:50:52,142580010791,62662,6018A,15W43,31142,58001,0791,27.94984,313.940,165.557,12.461235,15.241393,12.490114,15.208303,2496,902,15,20,13,20,774,524,457,10,12,9,12,15.212564,15.176037,24.054978,24.054978,32.381129,31.913948,33.49683,5.546990,
2015-10-21,03:53:10,142580010814,62662,6018A,15W43,31142,58001,0814,28.45411,307.535,165.557,12.349591,15.142756,11.694519,15.322271,2484,842,15,19,13,19,714,481,374,10,11,8,11,15.116898,15.273978,24.060579,24.060578,31.876902,31.513358,33.77698,5.322870,
2015-10-21,03:56:17,142580010781,62662,6018A,15W43,31142,58001,0781,26.96932,310.054,166.715,11.754417,15.424136,11.786322,15.211008,2530,921,16,19,13,19,748,444,382,9,12,8,12,15.403190,15.204565,24.060574,24.060573,33.109641,31.641138,32.54432,5.575000,
2015-10-21,04:01:09,142580010841,62662,6018A,15W43,31142,58001,0841,28.0619,308.294,164.978,12.359368,15.440115,11.602538,15.244759,2492,999,16,20,13,20,815,563,437,10,12,8,12,15.432348,15.250370,24.054968,24.054967,32.788108,31.789690,33.58088,5.518980,
2015-10-21,04:02:45,142580010852,62662,6018A,15W43,31142,58001,0852,27.8658,308.555,163.242,12.415085,15.482024,11.707886,15.225570,2499,948,16,19,13,19,769,542,414,10,11,8,11,15.430508,15.210336,24.060554,24.060553,32.222733,31.442994,33.38477,5.518970,
2015-10-21,04:04:19,142580010863,62662,6018A,15W43,31142,58001,0863,28.31404,307.281,164.399,12.210732,15.493487,12.312251,15.101959,2479,1034,16,26,13,26,822,570,503,10,12,9,12,15.462414,14.534399,24.060587,24.060587,32.685132,31.646849,33.94507,5.631030,
2015-10-21,04:05:43,142580010874,62662,6018A,15W43,31142,58001,0874,27.92183,305.867,164.399,11.849179,15.290110,12.329085,15.148744,2497,1061,16,27,13,27,832,565,488,10,13,9,13,15.280420,14.574330,24.054962,24.054961,33.553025,32.786839,33.41278,5.490950,
2015-10-21,04:10:19,142580010904,62662,6018A,15W43,31142,58001,0904,27.61366,309.156,166.715,12.311594,15.447352,11.653452,15.201230,2506,944,16,20,13,20,754,523,409,10,12,8,12,15.445510,14.707278,24.060574,24.060573,32.754357,32.063619,33.18866,5.575000,
2015-10-21,04:11:56,142580010915,62662,6018A,15W43,31142,58001,0915,28.45411,312.850,163.242,12.271787,15.037887,12.479965,15.138251,2477,900,15,19,13,19,764,544,486,10,11,9,11,15.026532,15.117555,24.054917,24.054916,32.364028,32.005945,33.97309,5.518980,
2015-10-21,04:15:53,142580010941,62662,6018A,15W43,31142,58001,0941,28.53816,308.912,166.136,12.121759,15.421871,11.559080,15.349995,2479,1025,16,27,13,27,799,542,421,10,12,8,12,14.941686,14.782617,24.054949,24.054948,32.843606,32.174043,33.83301,5.294850,
2015-10-21,04:19:08,142580010956,62662,6018A,15W43,31142,58001,0956,27.78175,310.747,166.715,12.446023,15.153428,11.713056,15.247885,2512,858,15,19,13,19,725,492,378,10,11,8,11,15.155665,15.201829,24.060570,24.060570,32.157611,31.704596,33.0766,5.294850,
2015-10-21,04:21:20,142580010986,62662,6018A,15W43,31142,58001,0986,27.94984,309.246,166.715,12.344139,15.463679,11.783084,15.181158,2497,1178,17,27,14,27,948,694,506,11,14,9,14,15.047972,14.628650,24.060574,24.060573,32.996059,31.950322,33.46881,5.518970,
2015-10-21,04:22:42,142580010976,62662,6018A,15W43,31142,58001,0976,27.66969,313.654,164.978,11.885620,15.196991,11.920135,15.287480,2505,959,15,17,13,17,841,522,442,9,11,8,11,15.149824,15.292568,24.060525,24.060524,32.659335,32.163774,33.24469,5.575000,
2015-10-21,04:26:05,142580011051,62662,6018A,15W43,31142,58001,1051,28.37007,314.560,166.136,12.361256,15.434414,11.963474,15.309906,2482,1133,17,27,14,27,910,669,475,11,14,9,14,15.414059,14.774818,24.060561,24.060560,32.649261,31.859138,33.88904,5.518970,
2015-10-21,04:27:44,142580011033,62662,6018A,15W43,31142,58001,1033,27.80977,312.268,163.821,11.956771,15.260664,12.106980,15.420663,2514,971,15,17,13,17,843,523,459,9,10,8,10,15.202653,15.396068,24.060581,24.060580,32.684062,31.741982,32.90851,5.098740,
2015-10-21,04:29:04,142580011036,62662,6018A,15W43,31142,58001,1036,27.58565,313.819,166.136,12.100387,15.436650,12.368448,15.072263,2525,938,16,21,13,21,732,493,440,10,12,9,12,15.393401,14.521434,24.060571,24.060570,32.166572,31.225193,32.60035,5.014700,
2015-10-21,04:30:36,142580011071,62662,6018A,15W43,31142,58001,1071,28.0619,312.404,167.294,12.323876,15.403144,12.024671,15.290011,2501,1179,18,27,14,27,900,664,496,11,14,9,14,15.393249,14.727671,24.054975,24.054974,34.229510,33.280654,33.27271,5.210810,
2015-10-21,04:34:38,142580011074,62662,6018A,15W43,31142,58001,1074,26.07283,311.675,164.978,12.328368,15.471152,12.068384,15.461524,2575,1124,17,27,14,27,911,660,494,11,13,9,13,15.445369,14.971851,24.054980,24.054979,33.114634,32.412267,31.28364,5.210810,
2015-10-21,05:00:55,142580011125,62662,6018A,15W43,31142,58001,1125,32.01203,320.989,164.978,11.736689,15.142734,12.061193,15.403820,2398,1071,16,27,14,27,935,608,514,10,14,9,14,15.123181,15.422710,24.060569,24.060569,33.321792,33.147309,35.82208,3.810050,
2015-10-21,05:04:07,142580011146,62662,6018A,15W43,31142,58001,1146,28.00587,312.496,166.715,12.354261,15.097329,11.644026,15.106142,2500,1091,16,27,14,27,941,694,503,11,14,9,14,15.083820,15.075048,24.054956,24.054956,32.849515,32.281188,33.38477,5.378900,
2015-10-21,05:05:41,142580011156,62662,6018A,15W43,31142,58001,1156,27.94984,311.860,166.136,12.208581,15.129995,12.412381,15.138939,2498,974,15,24,13,24,828,555,478,10,12,9,12,15.119033,15.151963,24.054983,24.054982,32.939977,32.406315,33.38477,5.434930,
2015-10-21,05:22:45,142580011265,62662,6018A,15W43,31142,58001,1265,27.75374,316.424,165.557,12.280412,15.436237,12.478931,15.092842,2504,912,16,20,13,20,716,491,433,10,12,9,12,15.395850,15.063595,24.060582,24.060581,32.733434,31.944951,33.27271,5.518970,
2015-10-21,05:25:42,142580011273,62662,6018A,15W43,31142,58001,1273,28.48213,316.967,164.399,12.026704,15.480226,12.312363,15.187873,2479,1000,16,24,13,24,789,511,450,10,13,9,13,15.435477,14.598783,24.054945,24.054944,32.895813,31.996305,33.91706,5.434930,
2015-10-21,05:27:04,142580011283,62662,6018A,15W43,31142,58001,1283,28.11793,317.292,166.715,12.370503,15.487346,11.774717,15.343495,2490,1038,16,21,13,21,846,604,447,10,12,8,12,15.470040,15.369045,24.054975,24.054974,33.220325,32.393626,33.63691,5.518980,
2015-10-21,05:30:17,142580011301,62662,6018A,15W43,31142,58001,1301,28.48213,309.138,166.715,12.338229,15.357050,12.475239,15.105068,2482,941,16,21,13,21,755,510,449,10,12,9,12,15.361005,14.572985,24.060576,24.060575,32.525399,31.691697,33.86103,5.378900,
2015-10-21,05:38:34,142580011325,62662,6018A,15W43,31142,58001,1325,27.10939,311.485,166.136,12.340533,15.145569,11.705914,15.240541,2543,1043,15,26,13,26,888,612,469,10,13,8,13,14.661553,14.665601,24.054951,24.054951,32.812819,32.320650,32.12409,5.014700,
2015-10-21,05:41:14,142580011286,62662,6018A,15W43,31142,58001,1286,25.8207,317.652,167.294,12.154885,15.465104,12.457331,15.240775,2577,998,16,23,13,23,776,525,464,10,12,9,12,15.459133,15.725699,24.054983,24.054983,33.916736,33.347769,31.25562,5.434920,
2015-10-21,05:45:28,142580011344,62662,6018A,15W43,31142,58001,1344,27.92183,315.125,164.399,12.107553,15.233808,12.212367,15.011538,2495,1111,17,27,13,27,786,607,440,11,13,9,13,15.190492,15.004174,24.054940,24.054940,33.108222,32.041488,33.46881,5.546980,
2015-10-21,05:47:00,142580010231,62662,6018A,15W43,31142,58001,0231,21.61844,310.210,161.505,12.146893,15.435942,12.477532,15.217427,2720,1093,16,27,13,27,850,571,482,10,13,9,13,14.979051,14.647947,24.060595,24.060594,33.109295,32.144436,27.33351,5.715070,
2015-10-21,06:05:58,142580011405,62662,6018A,15W43,31142,58001,1405,32.26416,320.132,165.557,12.287805,15.448339,12.463738,15.200362,2399,1035,16,26,13,26,841,585,490,10,13,9,13,15.446250,15.688400,24.054944,24.054943,33.569900,32.950165,35.73803,3.473870,
2015-10-21,06:07:19,142580011452,62662,6018A,15W43,31142,58001,1452,27.92183,316.651,166.715,12.288935,15.458472,11.588334,15.147606,2495,967,16,20,13,20,772,538,414,10,12,8,12,15.438436,14.605724,24.060538,24.060537,32.531721,31.889544,33.55286,5.631030,
2015-10-21,06:12:24,142580011466,62662,6018A,15W43,31142,58001,1466,27.94984,314.242,167.294,12.228384,15.349041,12.086623,15.380503,2507,1118,17,27,14,27,894,633,461,11,14,9,14,15.295487,15.383074,24.060583,24.060583,33.491970,32.914777,33.10462,5.154780,
2015-10-21,06:16:11,142580011492,62662,6018A,15W43,31142,58001,1492,27.75374,311.556,166.715,11.944560,15.417385,12.402822,15.375274,2509,1286,18,27,15,27,1063,722,624,11,14,10,14,15.377096,15.342402,24.060615,24.060615,34.049163,33.311159,33.13263,5.378890,
2015-10-21,06:20:10,142580011486,62662,6018A,15W43,31142,58001,1486,27.8658,310.388,164.978,12.234115,15.169693,11.709166,15.459936,2516,999,15,26,13,26,844,571,438,10,13,8,13,15.140619,15.462268,24.054962,24.054962,32.426856,31.632673,32.85248,4.986680,
2015-10-21,06:23:39,142580011423,62662,6018A,15W43,31142,58001,1423,27.64168,312.808,164.399,12.357996,15.468987,11.787964,15.305996,2504,985,16,21,13,21,791,553,408,10,12,8,12,15.451703,15.298178,24.054977,24.054976,32.752824,31.918556,33.27271,5.631030,
2015-10-21,06:28:44,142580011534,62662,6018A,15W43,31142,58001,1534,27.83778,313.793,164.978,11.907278,15.445067,11.698132,15.020937,2499,1247,18,27,14,27,942,681,501,11,15,9,15,15.401905,15.026288,24.060561,24.060561,34.027224,32.879363,33.41278,5.575000,
