TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-14,01:10:43,142080069856,62662,6008A,15W33,51142,08006,9856,27.8658,311.872,149.349,12.203479,15.249820,12.309739,15.347129,2509,1266,21,27,17,27,1028,752,575,13,18,11,18,15.230886,15.351300,24.060567,24.060566,32.578608,31.943809,33.0766,5.210800,
2015-08-14,01:11:41,142080069864,62662,6008A,15W33,51142,08006,9864,27.83778,309.670,167.873,12.122313,15.344982,11.973810,15.040137,2513,1137,19,27,15,27,861,618,483,12,16,10,16,15.290963,15.061079,24.060551,24.060551,32.129877,31.268461,32.99256,5.154780,
2015-08-14,01:17:04,142080069872,62662,6008A,15W33,51142,08006,9872,25.87673,311.961,161.505,12.078387,15.154889,12.391101,15.201977,2573,1647,27,27,27,27,1647,1024,1023,16,27,16,27,15.128143,15.325052,24.240126,24.240124,37.291933,36.955588,31.33967,5.462940,
2015-08-14,01:18:25,142080069822,62662,6008A,15W33,51142,08006,9822,28.11793,309.033,149.928,12.443450,15.394420,12.326811,15.125013,2510,1284,20,27,16,27,1018,776,606,13,16,11,16,15.111621,14.584044,24.060531,24.060530,32.600687,31.444708,33.0766,4.958670,
2015-08-14,01:19:43,142080069826,62662,6008A,15W33,51142,08006,9826,28.20198,312.947,167.873,12.079423,15.473004,12.144400,15.254315,2504,1352,22,27,17,27,1045,761,585,13,19,11,19,15.455390,15.264440,24.054916,24.054916,32.977667,32.149156,33.24469,5.042710,
2015-08-14,01:27:52,142080069894,62662,6008A,15W33,51142,08006,9894,24.72811,308.174,156.295,12.165900,15.355072,11.879554,15.342546,2624,1161,19,27,16,27,964,639,515,12,16,10,16,15.344486,15.343601,24.060561,24.060560,32.959471,32.337362,29.96693,5.238820,
2015-08-14,01:29:16,142080069903,62662,6008A,15W33,51142,08006,9903,29.37861,303.204,165.557,12.292713,15.418653,12.043840,15.291839,2455,1147,19,27,16,27,937,633,479,12,15,10,15,15.047373,14.966919,24.055069,24.055068,33.743071,33.126901,34.58942,5.210810,
2015-08-14,01:30:23,142080069922,62662,6008A,15W33,51142,08006,9922,27.52962,308.280,159.190,12.021759,15.265424,12.366225,15.471066,2516,1048,19,27,17,27,923,540,487,12,16,11,16,15.261163,15.469822,24.054918,24.054918,32.660806,32.430285,32.96454,5.434920,
2015-08-14,01:31:43,142080069925,62662,6008A,15W33,51142,08006,9925,27.55763,310.210,149.349,12.034805,15.376918,12.072093,15.417443,2522,1141,18,27,16,27,1006,633,554,11,15,10,15,15.352071,15.407195,24.054944,24.054944,32.891691,32.595909,32.74043,5.182800,
2015-08-14,01:33:02,142080069915,62662,6008A,15W33,51142,08006,9915,28.22999,312.915,149.928,12.033340,15.253735,12.024564,15.094834,2493,1140,17,27,15,27,979,664,568,11,14,10,14,15.241712,15.084107,24.060526,24.060526,31.989701,31.265172,33.55286,5.322870,
2015-08-14,01:34:22,142080069933,62662,6008A,15W33,51142,08006,9933,28.14595,307.095,164.978,11.957073,15.285753,12.208736,15.415396,2504,1051,19,27,17,27,927,542,491,12,15,11,15,15.275724,15.418318,24.060505,24.060505,32.446196,32.101934,33.16065,5.014700,
2015-08-14,01:35:41,142080069942,62662,6008A,15W33,51142,08006,9942,28.08992,311.362,162.663,11.832850,15.288237,12.338012,15.416063,2500,1370,18,27,15,27,1146,782,687,11,14,10,14,15.289579,15.370060,24.054941,24.054941,33.443394,33.016792,33.32874,5.238820,
2015-08-14,01:37:02,142080069946,62662,6008A,15W33,51142,08006,9946,27.78175,305.276,149.928,11.901113,15.327616,12.147367,15.223569,2517,1370,20,27,17,27,1161,780,676,12,16,11,16,15.315087,15.201753,24.060560,24.060559,33.338655,32.695716,32.85248,5.070730,
2015-08-14,01:38:21,142080069955,62662,6008A,15W33,51142,08006,9955,27.72572,312.068,168.452,12.178645,15.385811,11.903944,15.401596,2515,1256,21,27,18,27,1067,700,540,13,17,11,17,15.072248,15.032362,24.054978,24.054978,33.175683,32.615994,32.96454,5.238820,
2015-08-14,01:39:41,142080069956,62662,6008A,15W33,51142,08006,9956,31.28364,322.610,167.873,11.872660,15.407848,12.255565,15.260442,2410,1166,18,27,15,27,952,632,542,11,14,10,14,15.430384,15.241022,24.060530,24.060530,32.999222,32.213737,35.682,4.398360,
2015-08-14,01:41:00,142080069973,62662,6008A,15W33,51142,08006,9973,28.34205,311.396,163.821,12.023108,15.381931,12.412750,15.122929,2487,1103,16,27,13,27,862,581,510,10,13,9,13,14.934742,14.517976,24.054958,24.054957,31.998606,31.146005,33.74897,5.406920,
2015-08-14,01:42:27,142080070603,62662,6008A,15W33,51142,08007,0603,28.28602,309.715,151.085,12.112619,15.284299,12.221951,15.355998,2493,1241,21,27,17,27,994,687,538,13,17,11,17,15.242511,15.361674,24.060538,24.060537,33.396982,32.670460,33.55286,5.266840,
2015-08-14,01:43:46,142080070622,62662,6008A,15W33,51142,08007,0622,27.61366,311.255,152.243,12.429661,15.260482,12.033788,15.444896,2514,1088,18,27,16,27,954,648,508,12,15,10,15,15.271662,15.427950,24.054936,24.054935,32.411209,32.161198,33.02057,5.406910,
2015-08-14,01:48:48,142080070722,62662,6008A,15W33,51142,08007,0722,26.07283,309.592,162.084,12.148981,15.457204,12.430411,15.168544,2572,1159,22,27,18,27,945,616,547,13,18,12,18,15.434274,15.152490,24.054952,24.054951,33.116898,32.253866,31.3957,5.322870,
2015-08-14,01:50:10,142080070561,62662,6008A,15W33,51142,08007,0561,26.9413,307.636,156.874,12.383982,15.483216,11.913497,15.275784,2532,1129,17,27,14,27,894,620,466,11,13,9,13,15.449408,15.276673,24.054955,24.054954,32.555713,31.781903,32.5163,5.575000,
2015-08-14,01:51:31,142080070711,62662,6008A,15W33,51142,08007,0711,28.17396,307.084,149.928,11.727131,15.276150,11.909787,15.478649,2502,1102,18,27,16,27,979,563,495,11,15,10,15,15.293760,15.494179,24.060564,24.060563,32.320588,31.889918,33.30072,5.126760,
2015-08-14,01:52:50,142080070641,62662,6008A,15W33,51142,08007,0641,27.3055,311.721,162.663,12.315290,15.301831,12.233943,15.157250,2529,1148,20,27,16,27,892,664,518,13,17,11,17,15.309323,15.153006,24.060552,24.060551,33.569819,32.749329,32.54432,5.238820,
2015-08-14,01:53:58,142080070645,62662,6008A,15W33,51142,08007,0645,28.20198,312.270,167.294,12.244605,15.141652,11.817173,15.087391,2498,976,17,27,14,27,787,540,417,11,15,9,15,15.113975,15.089063,24.060545,24.060545,32.450587,31.667546,33.4408,5.238820,
2015-08-14,01:55:17,142080070695,62662,6008A,15W33,51142,08007,0695,27.5016,311.911,149.928,11.822998,15.096706,12.133428,15.350395,2508,1449,18,27,18,27,1446,839,839,11,15,11,15,15.118749,15.084483,24.240138,24.240136,35.840411,35.194707,33.24469,5.743090,
2015-08-14,01:56:38,142080070654,62662,6008A,15W33,51142,08007,0654,27.97786,314.137,149.349,12.185162,15.217381,11.895341,15.308868,2501,991,17,27,14,27,787,545,433,11,14,9,14,14.831118,14.178417,24.060534,24.060534,32.068129,31.154413,33.32874,5.350880,
2015-08-14,01:57:59,142080070684,62662,6008A,15W33,51142,08007,0684,27.66969,314.366,156.295,12.300844,15.381508,12.446297,15.473804,2516,1032,17,27,15,27,904,603,542,11,14,10,14,15.363478,15.482530,24.054954,24.054953,31.784728,31.389156,32.90851,5.238820,
2015-08-14,01:59:20,142080070664,62662,6008A,15W33,51142,08007,0664,27.75374,313.123,168.452,12.495596,15.382218,12.075935,15.324029,2509,1061,17,27,14,27,871,629,483,11,14,9,14,15.358261,15.310744,24.054927,24.054926,32.492677,31.693684,33.0766,5.322860,
2015-08-14,02:00:40,142080070673,62662,6008A,15W33,51142,08007,0673,27.47359,311.195,150.507,12.378336,15.449393,11.703658,15.195595,2523,979,17,27,14,27,787,552,444,11,14,9,14,15.424841,15.164920,24.060542,24.060542,32.206178,30.815111,32.74043,5.266840,
2015-08-14,02:01:59,142080070635,62662,6008A,15W33,51142,08007,0635,27.83778,314.111,167.294,12.302941,15.386280,11.971927,15.464384,2507,1142,19,27,16,27,951,636,496,12,15,10,15,15.405731,15.458653,24.054930,24.054929,33.624490,33.094204,33.21668,5.378900,
2015-08-14,02:03:19,142080069984,62662,6008A,15W33,51142,08006,9984,28.11793,311.071,149.928,12.225850,15.188993,11.775632,15.101740,2495,1091,17,27,14,27,891,639,468,11,14,9,14,15.166280,15.093571,24.054919,24.054918,31.927097,31.192511,33.4408,5.322870,
2015-08-14,02:04:38,142080069993,62662,6008A,15W33,51142,08006,9993,27.44557,310.554,164.978,12.331942,15.445684,12.262065,15.212334,2525,1099,19,27,15,27,852,626,511,12,15,10,15,15.404633,15.205808,24.054945,24.054944,33.292477,32.284139,32.74043,5.294860,
2015-08-14,02:05:57,142080070002,62662,6008A,15W33,51142,08007,0002,27.72572,314.894,149.349,12.126774,15.363751,12.046655,15.253632,2511,1273,21,27,17,27,1035,739,572,13,18,11,18,15.374784,15.236784,24.060547,24.060546,32.901046,32.134578,33.0766,5.350880,
2015-08-14,02:07:15,142080070022,62662,6008A,15W33,51142,08007,0022,28.14595,306.655,149.928,12.278076,15.416748,12.085389,15.420344,2493,1324,19,27,16,27,1104,779,595,12,14,10,14,15.353178,15.407410,24.054997,24.054996,34.581901,34.035106,33.55286,5.406910,
2015-08-14,02:08:35,142080070026,62662,6008A,15W33,51142,08007,0026,27.66969,312.555,150.507,11.823054,15.437826,12.224143,15.409273,2515,1165,18,27,15,27,931,568,490,11,14,10,14,15.436520,15.413290,24.054915,24.054914,33.729985,32.938229,32.96454,5.294850,
2015-08-14,02:09:53,142080070036,62662,6008A,15W33,51142,08007,0036,27.83778,309.270,150.507,12.398114,15.304300,12.236806,15.373292,2510,1151,20,27,17,27,969,691,545,13,17,11,17,15.277491,15.376902,24.060562,24.060561,32.496641,31.933560,33.04859,5.210810,
2015-08-14,02:11:13,142080070045,62662,6008A,15W33,51142,08007,0045,27.69771,306.572,149.928,12.294460,15.444243,11.987390,15.128533,2517,1249,21,27,17,27,1005,739,561,13,18,11,18,15.401009,15.157734,24.060543,24.060542,33.139044,32.210504,32.93653,5.238820,
2015-08-14,02:12:32,142080070053,62662,6008A,15W33,51142,08007,0053,27.80977,304.839,150.507,12.194189,15.215403,11.908078,15.131004,2517,1141,20,27,17,27,970,669,545,13,17,11,17,15.208669,15.123906,24.060547,24.060547,31.864115,31.226192,32.8805,5.070730,
2015-08-14,02:30:04,142080070056,62662,6008A,15W33,51142,08007,0056,24.25185,310.306,150.507,12.227858,15.256083,11.871055,15.492290,2637,904,18,27,16,27,777,524,434,12,15,10,15,15.235836,15.466921,24.060574,24.060574,32.124435,31.681520,29.60273,5.350880,
2015-08-14,02:31:23,142080070065,62662,6008A,15W33,51142,08007,0065,28.4261,307.988,157.453,12.363095,15.180460,12.140386,15.176180,2501,1098,18,27,15,27,904,669,526,12,15,10,15,15.169893,15.133742,24.060548,24.060547,33.274173,32.546618,33.24469,4.818590,
2015-08-14,02:32:42,142080070264,62662,6008A,15W33,51142,08007,0264,27.52962,312.958,149.928,12.231579,15.394635,11.997822,15.450362,2520,973,19,27,16,27,787,513,411,12,15,10,15,15.361681,15.459323,24.060598,24.060597,32.661687,32.066169,32.82447,5.294850,
2015-08-14,02:34:02,142080070122,62662,6008A,15W33,51142,08007,0122,27.94984,306.002,155.716,12.129091,15.248346,11.919081,15.242293,2517,1114,19,27,16,27,922,629,499,12,16,10,16,15.234091,15.249623,24.054923,24.054922,32.985249,32.448835,32.85248,4.902640,
2015-08-14,02:35:21,142080070126,62662,6008A,15W33,51142,08007,0126,27.27748,309.053,167.873,12.276609,15.204451,11.905884,15.467858,2534,1095,20,27,18,27,974,628,491,13,17,11,17,15.181121,15.447554,24.060544,24.060544,33.150948,32.886431,32.40424,5.126760,
2015-08-14,02:36:39,142080070096,62662,6008A,15W33,51142,08007,0096,27.78175,310.042,167.873,12.261246,15.338979,11.727234,15.054812,2508,978,17,27,14,27,775,534,421,11,14,9,14,14.926368,14.510645,24.060564,24.060563,31.900393,30.824206,33.13263,5.350880,
2015-08-14,02:37:59,142080070105,62662,6008A,15W33,51142,08007,0105,27.55763,308.028,149.928,12.425933,15.458897,12.146012,15.493411,2516,1089,17,27,14,27,870,609,476,11,12,9,12,15.058046,14.944086,24.060568,24.060567,33.778987,33.053805,32.90851,5.350880,
2015-08-14,02:39:20,142080070272,62662,6008A,15W33,51142,08007,0272,26.7452,302.450,159.190,12.033271,15.265393,11.972652,15.026514,2557,1264,19,27,15,27,970,723,541,12,15,10,15,15.264775,15.004128,24.054975,24.054974,33.557002,32.371656,31.75989,5.014690,
2015-08-14,02:40:38,142080070271,62662,6008A,15W33,51142,08007,0271,26.91329,311.288,168.452,12.207253,15.485988,12.083935,15.316633,2544,1170,21,27,17,27,940,646,517,13,17,11,17,15.180751,14.874908,24.054923,24.054923,32.273714,31.209209,32.20813,5.294840,
2015-08-14,02:41:32,142080070353,62662,6008A,15W33,51142,08007,0353,27.16542,315.081,167.873,12.480634,15.332942,11.777766,15.263576,2546,1147,20,27,16,27,903,687,488,13,17,10,17,15.326256,15.238691,24.054960,24.054959,33.320354,32.437538,32.12409,4.958670,
2015-08-14,02:42:23,142080070276,62662,6008A,15W33,51142,08007,0276,26.49306,309.609,149.928,11.945329,15.218375,11.987693,15.186233,2560,1133,21,27,17,27,902,614,477,13,18,11,18,14.924537,14.803186,24.054943,24.054942,32.794767,31.756078,31.67585,5.182790,
2015-08-14,02:43:11,142080070283,62662,6008A,15W33,51142,08007,0283,27.41756,310.511,158.032,11.980094,15.419049,11.805915,15.271515,2528,1304,20,27,16,27,1016,702,535,12,16,10,16,15.405798,15.256411,24.054956,24.054956,33.355083,32.533027,32.57233,5.154770,
2015-08-14,02:44:29,142080070282,62662,6008A,15W33,51142,08007,0282,27.27748,308.546,167.873,12.323165,15.493525,12.299270,15.361415,2534,1178,19,27,15,27,922,676,517,12,15,10,15,15.485454,15.327555,24.060555,24.060554,32.665714,31.774920,32.40424,5.126760,
2015-08-14,02:45:48,142080070293,62662,6008A,15W33,51142,08007,0293,27.66969,309.257,168.452,12.288836,15.460006,11.686553,15.346906,2517,1102,16,20,13,20,878,596,443,10,11,8,11,15.410573,14.749183,24.054937,24.054937,32.673654,31.888317,32.8805,5.210810,
2015-08-14,02:47:08,142080070092,62662,6008A,15W33,51142,08007,0092,25.23238,309.399,167.294,12.424313,15.182928,12.291908,15.228395,2603,1054,18,27,15,27,864,652,520,12,15,10,15,15.161616,15.204917,24.054956,24.054955,32.980717,32.276732,30.58326,5.350880,
2015-08-14,02:48:28,142080070366,62662,6008A,15W33,51142,08007,0366,27.72572,313.017,150.507,11.990538,15.396509,12.355154,15.276655,2521,1047,18,27,15,27,866,572,503,11,15,10,15,15.371819,15.294652,24.060548,24.060547,32.209473,31.494686,32.79645,5.070730,
2015-08-14,02:49:46,142080070014,62662,6008A,15W33,51142,08007,0014,27.05336,312.929,167.873,12.277070,15.363717,11.831075,15.152603,2538,1031,17,27,14,27,814,559,434,11,13,9,13,15.335640,14.604443,24.060533,24.060533,31.840937,31.029778,32.32019,5.266830,
2015-08-14,02:51:09,142080070361,62662,6008A,15W33,51142,08007,0361,24.30789,307.573,149.349,12.089465,15.386013,11.860084,15.389488,2635,1014,19,27,16,27,814,528,423,12,15,10,15,15.357950,15.365373,24.054975,24.054974,32.689553,32.037601,29.60273,5.294840,
2015-08-14,02:52:28,142080070312,62662,6008A,15W33,51142,08007,0312,26.91329,311.931,165.557,12.174471,15.300244,12.325578,15.311137,2535,1150,17,27,15,27,994,667,592,11,14,10,14,15.296906,15.300095,24.060549,24.060548,32.990886,32.414998,32.46027,5.546980,
2015-08-14,02:53:47,142080070371,62662,6008A,15W33,51142,08007,0371,28.22999,305.401,149.928,11.980866,15.493182,11.874529,15.384447,2491,1287,20,27,16,27,1034,748,574,12,16,10,16,15.477841,15.385447,24.060558,24.060558,32.713332,31.929682,33.63691,5.406920,
2015-08-14,02:55:06,142080070375,62662,6008A,15W33,51142,08007,0375,27.72572,304.414,149.349,12.183886,15.416363,12.438089,15.168189,2514,1178,21,27,16,27,876,634,491,13,18,11,18,15.412642,15.177861,24.054919,24.054918,33.291571,32.122582,32.96454,5.238820,
2015-08-14,02:56:24,142080070384,62662,6008A,15W33,51142,08007,0384,27.69771,313.328,166.136,12.147907,15.303047,12.211845,15.264879,2507,1176,21,27,17,27,940,657,524,13,18,11,18,15.273067,15.262775,24.060559,24.060559,33.869428,33.118357,33.18866,5.490950,
2015-08-14,02:57:43,142080070343,62662,6008A,15W33,51142,08007,0343,27.8658,312.192,150.507,12.154019,15.307762,11.668541,15.083948,2501,1031,17,27,14,27,819,579,442,11,14,9,14,15.285245,15.090273,24.060521,24.060520,32.594563,31.658520,33.35675,5.490950,
2015-08-14,03:05:43,142080070345,62662,6008A,15W33,51142,08007,0345,24.44796,312.520,167.294,11.768839,15.205245,12.066504,15.449751,2627,1073,16,27,14,27,922,574,505,10,13,9,13,14.804636,14.894036,24.060557,24.060556,31.946340,31.411039,29.88288,5.434920,
2015-08-14,03:07:04,142080070334,62662,6008A,15W33,51142,08007,0334,27.92183,317.210,149.928,11.867769,15.343339,12.268598,15.292484,2500,1057,18,27,15,27,879,589,527,11,15,10,15,15.324924,15.305349,24.054924,24.054924,33.046220,32.404662,33.41278,5.490950,
