TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-20,02:32:48,155080456664,62347,3458A,17W08,11155,08045,6664,28.31404,288.274,175.977,83.357,8,4,12.116744,2501,8,4,8,4,12.100129,7.191119,24.201501,24.201500,27.157100,26.812961,33.49683,5.182790,
2017-02-20,02:40:47,155080456472,62347,3458A,17W08,11155,08045,6472,26.0168,292.526,170.188,84.226,8,4,12.457395,2576,7,4,7,4,12.470667,7.617310,24.201560,24.201559,26.360856,25.730047,31.36768,5.350880,
2017-02-20,02:43:18,155080456656,62347,3458A,17W08,11155,08045,6656,28.20198,288.682,171.925,83.792,8,4,12.402828,2479,12,4,12,4,12.384997,7.728020,24.201511,24.201511,28.153989,27.286119,34.11316,5.911180,
2017-02-20,02:44:24,155080456785,62347,3458A,17W08,11155,08045,6785,27.52962,288.554,170.767,83.792,8,4,12.158596,2511,7,4,7,4,12.168038,7.562434,24.201518,24.201517,27.413254,26.525454,33.30072,5.771100,
2017-02-20,02:54:38,155080455234,62347,3458A,17W08,11155,08045,5234,27.5016,291.486,172.504,83.357,8,4,12.214442,2521,9,4,9,4,12.190694,8.142574,24.201519,24.201518,27.002677,26.418852,32.99256,5.490960,
2017-02-20,03:07:56,155080454876,62347,3458A,17W08,11155,08045,4876,27.41756,288.904,171.346,83.792,22,4,12.121173,2491,8,4,8,4,12.165901,7.517496,24.201510,24.201509,27.506738,26.611309,33.52485,6.107290,
2017-02-20,03:13:47,155080455665,62347,3458A,17W08,11155,08045,5665,26.29696,289.788,173.661,84.226,22,4,12.315377,2526,9,4,9,4,12.347217,6.546949,24.201536,24.201535,28.469109,27.298454,32.57233,6.275370,
2017-02-20,03:21:19,155080455703,62347,3458A,17W08,11155,08045,5703,28.00587,287.938,174.240,83.792,22,4,12.124100,2467,8,4,8,4,12.107213,7.274529,24.201516,24.201516,27.572534,26.617878,34.19721,6.191340,
2017-02-20,03:24:49,155080455712,62347,3458A,17W08,11155,08045,5712,27.72572,288.444,175.398,83.357,22,4,12.270113,2478,8,4,8,4,12.299934,8.182382,24.201522,24.201521,27.195310,26.309052,33.91706,6.191340,
2017-02-20,03:31:42,155080455731,62347,3458A,17W08,11155,08045,5731,27.44557,287.768,174.240,83.792,9,4,11.784857,2507,7,4,7,4,11.788854,6.402345,24.201526,24.201526,25.879351,24.903203,33.38477,5.939200,
2017-02-20,03:33:32,155080455122,62347,3458A,17W08,11155,08045,5122,28.73426,289.749,174.819,81.187,9,4,12.130333,2482,9,4,9,4,12.142002,8.520437,24.201537,24.201537,28.580126,27.653404,34.0011,5.266840,
2017-02-20,03:40:18,155080455742,62347,3458A,17W08,11155,08045,5742,29.07045,290.533,174.240,83.792,8,4,12.030494,2461,7,4,7,4,12.008380,8.522270,24.201493,24.201492,27.070868,26.381984,34.58942,5.518970,
2017-02-20,03:41:49,155080455804,62347,3458A,17W08,11155,08045,5804,27.83778,289.747,171.925,82.055,8,4,12.145247,2497,9,4,9,4,12.129308,7.810611,24.201503,24.201502,29.272889,28.235728,33.69294,5.855160,
2017-02-20,03:43:54,155080455686,62347,3458A,17W08,11155,08045,5686,27.8658,286.194,175.398,83.792,8,4,12.220017,2509,8,4,8,4,12.190931,6.629269,24.201511,24.201511,26.848934,26.450723,33.38477,5.518970,
2017-02-20,03:45:16,155080455796,62347,3458A,17W08,11155,08045,5796,27.97786,287.788,172.504,82.489,8,4,12.465939,2488,12,4,12,4,12.417453,7.518578,24.201521,24.201521,28.337123,27.384518,33.83301,5.855150,
2017-02-20,03:51:47,155080455864,62347,3458A,17W08,11155,08045,5864,27.52962,289.400,174.240,81.621,8,4,12.469901,2516,11,4,11,4,12.471896,8.240612,24.201527,24.201527,27.439098,26.625830,32.96454,5.434920,
2017-02-20,03:53:57,155080455824,62347,3458A,17W08,11155,08045,5824,27.69771,288.525,172.504,82.489,8,4,12.250364,2519,9,4,9,4,12.247866,7.216222,24.201536,24.201535,28.758294,27.610402,32.99256,5.294850,
2017-02-20,03:55:17,155080455856,62347,3458A,17W08,11155,08045,5856,29.29457,285.142,169.609,84.226,8,4,12.074364,2466,8,4,8,4,12.084141,7.771874,24.201508,24.201507,25.573174,24.989351,34.39331,5.098740,
2017-02-20,03:57:23,155080455921,62347,3458A,17W08,11155,08045,5921,28.37007,285.738,170.188,81.187,8,4,12.180777,2484,10,4,10,4,12.192165,7.848146,24.201523,24.201522,28.120257,27.121564,33.97309,5.603020,
2017-02-20,04:00:08,155080456022,62347,3458A,17W08,11155,08045,6022,27.75374,291.488,164.978,84.226,8,4,12.482978,2500,10,4,10,4,12.421737,6.524024,24.201523,24.201522,26.873108,25.875511,33.58088,5.827140,
2017-02-20,04:03:37,155080456201,62347,3458A,17W08,11155,08045,6201,27.92183,284.971,173.661,84.226,8,4,12.142711,2512,7,4,7,4,12.137755,6.663809,24.201525,24.201524,28.139439,26.935902,33.0766,5.154770,
2017-02-20,04:12:14,155080456264,62347,3458A,17W08,11155,08045,6264,28.65022,289.821,173.082,83.792,8,4,12.211987,2477,6,4,6,4,13.028047,8.801804,24.201500,24.201499,26.524533,25.643562,34.08515,5.434930,
2017-02-20,04:14:24,155080456171,62347,3458A,17W08,11155,08045,6171,28.45411,287.312,170.767,83.792,7,4,12.222892,2482,8,4,8,4,12.197727,6.496474,24.201516,24.201515,26.168625,24.982193,34.08515,5.631040,
2017-02-20,04:16:15,155080456292,62347,3458A,17W08,11155,08045,6292,27.80977,291.664,173.082,82.055,7,4,12.490712,2461,6,4,6,4,12.483296,9.040143,24.201562,24.201562,28.842001,27.779957,34.5614,6.751630,
2017-02-20,04:17:42,155080456312,62347,3458A,17W08,11155,08045,6312,28.11793,288.214,173.661,82.923,7,4,12.464558,2486,9,4,9,4,12.447539,7.369663,24.201514,24.201513,28.834764,27.652389,34.0011,5.883170,
2017-02-20,04:20:50,155080456302,62347,3458A,17W08,11155,08045,6302,28.45411,291.412,170.188,83.357,7,4,12.222616,2485,9,4,9,4,12.169467,8.310623,24.201538,24.201537,28.243721,27.395328,33.88904,5.434930,
2017-02-20,04:23:00,155080456342,62347,3458A,17W08,11155,08045,6342,28.34205,288.198,171.925,83.792,7,4,12.169126,2501,7,4,7,4,12.124765,6.707902,24.201544,24.201543,29.316231,28.025256,33.4408,5.098750,
2017-02-20,04:24:04,155080456306,62347,3458A,17W08,11155,08045,6306,33.52485,291.010,172.504,83.792,7,4,12.450814,2348,10,4,10,4,12.750997,8.212462,24.201506,24.201506,28.696537,27.686513,37.19482,3.669970,
2017-02-20,04:25:25,155080456353,62347,3458A,17W08,11155,08045,6353,28.65022,291.485,173.661,82.055,7,4,11.981916,2485,7,4,7,4,11.970223,8.506765,24.201512,24.201511,26.414038,26.308661,33.94507,5.294850,
2017-02-20,04:26:54,155080456355,62347,3458A,17W08,11155,08045,6355,28.17396,287.716,174.240,82.923,7,4,11.937506,2499,6,4,6,4,11.914166,8.151361,24.201526,24.201525,25.744981,24.932529,33.46881,5.294850,
2017-02-20,04:28:14,155080456334,62347,3458A,17W08,11155,08045,6334,27.78175,286.948,173.661,84.226,7,4,12.189942,2502,9,4,9,4,12.739182,7.658633,24.201510,24.201510,26.510287,25.774601,33.4408,5.659050,
2017-02-20,04:29:33,155080456372,62347,3458A,17W08,11155,08045,6372,28.34205,288.934,174.240,83.792,7,4,12.213707,2496,7,4,7,4,12.256512,7.056204,24.201532,24.201531,27.068586,25.922242,33.66492,5.322870,
2017-02-20,04:30:53,155080454892,62347,3458A,17W08,11155,08045,4892,28.00587,292.515,174.819,83.792,7,4,12.377783,2484,11,4,11,4,12.394230,8.024261,24.201524,24.201523,26.871963,26.001902,33.97309,5.967220,
2017-02-20,04:32:15,155080454891,62347,3458A,17W08,11155,08045,4891,28.03389,290.887,173.661,83.357,7,4,12.146609,2507,8,4,8,4,12.098566,7.804279,24.201498,24.201497,26.012179,25.239574,33.30072,5.266830,
2017-02-20,04:33:34,155080456164,62347,3458A,17W08,11155,08045,6164,28.00587,288.161,169.030,84.226,8,4,12.176170,2500,10,4,10,4,12.171000,7.506367,24.201511,24.201510,27.445825,26.494777,33.52485,5.518980,
2017-02-20,04:34:54,155080456125,62347,3458A,17W08,11155,08045,6125,28.59419,286.792,171.346,83.792,8,4,12.008863,2482,7,4,7,4,12.022975,8.069660,24.201538,24.201538,26.760153,25.883679,34.0011,5.406910,
2017-02-20,04:37:00,155080456131,62347,3458A,17W08,11155,08045,6131,28.53816,289.312,172.504,84.226,8,4,12.247243,2484,9,4,9,4,12.267572,6.760835,24.201518,24.201517,26.289091,25.301502,33.91706,5.378900,
2017-02-20,04:39:05,155080456221,62347,3458A,17W08,11155,08045,6221,28.81831,287.224,173.082,82.489,8,4,12.161975,2485,8,4,8,4,12.171771,7.973334,24.201532,24.201532,27.406630,26.267393,33.86103,5.042720,
2017-02-20,04:41:21,155080456192,62347,3458A,17W08,11155,08045,6192,27.61366,287.714,174.819,83.357,8,4,12.319285,2504,9,4,9,4,12.314027,6.970212,24.201507,24.201506,28.992194,27.557693,33.49683,5.883170,
2017-02-20,04:42:47,155080456196,62347,3458A,17W08,11155,08045,6196,28.90236,288.021,174.240,79.884,8,4,12.132190,2474,8,4,8,4,12.114927,7.884225,24.201523,24.201522,26.781415,26.317570,34.25324,5.350880,
2017-02-20,04:45:19,155080455025,62347,3458A,17W08,11155,08045,5025,28.22999,290.410,169.609,84.226,8,4,12.400698,2483,11,4,11,4,12.377583,7.940772,24.201499,24.201498,26.168432,25.376080,33.97309,5.743100,
2017-02-20,04:46:41,155080455405,62347,3458A,17W08,11155,08045,5405,27.8658,291.334,174.240,83.792,8,4,12.185046,2498,7,4,7,4,12.105806,7.051292,24.201507,24.201506,28.939466,27.882477,33.72095,5.855150,
2017-02-20,05:03:03,156280029716,62347,34CNA,17W08,11156,28002,9716,27.3055,269.071,173.661,83.792,22,4,12.427662,2516,15,4,15,4,12.428078,8.236580,24.201620,24.201619,30.567726,29.079520,32.90851,5.603010,
2017-02-20,05:07:58,156280029705,62347,34CNA,17W08,11156,28002,9705,26.80123,270.793,169.609,84.226,22,4,12.279783,2514,9,4,9,4,12.237573,7.609328,24.201600,24.201599,31.338095,29.858869,32.90851,6.107280,
2017-02-20,05:09:40,156200008643,62347,34CNA,17W08,11156,20000,8643,26.85726,272.587,175.398,84.226,22,4,12.346992,2515,10,4,10,4,12.329914,8.702462,24.201568,24.201567,26.296288,25.502629,32.85248,5.995220,
2017-02-20,05:15:11,156280030395,62347,34CNA,17W08,11156,28003,0395,29.9109,268.751,173.661,82.923,22,4,12.343886,2415,15,4,15,4,12.356055,8.841805,24.201518,24.201517,32.329725,30.859026,35.682,5.771100,
2017-02-20,05:19:28,156280030003,62347,34CNA,17W08,11156,28003,0003,27.89381,268.373,173.661,84.660,20,4,12.315526,2492,13,4,13,4,12.260260,7.818383,24.201536,24.201536,31.663938,30.099236,33.60889,5.715080,
2017-02-20,05:29:56,156280029993,62347,34CNA,17W08,11156,28002,9993,27.75374,271.423,173.661,84.226,12,4,12.310633,2508,10,4,10,4,12.263431,6.629531,24.201453,24.201452,30.252723,28.865880,33.18866,5.434920,
2017-02-20,05:36:16,156280029933,62347,34CNA,17W08,11156,28002,9933,26.54909,268.807,172.504,84.226,11,4,12.339499,2566,11,4,11,4,12.346971,8.032380,24.201480,24.201479,31.002570,29.723025,31.56379,5.014700,
2017-02-20,05:39:05,156280029643,62347,34CNA,17W08,11156,28002,9643,28.34205,268.136,173.661,84.226,12,4,12.338032,2501,11,4,11,4,12.296746,8.911115,24.201568,24.201567,29.182717,28.063032,33.35675,5.014700,
2017-02-20,05:43:04,156280029662,62347,34CNA,17W08,11156,28002,9662,27.61366,271.641,173.082,83.792,11,4,12.419432,2509,9,4,9,4,12.445665,7.783237,24.201739,24.201739,31.106959,29.575840,33.21668,5.603020,
2017-02-20,05:47:12,156280029681,62347,34CNA,17W08,11156,28002,9681,28.0619,269.612,172.504,83.792,10,4,11.870050,2490,7,4,7,4,11.858637,8.341791,24.201568,24.201568,29.314086,28.114101,33.72095,5.659050,
2017-02-20,05:59:35,156200009193,62347,34CNA,17W08,11156,20000,9193,27.75374,276.885,173.082,84.226,10,4,12.392450,2494,13,4,13,4,12.812496,9.358422,24.201543,24.201542,26.790441,26.101734,33.72095,5.967210,
2017-02-20,06:00:50,156200009213,62347,34CNA,17W08,11156,20000,9213,27.72572,272.748,173.082,83.792,10,4,12.272635,2499,12,4,12,4,12.709026,8.540505,24.201528,24.201527,27.675083,26.888210,33.55286,5.827140,
2017-02-20,06:02:10,156200009122,62347,34CNA,17W08,11156,20000,9122,27.72572,268.474,169.609,84.226,10,4,12.013719,2500,8,4,8,4,12.042067,8.962234,24.201637,24.201637,26.368178,25.719239,33.46881,5.743090,
2017-02-20,06:03:49,156200009063,62347,34CNA,17W08,11156,20000,9063,27.52962,272.475,174.240,83.792,9,4,12.126613,2512,9,4,9,4,12.158735,8.238886,24.201440,24.201440,29.430115,28.396277,33.27271,5.743090,
2017-02-20,06:34:40,156280031806,62347,34CNA,17W08,11156,28003,1806,27.69771,269.429,174.240,84.660,9,4,12.111922,2509,8,4,8,4,12.115449,8.161762,24.201731,24.201730,25.836170,25.002880,33.27271,5.575000,
2017-02-20,06:37:09,156280031922,62347,34CNA,17W08,11156,28003,1922,28.14595,268.249,171.346,85.094,9,4,12.311070,2501,10,4,10,4,12.309038,8.210944,24.201684,24.201684,29.716687,28.715952,33.38477,5.238820,
2017-02-20,06:41:39,156280031933,62347,34CNA,17W08,11156,28003,1933,26.9413,266.219,170.188,84.660,9,4,12.007465,2530,8,4,8,4,12.007294,8.577759,24.201696,24.201696,27.739698,26.772548,32.74043,5.799130,
2017-02-20,06:44:07,156280032015,62347,34CNA,17W08,11156,28003,2015,28.11793,269.366,172.504,84.226,9,4,12.418439,2494,9,4,9,4,12.425512,9.506003,24.201667,24.201666,27.174291,26.395456,33.72095,5.603020,
2017-02-20,06:46:18,156280031884,62347,34CNA,17W08,11156,28003,1884,27.47359,268.081,174.240,84.226,9,4,11.991820,2524,7,4,7,4,12.000835,7.824048,24.201644,24.201643,28.242792,27.175736,32.71241,5.238820,
2017-02-20,07:17:56,156280031863,62347,34CNA,17W08,11156,28003,1863,27.78175,270.120,172.504,84.226,22,4,12.419132,2459,7,4,7,4,12.424249,8.360328,24.201676,24.201675,25.915618,24.978232,34.39331,6.611560,
2017-02-20,07:41:33,156280031853,62347,34CNA,17W08,11156,28003,1853,26.77321,269.579,173.082,84.226,22,4,12.217805,2494,9,4,9,4,12.140810,8.570858,24.201707,24.201707,27.192787,26.170650,33.49683,6.723620,
2017-02-20,07:52:23,156280031944,62347,34CNA,17W08,11156,28003,1944,26.63314,267.524,174.240,85.528,9,4,12.438877,2531,13,4,13,4,12.420604,8.148408,24.201569,24.201568,30.207456,28.831861,32.60035,5.967210,
2017-02-20,07:55:19,156200004566,62347,34CNA,17W08,11156,20000,4566,27.41756,268.518,174.240,84.226,8,4,11.952979,2512,7,4,7,4,11.782207,7.570962,24.201549,24.201549,27.513956,26.391186,33.24469,5.827130,
2017-02-20,10:04:49,156580000455,62347,34DFA,17W08,11156,58000,0455,21.67447,286.258,175.398,79.016,22,4,12.342731,2706,14,4,14,4,12.298642,7.593002,24.201588,24.201587,33.341561,33.104351,27.75374,6.079270,
2017-02-20,10:06:50,156580000462,62347,34DGA,17W08,11156,58000,0462,22.26278,286.475,174.819,80.318,22,4,12.361084,2691,15,4,15,4,12.325506,7.063552,24.201469,24.201468,34.282347,33.494206,28.11793,5.855150,
2017-02-20,10:08:14,156580000465,62347,34DHA,17W08,11156,58000,0465,22.03866,284.830,175.977,79.450,22,4,12.473419,2701,14,4,14,4,12.462568,7.678320,24.201486,24.201485,36.743113,35.590585,27.83778,5.799120,
2017-02-20,10:11:48,156580000444,62347,34DKA,17W08,11156,58000,0444,21.89859,286.427,173.661,79.884,22,4,12.404811,2722,20,4,20,4,12.422309,7.181520,24.201503,24.201503,34.427001,33.807438,27.27748,5.378890,
2017-02-20,10:13:41,156580000433,62347,34DLA,17W08,11156,58000,0433,22.20675,286.487,171.925,79.016,22,4,12.430444,2691,14,4,14,4,12.397825,5.650257,24.201508,24.201507,33.981327,32.830273,28.0619,5.855150,
2017-02-20,10:15:40,156580000425,62347,34DMA,17W08,11156,58000,0425,21.98263,289.209,170.767,79.884,22,4,12.332849,2705,17,4,17,4,11.886544,6.919325,24.201554,24.201553,35.250404,32.960292,27.72572,5.743090,
2017-02-20,10:18:23,156580000423,62347,34DNA,17W08,11156,58000,0423,22.31881,284.563,173.082,80.753,22,4,12.354637,2675,11,4,11,4,12.326282,7.916810,24.201574,24.201573,35.526285,34.130806,28.48213,6.163320,
2017-02-20,10:19:45,156580000344,62347,34DRA,17W08,11156,58000,0344,22.40286,281.179,166.715,79.016,22,4,12.489470,2711,22,4,22,4,12.458131,7.177980,24.201586,24.201585,38.605838,38.763965,27.64168,5.238820,
2017-02-20,10:35:04,156380031603,62347,34CRA,17W08,11156,38003,1603,26.82924,270.163,173.082,85.528,22,4,12.367245,2516,12,4,12,4,12.353082,7.985299,24.201681,24.201680,27.546317,26.653187,32.85248,6.023240,
2017-02-20,10:36:53,156380031606,62347,34CRA,17W08,11156,38003,1606,26.77321,266.866,173.661,83.792,22,4,12.394582,2528,12,4,12,4,12.390380,8.288662,24.201614,24.201614,28.987158,27.830990,32.46027,5.687060,
2017-02-20,10:38:24,156380031254,62347,34CRA,17W08,11156,38003,1254,27.10939,270.470,175.398,84.226,16,4,12.299986,2524,10,4,10,4,12.294998,8.152062,24.201767,24.201766,28.261016,27.229550,32.68439,5.575000,
2017-02-20,10:40:01,156380031633,62347,34CRA,17W08,11156,38003,1633,32.26416,273.459,172.504,83.792,12,4,11.800071,2396,7,4,7,4,11.763184,8.041578,24.202093,
2017-02-20,10:41:23,156380031645,62347,34CRA,17W08,11156,38003,1645,26.77321,273.014,171.346,84.226,10,4,
2017-02-20,10:47:28,156380031342,62347,34CRA,17W08,11156,38003,1342,26.40902,272.625,167.873,85.962,22,4,12.406378,2551,15,4,15,4,12.422782,6.823210,24.201748,24.201750,27.759417,26.475611,31.92798,5.518960,
2017-02-20,10:48:58,156380031673,62347,34CRA,17W08,11156,38003,1673,26.49306,269.315,174.240,84.660,22,4,12.001614,2523,7,4,7,4,11.936848,7.645919,24.201723,24.201723,26.377380,25.558018,32.54432,6.051260,
2017-02-20,10:50:36,156380028755,62347,34CRA,17W08,11156,38002,8755,21.45034,266.981,174.240,84.226,22,4,12.066084,2697,8,4,8,4,12.033474,7.580993,24.201617,24.201616,29.091434,27.488906,27.83778,6.387440,
2017-02-20,10:51:50,156380031696,62347,34CRA,17W08,11156,38003,1696,27.8658,270.389,174.240,84.660,22,4,12.494179,2487,13,4,13,4,12.480083,8.190193,24.201661,24.201661,26.250827,25.456167,33.63691,5.771110,
2017-02-20,10:53:19,156380031701,62347,34CRA,17W08,11156,38003,1701,26.96932,272.715,171.925,84.226,15,4,12.473117,2527,7,4,7,4,12.433809,8.542244,24.201582,24.201582,26.607345,25.693476,32.54432,5.575000,
2017-02-20,11:07:22,156380031272,62347,34CRA,17W08,11156,38003,1272,26.7452,268.298,173.082,85.528,10,4,12.012234,2539,8,4,8,4,12.000865,6.471685,24.201643,24.201642,27.446910,26.039191,32.37622,5.631020,
2017-02-20,11:09:33,156380031545,62347,34CRA,17W08,11156,38003,1545,27.47359,268.048,171.925,84.226,10,4,11.852961,2514,6,4,6,4,11.848695,7.154377,24.201626,24.201625,25.657527,24.586006,32.96454,5.490950,
2017-02-20,11:10:59,156380031245,62347,34CRA,17W08,11156,38003,1245,28.14595,270.917,171.346,85.094,9,4,12.402272,2491,10,4,10,4,12.382571,8.173367,24.201606,24.201605,27.890913,26.761389,33.77698,5.631030,
2017-02-20,11:15:31,156380031446,62347,34CRA,17W08,11156,38003,1446,27.72572,267.347,174.240,85.528,9,4,12.490119,2485,17,4,17,4,12.962300,8.535518,24.201677,24.201677,28.776557,27.578035,33.74897,6.023250,
2017-02-20,11:17:14,156380031451,62347,34CRA,17W08,11156,38003,1451,27.08138,267.777,173.661,83.792,10,4,12.073116,2527,8,4,8,4,12.068787,8.651586,24.201750,24.201749,27.570380,26.723369,32.71241,5.631030,
2017-02-20,11:19:06,156380031352,62347,34CRA,17W08,11156,38003,1352,27.92183,270.895,171.925,84.226,10,4,12.411942,2498,13,4,13,4,12.422219,7.723337,24.201645,24.201644,28.708189,27.620548,33.49683,5.575000,
2017-02-20,12:22:17,156380031592,62347,34CRA,17W08,11156,38003,1592,27.24947,267.317,173.082,85.962,10,4,12.373818,2511,15,4,15,4,12.333017,7.009322,24.201614,24.201614,27.398353,26.033290,33.10462,5.855150,
