TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-11,01:25:25,142280090473,62662,6006A,15W24,41142,28009,0473,27.61366,311.646,167.294,12.450813,15.245812,12.367491,15.293337,2512,1138,20,27,17,27,970,723,581,13,17,11,17,15.190501,15.274987,24.060595,24.060595,34.814528,34.484715,32.99256,5.378900,
2015-06-11,01:26:37,142280090621,62662,6006A,15W24,41142,28009,0621,27.58565,310.157,149.349,12.315833,15.418452,12.009188,15.398888,2514,1281,19,27,16,27,1076,772,584,12,15,10,15,15.415022,15.387996,24.060605,24.060605,34.715473,34.163293,32.96454,5.378890,
2015-06-11,01:28:06,142280090626,62662,6006A,15W24,41142,28009,0626,27.36153,310.102,167.294,12.340019,15.368794,11.916545,15.337802,2524,1293,19,27,16,27,1098,798,603,12,15,10,15,15.346873,15.324072,24.060612,24.060611,34.523655,33.938085,32.68439,5.322860,
2015-06-11,01:29:18,142280090614,62662,6006A,15W24,41142,28009,0614,27.33351,310.433,167.873,12.437823,15.305918,12.358404,15.429827,2519,1183,22,27,19,27,1029,714,560,14,19,12,19,15.277792,15.427878,24.054963,24.054962,34.725746,34.408583,32.85248,5.518970,
2015-06-11,01:30:34,142280090542,62662,6006A,15W24,41142,28009,0542,27.33351,309.005,163.242,11.707961,15.429424,11.994606,15.358109,2520,1031,19,27,16,27,855,494,439,11,15,10,15,15.432057,15.331338,24.060597,24.060596,33.070956,32.443279,32.82447,5.490960,
2015-06-11,01:45:15,142280090546,62662,6006A,15W24,41142,28009,0546,24.08377,304.874,167.294,12.040831,15.354405,12.462646,15.420316,2647,1167,20,27,17,27,1005,679,601,12,17,11,17,15.330982,15.397920,24.055006,24.055005,34.400723,33.906289,29.32258,5.238810,
2015-06-11,01:46:06,142280090634,62662,6006A,15W24,41142,28009,0634,27.33351,299.570,149.349,12.417536,15.466590,12.314892,15.368080,2526,1223,23,27,19,27,1025,739,591,14,20,12,20,15.415277,15.328642,24.054993,24.054993,35.701537,35.120217,32.62836,5.294850,
2015-06-11,01:47:36,142280090783,62662,6006A,15W24,41142,28009,0783,28.03389,310.540,151.664,12.176711,15.387703,12.444538,15.134937,2501,1185,19,27,16,27,992,674,597,12,16,11,16,15.348303,15.151673,24.060603,24.060602,33.523896,32.854970,33.32874,5.294850,
2015-06-11,01:48:41,142280090771,62662,6006A,15W24,41142,28009,0771,27.47359,307.481,149.349,12.142130,15.242565,11.803944,15.200821,2514,1087,19,27,16,27,898,608,470,12,16,10,16,15.205932,15.186001,24.054959,24.054958,34.907440,34.298558,32.99256,5.518970,
2015-06-11,01:50:11,142280090776,62662,6006A,15W24,41142,28009,0776,27.80977,309.034,149.349,11.975481,15.279222,12.191944,15.134545,2504,1085,18,27,15,27,898,601,515,11,15,10,15,15.282660,15.114365,24.060598,24.060597,34.212430,33.490658,33.30072,5.490950,
2015-06-11,01:51:46,142280090744,62662,6006A,15W24,41142,28009,0744,27.69771,307.919,162.663,12.172362,15.487964,12.421760,15.175234,2510,1070,16,24,13,24,830,563,462,10,12,9,12,15.447835,15.170907,24.060602,24.060601,33.420980,32.587840,33.02057,5.322860,
2015-06-11,01:53:13,142280090753,62662,6006A,15W24,41142,28009,0753,28.28602,311.543,167.294,12.090861,15.444161,12.191113,15.465141,2476,1030,16,27,14,27,883,536,462,10,13,9,13,15.421073,15.464540,24.060614,24.060613,33.491489,33.036999,34.08515,5.799130,
2015-06-11,01:54:44,142280090722,62662,6006A,15W24,41142,28009,0722,28.20198,311.319,149.349,11.911740,15.402291,11.782598,15.134142,2483,1098,16,27,14,27,933,565,501,10,12,9,12,15.411371,15.077382,24.060590,24.060589,33.147934,32.398574,33.805,5.603020,
2015-06-11,01:59:58,142280090726,62662,6006A,15W24,41142,28009,0726,25.84871,311.622,156.295,11.967312,15.302705,11.981263,15.347942,2581,1139,16,27,14,27,988,628,538,10,13,9,13,15.279634,15.312519,24.060620,24.060619,33.310950,32.725222,31.19959,5.350880,
2015-06-11,02:01:27,142280090735,62662,6006A,15W24,41142,28009,0735,27.8658,313.582,159.768,11.949018,15.467596,11.740946,15.083477,2499,1106,18,27,14,27,802,544,400,11,14,9,14,15.439262,15.067562,24.060599,24.060598,33.880027,32.666759,33.41278,5.546980,
2015-06-11,02:02:57,142280090714,62662,6006A,15W24,41142,28009,0714,27.36153,310.961,167.873,12.040514,15.428246,11.945374,15.340199,2522,1295,20,27,16,27,1018,717,527,12,16,10,16,15.393052,15.278806,24.054980,24.054979,34.060460,33.384169,32.76844,5.406910,
2015-06-11,02:09:28,142280090704,62662,6006A,15W24,41142,28009,0704,25.65261,310.632,167.873,12.286139,15.326819,12.107770,15.220107,2589,1200,21,27,17,27,982,720,549,13,18,11,18,15.328226,15.214471,24.055018,24.055017,34.212553,33.567218,30.80738,5.154770,
2015-06-11,02:10:56,142280090683,62662,6006A,15W24,41142,28009,0683,28.56617,306.597,164.978,12.115273,15.365514,12.194401,15.321541,2478,1349,26,27,21,27,1124,791,653,15,26,13,26,15.380578,15.284833,24.054956,24.054955,35.070609,34.542379,33.97309,5.406920,
2015-06-11,02:12:04,142280090641,62662,6006A,15W24,41142,28009,0641,27.36153,312.117,167.873,12.177443,15.433079,11.880976,15.407384,2522,1132,21,27,18,27,974,620,506,13,17,11,17,15.361328,15.400440,24.060580,24.060579,34.411153,33.876140,32.76844,5.406910,
2015-06-11,02:13:15,142280090645,62662,6006A,15W24,41142,28009,0645,27.72572,309.277,164.399,12.293435,15.442710,12.090966,15.251212,2506,1170,23,27,19,27,971,660,522,14,20,12,20,15.400162,15.223827,24.060584,24.060583,34.482149,33.807805,33.18866,5.462940,
2015-06-11,02:14:46,142280090674,62662,6006A,15W24,41142,28009,0674,27.47359,308.871,155.137,12.389616,15.467397,12.270301,15.383309,2520,1284,23,27,19,27,1088,795,650,14,20,12,20,15.419842,15.356993,24.060585,24.060585,35.177559,34.547895,32.79645,5.322860,
2015-06-11,02:15:55,142280090552,62662,6006A,15W24,41142,28009,0552,27.02535,312.614,167.873,12.313012,15.463575,12.496583,15.317763,2532,1218,19,27,16,27,1018,701,594,12,15,11,15,15.417413,15.331141,24.055014,24.055013,34.772360,34.146888,32.5163,5.490950,
2015-06-11,02:17:17,142280090556,62662,6006A,15W24,41142,28009,0556,27.58565,312.402,149.349,12.317299,15.317097,11.755899,15.059937,2512,1086,17,27,14,27,881,632,475,11,14,9,14,15.299290,15.020633,24.060596,24.060595,32.874235,32.045043,33.02057,5.434920,
2015-06-11,02:20:38,142280090695,62662,6006A,15W24,41142,28009,0695,27.02535,306.915,167.873,12.187469,15.467300,12.379509,15.486588,2542,1305,26,27,21,27,1084,767,633,15,25,13,25,15.433172,15.486605,24.060598,24.060597,34.950095,34.410686,32.1521,5.126750,
2015-06-11,02:22:04,142280090424,62662,6006A,15W24,41142,28009,0424,27.5016,313.434,149.349,12.207114,15.302109,11.834486,15.193155,2515,1229,19,27,16,27,1033,733,558,12,16,10,16,15.271610,15.175625,24.055003,24.055002,34.849314,34.152196,32.99256,5.490960,
2015-06-11,02:23:33,142280090023,62662,6006A,15W24,41142,28009,0023,27.78175,299.635,166.715,12.179509,15.316334,12.481184,15.134727,2512,1040,19,27,16,27,853,564,506,12,16,11,16,15.286137,15.127105,24.060587,24.060586,33.708293,33.164937,33.0766,5.294850,
2015-06-11,02:25:11,142280090071,62662,6006A,15W24,41142,28009,0071,27.41756,304.166,152.822,12.196273,15.433136,11.804631,15.396445,2528,1139,21,27,18,27,967,644,492,13,18,11,18,15.419587,15.384006,24.060586,24.060586,33.738282,33.111949,32.54432,5.126760,
2015-06-11,02:26:10,142280090075,62662,6006A,15W24,41142,28009,0075,27.5016,309.398,149.928,12.364076,15.476092,11.937410,15.412942,2515,1159,21,27,18,27,985,655,504,13,17,11,17,15.502106,15.381527,24.054990,24.054989,34.095807,33.465203,33.02057,5.518970,
2015-06-11,02:27:21,142280090083,62662,6006A,15W24,41142,28009,0083,27.5016,308.839,149.928,12.044043,15.465861,12.170388,15.381763,2514,1266,24,27,19,27,1026,729,587,14,21,12,21,15.470768,15.328053,24.060579,24.060578,34.603615,33.766944,32.99256,5.490960,
2015-06-11,02:28:32,142280090101,62662,6006A,15W24,41142,28009,0101,27.41756,315.524,149.349,12.222202,15.259152,11.746665,15.133842,2517,1098,19,27,16,27,910,645,481,12,16,10,16,15.225002,15.125981,24.060573,24.060573,33.342854,32.769850,32.99256,5.575000,
2015-06-11,02:30:00,142280090105,62662,6006A,15W24,41142,28009,0105,27.80977,313.143,149.928,12.162395,15.295011,11.942617,15.450897,2508,1160,21,27,18,27,998,675,522,13,19,11,19,15.280085,15.406712,24.060595,24.060594,33.556454,33.165095,33.18866,5.378890,
2015-06-11,02:31:11,142280090093,62662,6006A,15W24,41142,28009,0093,27.27748,309.876,164.399,12.497007,15.389815,11.815866,15.227294,2524,1126,20,27,16,27,906,696,492,13,17,10,17,15.357585,15.226576,24.060600,24.060599,33.725011,32.950904,32.68439,5.406910,
2015-06-11,02:32:42,142280090112,62662,6006A,15W24,41142,28009,0112,27.05336,308.562,149.349,12.060812,15.442299,12.094854,15.204979,2527,1232,24,27,19,27,990,688,562,14,22,12,22,15.422174,15.172733,24.054967,24.054966,34.347445,33.556116,32.68439,5.631030,
2015-06-11,02:34:19,142280090121,62662,6006A,15W24,41142,28009,0121,27.55763,311.348,149.349,12.498887,15.297286,12.101053,15.469148,2518,1179,22,27,18,27,975,745,524,14,20,11,20,15.268918,15.458682,24.060593,24.060592,33.878056,33.447227,32.8805,5.322870,
2015-06-11,02:35:44,142280090125,62662,6006A,15W24,41142,28009,0125,27.69771,308.139,162.663,12.433035,15.406666,12.218865,15.469140,2516,1099,22,27,19,27,947,642,513,14,19,12,19,15.385049,15.420785,24.060616,24.060615,33.999964,33.623593,32.93653,5.238820,
2015-06-11,02:37:08,142280090052,62662,6006A,15W24,41142,28009,0052,27.78175,311.300,149.349,12.113071,15.460957,12.332825,15.233150,2512,1333,24,27,20,27,1133,772,689,14,22,13,22,15.413548,15.242784,24.054972,24.054971,34.954031,34.097938,33.02057,5.238820,
2015-06-11,02:40:38,142280090142,62662,6006A,15W24,41142,28009,0142,27.10939,306.668,166.715,12.070251,15.248833,12.382526,15.169904,2547,1069,19,27,16,27,887,595,523,12,16,11,16,15.264684,15.152884,24.060572,24.060571,32.935781,32.344980,32.01203,4.902640,
2015-06-11,02:42:05,142280090131,62662,6006A,15W24,41142,28009,0131,26.85726,301.508,167.873,12.223632,15.389643,12.068354,15.172861,2536,1150,21,27,17,27,926,670,514,13,18,11,18,15.385959,15.153917,24.060583,24.060582,33.998393,33.323522,32.40424,5.546980,
2015-06-11,02:43:34,142280090135,62662,6006A,15W24,41142,28009,0135,28.25801,308.982,149.928,12.008500,15.242935,12.298268,15.338661,2496,1021,19,27,17,27,896,547,478,12,16,11,16,15.220871,15.320274,24.060606,24.060605,33.907054,33.565596,33.49683,5.238820,
2015-06-11,02:45:19,142280090033,62662,6006A,15W24,41142,28009,0033,27.38954,308.984,164.399,12.322880,15.353621,11.923875,15.302001,2525,1135,17,27,14,27,914,650,509,11,14,9,14,15.351964,15.290183,24.060593,24.060592,34.187329,33.361394,32.65638,5.266840,
2015-06-11,02:46:21,142280090161,62662,6006A,15W24,41142,28009,0161,27.19344,309.147,166.136,11.943405,15.386363,12.198394,15.012138,2521,1088,16,27,13,27,851,578,500,10,13,9,13,15.347095,14.998201,24.060592,24.060591,33.464520,32.331035,32.82447,5.631030,
2015-06-11,02:47:47,142280090166,62662,6006A,15W24,41142,28009,0166,27.22145,308.325,150.507,12.489930,15.410999,12.107783,15.126261,2528,1060,18,27,15,27,835,592,474,12,15,10,15,15.399848,15.124872,24.060602,24.060601,33.203892,32.443141,32.62836,5.406910,
2015-06-11,02:58:24,142280090174,62662,6006A,15W24,41142,28009,0174,23.80361,312.220,164.399,12.144863,15.308236,11.940464,15.334512,2654,1108,19,27,16,27,925,641,496,12,16,10,16,15.298941,15.308764,24.055038,24.055037,33.279165,32.760853,29.07045,5.266840,
2015-06-11,03:00:02,142280089193,62662,6006A,15W24,41142,28008,9193,28.4261,308.085,155.716,11.991858,15.444055,12.051110,15.078248,2490,1260,22,27,17,27,973,696,545,13,19,11,19,15.415149,15.059834,24.054983,24.054983,35.013444,33.966102,33.58088,5.154780,
2015-06-11,03:01:21,142280090181,62662,6006A,15W24,41142,28009,0181,27.61366,311.534,149.349,12.039454,15.370505,12.453262,15.394580,2516,1116,18,27,15,27,920,595,521,11,15,10,15,15.372577,15.333894,24.055015,24.055014,34.524937,33.872682,32.8805,5.266840,
2015-06-11,03:02:46,142280090186,62662,6006A,15W24,41142,28009,0186,27.05336,313.868,151.085,12.127917,15.381541,11.883703,15.314140,2532,1067,19,27,16,27,876,574,460,12,15,10,15,15.389718,15.278237,24.060572,24.060571,33.666799,33.051337,32.48829,5.434930,
2015-06-11,03:04:34,142280090196,62662,6006A,15W24,41142,28009,0196,27.10939,312.021,167.873,11.990714,15.349385,12.396571,15.203019,2535,1236,22,27,18,27,1026,696,615,13,19,12,19,15.343773,15.198254,24.060597,24.060597,34.736190,34.144001,32.43225,5.322860,
2015-06-11,03:05:27,142280089303,62662,6006A,15W24,41142,28008,9303,27.02535,304.743,167.294,12.102899,15.356961,11.751340,15.406250,2536,1230,20,27,17,27,1045,693,528,12,16,10,16,15.290576,15.375319,24.060603,24.060602,33.712037,33.323973,32.32019,5.294840,
2015-06-11,03:06:39,142280090221,62662,6006A,15W24,41142,28009,0221,27.58565,307.993,150.507,12.064189,15.429980,12.233355,15.045317,2507,1091,16,27,13,27,867,608,531,10,13,9,13,15.407423,15.041618,24.060603,24.060602,33.600492,32.377653,33.10462,5.518970,
2015-06-11,03:08:41,142280090261,62662,6006A,15W24,41142,28009,0261,27.05336,306.084,167.873,11.978622,15.317895,12.395966,15.367833,2538,1131,20,27,17,27,952,602,520,12,17,11,17,15.339003,15.358032,24.054994,24.054993,33.439854,33.043817,32.32019,5.266830,
2015-06-11,03:09:50,142280090265,62662,6006A,15W24,41142,28009,0265,27.08138,307.973,149.349,11.932987,15.341702,12.182223,15.094045,2531,1076,18,27,15,27,882,584,507,11,15,10,15,15.325255,15.093782,24.054994,24.054993,33.321605,32.561559,32.48829,5.406910,
2015-06-11,03:11:02,142280090253,62662,6006A,15W24,41142,28009,0253,27.16542,312.556,151.085,12.234305,15.410618,11.777053,15.315912,2530,1092,19,27,16,27,908,631,470,12,16,10,16,15.371679,15.254512,24.060608,24.060608,33.681544,33.137671,32.57233,5.406910,
2015-06-11,03:12:30,142280090272,62662,6006A,15W24,41142,28009,0272,27.05336,308.164,149.349,12.468410,15.296171,12.410933,15.230399,2532,1116,20,27,18,27,1011,682,603,13,16,12,16,15.260883,15.219771,24.060599,24.060598,34.339075,33.899441,32.48829,5.434930,
2015-06-11,03:14:16,142280090292,62662,6006A,15W24,41142,28009,0292,27.22145,312.199,166.715,12.374684,15.450673,11.985192,15.426429,2528,1060,19,27,16,27,889,621,470,12,16,10,16,15.470672,15.418694,24.055009,24.055008,33.487196,32.956259,32.62836,5.406910,
2015-06-11,03:16:30,142280090294,62662,6006A,15W24,41142,28009,0294,27.44557,310.977,167.873,12.319241,15.370090,12.035366,15.450878,2530,1066,21,27,18,27,907,586,466,13,18,11,18,15.356858,15.424506,24.060649,24.060649,33.682010,33.306694,32.46027,5.014700,
2015-06-11,03:17:49,142280090282,62662,6006A,15W24,41142,28009,0282,26.77321,306.287,150.507,12.269897,15.208399,12.445148,15.358140,2544,1004,17,27,15,27,885,576,502,11,14,10,14,15.178032,15.324796,24.060607,24.060606,32.953159,32.707081,32.1521,5.378890,
2015-06-11,03:19:21,142280090761,62662,6006A,15W24,41142,28009,0761,27.41756,301.631,149.349,12.062090,15.307291,11.828264,15.188972,2518,1656,24,27,18,27,1280,978,720,14,21,11,21,15.276078,15.166507,24.055002,24.055001,35.378242,34.413446,32.85248,5.434920,
2015-06-11,03:20:32,142280090765,62662,6006A,15W24,41142,28009,0765,27.33351,300.150,152.822,12.179003,15.051785,12.373568,15.387725,2517,1737,27,27,21,27,1431,1106,880,16,27,13,27,15.025759,15.386721,24.054971,24.054970,34.670301,34.205526,32.85248,5.518970,
2015-06-11,03:22:06,142280090764,62662,6006A,15W24,41142,28009,0764,29.9109,310.185,167.294,12.228218,13.769182,12.344683,15.304822,13.736202,15.295242,24.060560,24.060559,34.091454,35.009015,34.39331,4.482410,
2015-06-11,03:23:53,142280090796,62662,6006A,15W24,41142,28009,0796,27.41756,306.958,167.294,12.142521,15.459658,12.244216,15.312639,2532,1562,22,27,17,27,1228,918,753,13,18,11,18,15.456868,15.306606,24.054969,24.054968,35.161742,34.363788,32.40424,4.986680,
2015-06-11,03:25:02,142280090814,62662,6006A,15W24,41142,28009,0814,27.27748,310.303,166.136,12.020123,15.427477,11.750159,15.090256,2520,1281,18,27,14,27,984,734,540,11,14,9,14,15.418206,15.114893,24.060581,24.060580,34.183981,33.176023,32.85248,5.575000,
2015-06-11,03:26:13,142280090802,62662,6006A,15W24,41142,28009,0802,27.78175,309.997,167.873,12.120621,15.144356,11.803851,15.066588,2504,1264,17,27,14,27,1027,778,578,11,14,9,14,15.123610,15.076968,24.060595,24.060594,32.858546,32.356409,33.24469,5.462940,
2015-06-11,03:27:33,142280090806,62662,6006A,15W24,41142,28009,0806,27.72572,310.288,159.768,12.100722,15.465367,12.385747,15.154105,2502,1159,16,27,13,27,912,632,530,10,12,9,12,15.473031,15.098681,24.060601,24.060601,33.096269,31.644480,33.27271,5.546990,
2015-06-11,03:28:45,142280090824,62662,6006A,15W24,41142,28009,0824,27.38954,308.237,167.294,12.186091,15.419721,12.487771,15.479142,2520,1258,17,27,15,27,1082,734,632,11,13,10,13,15.379003,15.506059,24.060591,24.060590,33.387065,32.862638,32.79645,5.406910,
2015-06-11,03:30:05,142280090832,62662,6006A,15W24,41142,28009,0832,27.66969,308.340,152.822,11.953580,15.309695,11.760139,15.033928,2511,1240,18,27,14,27,946,699,513,11,14,9,14,15.299663,15.030788,24.060575,24.060574,34.164123,33.193284,33.0766,5.406910,
2015-06-11,03:31:04,142280090835,62662,6006A,15W24,41142,28009,0835,27.72572,314.538,155.716,12.303552,15.258693,12.183169,15.446417,2514,1367,20,27,17,27,1165,847,670,13,17,11,17,15.252737,15.447936,24.054977,24.054976,34.163626,33.754316,33.02057,5.294850,
2015-06-11,03:32:39,142280090845,62662,6006A,15W24,41142,28009,0845,27.38954,307.965,149.349,12.409043,15.417908,12.272182,15.149053,2523,1345,20,27,16,27,1060,821,632,13,16,11,16,15.424007,15.140308,24.054964,24.054963,33.795132,33.225973,32.74043,5.350890,
2015-06-11,03:33:50,142280090863,62662,6006A,15W24,41142,28009,0863,27.41756,307.444,167.873,12.380367,15.458654,12.219403,15.262719,2523,1285,21,27,17,27,1025,746,562,13,17,11,17,15.412729,15.237545,24.060679,24.060677,33.920213,33.189949,32.74043,5.322870,
2015-06-11,03:35:39,142280090852,62662,6006A,15W24,41142,28009,0852,27.22145,307.363,167.873,12.005504,15.428838,11.936686,15.337066,2529,1165,18,27,16,27,1027,633,544,11,14,10,14,15.404621,15.325779,24.060601,24.060600,33.220492,32.601829,32.5163,5.294850,
2015-06-11,03:37:06,142280090856,62662,6006A,15W24,41142,28009,0856,27.69771,302.687,149.349,11.971777,15.276264,12.278084,15.293557,2515,1162,18,27,15,27,967,632,537,11,14,10,14,15.276586,15.298093,24.054987,24.054986,33.553923,32.958412,32.93653,5.238820,
2015-06-11,03:38:58,142280090526,62662,6006A,15W24,41142,28009,0526,27.58565,311.794,164.399,12.499410,15.143711,12.150741,15.417235,2517,1143,18,27,16,27,1002,712,527,12,15,10,15,15.169047,15.410509,24.060587,24.060586,33.591873,33.296063,32.8805,5.294850,
2015-06-11,03:46:57,142280090895,62662,6006A,15W24,41142,28009,0895,24.84017,306.821,149.928,12.401964,15.391944,11.860707,15.032845,2614,1180,17,27,14,27,953,702,519,11,13,9,13,15.331180,14.998288,24.060639,24.060638,33.595656,32.658451,30.19105,5.350880,
2015-06-11,03:48:27,142280090874,62662,6006A,15W24,41142,28009,0874,28.53816,308.435,158.032,12.294258,15.231949,11.883101,15.453333,2484,1406,20,27,18,27,1264,860,680,13,16,11,16,15.229243,15.451299,24.054981,24.054980,35.205450,34.940044,33.805,5.266840,
2015-06-11,03:51:18,142280090881,62662,6006A,15W24,41142,28009,0881,26.49306,307.452,149.349,12.438698,15.387301,12.129056,15.269596,2564,1224,18,27,15,27,970,716,509,12,13,10,13,15.369964,15.264851,24.060612,24.060611,33.503745,32.917975,31.50776,5.014700,
2015-06-11,03:52:57,142280090884,62662,6006A,15W24,41142,28009,0884,27.27748,309.213,149.928,12.108569,15.421106,12.486868,15.309726,2533,1312,19,27,16,27,1098,765,681,12,15,11,15,15.407785,15.296698,24.055012,24.055012,34.002633,33.406631,32.40424,5.126760,
2015-06-11,03:54:09,142280090942,62662,6006A,15W24,41142,28009,0942,27.38954,305.083,167.873,12.462726,15.462322,12.242987,15.209562,2519,1158,19,27,15,27,908,672,497,12,15,10,15,15.366485,15.230655,24.054991,24.054990,33.846950,32.989901,32.82447,5.434930,
