TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-20,00:22:47,142280056132,62662,6006A,15W16,11142,28005,6132,28.39808,308.256,153.401,11.996213,15.422107,12.404432,15.448196,2492,1216,22,27,19,27,1042,665,584,13,19,12,19,15.355949,15.420001,24.060527,24.060526,32.731851,32.284555,33.63691,5.238830,
2015-04-20,00:26:10,142280056094,62662,6006A,15W16,11142,28005,6094,28.90236,314.487,156.874,12.182838,15.399650,11.883335,15.399401,2481,1218,21,27,18,27,1043,709,555,13,18,11,18,15.393262,15.389890,24.060524,24.060523,32.900220,32.314029,33.88904,4.986680,
2015-04-20,00:28:00,142280056213,62662,6006A,15W16,11142,28005,6213,29.40663,310.738,159.190,12.335375,15.255468,11.864010,15.403283,2457,1315,20,27,18,27,1179,812,637,13,16,11,16,14.944820,15.065132,24.060545,24.060544,32.818696,32.500683,34.58942,5.182790,
2015-04-20,00:29:46,142280056205,62662,6006A,15W16,11142,28005,6205,29.79884,302.752,154.559,12.188090,15.396815,12.131766,15.161295,2443,1243,21,27,17,27,1005,725,579,13,17,11,17,14.843760,14.365982,24.054908,24.054907,31.988900,30.973403,34.98163,5.182790,
2015-04-20,00:31:36,142280056114,62662,6006A,15W16,11142,28005,6114,28.9864,312.281,153.980,12.134664,15.333327,12.236077,15.393951,2463,1534,25,27,21,27,1301,902,751,15,25,13,25,15.303288,15.343536,24.054899,24.054898,33.843843,33.411311,34.39331,5.406910,
2015-04-20,00:33:22,142280056103,62662,6006A,15W16,11142,28005,6103,29.21052,309.206,151.664,12.070874,15.201799,12.288507,15.391937,2462,1171,19,27,17,27,1046,686,595,12,16,11,16,14.826618,15.002100,24.060518,24.060517,32.476310,32.025623,34.47736,5.266840,
2015-04-20,00:35:06,142280056072,62662,6006A,15W16,11142,28005,6072,28.39808,310.178,161.505,12.486979,15.404889,12.095027,15.183297,2491,1072,20,27,17,27,895,626,504,13,16,11,16,15.052384,14.750299,24.054889,24.054888,31.746012,31.033065,33.66492,5.266840,
2015-04-20,00:38:35,142280055991,62662,6006A,15W16,11142,28005,5991,28.00587,311.153,169.609,11.973852,15.229888,12.301477,15.372402,2513,881,17,27,15,27,735,459,405,11,14,10,14,15.201259,15.380500,24.054905,24.054904,32.248185,31.847532,32.96454,4.958670,
2015-04-20,00:41:27,142280056252,62662,6006A,15W16,11142,28005,6252,28.93037,311.299,154.559,12.131073,15.327302,12.477975,15.340579,2472,1225,21,27,18,27,1038,705,621,13,17,12,17,15.009972,14.979790,24.060521,24.060520,32.796536,32.232410,34.19721,5.266840,
2015-04-20,00:44:19,142280056182,62662,6006A,15W16,11142,28005,6182,29.04243,309.132,153.980,12.461476,15.264055,12.177364,15.221817,2480,1129,20,27,17,27,944,648,494,13,16,11,16,14.965236,14.791032,24.060506,24.060505,32.782563,32.165182,33.86103,4.818600,
2015-04-20,00:46:03,142280056062,62662,6006A,15W16,11142,28005,6062,28.93037,308.504,170.767,12.482148,15.482505,12.275928,15.205416,2474,1160,22,27,18,27,947,682,550,14,18,12,18,15.238092,14.843185,24.054946,24.054945,32.665459,31.828985,34.14118,5.210810,
2015-04-20,00:48:07,142280056053,62662,6006A,15W16,11142,28005,6053,29.15449,312.279,162.084,12.084124,15.393507,12.320511,15.184990,2466,1148,19,27,16,27,950,623,549,12,15,11,15,15.393616,15.176332,24.054917,24.054917,32.581645,31.954498,34.3653,5.210810,
2015-04-20,00:49:56,142280056124,62662,6006A,15W16,11142,28005,6124,29.23854,307.145,169.609,12.125355,15.390217,12.495147,15.352471,2467,1235,21,27,18,27,1059,704,628,13,17,12,17,15.085841,14.982324,24.060534,24.060533,32.285932,31.735932,34.28125,5.042710,
2015-04-20,00:51:29,142280060113,62662,6006A,15W16,11142,28006,0113,29.40663,309.333,158.032,12.274661,15.397112,11.907748,15.347716,2457,1170,19,27,16,27,974,681,522,12,15,10,15,15.371769,15.289580,24.054927,24.054926,34.581055,33.943494,34.58942,5.182790,
2015-04-20,00:52:52,142280060102,62662,6006A,15W16,11142,28006,0102,29.40663,309.229,152.822,12.241190,15.325880,12.393537,15.356237,2455,1110,17,27,15,27,960,634,558,11,14,10,14,15.303376,15.312972,24.060537,24.060537,33.446698,33.007223,34.70148,5.294850,
2015-04-20,00:54:38,142280059803,62662,6006A,15W16,11142,28005,9803,29.29457,309.409,170.188,12.343911,15.372846,12.389445,15.419959,2458,1239,24,27,20,27,1040,735,594,15,22,13,22,15.342422,15.401933,24.054929,24.054928,33.266973,32.685358,34.50537,5.210800,
2015-04-20,00:56:46,142280060132,62662,6006A,15W16,11142,28006,0132,28.70625,306.353,153.980,12.266638,15.381339,11.840270,15.343091,2483,1116,19,27,16,27,931,632,487,12,15,10,15,15.357295,14.891769,24.060529,24.060529,33.272632,32.576279,33.83301,5.126760,
2015-04-20,00:59:05,142280060152,62662,6006A,15W16,11142,28006,0152,28.56617,310.874,153.401,12.302711,15.216491,11.958806,15.464587,2493,1034,20,27,18,27,921,608,507,13,17,11,17,14.876360,15.097095,24.060570,24.060569,33.127756,32.818770,33.52485,4.958680,
2015-04-20,01:00:46,142280060122,62662,6006A,15W16,11142,28006,0122,29.09846,309.307,156.874,11.867645,15.419618,12.113010,15.123275,2465,1172,18,27,15,27,948,631,555,11,14,10,14,15.412819,15.103231,24.054915,24.054914,33.496279,32.668146,34.33728,5.238820,
2015-04-20,01:02:33,142280060172,62662,6006A,15W16,11142,28006,0172,29.18251,310.573,155.137,12.010084,15.369242,12.387408,15.332705,2462,1117,18,27,15,27,920,600,523,11,14,10,14,15.350194,15.330229,24.060550,24.060550,33.980795,33.337653,34.44934,5.266830,
2015-04-20,01:04:37,142280060162,62662,6006A,15W16,11142,28006,0162,29.3506,307.599,153.401,12.155581,15.261965,12.229239,15.266732,2455,952,17,27,15,27,829,536,482,11,13,10,13,15.241726,15.238841,24.054935,24.054934,33.119088,32.424321,34.67346,5.322860,
2015-04-20,01:06:17,142280060192,62662,6006A,15W16,11142,28006,0192,28.51014,307.249,153.401,12.076702,15.458591,12.493687,15.469044,2487,962,20,27,17,27,797,493,447,12,16,11,16,15.428142,15.444924,24.060535,24.060534,33.962382,33.375431,33.77698,5.266840,
2015-04-20,01:08:00,142280060142,62662,6006A,15W16,11142,28006,0142,28.59419,308.873,159.190,12.175909,15.476959,11.915978,15.227244,2482,1229,21,27,17,27,985,681,535,13,17,11,17,15.470489,15.188959,24.060521,24.060521,33.348213,32.558447,33.91706,5.322870,
2015-04-20,01:09:54,142280060242,62662,6006A,15W16,11142,28006,0242,29.29457,307.122,156.874,11.744857,15.176054,12.383296,15.417795,2458,1483,24,27,25,27,1534,841,914,14,21,15,21,15.387390,15.728458,24.240150,24.240147,36.925785,36.910796,34.53339,5.238820,
2015-04-20,01:12:04,142280060242,62662,6006A,15W16,11142,28006,0242,30.49922,317.525,162.663,12.281428,15.235969,11.810298,15.403169,2441,1222,20,27,18,27,1096,748,586,13,17,11,17,14.871424,15.004478,24.060538,24.060537,32.908112,32.504277,34.89758,4.398360,
2015-04-20,01:14:06,142280060211,62662,6006A,15W16,11142,28006,0211,28.08992,306.959,161.505,12.413113,15.291524,12.001898,15.181095,2503,1201,20,27,17,27,1008,726,569,13,16,11,16,14.919831,14.756434,24.054916,24.054915,33.620443,33.019498,33.41278,5.322860,
2015-04-20,01:17:22,142280060202,62662,6006A,15W16,11142,28006,0202,28.39808,305.203,152.822,12.209053,15.380202,12.369788,15.241463,2503,1192,23,27,18,27,928,677,530,14,20,12,20,15.348425,15.217047,24.054925,24.054925,34.456851,33.686595,33.24469,4.846610,
2015-04-20,01:19:38,142280060252,62662,6006A,15W16,11142,28006,0252,28.95839,309.541,153.980,12.497846,15.438164,12.037886,15.368793,2478,1045,17,27,14,27,843,602,475,11,13,9,13,15.416219,15.353213,24.060539,24.060538,33.293127,32.755387,33.94507,4.986680,
2015-04-20,01:22:12,142280060254,62662,6006A,15W16,11142,28006,0254,28.17396,309.567,162.084,12.188633,15.456468,12.268741,15.035774,2502,970,16,27,13,27,767,538,479,10,13,9,13,15.431517,15.029853,24.060546,24.060545,33.426295,32.572281,33.32874,5.154780,
2015-04-20,01:24:03,142280060315,62662,6006A,15W16,11142,28006,0315,28.17396,311.584,153.401,11.885393,14.957901,12.046919,15.431821,2501,944,15,27,14,27,869,539,472,10,12,9,12,14.919143,15.436188,24.060569,24.060569,32.503966,32.618294,33.30072,5.126760,
2015-04-20,02:01:51,142280060302,62662,6006A,15W16,11142,28006,0302,27.08138,301.035,170.188,12.485723,15.392825,12.463235,15.290183,2547,1305,22,27,18,27,1061,790,636,14,18,12,18,15.383103,15.301302,24.060508,24.060508,33.756377,33.112193,32.06806,4.986680,
2015-04-20,02:04:25,142280060306,62662,6006A,15W16,11142,28006,0306,28.56617,310.652,154.559,12.242309,15.419885,12.209772,15.417255,2491,1369,25,27,21,27,1166,820,674,15,25,13,25,15.389738,15.421025,24.060561,24.060560,34.562547,34.105319,33.55286,4.986690,
2015-04-20,02:08:35,142280060336,62662,6006A,15W16,11142,28006,0336,26.82924,309.529,155.137,12.460649,15.363266,12.463623,15.333587,2550,1310,24,27,20,27,1103,795,642,15,22,13,22,15.343560,15.332308,24.054936,24.054935,33.785538,33.291437,31.98401,5.154770,
2015-04-20,02:10:21,142280060324,62662,6006A,15W16,11142,28006,0324,26.49306,307.844,155.137,12.458956,15.311917,12.468505,15.189570,2566,1273,22,27,18,27,1039,794,640,14,19,12,19,15.307709,15.168392,24.060549,24.060548,33.361470,32.761639,31.56379,5.070730,
2015-04-20,02:11:45,142280060186,62662,6006A,15W16,11142,28006,0186,27.89381,309.281,153.980,11.973705,15.395508,12.334412,15.297046,2514,1127,18,27,15,27,907,585,516,11,14,10,14,15.388901,15.287365,24.054935,24.054934,34.447211,33.806748,32.96454,5.070730,
2015-04-20,02:14:09,142280060341,62662,6006A,15W16,11142,28006,0341,28.22999,300.349,161.505,12.040078,15.321841,12.434806,15.308161,2503,1120,21,27,18,27,950,606,551,13,18,12,18,15.020823,14.928269,24.060560,24.060559,33.227321,32.565797,33.27271,5.042720,
2015-04-20,02:16:18,142280060343,62662,6006A,15W16,11142,28006,0343,28.31404,307.747,153.401,12.098542,15.271174,12.377536,15.213917,2499,1129,21,27,18,27,961,614,552,13,18,12,18,14.958868,14.825451,24.060520,24.060519,33.551944,32.964123,33.4408,5.126760,
2015-04-20,02:18:01,142280060296,62662,6006A,15W16,11142,28006,0296,28.37007,306.963,167.294,12.207006,15.324077,11.923137,15.388362,2492,1201,21,27,18,27,1024,711,545,13,18,11,18,15.301508,15.342747,24.054920,24.054919,34.246629,33.776064,33.60889,5.238820,
2015-04-20,02:19:18,142280060231,62662,6006A,15W16,11142,28006,0231,24.72811,304.522,152.243,12.082721,15.175375,12.395058,15.145339,2625,1115,19,27,16,27,918,619,551,12,16,11,16,14.829821,14.700192,24.060589,24.060588,33.527012,32.857318,29.93892,5.210810,
2015-04-20,02:23:07,142280060381,62662,6006A,15W16,11142,28006,0381,28.03389,307.583,156.874,12.251534,15.265968,12.078786,15.265254,2513,1063,20,27,17,27,888,605,502,13,17,11,17,15.233407,14.854418,24.060569,24.060568,32.698945,32.266644,33.02057,4.986680,
2015-04-20,02:26:52,142280060385,62662,6006A,15W16,11142,28006,0385,28.51014,309.867,154.559,11.970172,15.459381,12.060016,15.060580,2495,1204,18,27,15,27,985,657,571,11,14,10,14,15.422020,15.032212,24.060558,24.060557,33.196171,32.284193,33.55286,5.042720,
2015-04-20,02:29:01,142280059934,62662,6006A,15W16,11142,28005,9934,28.20198,310.584,152.822,12.450903,15.451171,12.285058,15.132455,2496,1373,25,27,24,27,1322,801,804,15,23,15,23,15.382784,14.925917,24.240154,24.240149,36.696507,36.847531,33.55286,5.350880,
2015-04-20,02:32:19,142280059783,62662,6006A,15W16,11142,28005,9783,25.40047,307.224,152.243,11.771851,15.231208,11.895607,15.038220,2605,979,18,27,15,27,773,525,472,11,14,10,14,15.188153,15.041056,24.054980,24.054979,33.469495,32.877176,30.52723,5.126760,
2015-04-20,02:44:31,142280059994,62662,6006A,15W16,11142,28005,9994,27.55763,309.973,154.559,12.174228,15.330966,12.411120,15.194042,2528,1034,23,27,18,27,781,544,450,14,21,12,21,15.306153,15.181517,24.060552,24.060552,34.468811,33.584821,32.60035,5.042720,
2015-04-20,02:47:54,142280060273,62662,6006A,15W16,11142,28006,0273,28.28602,307.629,153.980,11.985766,15.402852,12.298059,15.434893,2505,1169,22,27,19,27,1014,654,581,13,19,12,19,15.420043,15.415598,24.060554,24.060553,33.160340,32.687477,33.21668,4.930660,
2015-04-20,02:49:07,142280060404,62662,6006A,15W16,11142,28006,0404,27.69771,308.110,153.401,12.175397,15.189472,12.469952,15.362980,2518,1330,27,27,22,27,1119,812,678,16,27,14,27,15.164125,15.342904,24.054937,24.054937,33.961114,33.604683,32.85248,5.154770,
2015-04-20,02:51:27,142280060424,62662,6006A,15W16,11142,28006,0424,28.25801,310.633,152.822,12.305815,15.293138,12.262059,15.223990,2500,1271,24,27,20,27,1072,779,630,15,24,13,24,15.256498,15.234207,24.054946,24.054945,33.296733,32.735991,33.38477,5.126760,
2015-04-20,02:52:54,142280060392,62662,6006A,15W16,11142,28006,0392,28.11793,311.139,173.082,12.433915,15.244774,11.843454,15.273292,2506,1202,22,27,18,27,990,741,513,14,20,11,20,15.220910,15.262426,24.060578,24.060577,33.927556,33.354217,33.21668,5.098750,
2015-04-20,02:54:51,142280060431,62662,6006A,15W16,11142,28006,0431,28.37007,308.227,152.822,12.174031,15.318684,12.075130,15.279576,2492,1232,25,27,21,27,1050,702,596,15,26,13,26,15.270484,15.271749,24.060533,24.060533,34.229068,33.680019,33.58088,5.210810,
2015-04-20,02:56:33,142280060436,62662,6006A,15W16,11142,28006,0436,28.08992,311.700,163.821,12.248709,15.433117,12.166366,15.325962,2504,1222,23,27,19,27,1011,699,559,14,20,12,20,15.385780,15.322243,24.060548,24.060547,33.503886,32.884380,33.24469,5.154770,
2015-04-20,02:59:08,142280060471,62662,6006A,15W16,11142,28006,0471,28.17396,308.270,153.980,12.216090,15.367941,12.067460,15.298369,2507,1214,25,27,21,27,1029,683,557,15,25,13,25,15.349286,15.281232,24.060544,24.060543,34.361546,33.921537,33.0766,4.902640,
2015-04-20,03:03:36,142280060474,62662,6006A,15W16,11142,28006,0474,26.82924,306.291,163.821,12.252727,15.358285,12.141535,15.297986,2554,1099,23,27,19,27,899,593,487,14,20,12,20,15.357698,15.297726,24.060576,24.060575,33.948881,33.402418,31.89997,5.070730,
2015-04-20,03:04:55,142280060503,62662,6006A,15W16,11142,28006,0503,26.71718,306.293,163.821,12.353577,15.336020,12.132023,15.375883,2559,1352,26,27,21,27,1125,845,649,16,27,13,27,15.336678,15.366081,24.054947,24.054947,33.299115,32.868281,31.75989,5.042710,
2015-04-20,03:06:34,142280060506,62662,6006A,15W16,11142,28006,0506,27.64168,307.792,169.609,12.497905,15.405875,12.445964,15.304564,2522,1163,24,27,20,27,973,694,567,15,23,13,23,15.376889,15.268698,24.060532,24.060531,33.395800,32.716203,32.76844,5.126760,
2015-04-20,03:07:51,142280060515,62662,6006A,15W16,11142,28006,0515,28.4261,310.318,152.822,12.355204,15.293143,11.959547,15.164997,2505,1175,22,27,19,27,1011,691,559,14,20,12,20,15.019211,14.843642,24.060552,24.060551,33.064387,32.557540,33.21668,4.790580,
2015-04-20,03:09:57,142280060445,62662,6006A,15W16,11142,28006,0445,27.97786,304.851,151.664,12.097742,15.120146,12.216208,15.174670,2516,1028,17,27,15,27,897,582,513,11,14,10,14,15.106390,15.146441,24.060537,24.060536,33.433185,32.941872,32.90851,4.930650,
2015-04-20,03:11:27,142280060534,62662,6006A,15W16,11142,28006,0534,28.11793,301.992,151.085,12.089974,15.465490,11.973101,15.224838,2510,1287,26,27,21,27,1076,745,617,15,27,13,27,15.408787,15.220378,24.054911,24.054910,34.029660,33.253390,33.02057,4.902640,
2015-04-20,03:13:37,142280060544,62662,6006A,15W16,11142,28006,0544,28.28602,307.819,153.980,12.312334,15.470251,12.236730,15.346439,2503,1366,24,27,20,27,1156,828,688,15,21,13,21,15.443289,15.325926,24.060568,24.060567,33.449647,32.892720,33.21668,4.930660,
2015-04-20,03:15:53,142280060564,62662,6006A,15W16,11142,28006,0564,28.20198,302.570,155.716,12.276581,15.480987,12.381602,15.345094,2507,1294,25,27,20,27,1044,740,591,15,24,13,24,15.410033,15.318852,24.060525,24.060525,33.424981,32.700149,33.10462,4.902640,
2015-04-20,03:17:22,142280060465,62662,6006A,15W16,11142,28006,0465,28.56617,308.498,157.453,12.367116,15.467306,12.245055,15.126746,2486,1154,21,27,17,27,926,669,540,13,17,11,17,15.457217,15.127371,24.060537,24.060536,33.476461,32.688810,33.77698,5.210810,
2015-04-20,03:18:49,142280060043,62662,6006A,15W16,11142,28006,0043,29.46266,311.403,171.346,12.371780,15.364059,11.937617,15.047266,2453,1023,18,27,15,27,807,570,453,12,14,10,14,15.347790,15.011309,24.060531,24.060530,33.667277,32.797441,34.72949,5.266830,
2015-04-20,03:20:07,142280060284,62662,6006A,15W16,11142,28006,0284,28.37007,305.941,169.030,12.388186,15.476243,11.979012,15.363954,2493,1112,19,27,16,27,924,649,500,12,15,10,15,15.435532,15.352324,24.060565,24.060565,33.918482,33.276135,33.60889,5.238820,
2015-04-20,03:32:30,142280060412,62662,6006A,15W16,11142,28006,0412,24.75613,306.682,156.295,12.375771,15.468007,12.128464,15.275483,2619,1347,27,27,21,27,1073,797,589,16,27,13,27,15.430876,15.266685,24.054951,24.054950,34.165728,33.416445,30.10701,5.350880,
2015-04-20,03:34:50,142280060582,62662,6006A,15W16,11142,28006,0582,29.23854,305.181,156.874,12.363895,15.454314,12.158689,15.416418,2461,1347,27,27,21,27,1071,775,574,16,27,13,27,15.429161,15.399812,24.054903,24.054902,35.089326,34.310066,34.42133,5.182790,
2015-04-20,03:35:50,142280060585,62662,6006A,15W16,11142,28006,0585,28.39808,307.732,156.295,12.102801,15.124018,12.428302,15.288202,2488,1244,27,27,22,27,1038,712,592,16,27,14,27,15.098069,15.280237,24.054932,24.054931,34.416242,34.054771,33.63691,5.238830,
2015-04-20,03:38:16,142280060524,62662,6006A,15W16,11142,28006,0524,28.03389,306.746,153.980,12.388405,15.433188,12.239277,15.409719,2500,1308,25,27,21,27,1127,782,633,15,23,13,23,15.419213,15.396565,24.060524,24.060523,34.187415,33.744008,33.32874,5.294850,
2015-04-20,03:39:14,142280060371,62662,6006A,15W16,11142,28006,0371,28.28602,308.379,164.978,12.465961,15.449932,12.103510,15.296861,2497,1148,20,27,17,27,947,650,515,13,16,11,16,15.098269,14.893204,24.054921,24.054920,33.767355,33.094431,33.52485,5.238830,
2015-04-20,03:40:26,142280060374,62662,6006A,15W16,11142,28006,0374,28.65022,309.285,169.609,12.454147,15.416233,11.873484,15.476173,2481,1280,24,27,20,27,1081,779,565,15,22,12,22,15.389672,15.462927,24.054946,24.054945,33.292283,32.843736,33.88904,5.238820,
2015-04-20,03:42:34,142280060553,62662,6006A,15W16,11142,28006,0553,28.25801,305.106,158.611,12.028797,15.433284,12.200628,15.403213,2495,1476,26,27,21,27,1227,865,722,15,26,13,26,15.367981,15.441284,24.054912,24.054912,34.395068,33.842652,33.4408,5.182790,
2015-04-20,03:44:53,142280060613,62662,6006A,15W16,11142,28006,0613,28.90236,304.666,156.874,11.962114,15.452449,12.288367,15.477811,2480,1217,22,27,19,27,1049,657,585,13,19,12,19,15.420945,15.449501,24.060532,24.060531,33.433903,33.085048,33.88904,4.986680,
2015-04-20,03:49:46,142280060605,62662,6006A,15W16,11142,28006,0605,27.10939,304.753,163.242,12.252295,15.440996,12.080910,15.373181,2545,1371,27,27,23,27,1200,817,686,16,27,14,27,15.447896,15.371449,24.054946,24.054945,34.438811,33.996149,32.06806,4.958670,
2015-04-20,03:51:31,142280060634,62662,6006A,15W16,11142,28006,0634,28.9864,305.645,163.821,12.055539,15.385151,11.980865,15.340456,2473,1249,23,27,19,27,1033,693,554,14,20,12,20,15.373012,15.324694,24.054924,24.054923,33.502586,32.953954,34.11316,5.126760,
2015-04-20,03:52:54,142280060642,62662,6006A,15W16,11142,28006,0642,29.01442,306.378,152.822,12.045673,15.298748,11.925301,15.444895,2471,1358,21,27,18,27,1169,794,631,13,18,11,18,14.990218,15.039170,24.060549,24.060548,33.717054,33.161642,34.25324,5.238820,
2015-04-20,03:54:46,142280060691,62662,6006A,15W16,11142,28006,0691,29.29457,303.193,153.980,12.000868,15.281562,12.288788,15.218241,2464,1138,21,27,18,27,972,617,546,13,18,12,18,15.269567,15.212360,24.060562,24.060561,34.263740,33.815621,34.39331,5.098740,
2015-04-20,03:56:34,142280060696,62662,6006A,15W16,11142,28006,0696,28.56617,307.806,153.980,12.001312,15.347465,12.392484,15.361141,2488,1280,24,27,20,27,1099,743,664,14,22,13,22,15.315960,15.346253,24.060546,24.060545,33.313331,32.807104,33.72095,5.154780,
2015-04-20,03:59:54,142280060731,62662,6006A,15W16,11142,28006,0731,28.53816,307.923,155.137,12.071027,15.324885,12.059403,15.232244,2495,1130,22,27,17,27,857,581,462,13,18,11,18,15.318781,15.216249,24.060527,24.060526,33.996484,33.224635,33.46881,4.930650,
2015-04-20,04:10:50,142280060721,62662,6006A,15W16,11142,28006,0721,26.71718,308.334,156.874,12.201834,15.403887,12.427391,15.318074,2563,1084,21,27,18,27,923,598,536,13,18,12,18,15.058478,14.921401,24.060554,24.060554,32.772473,32.220984,31.53577,4.818590,
2015-04-20,04:14:20,142280060224,62662,6006A,15W16,11142,28006,0224,28.03389,307.072,153.401,12.163716,15.405741,12.039356,15.273698,2520,1266,21,27,17,27,1023,732,566,13,17,11,17,15.367893,15.288048,24.054943,24.054942,33.881521,33.119040,32.71241,4.678520,
2015-04-20,04:17:04,142280060486,62662,6006A,15W16,11142,28006,0486,27.80977,310.696,150.507,12.237648,15.270722,12.084782,15.350133,2524,1119,22,27,19,27,962,652,541,14,20,12,20,14.998708,14.987751,24.060553,24.060553,33.304899,32.739330,32.68439,4.874620,
2015-04-20,04:18:21,142280060764,62662,6006A,15W16,11142,28006,0764,28.4261,305.803,153.401,12.349540,15.296215,12.060897,15.221515,2508,1125,20,27,17,27,951,661,541,13,17,11,17,15.276972,14.812472,24.060548,24.060548,33.032476,32.425896,33.10462,4.678520,
2015-04-20,04:20:01,142280060624,62662,6006A,15W16,11142,28006,0624,28.81831,307.925,153.401,12.217031,15.408800,12.480119,15.454643,2481,1350,25,27,22,27,1207,800,732,15,23,14,23,15.397554,15.459570,24.060541,24.060541,34.043539,33.811370,33.83301,5.014700,
2015-04-20,04:21:25,142280060652,62662,6006A,15W16,11142,28006,0652,28.4261,308.556,156.874,12.263972,15.394267,12.140134,15.307693,2493,1183,23,27,19,27,977,670,536,14,21,12,21,15.368559,15.275132,24.060546,24.060545,33.164789,32.668106,33.55286,5.126760,
2015-04-20,04:22:55,142280060656,62662,6006A,15W16,11142,28006,0656,28.81831,305.699,172.504,12.282152,15.289209,12.262795,15.479305,2478,1188,22,27,19,27,1014,690,559,14,19,12,19,15.257897,15.452885,24.054928,24.054928,33.513395,33.057003,34.0011,5.182790,
2015-04-20,04:24:41,142280060684,62662,6006A,15W16,11142,28006,0684,29.15449,303.643,160.347,12.158701,15.310674,11.989011,15.465271,2470,1251,23,27,20,27,1096,732,580,14,21,12,21,15.307837,15.449671,24.054913,24.054913,33.742341,33.552308,34.14118,4.986690,
2015-04-20,04:25:58,142280060591,62662,6006A,15W16,11142,28006,0591,28.90236,305.573,162.084,12.359364,15.392031,12.199503,15.290338,2479,1239,25,27,21,27,1055,741,602,15,25,13,25,15.355455,15.290032,24.060533,24.060533,33.516218,33.046730,33.88904,4.986680,
