TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-07,00:44:18,155980048666,62347,34ABA,16W49,31155,98004,8666,29.37861,289.574,169.030,83.792,10,4,12.334401,2457,10,4,10,4,12.352391,8.275723,24.201705,24.201705,27.524777,26.166284,34.67346,5.294850,
2016-12-07,00:46:32,155980048891,62347,34ABA,16W49,31155,98004,8891,28.93037,291.697,161.505,84.226,10,4,12.275140,2469,9,4,9,4,12.327351,7.870918,24.201632,24.201631,28.027905,26.601630,34.3653,5.434930,
2016-12-07,00:49:01,155980048573,62347,34ABA,16W49,31155,98004,8573,28.39808,289.101,174.819,83.357,10,4,12.469888,2486,13,4,13,4,12.915802,10.130013,24.201696,24.201696,27.148090,26.111622,33.805,5.406920,
2016-12-07,00:50:55,155980048901,62347,34ABA,16W49,31155,98004,8901,28.53816,289.864,163.242,83.792,10,4,12.460045,2483,12,4,12,4,12.467066,8.652258,24.201699,24.201698,30.014503,28.465717,33.91706,5.378900,
2016-12-07,00:53:59,155980048686,62347,34ABA,16W49,31155,98004,8686,27.16542,291.231,174.819,83.792,10,4,12.498187,2530,11,4,11,4,12.504263,8.943673,24.201674,24.201674,28.594193,27.504073,32.62836,5.462940,
2016-12-07,00:56:12,155980048914,62347,34ABA,16W49,31155,98004,8914,28.4261,292.691,171.346,84.660,10,4,12.344526,2484,10,4,10,4,12.295332,7.113857,24.201711,24.201712,30.232533,28.387713,34.0011,5.575000,
2016-12-07,00:57:31,155980048581,62347,34ABA,16W49,31155,98004,8581,29.63075,286.752,174.240,85.094,10,4,12.198725,2442,8,4,8,4,12.225196,7.738475,24.201693,24.201692,25.262067,24.213453,35.00964,5.378890,
2016-12-07,00:58:53,155900000233,62347,34ABA,16W49,31155,90000,0233,28.93037,292.018,175.398,80.318,10,4,12.365045,2460,11,4,11,4,12.342932,9.099769,24.201710,24.201709,27.817889,26.464911,34.70148,5.771110,
2016-12-07,01:03:16,155900000266,62347,34ABA,16W49,31155,90000,0266,29.46266,292.114,175.398,83.792,10,4,12.297110,2447,9,4,9,4,12.209154,7.846918,24.201747,24.201746,28.708091,27.373638,35.00964,5.546980,
2016-12-07,01:06:00,155900000295,62347,34ABA,16W49,31155,90000,0295,29.18251,294.846,163.821,83.357,10,4,12.322137,2457,9,4,9,4,12.247200,9.239589,24.201672,24.201671,28.715071,27.212502,34.75751,5.575000,
2016-12-07,01:09:06,155900000311,62347,34ABA,16W49,31155,90000,0311,28.93037,294.126,173.661,83.357,10,4,12.359011,2467,8,4,8,4,12.333999,8.697234,24.201729,24.201729,28.994881,27.233960,34.3653,5.434930,
2016-12-07,01:11:35,155900000323,62347,34ABA,16W49,31155,90000,0323,29.63075,286.149,175.398,83.792,10,4,12.361296,2394,27,4,27,4,12.391473,9.405805,24.201709,24.201709,26.831553,25.745131,36.21429,6.583540,
2016-12-07,01:13:06,155900000351,62347,34ABA,16W49,31155,90000,0351,28.39808,292.890,171.925,83.792,10,4,12.456236,2471,15,4,15,4,12.389190,7.443889,24.201777,24.201776,27.589237,26.129826,34.25324,5.855160,
2016-12-07,01:15:13,155900000331,62347,34ABA,16W49,31155,90000,0331,28.81831,289.880,166.715,80.753,10,4,12.353412,2471,12,4,12,4,12.359022,9.703912,24.201753,24.201753,27.681730,26.579623,34.25324,5.434930,
2016-12-07,01:17:38,155900000344,62347,34ABA,16W49,31155,90000,0344,29.07045,294.930,171.925,83.792,10,4,12.448638,2454,12,4,12,4,12.334224,10.443967,24.201755,24.201755,28.611629,27.574943,34.78552,5.715070,
2016-12-07,01:19:04,155900000365,62347,34ABA,16W49,31155,90000,0365,29.09846,293.003,169.609,80.318,10,4,12.444750,2444,13,4,13,4,12.809919,9.003875,24.201727,24.201726,27.936584,26.737487,35.1217,6.023240,
2016-12-07,01:20:26,155900000373,62347,34ABA,16W49,31155,90000,0373,28.90236,289.804,160.347,82.489,10,4,12.308355,2468,11,4,11,4,12.263417,8.783372,24.201760,24.201759,26.555292,25.505474,34.42133,5.518970,
2016-12-07,01:21:46,155900000391,62347,34ABA,16W49,31155,90000,0391,29.37861,291.233,175.398,82.489,10,4,12.466869,2448,11,4,11,4,12.388481,9.753207,24.201729,24.201729,26.603756,25.664709,34.98163,5.603020,
2016-12-07,01:23:07,155900000396,62347,34ABA,16W49,31155,90000,0396,29.04243,293.644,174.819,83.792,11,4,12.496948,2461,9,4,9,4,12.457863,9.791595,24.201789,24.201789,26.262344,25.232818,34.58942,5.546990,
2016-12-07,01:24:28,155900000594,62347,34ABA,16W49,31155,90000,0594,29.04243,286.359,175.398,84.226,10,4,12.447102,2463,12,4,12,4,12.362068,7.427832,24.201713,24.201713,28.635024,26.943612,34.47736,5.434930,
2016-12-07,01:26:50,155900000596,62347,34ABA,16W49,31155,90000,0596,29.04243,290.367,174.819,84.226,10,4,12.467731,2443,17,4,17,4,12.424184,7.830779,24.201738,24.201737,28.560636,26.911913,34.98163,5.939200,
2016-12-07,01:28:14,155900000382,62347,34ABA,16W49,31155,90000,0382,28.90236,292.938,175.398,83.792,11,4,12.291655,2467,14,4,14,4,12.293571,8.531439,24.201711,24.201710,27.155944,25.879368,34.39331,5.490950,
2016-12-07,01:29:48,155900000412,62347,34ABA,16W49,31155,90000,0412,29.68678,290.875,175.398,84.226,11,4,12.306183,2439,13,4,13,4,12.304276,8.993131,24.201698,24.201698,27.128335,25.987785,35.1217,5.434920,
2016-12-07,01:31:11,155900000416,62347,34ABA,16W49,31155,90000,0416,29.21052,294.775,164.399,84.226,11,4,12.464119,2464,11,4,11,4,12.473875,8.933753,24.201701,24.201701,27.587091,26.354707,34.50537,5.294850,
2016-12-07,01:32:31,155900000425,62347,34ABA,16W49,31155,90000,0425,29.40663,295.364,173.661,84.226,11,4,12.136013,2437,8,4,8,4,12.120790,8.920223,24.201683,24.201683,-1.000000,-1.000000,*****,441000962543204680395429179050781565227997289452053463502151421961597874504798761328309969621694608615792074743538678584013078014720327253766670525390485458912160498016317673633973283954039455744.000000,
2016-12-07,01:40:13,155900000656,62347,34ABA,16W49,31155,90000,0656,29.3506,296.203,175.398,83.792,22,4,12.337273,2401,10,4,10,4,12.278437,8.338434,24.201659,24.201659,28.562111,27.171288,36.15826,6.807660,
2016-12-07,01:41:52,155900000424,62347,34ABA,16W49,31155,90000,0424,30.2751,294.701,174.819,83.792,22,4,12.270543,2387,10,4,10,4,12.305664,9.544159,24.201752,24.201751,28.790986,27.461291,36.49444,6.219340,
2016-12-07,01:43:24,155900000476,62347,34ABA,16W49,31155,90000,0476,29.18251,291.451,165.557,80.753,22,4,12.322408,2418,10,4,10,4,12.275511,9.832372,24.201730,24.201729,26.965686,26.019342,35.682,6.499490,
2016-12-07,01:44:59,155900000763,62347,34ABA,16W49,31155,90000,0763,29.15449,291.653,174.819,82.489,22,4,12.440398,2432,12,4,12,4,12.424468,8.917046,24.201735,24.201734,27.758293,26.586360,35.23376,6.079270,
2016-12-07,01:47:27,155900000921,62347,34ABA,16W49,31155,90000,0921,28.48213,291.308,167.873,83.792,22,4,12.306626,2454,13,4,13,4,12.261763,8.195225,24.201729,24.201729,31.529807,29.764774,34.61743,6.135300,
2016-12-07,01:49:01,155900000434,62347,34ABA,16W49,31155,90000,0434,27.64168,291.608,170.767,82.489,19,4,12.390173,2485,10,4,10,4,12.304542,9.253295,24.201732,24.201731,28.311000,27.044235,33.83301,6.191330,
2016-12-07,01:59:53,
2016-12-07,02:00:46,155900000431,62347,34ABA,16W49,31155,90000,0431,39.88623,297.761,164.978,84.226,10,4,12.181817,2104,11,4,11,4,12.329264,9.306102,24.201625,24.201625,28.586793,27.421326,43.93481,4.048580,
2016-12-07,02:01:33,155900000801,62347,34ABA,16W49,31155,90000,0801,28.81831,297.062,172.504,83.792,10,4,12.398768,2457,13,4,13,4,12.352770,9.043081,24.201704,24.201703,27.653831,26.541975,34.75751,5.939200,
2016-12-07,02:02:25,155900000794,62347,34ABA,16W49,31155,90000,0794,29.21052,293.727,166.136,83.792,10,4,12.203084,2459,10,4,10,4,12.242158,8.242412,24.201675,24.201674,28.191402,26.933846,34.61743,5.406910,
2016-12-07,02:03:34,155900000806,62347,34ABA,16W49,31155,90000,0806,31.50776,295.191,168.452,83.357,10,4,12.193789,2404,9,4,9,4,12.233578,9.062242,24.201684,24.201683,28.246698,27.191435,35.93414,4.426380,
2016-12-07,02:04:20,155900000815,62347,34ABA,16W49,31155,90000,0815,28.81831,292.726,162.084,83.792,10,4,12.254409,2457,11,4,11,4,12.261690,8.028382,24.201710,24.201709,27.738819,26.746000,34.75751,5.939200,
2016-12-07,02:05:05,155900000822,62347,34ABA,16W49,31155,90000,0822,27.94984,297.034,173.082,83.792,10,4,12.364097,2474,14,4,14,4,12.373352,9.264140,24.201725,24.201724,28.233255,27.051985,34.3653,6.415460,
2016-12-07,02:05:52,155900000825,62347,34ABA,16W49,31155,90000,0825,28.73426,294.935,168.452,83.792,10,4,12.241836,2450,13,4,13,4,12.265255,8.538885,24.201716,24.201715,28.119280,27.060492,34.98163,6.247370,
2016-12-07,02:06:46,155900000832,62347,34ABA,16W49,31155,90000,0832,29.29457,292.758,171.925,83.792,10,4,12.287649,2442,11,4,11,4,12.189857,9.365960,24.201698,24.201697,27.098589,26.151123,35.23376,5.939190,
2016-12-07,02:07:36,155900000834,62347,34ABA,16W49,31155,90000,0834,29.49067,293.896,174.240,81.621,10,4,12.141997,2442,10,4,10,4,12.122977,9.431404,24.201784,24.201783,28.988077,27.779566,35.28979,5.799120,
2016-12-07,02:08:23,155900000601,62347,34ABA,16W49,31155,90000,0601,28.90236,294.697,173.082,83.357,10,4,12.159003,2464,10,4,10,4,12.521651,8.876642,24.201719,24.201719,27.835286,26.646123,34.61743,5.715070,
2016-12-07,02:09:10,155900000605,62347,34ABA,16W49,31155,90000,0605,28.67823,292.166,163.242,83.357,10,4,12.161590,2464,8,4,8,4,12.208699,9.027203,24.201765,24.201764,27.201119,26.057589,34.64545,5.967220,
2016-12-07,02:11:32,155900000854,62347,34ABA,16W49,31155,90000,0854,29.04243,286.524,170.767,82.055,10,4,12.402787,2454,14,4,14,4,12.385523,7.956159,24.201704,24.201703,37.467834,35.163950,34.75751,5.715080,
2016-12-07,02:12:59,155900000862,62347,34ABA,16W49,31155,90000,0862,28.6222,293.115,175.398,81.187,10,4,12.234076,2483,10,4,10,4,12.268206,8.983203,24.201722,24.201721,27.088726,25.979577,33.97309,5.350890,
2016-12-07,02:14:17,155900000842,62347,34ABA,16W49,31155,90000,0842,28.79029,294.119,172.504,83.792,10,4,12.384066,2462,9,4,9,4,12.305458,8.413853,24.201721,24.201721,27.256294,26.083025,34.67346,5.883170,
2016-12-07,02:15:06,155900000866,62347,34ABA,16W49,31155,90000,0866,28.25801,290.873,165.557,82.055,10,4,12.446019,2494,9,4,9,4,12.487521,9.368548,24.201667,24.201667,26.561395,25.457815,33.66492,5.406910,
2016-12-07,02:16:53,155900000892,62347,34ABA,16W49,31155,90000,0892,29.40663,291.544,160.926,83.792,10,4,12.465029,2449,9,4,9,4,12.441671,9.280298,24.201732,24.201731,26.283663,25.514877,34.95361,5.546980,
2016-12-07,02:18:23,155900000845,62347,34ABA,16W49,31155,90000,0845,28.56617,289.777,169.030,83.357,10,4,12.172969,2486,10,4,10,4,12.234504,7.952881,24.201730,24.201730,28.247066,26.763241,33.91706,5.350890,
2016-12-07,02:20:02,155900000914,62347,34ABA,16W49,31155,90000,0914,29.15449,287.856,164.978,80.318,10,4,12.038558,2443,7,4,7,4,12.004844,9.381745,24.201763,24.201762,28.619764,27.443326,35.09369,5.939200,
2016-12-07,02:21:15,155900000913,62347,34ABA,16W49,31155,90000,0913,29.88288,288.384,174.819,82.923,10,4,12.449562,2431,11,4,11,4,12.443807,9.996467,24.201714,24.201713,29.567791,28.492877,35.42987,5.546990,
2016-12-07,02:22:37,155900000881,62347,34ABA,16W49,31155,90000,0881,28.48213,292.323,174.240,83.792,10,4,12.116264,2486,9,4,9,4,12.080991,7.393767,24.201742,24.201741,27.631758,26.054926,34.08515,5.603020,
2016-12-07,02:23:41,155900000943,62347,34ABA,16W49,31155,90000,0943,29.07045,294.237,165.557,82.923,9,4,12.482778,2461,10,4,10,4,12.438561,9.513039,24.201717,24.201716,28.467463,27.214572,34.67346,5.603010,
2016-12-07,02:25:28,155900000931,62347,34ABA,16W49,31155,90000,0931,28.59419,294.103,167.294,83.357,9,4,12.319293,2484,9,4,9,4,12.548571,8.554817,24.201750,24.201749,27.613161,26.114585,33.97309,5.378900,
2016-12-07,02:26:29,155900000886,62347,34ABA,16W49,31155,90000,0886,28.08992,289.153,175.977,83.792,9,4,12.304617,2496,11,4,11,4,12.308057,7.944511,24.201673,24.201672,29.058052,27.384402,33.58088,5.490960,
2016-12-07,02:27:23,155900000846,62347,34ABA,16W49,31155,90000,0846,27.47359,291.463,170.188,83.792,9,4,12.492133,2525,9,4,9,4,12.500873,8.635208,24.201680,24.201680,30.093139,28.646009,32.82447,5.350880,
2016-12-07,02:28:19,155900000952,62347,34ABA,16W49,31155,90000,0952,29.43464,294.937,174.240,83.792,9,4,12.038459,2449,8,4,8,4,12.067276,8.531150,24.201685,24.201684,27.831922,26.640948,34.89758,5.462940,
2016-12-07,02:29:10,155900000971,62347,34ABA,16W49,31155,90000,0971,28.9864,289.828,174.819,83.792,9,4,12.065458,2455,7,4,7,4,12.003778,7.850122,24.201678,24.201678,29.876541,28.080629,34.72949,5.743090,
2016-12-07,02:30:22,155900000972,62347,34ABA,16W49,31155,90000,0972,29.12648,294.168,174.819,84.226,9,4,12.056226,2464,9,4,9,4,12.081008,8.340052,24.201685,24.201684,27.403247,26.205300,34.53339,5.406910,
2016-12-07,02:31:18,155900000976,62347,34ABA,16W49,31155,90000,0976,29.21052,291.699,170.188,83.792,9,4,12.068659,2459,8,4,8,4,11.376884,7.423355,24.201702,24.201702,27.336414,25.977433,34.75751,5.546990,
2016-12-07,02:32:12,155900000964,62347,34ABA,16W49,31155,90000,0964,29.18251,296.184,170.767,81.187,9,4,12.172771,2458,9,4,9,4,12.178208,8.730727,24.201723,24.201723,27.290644,26.031823,34.70148,5.518970,
2016-12-07,02:33:11,155900000966,62347,34ABA,16W49,31155,90000,0966,28.56617,293.490,174.819,82.055,9,4,12.028833,2477,8,4,8,4,11.979782,8.719123,24.201704,24.201704,27.374770,26.159319,34.14118,5.575010,
2016-12-07,02:34:00,155900000985,62347,34ABA,16W49,31155,90000,0985,28.87434,294.342,161.505,81.621,9,4,12.288028,2457,11,4,11,4,12.288534,8.313077,24.201689,24.201689,27.870875,26.656445,34.72949,5.855150,
2016-12-07,02:34:55,155900000283,62347,34ABA,16W49,31155,90000,0283,28.73426,290.802,173.082,84.226,9,4,12.203385,2464,8,4,8,4,12.263587,8.065276,24.201700,24.201699,28.215751,26.464173,34.53339,5.799130,
2016-12-07,02:35:56,155900000452,62347,34ABA,16W49,31155,90000,0452,28.81831,289.362,160.347,83.792,9,4,12.449710,2451,13,4,13,4,12.384281,8.276777,24.201685,24.201684,27.905646,26.499043,34.95361,6.135300,
2016-12-07,02:48:01,156280020143,62347,34CNA,16W49,31156,28002,0143,28.90236,273.888,174.240,84.226,22,4,12.236247,2433,12,4,12,4,12.245122,6.427578,24.201549,24.201547,28.423700,26.727697,35.31781,6.415450,
2016-12-07,02:49:42,156280020173,62347,34CNA,16W49,31156,28002,0173,28.4261,269.596,174.819,80.318,22,4,12.359781,2451,13,4,13,4,12.401086,8.330493,24.201318,24.201317,28.202723,26.586798,34.72949,6.303390,
2016-12-07,02:51:21,156280020163,62347,34CNA,16W49,31156,28002,0163,28.4261,270.727,171.925,83.792,22,4,12.476265,2438,11,4,11,4,12.518547,8.104745,24.201438,24.201437,28.695764,27.053403,35.03766,6.611560,
2016-12-07,02:52:57,156280019783,62347,34CNA,16W49,31156,28001,9783,28.4261,269.241,170.188,83.357,22,4,12.488307,2463,16,4,16,4,12.480598,8.866633,24.201565,24.201563,28.060346,27.019482,34.47736,6.051260,
2016-12-07,02:55:30,156280020154,62347,34CNA,16W49,31156,28002,0154,28.95839,273.238,173.082,80.753,16,4,12.463052,2459,12,4,12,4,12.450257,8.453100,24.201384,24.201384,27.499412,26.366013,34.53339,5.575000,
2016-12-07,02:57:24,156280019814,62347,34CNA,16W49,31156,28001,9814,29.68678,269.952,174.240,84.226,12,4,12.351063,2427,17,4,17,4,12.359228,7.496952,24.201559,24.201559,29.047820,27.068097,35.45788,5.771100,
2016-12-07,03:00:59,156280020125,62347,34CNA,16W49,31156,28002,0125,28.81831,273.691,174.240,80.753,12,4,12.307467,2487,12,4,12,4,12.284610,8.327323,24.201455,24.201455,28.358847,26.703604,33.77698,4.958670,
2016-12-07,03:05:00,156280020102,62347,34CNA,16W49,31156,28002,0102,29.09846,275.389,171.346,83.357,11,4,12.485100,2471,10,4,10,4,12.509595,8.732464,24.201536,24.201535,28.592217,27.118620,34.19721,5.098750,
2016-12-07,03:06:07,156280020104,62347,34CNA,16W49,31156,28002,0104,28.37007,270.725,174.819,83.792,11,4,12.282095,2494,11,4,11,4,12.325893,9.082432,24.201372,24.201377,28.335534,26.968643,33.66492,5.294850,
2016-12-07,03:07:27,156280020133,62347,34CNA,16W49,31156,28002,0133,29.07045,271.243,166.136,84.226,11,4,12.400367,2464,11,4,11,4,12.407895,8.168981,24.201391,24.201391,27.551472,26.682285,34.58942,5.518970,
2016-12-07,03:11:27,156280019791,62347,34CNA,16W49,31156,28001,9791,28.90236,272.013,173.661,83.792,11,4,12.458190,2449,17,4,17,4,12.454973,8.365269,24.201516,24.201515,28.990438,27.657349,34.84155,5.939190,
2016-12-07,03:13:39,156280019796,62347,34CNA,16W49,31156,28001,9796,28.93037,271.622,175.398,83.792,11,4,12.198578,2476,10,4,10,4,12.271899,8.051437,24.201580,24.201579,27.696194,26.280661,34.02912,5.098750,
2016-12-07,03:14:54,156280020083,62347,34CNA,16W49,31156,28002,0083,28.76228,271.934,173.661,83.792,11,4,12.367249,2474,10,4,10,4,12.338030,7.049668,24.201534,24.201533,28.360834,26.790826,34.22522,5.462940,
2016-12-07,03:16:39,156280020093,62347,34CNA,16W49,31156,28002,0093,29.09846,270.747,174.240,83.792,10,4,11.772112,2450,6,4,6,4,11.805429,8.219153,24.201563,24.201563,27.721228,26.781507,34.81354,5.715080,
2016-12-07,03:17:35,156280020181,62347,34CNA,16W49,31156,28002,0181,28.53816,271.735,171.346,80.753,10,4,12.410921,2467,14,4,14,4,12.400206,8.511870,24.201326,24.201325,29.532130,27.761260,34.3653,5.827140,
2016-12-07,03:20:33,156280020215,62347,34CNA,16W49,31156,28002,0215,28.6222,273.837,173.661,83.792,10,4,12.084858,2477,9,4,9,4,12.030560,7.804770,24.201231,24.201230,27.836599,26.334824,34.19721,5.575010,
2016-12-07,03:22:33,156280020196,62347,34CNA,16W49,31156,28002,0196,29.18251,270.372,171.346,80.753,11,4,12.340293,2435,17,4,17,4,12.346031,8.634648,24.201544,24.201543,28.280109,26.866832,35.23376,6.051250,
2016-12-07,03:24:36,156280020226,62347,34CNA,16W49,31156,28002,0226,29.23854,268.947,173.082,84.226,11,4,12.419981,2441,18,4,18,4,12.516146,7.995686,24.201509,24.201508,28.850535,27.333179,35.03766,5.799120,
2016-12-07,03:25:59,156280020236,62347,34CNA,16W49,31156,28002,0236,29.07045,269.305,167.873,84.660,11,4,12.233450,2460,12,4,12,4,12.174230,7.879304,24.201380,24.201380,27.995958,26.331892,34.67346,5.603010,
2016-12-07,03:27:46,156280020246,62347,34CNA,16W49,31156,28002,0246,29.12648,268.996,171.346,83.792,11,4,12.453283,2469,11,4,11,4,12.446935,8.327400,24.201612,24.201611,26.969702,25.647434,34.33728,5.210800,
2016-12-07,03:29:12,156280019853,62347,34CNA,16W49,31156,28001,9853,29.04243,276.347,174.240,83.792,11,4,12.239591,2466,9,4,9,4,12.228252,8.077970,24.201303,24.201303,28.286632,26.712316,34.3653,5.322870,
2016-12-07,03:30:48,156280020253,62347,34CNA,16W49,31156,28002,0253,28.6222,272.692,167.873,83.792,11,4,12.147171,2472,10,4,10,4,12.089912,8.299607,24.201378,24.201378,28.531609,26.770505,34.30927,5.687070,
2016-12-07,03:32:07,156280020202,62347,34CNA,16W49,31156,28002,0202,28.34205,272.980,171.925,83.792,11,4,12.263606,2476,9,4,9,4,12.166685,7.806772,24.201642,24.201643,27.360988,25.735222,34.25324,5.911190,
2016-12-07,03:33:39,156280019982,62347,34CNA,16W49,31156,28001,9982,28.17396,273.187,174.819,80.753,11,4,12.452932,2486,12,4,12,4,12.428441,9.078534,24.201466,24.201465,27.362747,26.130627,33.94507,5.771110,
2016-12-07,03:35:35,156280019842,62347,34CNA,16W49,31156,28001,9842,28.81831,272.469,171.925,83.792,11,4,12.294191,2467,13,4,13,4,12.296957,8.301296,24.201556,24.201556,27.323704,25.874990,34.39331,5.575000,
2016-12-07,03:37:10,156280019863,62347,34CNA,16W49,31156,28001,9863,28.53816,272.944,171.925,85.094,11,4,12.238954,2476,10,4,10,4,12.189261,8.203954,24.201488,24.201487,28.000668,26.566591,34.19721,5.659050,
2016-12-07,03:38:40,156280019773,62347,34CNA,16W49,31156,28001,9773,28.6222,275.719,174.819,83.792,10,4,12.217741,2469,9,4,9,4,12.171414,7.546248,24.201248,24.201247,27.959967,26.196019,34.44934,5.827140,
2016-12-07,03:40:30,156280020063,62347,34CNA,16W49,31156,28002,0063,28.79029,273.961,173.661,81.187,10,4,12.276505,2460,14,4,14,4,12.253393,7.938551,24.201309,24.201309,26.122201,24.855433,34.53339,5.743100,
