TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-04,00:34:32,142080163495,62662,6008A,15W40,01142,08016,3495,26.63314,305.087,164.978,12.001174,14.873922,12.330765,15.071275,2558,745,15,21,13,21,608,460,411,10,12,9,12,14.390006,14.547692,24.054956,24.054956,30.236409,29.805585,31.73188,5.098740,
2015-10-04,00:36:19,142080163506,62662,6008A,15W40,01142,08016,3506,26.82924,306.545,166.715,12.498958,15.353992,11.980368,15.410000,2546,928,16,27,14,27,776,535,426,11,13,9,13,15.331260,14.892909,24.054923,24.054923,31.274811,30.841360,32.04004,5.210800,
2015-10-04,00:37:40,142080163515,62662,6008A,15W40,01142,08016,3515,26.381,311.592,164.399,11.939660,15.440610,11.934412,15.405626,2560,858,16,27,14,27,723,468,418,10,13,9,13,15.410783,14.851755,24.060579,24.060578,31.338464,30.691472,31.70386,5.322860,
2015-10-04,00:39:12,142080163526,62662,6008A,15W40,01142,08016,3526,26.77321,310.448,166.136,11.957674,15.391651,12.176448,14.966157,2541,955,16,27,13,27,726,514,456,10,13,9,13,15.370304,14.336817,24.054978,24.054977,31.951360,30.839919,32.20813,5.434920,
2015-10-04,00:40:41,142080163536,62662,6008A,15W40,01142,08016,3536,26.63314,311.514,164.399,12.406430,15.147949,12.046152,15.044040,2544,938,16,27,13,27,728,554,440,11,13,9,13,15.169755,14.419350,24.060558,24.060557,31.840171,30.914661,32.09607,5.462930,
2015-10-04,00:42:03,142080163555,62662,6008A,15W40,01142,08016,3555,26.68917,310.459,165.557,12.397449,15.248345,11.632749,15.281484,2545,836,15,20,13,20,697,495,386,10,11,8,11,14.768143,14.694158,24.060586,24.060586,30.545279,29.122643,32.1521,5.462930,
2015-10-04,00:45:11,142080163571,62662,6008A,15W40,01142,08016,3571,26.26894,307.695,167.294,12.070662,15.060770,12.143427,15.467954,2570,831,15,23,14,23,760,497,445,10,12,9,12,15.052258,15.466609,24.054990,24.054990,30.800684,30.719618,31.36768,5.098740,
2015-10-04,00:46:18,142080163575,62662,6008A,15W40,01142,08016,3575,26.82924,304.755,166.715,11.879469,15.400299,12.266710,15.101914,2545,907,16,27,13,27,692,474,419,10,13,9,13,15.383705,14.485456,24.054942,24.054941,31.651397,30.737767,32.12409,5.294850,
2015-10-04,00:47:39,142080163583,62662,6008A,15W40,01142,08016,3583,26.96932,306.490,165.557,12.228671,15.419639,11.906783,15.352636,2546,995,19,27,16,27,821,541,438,12,16,10,16,15.388147,15.347500,24.054965,24.054964,32.810627,32.181171,32.06806,5.098740,
2015-10-04,00:49:04,142080163592,62662,6008A,15W40,01142,08016,3592,26.24092,309.277,166.136,11.884924,15.481748,11.917182,15.345954,2565,914,16,24,14,24,764,501,451,10,12,9,12,15.456577,14.817964,24.054936,24.054935,31.149468,30.634873,31.47974,5.238820,
2015-10-04,00:50:45,142080163603,62662,6008A,15W40,01142,08016,3603,26.43703,307.782,164.399,11.819758,15.311824,11.843388,15.214052,2547,897,16,27,14,27,759,486,436,10,13,9,13,15.263192,14.674507,24.054973,24.054972,31.436971,30.837362,32.1521,5.715070,
2015-10-04,00:52:15,142080163612,62662,6008A,15W40,01142,08016,3612,26.46505,310.270,166.136,12.262468,15.097032,12.189221,15.432901,2554,859,15,23,14,23,790,506,448,10,12,9,12,15.062890,15.435019,24.054982,24.054982,31.374854,30.616553,31.84394,5.378890,
2015-10-04,00:53:49,142080163542,62662,6008A,15W40,01142,08016,3542,26.7452,310.099,165.557,12.399638,15.400502,11.703251,15.106414,2543,795,16,19,13,19,620,472,379,10,12,8,12,15.368888,15.101918,24.060576,24.060575,31.182555,30.328475,32.20813,5.462930,
2015-10-04,00:55:35,142080163622,62662,6008A,15W40,01142,08016,3622,26.60512,310.183,162.663,12.312459,15.114388,12.226805,15.488095,2551,963,16,27,14,27,805,575,446,11,13,9,13,15.126877,15.503632,24.060584,24.060583,32.207199,31.970145,31.956,5.350880,
2015-10-04,00:56:56,142080163631,62662,6008A,15W40,01142,08016,3631,26.04482,309.163,163.821,12.197371,15.429454,12.344080,15.069267,2565,948,16,24,13,24,763,514,460,10,13,9,13,15.381687,14.459428,24.060603,24.060602,31.929492,30.875180,31.61982,5.575000,
2015-10-04,01:23:32,142080163642,62662,6008A,15W40,01142,08016,3642,23.24331,310.462,165.557,12.095721,15.312189,12.322087,15.403366,2677,953,17,27,15,27,802,532,477,11,14,10,14,15.304726,15.387674,24.055037,24.055036,31.905813,31.448530,28.45411,5.210800,
2015-10-04,01:24:55,142080163301,62662,6008A,15W40,01142,08016,3301,27.8658,306.801,166.715,12.117105,15.163105,12.179955,15.116460,2505,708,15,26,13,26,566,417,365,10,13,9,13,15.175186,14.544070,24.060566,24.060565,31.031404,30.546223,33.13263,5.266830,
2015-10-04,01:28:18,142080163652,62662,6008A,15W40,01142,08016,3652,26.24092,306.868,164.978,11.973692,15.279742,12.414702,15.192020,2571,843,16,27,13,27,643,486,438,10,13,9,13,15.222551,14.564478,24.060578,24.060577,31.975629,30.957326,31.33967,5.098750,
2015-10-04,01:29:46,142080160194,62662,6008A,15W40,01142,08016,0194,26.381,307.255,166.715,12.077117,15.456678,12.450245,15.311231,2557,1043,16,22,13,22,828,561,502,10,12,9,12,15.434998,14.758295,24.060530,24.060529,31.717621,30.862280,31.70386,5.322860,
2015-10-04,01:31:55,142080163694,62662,6008A,15W40,01142,08016,3694,25.84871,309.975,164.978,12.350336,15.353095,12.170986,15.483926,2579,980,17,27,14,27,791,554,439,11,13,9,13,15.377264,15.472692,24.054962,24.054961,31.787159,31.260833,31.11555,5.266840,
2015-10-04,01:35:12,142080163703,62662,6008A,15W40,01142,08016,3703,29.96693,318.179,164.399,11.750556,15.107816,11.973372,15.371264,2456,878,16,27,14,27,761,475,423,10,14,9,14,15.110986,15.353051,24.060529,24.060528,31.885542,31.360182,34.39331,4.426380,
2015-10-04,01:40:27,142080161735,62662,6008A,15W40,01142,08016,1735,26.80123,307.229,166.136,12.148856,15.434554,11.637745,15.366087,2551,965,16,25,13,25,770,527,413,10,12,8,12,15.037463,14.790663,24.054926,24.054925,32.117229,31.194813,31.87195,5.070720,
2015-10-04,01:46:48,142080163226,62662,6008A,15W40,01142,08016,3226,26.52108,308.818,164.978,12.009274,15.165900,11.810331,15.182783,2555,990,17,27,14,27,773,554,440,11,14,9,14,15.125665,15.139993,24.054943,24.054942,32.295678,31.625604,31.78791,5.266830,
2015-10-04,01:54:26,142080163254,62662,6008A,15W40,01142,08016,3254,27.16542,304.506,166.136,11.940573,15.115312,12.363847,15.397830,2542,999,17,27,15,27,861,572,516,11,15,10,15,15.106541,15.351306,24.060529,24.060528,31.635376,31.222988,32.09607,4.930650,
2015-10-04,01:56:39,142080163264,62662,6008A,15W40,01142,08016,3264,27.10939,307.561,165.557,11.851179,15.288158,12.270687,15.260290,2544,1033,18,27,15,27,851,540,485,11,15,10,15,15.232653,15.283652,24.060571,24.060570,31.786611,31.215270,32.12409,5.014700,
2015-10-04,01:57:50,142080163241,62662,6008A,15W40,01142,08016,3241,26.40902,307.772,166.715,12.178322,15.097404,12.378518,15.104409,2558,965,15,23,13,23,821,563,500,10,12,9,12,15.069113,15.069366,24.054926,24.054925,30.846098,30.339171,31.67585,5.266830,
2015-10-04,01:58:56,142080163244,62662,6008A,15W40,01142,08016,3244,26.60512,305.706,165.557,12.274363,15.401202,11.693213,15.015157,2553,1017,17,27,14,27,811,580,460,11,14,9,14,15.372707,15.011656,24.060569,24.060568,31.386040,30.488416,31.84394,5.238820,
2015-10-04,02:00:06,142080163271,62662,6008A,15W40,01142,08016,3271,26.49306,306.060,166.715,12.484992,15.182318,11.709771,15.176056,2559,873,16,27,14,27,734,532,425,11,13,9,13,15.132339,15.133783,24.060588,24.060587,30.882571,30.192330,31.67585,5.182790,
2015-10-04,02:01:48,142080163276,62662,6008A,15W40,01142,08016,3276,26.40902,309.665,165.557,12.239820,15.156528,11.848148,15.443332,2565,1023,18,27,16,27,899,605,481,12,15,10,15,15.141181,15.434078,24.054940,24.054939,31.653704,31.219064,31.47974,5.070720,
2015-10-04,02:03:18,142080163285,62662,6008A,15W40,01142,08016,3285,26.52108,304.253,166.715,12.386095,15.147674,11.805002,15.313741,2556,881,16,27,14,27,744,526,416,11,13,9,13,15.144415,15.285297,24.060568,24.060568,30.932181,30.508685,31.75989,5.238810,
2015-10-04,02:06:52,142080163311,62662,6008A,15W40,01142,08016,3311,26.46505,301.631,163.821,12.177269,15.413523,12.074492,15.050972,2562,1078,19,27,15,27,815,594,486,12,15,10,15,15.399416,15.027565,24.054944,24.054944,32.686128,31.850971,31.5918,5.126750,
2015-10-04,02:08:23,142080163316,62662,6008A,15W40,01142,08016,3316,26.85726,297.495,164.978,12.472537,15.316378,12.196192,15.225643,2545,944,18,27,15,27,754,549,450,12,14,10,14,15.275742,15.203191,24.060563,24.060562,31.988450,31.176697,32.09607,5.238810,
2015-10-04,02:10:08,142080163325,62662,6008A,15W40,01142,08016,3325,26.9413,308.998,164.978,12.388408,15.062453,11.922522,15.300076,2542,848,16,27,14,27,708,507,401,11,13,9,13,15.044948,15.315553,24.054956,24.054955,31.306308,30.486748,32.1521,5.210800,
2015-10-04,02:11:37,142080163334,62662,6008A,15W40,01142,08016,3334,26.57711,310.054,166.715,12.204489,15.450589,12.458934,15.170432,2549,879,16,20,13,20,680,484,434,10,11,9,11,14.992202,14.626923,24.060612,24.060611,31.335789,30.213469,32.04004,5.462930,
2015-10-04,02:13:42,142080163342,62662,6008A,15W40,01142,08016,3342,26.60512,302.643,167.294,12.045221,15.481508,12.371572,15.277572,2558,1066,16,27,13,27,841,589,524,10,13,9,13,15.482098,14.722465,24.054940,24.054939,32.506651,31.576497,31.70386,5.098740,
2015-10-04,02:15:13,142080163351,62662,6008A,15W40,01142,08016,3351,26.63314,306.373,164.978,12.044778,15.040022,12.202999,15.104288,2550,846,15,24,13,24,691,502,443,10,13,9,13,15.013690,15.103245,24.054950,24.054949,31.071428,30.544657,31.92798,5.294840,
2015-10-04,02:16:56,142080163371,62662,6008A,15W40,01142,08016,3371,26.80123,308.551,167.294,12.140174,15.347414,12.484913,15.482757,2546,1002,17,27,15,27,847,540,480,11,14,10,14,15.295822,15.441418,24.054965,24.054964,32.786749,32.210258,32.12409,5.322860,
2015-10-04,02:18:34,142080163375,62662,6008A,15W40,01142,08016,3375,26.57711,307.872,166.715,12.244840,15.339660,11.783624,15.229435,2554,959,17,27,14,27,766,535,426,11,13,9,13,14.926937,14.094327,24.060579,24.060578,32.048615,31.022900,31.84394,5.266830,
2015-10-04,02:19:32,142080163362,62662,6008A,15W40,01142,08016,3362,26.35299,307.380,164.978,12.454502,15.440041,11.938110,15.341498,2556,982,17,27,14,27,793,566,453,11,13,9,13,15.434317,15.283766,24.054977,24.054976,32.367534,31.642281,31.84394,5.490950,
2015-10-04,02:22:04,142080163382,62662,6008A,15W40,01142,08016,3382,26.60512,298.660,165.557,12.137189,15.240878,11.973428,15.447941,2562,1038,19,27,16,27,865,589,478,12,16,10,16,15.195276,15.457141,24.054945,24.054945,32.267518,31.806294,31.5918,4.986680,
2015-10-04,02:23:56,142080163392,62662,6008A,15W40,01142,08016,3392,27.08138,306.932,166.715,12.246865,15.363027,12.040276,15.364264,2532,1075,17,27,14,27,872,643,515,11,14,9,14,15.342172,15.335301,24.060555,24.060554,32.106659,31.569261,32.46027,5.378890,
2015-10-04,02:26:06,142080163403,62662,6008A,15W40,01142,08016,3403,26.77321,306.574,165.557,12.445257,15.283972,12.253325,15.252984,2551,994,18,27,15,27,810,576,467,12,15,10,15,15.265183,15.246726,24.060591,24.060590,32.612725,31.967109,31.87195,5.098740,
2015-10-04,02:27:25,142080163421,62662,6008A,15W40,01142,08016,3421,26.96932,305.636,163.242,11.946673,15.404248,11.924162,15.331694,2542,1068,18,27,16,27,938,564,501,11,14,10,14,15.381463,15.345358,24.060584,24.060583,31.968670,31.516312,32.1521,5.182780,
2015-10-04,02:29:29,142080163426,62662,6008A,15W40,01142,08016,3426,26.7452,306.298,165.557,12.062911,15.150444,12.279813,15.257987,2558,1001,17,27,15,27,862,545,478,11,14,10,14,14.768665,14.745173,24.060576,24.060575,31.250462,30.704125,31.73188,4.986680,
2015-10-04,02:31:36,142080163415,62662,6008A,15W40,01142,08016,3415,26.9413,306.705,163.821,12.233990,15.423280,11.869985,15.319033,2537,1066,17,27,14,27,850,603,473,11,14,9,14,15.401327,15.291750,24.060536,24.060536,32.412240,31.490308,32.32019,5.378890,
2015-10-04,02:33:33,142080163434,62662,6008A,15W40,01142,08016,3434,27.02535,306.099,163.242,12.437198,15.239641,12.117744,15.192129,2542,976,18,27,15,27,791,566,440,12,15,10,15,15.253282,15.205240,24.060562,24.060561,32.241921,31.612488,32.1521,5.126750,
2015-10-04,02:39:21,142080163444,62662,6008A,15W40,01142,08016,3444,27.16542,309.794,163.821,12.256910,15.466473,12.113586,15.112320,2543,1057,19,27,15,27,803,578,459,12,16,10,16,15.133855,14.639423,24.054976,24.054975,32.364573,31.195113,32.1521,4.986680,
2015-10-04,02:40:42,142080163453,62662,6008A,15W40,01142,08016,3453,27.58565,307.782,166.136,12.152309,15.222732,11.649714,15.034051,2516,1017,17,27,14,27,820,580,458,11,14,9,14,15.175085,14.983356,24.060551,24.060550,31.963615,31.127536,32.90851,5.322860,
2015-10-04,02:43:57,142080163462,62662,6008A,15W40,01142,08016,3462,26.10085,309.136,165.557,11.974230,15.436969,12.216417,15.153001,2571,919,16,27,13,27,697,479,421,10,13,9,13,14.529861,13.849435,24.060576,24.060575,31.382463,30.135241,31.28364,5.182790,
2015-10-04,02:48:22,142080163486,62662,6008A,15W40,01142,08016,3486,26.35299,305.474,164.399,12.358877,15.252193,12.473043,15.209618,2569,864,15,22,13,22,720,514,457,10,11,9,11,15.188560,15.207568,24.060588,24.060588,32.085095,31.514895,31.36768,5.014690,
2015-10-04,02:50:00,142080160166,62662,6008A,15W40,01142,08016,0166,27.19344,308.012,165.557,12.102901,15.078178,12.318578,15.104692,2529,853,15,19,13,19,716,467,413,10,10,9,10,15.058836,14.565961,24.060554,24.060554,30.937908,30.340855,32.48829,5.294850,
2015-10-04,02:54:55,142080161795,62662,6008A,15W40,01142,08016,1795,26.88527,310.042,165.557,12.474202,15.240446,12.336879,15.269772,2547,1103,18,27,15,27,914,692,532,12,15,10,15,15.213903,15.253393,24.060543,24.060543,32.383047,31.759119,32.01203,5.126760,
2015-10-04,03:25:48,142080163771,62662,6008A,15W40,01142,08016,3771,25.98879,308.371,166.715,12.315363,15.209212,11.466757,15.226122,14.695010,14.602601,24.060615,24.060614,30.693991,30.089166,31.0315,5.042710,
2015-10-04,03:28:21,142080163751,62662,6008A,15W40,01142,08016,3751,26.71718,308.047,167.294,11.837403,15.337482,11.911192,15.244678,2551,968,16,27,14,27,824,526,471,10,13,9,13,15.305156,15.231320,24.060566,24.060565,31.881069,31.338210,31.92798,5.210800,
2015-10-04,03:29:41,142080163756,62662,6008A,15W40,01142,08016,3756,26.91329,305.851,164.978,12.386206,15.353430,11.996361,15.137192,2543,1073,18,27,15,27,867,635,508,12,14,10,14,14.988940,14.617505,24.060591,24.060590,31.370841,30.454151,32.12409,5.210800,
2015-10-04,03:32:39,142080159922,62662,6008A,15W40,01142,08015,9922,26.12886,309.625,166.136,12.272930,15.447948,11.692036,15.339405,2568,1014,16,23,13,23,801,529,401,10,12,8,12,15.420815,14.794725,24.060577,24.060577,31.819030,31.004233,31.3957,5.266840,
2015-10-04,03:34:00,142080163782,62662,6008A,15W40,01142,08016,3782,27.44557,306.179,166.715,11.995863,15.245215,12.023506,15.458355,2525,862,16,27,14,27,738,476,414,10,14,9,14,14.838674,14.826213,24.054980,24.054979,30.961835,29.764083,32.60035,5.154780,
2015-10-04,03:35:39,142080163791,62662,6008A,15W40,01142,08016,3791,26.66115,314.629,166.715,11.921275,15.368052,12.154979,14.961307,2546,932,16,27,13,27,720,502,446,10,13,9,13,15.339028,14.353000,24.054990,24.054989,32.040605,30.947544,32.04004,5.378890,
2015-10-04,03:38:37,142080163804,62662,6008A,15W40,01142,08016,3804,26.54909,306.946,164.978,12.433063,15.321955,12.336909,15.383114,2565,1069,18,27,15,27,859,633,502,12,15,10,15,15.287744,15.362986,24.054956,24.054956,32.071033,31.315380,31.53577,4.986680,
2015-10-04,03:39:57,142080163674,62662,6008A,15W40,01142,08016,3674,26.7452,308.232,167.294,11.932908,15.432355,12.468154,15.080382,2552,1015,18,27,14,27,766,527,470,11,15,10,15,15.422595,15.072056,24.060569,24.060568,31.630803,30.482932,31.87195,5.126750,
2015-10-04,03:41:16,142080163833,62662,6008A,15W40,01142,08016,3833,27.05336,309.327,164.978,12.200863,15.407769,11.879283,15.331277,2536,1038,17,27,14,27,822,584,469,11,14,9,14,15.051594,14.780891,24.060532,24.060531,32.085354,31.242727,32.34821,5.294850,
2015-10-04,03:42:37,142080163662,62662,6008A,15W40,01142,08016,3662,26.71718,313.184,165.557,12.143085,15.030624,12.324641,15.480397,2547,906,15,23,14,23,834,516,462,10,12,9,12,15.012638,15.464710,24.060586,24.060585,31.945076,31.974820,32.09607,5.378890,
2015-10-04,03:46:26,142080163666,62662,6008A,15W40,01142,08016,3666,25.51253,303.821,167.294,12.384801,15.308334,11.965834,15.266759,2598,1031,17,27,14,27,837,594,477,11,14,9,14,15.282595,15.230440,24.060554,24.060553,32.122145,31.365055,30.61128,5.098750,
2015-10-04,03:47:57,142080163821,62662,6008A,15W40,01142,08016,3821,27.27748,309.331,166.136,11.868790,15.406160,12.128469,14.938427,2519,858,16,27,13,27,625,465,414,10,13,9,13,15.386713,14.356071,24.054928,24.054928,31.876318,30.869904,32.79645,5.518970,
2015-10-04,03:49:18,142080163825,62662,6008A,15W40,01142,08016,3825,26.68917,304.219,166.715,12.459799,15.357778,12.205211,15.300797,2544,991,18,27,15,27,803,585,458,12,14,10,14,15.325232,15.296572,24.060542,24.060542,32.232686,31.549546,32.1521,5.462930,
2015-10-04,03:55:09,142080160135,62662,6008A,15W40,01142,08016,0135,25.56856,312.807,167.294,12.259447,15.422478,12.458617,15.119873,2589,977,16,19,13,19,761,535,474,10,11,9,11,15.394851,15.086689,24.060588,24.060587,32.149702,30.545700,30.86341,5.294850,
2015-10-04,03:56:30,142080163843,62662,6008A,15W40,01142,08016,3843,27.41756,310.145,164.978,12.209872,15.462931,12.492366,15.159027,2522,902,16,23,13,23,687,487,430,10,12,9,12,15.459592,15.158125,24.060569,24.060568,32.230892,31.426076,32.71241,5.294850,
2015-10-04,03:57:51,142080159981,62662,6008A,15W40,01142,08015,9981,26.60512,310.762,160.347,12.445844,15.432446,11.679772,15.188262,2548,970,16,18,13,18,798,549,428,10,11,8,11,15.391612,15.190254,24.060540,24.060540,32.220012,31.268921,32.04004,5.434920,
2015-10-04,04:00:42,142080163862,62662,6008A,15W40,01142,08016,3862,26.49306,310.912,163.242,12.460072,15.259573,11.986993,15.092957,2559,1013,18,27,15,27,825,593,474,12,15,10,15,15.285774,15.089227,24.060612,24.060611,32.257456,31.403361,31.73188,5.238820,
2015-10-04,04:02:07,142080163873,62662,6008A,15W40,01142,08016,3873,26.88527,298.139,166.715,12.226729,15.283607,11.787229,15.147163,2539,890,17,27,14,27,689,484,379,11,14,9,14,15.270530,15.135804,24.054950,24.054949,32.928847,32.174428,32.26416,5.378890,
2015-10-04,04:03:46,142080163962,62662,6008A,15W40,01142,08016,3962,26.88527,306.543,164.978,12.490612,15.281475,11.652844,15.159759,2541,914,16,27,14,27,772,531,418,11,13,9,13,14.822329,14.021925,24.060530,24.060529,31.106254,30.222625,32.20813,5.322860,
2015-10-04,04:05:06,142080163971,62662,6008A,15W40,01142,08016,3971,26.68917,302.754,162.084,11.897249,15.369628,12.096288,15.332461,2544,901,16,27,14,27,748,493,442,10,13,9,13,15.341132,14.833138,24.060563,24.060562,32.070340,31.614169,32.12409,5.434920,
2015-10-04,04:06:55,142080163981,62662,6008A,15W40,01142,08016,3981,26.46505,312.008,166.715,12.492397,15.219982,11.829551,15.306778,2557,913,16,27,14,27,788,542,414,11,13,9,13,15.207177,15.280210,24.060551,24.060550,31.643849,31.117987,31.78791,5.322860,
2015-10-04,04:08:16,142080163983,62662,6008A,15W40,01142,08016,3983,26.63314,306.267,166.136,12.459947,15.139015,11.719498,15.159650,2561,1002,16,27,14,27,872,638,492,11,14,9,14,15.110616,15.150699,24.060597,24.060596,32.216372,31.647975,31.5918,4.958660,
2015-10-04,04:09:35,142080160002,62662,6008A,15W40,01142,08016,0002,26.381,311.189,166.715,12.397367,15.455188,11.844015,15.347880,2568,1051,16,17,13,17,844,593,464,10,10,8,10,15.462396,15.305366,24.054935,24.054935,32.477322,31.827831,31.3957,5.014700,
2015-10-04,04:12:21,142080164013,62662,6008A,15W40,01142,08016,4013,26.04482,306.230,163.821,12.211135,15.355926,11.719275,15.100037,2571,909,17,27,14,27,706,493,391,11,13,9,13,15.356524,14.625339,24.060578,24.060577,30.963745,30.164018,31.36768,5.322860,
2015-10-04,04:13:42,142080163813,62662,6008A,15W40,01142,08016,3813,26.07283,309.522,163.821,11.820507,15.152376,12.213229,15.055265,2557,973,16,27,13,27,783,546,494,10,13,9,13,15.149627,14.475041,24.060569,24.060568,32.538393,31.559601,31.84394,5.771110,
2015-10-04,04:15:10,142080164022,62662,6008A,15W40,01142,08016,4022,27.08138,307.087,164.399,12.048181,15.430271,12.070016,15.422932,2531,888,16,27,14,27,757,473,420,10,13,9,13,15.406826,14.904660,24.060557,24.060557,31.929754,31.248164,32.46027,5.378890,
2015-10-04,04:16:40,142080164042,62662,6008A,15W40,01142,08016,4042,26.07283,304.450,166.136,11.940574,15.315913,12.444560,15.360496,2567,1019,18,27,15,27,835,550,492,11,15,10,15,15.294456,15.357174,24.060547,24.060546,32.273398,31.633870,31.56379,5.490960,
