TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-01,00:46:46,142780004483,62662,6011A,16W05,11142,78000,4483,27.13741,290.046,166.136,12.098233,15.474513,11.921150,15.296849,2545,1458,27,27,20,27,1132,841,614,15,26,12,26,15.436471,15.271897,24.060445,24.060444,34.976686,33.498876,31.98401,4.846600,
2016-02-01,00:47:31,142780004485,62662,6011A,16W05,11142,78000,4485,26.91329,292.013,164.978,12.112659,15.488474,12.437612,15.452520,2549,1402,25,27,21,27,1204,786,699,14,22,13,22,15.416941,15.446857,24.060366,24.060365,35.515381,34.883504,31.956,5.042710,
2016-02-01,00:48:50,142780004453,62662,6011A,16W05,11142,78000,4453,26.99733,291.178,165.557,12.307948,15.316114,12.164607,15.286915,2543,1356,25,27,21,27,1159,794,644,15,23,13,23,15.317457,15.236476,24.060121,24.060119,35.424247,34.665946,32.06806,5.070730,
2016-02-01,00:50:38,142780004464,62662,6011A,16W05,11142,78000,4464,26.54909,286.929,165.557,12.312680,15.213167,12.168672,15.387192,2569,1222,20,27,17,27,1032,731,559,13,16,11,16,15.203149,15.361221,24.060228,24.060227,34.600989,34.034468,31.3957,4.846610,
2016-02-01,00:51:27,142780004491,62662,6011A,16W05,11142,78000,4491,27.27748,291.615,165.557,12.116128,15.370470,12.376574,15.286730,2542,1128,21,27,18,27,970,632,557,13,17,12,17,15.319485,15.282154,24.060356,24.060355,33.898356,33.170443,32.12409,4.846610,
2016-02-01,00:52:45,142780004494,62662,6011A,16W05,11142,78000,4494,27.19344,286.128,165.557,12.276770,15.496457,12.229519,15.232919,2545,1358,22,27,17,27,1080,801,633,13,18,11,18,15.479238,15.236999,24.060719,24.060718,34.861046,33.764262,32.01203,4.818590,
2016-02-01,00:58:27,142780004496,62662,6011A,16W05,11142,78000,4496,25.93276,289.852,167.294,12.428657,15.473112,12.213037,15.484443,2580,1175,21,27,18,27,1006,698,549,13,17,11,17,15.420155,15.459946,24.060761,24.060760,33.882318,33.284043,31.14356,5.210800,
2016-02-01,00:59:45,142780004504,62662,6011A,16W05,11142,78000,4504,25.68062,292.178,165.557,12.177625,15.473160,12.102192,15.276591,2596,1361,24,27,19,27,1108,785,623,14,20,12,20,15.251277,14.894454,24.060316,24.060314,34.583860,33.469898,30.69532,5.014700,
2016-02-01,01:01:04,142780004511,62662,6011A,16W05,11142,78000,4511,24.72811,288.288,165.557,12.218246,15.333260,12.488654,15.248571,2629,1272,21,27,18,27,1094,737,649,13,17,12,17,15.289947,15.227262,24.060650,24.060648,33.812548,33.150538,29.77082,5.042710,
2016-02-01,01:07:04,142780004674,62662,6011A,16W05,11142,78000,4674,27.24947,287.561,166.715,12.476999,15.308770,11.994885,15.498528,2533,1367,24,27,20,27,1169,845,621,15,22,12,22,15.077646,15.156487,24.060555,24.060554,35.108309,34.454537,32.40424,5.154770,
2016-02-01,01:08:28,142780004722,62662,6011A,16W05,11142,78000,4722,27.66969,286.831,164.978,12.268445,15.330985,12.164224,15.459276,2526,1377,25,27,22,27,1224,821,675,15,24,13,24,15.068303,14.927326,24.060531,24.060530,34.224917,33.885172,32.54432,4.874630,
2016-02-01,01:13:59,142780004732,62662,6011A,16W05,11142,78000,4732,26.381,287.330,163.821,11.963114,15.305317,12.080206,15.471641,2563,1134,20,27,18,27,1016,615,536,12,16,11,16,15.251682,15.447291,24.060519,24.060518,34.694053,34.000013,31.56379,5.182790,
2016-02-01,01:15:31,142780004724,62662,6011A,16W05,11142,78000,4724,25.73665,285.171,166.715,12.037860,15.409941,12.345484,15.256465,2592,1274,18,27,15,27,1031,670,577,11,14,10,14,15.351837,14.784966,24.060401,24.060400,34.113153,33.307355,30.80738,5.070730,
2016-02-01,01:16:51,142780004763,62662,6011A,16W05,11142,78000,4763,26.9413,290.190,165.557,12.059277,15.347754,12.470798,15.377481,2548,1445,26,27,22,27,1257,855,787,15,26,14,26,15.115040,15.132915,24.060312,24.060311,34.268477,33.715822,31.956,5.014700,
2016-02-01,01:19:26,142780004476,62662,6011A,16W05,11142,78000,4476,22.68301,290.346,166.715,12.466125,15.300255,12.083887,15.123051,2698,1133,20,27,17,27,945,672,532,13,16,11,16,15.265898,15.140409,24.060356,24.060355,33.278220,32.541801,27.89381,5.210800,
2016-02-01,01:29:18,142780004791,62662,6011A,16W05,11142,78000,4791,25.14833,285.610,166.715,11.941288,15.360788,12.436596,15.454329,2614,1200,20,27,17,27,1020,648,578,12,16,11,16,15.313418,15.433892,24.060287,24.060286,34.402302,33.757758,30.16304,5.014710,
2016-02-01,01:35:01,142780003823,62662,6011A,16W05,11142,78000,3823,26.52108,287.152,166.136,12.466516,15.293410,12.150009,15.325473,2567,1502,24,27,19,27,1208,928,692,15,21,12,21,15.094109,14.621769,24.060437,24.060436,34.719129,33.827713,31.36768,4.846600,
2016-02-01,01:36:00,142780004851,62662,6011A,16W05,11142,78000,4851,26.63314,277.670,166.136,12.264229,15.475143,11.888347,15.338933,2555,1539,24,27,18,27,1193,887,627,14,20,11,20,15.440607,14.999136,24.060498,24.060497,35.110623,33.971732,31.75989,5.126750,
2016-02-01,01:38:57,142780004855,62662,6011A,16W05,11142,78000,4855,27.02535,285.730,161.505,12.282881,15.392656,11.994802,15.298084,2549,1547,24,27,20,27,1327,929,770,14,20,12,20,15.176781,15.005387,24.060513,24.060512,34.877103,34.194434,31.87195,4.846600,
2016-02-01,01:39:50,142780004855,62662,6011A,16W05,11142,78000,4855,31.22761,298.744,164.399,12.112017,15.431256,12.458408,15.407847,2436,1580,25,27,21,27,1376,923,846,14,22,13,22,15.405634,15.622652,24.060468,24.060467,35.671435,35.316868,34.72949,3.501880,
2016-02-01,01:41:10,142780004876,62662,6011A,16W05,11142,78000,4876,27.89381,286.721,164.399,12.450327,15.396475,12.134246,15.418299,2517,1514,23,27,20,27,1345,942,781,14,19,12,19,15.396982,15.424635,24.060439,24.060438,34.707671,34.183554,32.76844,4.874630,
2016-02-01,01:42:55,142780004835,62662,6011A,16W05,11142,78000,4835,27.66969,284.745,166.136,12.052012,15.446059,12.385218,15.465571,2524,1538,25,27,21,27,1340,882,805,14,21,13,21,15.402426,15.142283,24.060133,24.060132,34.909978,34.402147,32.60035,4.930660,
2016-02-01,01:45:00,142780004895,62662,6011A,16W05,11142,78000,4895,28.31404,286.822,166.715,12.332044,15.427231,12.163330,15.269711,2500,1648,26,27,21,27,1400,985,830,15,22,13,22,15.404334,15.246483,24.060645,24.060644,34.894903,34.239979,33.27271,4.958670,
2016-02-01,01:46:29,142780004914,62662,6011A,16W05,11142,78000,4914,28.20198,291.896,166.136,12.178617,15.408724,12.278307,15.362494,2500,1511,26,27,21,27,1261,888,744,15,25,13,25,15.363847,15.326389,24.060305,24.060304,35.290264,34.520949,33.30072,5.098740,
2016-02-01,01:47:48,142780004933,62662,6011A,16W05,11142,78000,4933,27.66969,288.905,166.136,12.444571,15.408245,12.034407,15.311120,2523,1299,21,27,18,27,1110,773,596,13,17,11,17,15.090037,14.993868,24.060121,24.060119,34.297552,33.555364,32.65638,4.986690,
2016-02-01,01:49:06,142780004903,62662,6011A,16W05,11142,78000,4903,27.33351,287.416,165.557,12.267540,15.451039,11.952112,15.140512,2529,1290,20,27,16,27,1044,754,588,12,16,10,16,15.416325,14.730957,24.060591,24.060590,34.919964,33.935939,32.54432,5.210810,
2016-02-01,01:50:26,142780004906,62662,6011A,16W05,11142,78000,4906,28.03389,286.506,163.821,12.136564,14.764972,11.973731,15.358430,2508,1489,27,27,22,27,1257,957,678,17,27,13,27,14.502273,15.099181,24.060586,24.060585,34.290867,33.985948,33.04859,5.014700,
2016-02-01,01:51:47,142780004965,62662,6011A,16W05,11142,78000,4965,27.69771,279.943,166.136,12.137502,15.367777,11.927623,15.401673,2519,1413,26,27,22,27,1229,804,653,15,25,13,25,15.344660,15.099170,24.060420,24.060419,34.461946,33.939049,32.76844,5.070730,
2016-02-01,01:53:08,142780004925,62662,6011A,16W05,11142,78000,4925,27.47359,291.764,161.505,12.145892,15.435009,12.364360,15.257356,2528,1401,20,27,17,27,1209,820,737,12,16,11,16,15.121766,14.851456,24.060513,24.060512,34.987317,34.229258,32.48829,5.014700,
2016-02-01,01:54:26,142780004954,62662,6011A,16W05,11142,78000,4954,27.75374,286.397,166.715,12.090520,15.475820,12.327185,15.293983,2514,1536,25,27,21,27,1337,883,808,14,21,13,21,15.433286,15.269187,24.060229,24.060227,35.311402,34.813347,32.96454,5.210800,
2016-02-01,01:57:00,142780004944,62662,6011A,16W05,11142,78000,4944,27.5016,286.931,165.557,12.108977,15.442988,11.914737,15.431640,2527,1449,23,27,19,27,1219,826,645,13,20,11,20,15.387121,15.083353,24.060332,24.060331,34.887983,34.244557,32.54432,5.042720,
2016-02-01,01:58:27,142780004981,62662,6011A,16W05,11142,78000,4981,27.33351,287.545,167.294,12.425096,15.242704,11.930737,15.429586,2536,1376,21,27,19,27,1254,837,652,13,18,11,18,15.252412,15.439509,24.059968,24.059967,34.423858,34.069592,32.32019,4.986680,
2016-02-01,01:59:19,142780004984,62662,6011A,16W05,11142,78000,4984,27.13741,285.913,167.294,12.355639,15.367744,11.968704,15.310740,2540,1386,23,27,20,27,1225,827,663,14,20,12,20,15.329588,15.265754,24.060538,24.060537,34.187076,33.678580,32.18012,5.042710,
2016-02-01,02:00:38,142780004992,62662,6011A,16W05,11142,78000,4992,27.41756,288.531,166.136,12.094187,15.450325,12.282355,15.406478,2530,1325,22,27,19,27,1147,724,637,13,18,12,18,15.140450,15.058781,24.060268,24.060267,33.688099,33.004943,32.46027,5.042710,
2016-02-01,02:01:46,142780005001,62662,6011A,16W05,11142,78000,5001,27.8658,285.091,166.715,12.314870,12.541470,11.954949,13.691446,13.021835,13.607389,24.239845,24.239847,36.708882,36.615458,33.35675,5.490950,
2016-02-01,02:03:09,142780005006,62662,6011A,16W05,11142,78000,5006,27.61366,288.743,165.557,12.454269,15.364104,12.273764,15.287701,2522,1493,25,27,21,27,1299,922,766,15,23,13,23,15.296022,15.243239,24.060409,24.060408,35.109202,34.286683,32.68439,5.070730,
2016-02-01,02:05:20,142780005014,62662,6011A,16W05,11142,78000,5014,27.72572,285.469,165.557,12.219666,15.449353,11.983138,15.274499,2525,1403,24,27,22,27,1301,821,741,14,21,13,21,15.421492,15.281363,24.060035,24.060034,34.296255,33.750934,32.57233,4.846610,
2016-02-01,02:06:13,142780005016,62662,6011A,16W05,11142,78000,5016,28.0619,292.150,165.557,12.230911,14.751946,12.345656,15.285497,2505,1419,27,27,27,27,1416,925,863,17,27,16,27,14.536521,15.057497,24.060306,24.060305,34.618909,34.882744,33.13263,5.070730,
2016-02-01,02:07:42,142780005025,62662,6011A,16W05,11142,78000,5025,27.94984,291.016,165.557,12.206906,14.782772,12.492291,15.356580,2503,1508,27,27,24,27,1378,994,856,17,27,15,27,14.723016,15.074898,24.060478,24.060477,34.803940,34.660653,33.21668,5.266840,
2016-02-01,02:09:56,142780004973,62662,6011A,16W05,11142,78000,4973,27.55763,281.880,161.505,12.387792,15.225567,12.478932,15.403320,2533,1510,27,27,21,27,1237,939,730,16,27,13,27,15.005197,14.808108,24.060497,24.060495,35.022934,34.183084,32.29218,4.734550,
2016-02-01,02:11:22,142780003984,62662,6011A,16W05,11142,78000,3984,28.34205,284.754,166.136,12.044641,15.345989,11.770026,15.380435,2499,1182,20,27,17,27,991,633,496,12,16,10,16,15.312972,15.379914,24.060340,24.060339,34.330901,33.663437,33.32874,4.986690,
2016-02-01,02:12:40,142780004523,62662,6011A,16W05,11142,78000,4523,27.52962,290.220,166.136,11.954115,15.425330,12.258710,15.164721,2523,1292,21,27,17,27,1046,702,606,12,17,11,17,15.388633,15.161963,24.060436,24.060434,34.850522,33.684175,32.68439,5.154770,
2016-02-01,02:14:33,142780004541,62662,6011A,16W05,11142,78000,4541,28.28602,285.679,167.294,11.971870,15.205948,12.290630,15.443692,2504,1244,18,27,16,27,1094,693,598,11,15,10,15,14.838382,15.061875,24.060510,24.060508,34.581779,34.184503,33.13263,4.846610,
2016-02-01,02:15:28,142780004544,62662,6011A,16W05,11142,78000,4544,27.52962,281.667,164.399,12.235478,15.424755,11.949841,15.286918,2526,1454,22,27,18,27,1217,853,669,13,18,11,18,15.373662,15.279143,24.060526,24.060525,34.666814,33.960453,32.62836,5.098740,
2016-02-01,02:19:03,142780003946,62662,6011A,16W05,11142,78000,3946,28.03389,287.269,164.978,12.184228,15.442148,12.178877,15.316640,2503,1356,24,27,19,27,1091,755,594,14,20,12,20,15.445086,15.267194,24.060217,24.060216,34.442940,33.488063,33.21668,5.182790,
2016-02-01,02:20:22,142780004556,62662,6011A,16W05,11142,78000,4556,27.83778,285.905,164.978,11.976981,15.396898,11.819626,15.465954,2512,1474,23,27,19,27,1248,826,656,13,19,11,19,15.312606,15.444393,24.060470,24.060469,34.816270,34.145511,32.96454,5.126760,
2016-02-01,02:22:46,142780004566,62662,6011A,16W05,11142,78000,4566,28.4261,280.580,166.136,12.483920,15.344441,11.986546,15.337182,2502,1501,25,27,20,27,1256,934,702,15,22,12,22,15.311148,15.332273,24.060572,24.060572,34.879772,34.151525,33.21668,4.790580,
2016-02-01,02:23:55,142780004572,62662,6011A,16W05,11142,78000,4572,28.56617,283.628,167.294,12.317772,15.299370,12.445661,15.275686,2496,1374,25,27,22,27,1233,836,768,15,24,14,24,15.294652,14.953021,24.059865,24.059864,34.557715,34.057410,33.35675,4.790580,
2016-02-01,02:27:08,142780004591,62662,6011A,16W05,11142,78000,4591,27.3055,283.144,165.557,11.992089,15.415298,12.245963,15.285664,2544,1267,20,27,17,27,1083,716,631,12,16,11,16,15.349939,15.274297,24.060648,24.060647,33.900959,33.237424,32.04004,4.734540,
2016-02-01,02:28:43,142780004595,62662,6011A,16W05,11142,78000,4595,27.38954,286.461,164.399,12.017800,15.354603,12.383843,15.337317,2533,1330,22,27,19,27,1151,763,684,13,19,12,19,15.284345,15.307909,24.060665,24.060663,34.436127,33.805326,32.34821,4.958670,
2016-02-01,02:29:59,142780004391,62662,6011A,16W05,11142,78000,4391,27.89381,286.540,166.136,12.216177,15.270080,11.997968,15.481997,2519,1310,23,27,20,27,1154,784,633,14,21,12,21,15.245197,15.435181,24.060483,24.060482,34.187778,33.706101,32.68439,4.790580,
2016-02-01,02:32:37,142780004582,62662,6011A,16W05,11142,78000,4582,27.80977,284.881,164.399,12.235089,15.412741,12.487513,15.428429,2526,1293,22,27,19,27,1130,736,652,13,18,12,18,15.138369,15.100213,24.060507,24.060506,34.124845,33.569697,32.54432,4.734550,
2016-02-01,02:35:08,142780004585,62662,6011A,16W05,11142,78000,4585,26.68917,285.626,163.821,12.266885,15.327644,12.402009,15.205956,2564,1285,21,27,18,27,1111,749,668,13,17,12,17,15.337291,15.197256,24.060408,24.060406,34.231906,33.602390,31.47974,4.790570,
2016-02-01,02:38:16,142780004602,62662,6011A,16W05,11142,78000,4602,26.46505,288.427,163.821,12.058049,15.477016,11.869981,15.491466,2568,1453,23,27,19,27,1224,818,637,13,19,11,19,15.474366,15.469812,24.059984,24.059985,34.729545,33.984125,31.3957,4.930650,
2016-02-01,02:39:21,142780004606,62662,6011A,16W05,11142,78000,4606,27.36153,290.673,164.978,12.247750,15.365461,12.071190,15.344112,2527,1514,26,27,20,27,1213,886,645,15,24,12,24,15.165050,14.751532,24.060373,24.060372,35.227202,34.237509,32.54432,5.182790,
2016-02-01,02:45:11,142780004342,62662,6011A,16W05,11142,78000,4342,26.12886,286.232,165.557,12.235690,15.253704,12.034151,15.188319,2582,1089,19,27,16,27,888,602,474,12,15,10,15,15.239478,15.198704,24.060419,24.060419,33.692281,32.980409,30.94746,4.818600,
2016-02-01,02:46:49,142780004345,62662,6011A,16W05,11142,78000,4345,26.52108,287.703,166.136,12.245685,15.467814,12.008162,15.302007,2563,1357,22,27,18,27,1135,801,639,13,18,11,18,15.456281,15.285592,24.060336,24.060335,34.098755,33.407108,31.53577,5.014690,
2016-02-01,02:48:10,142780004362,62662,6011A,16W05,11142,78000,4362,28.20198,282.565,164.978,12.435782,15.471178,11.965619,15.394325,2508,1528,27,27,22,27,1278,927,718,16,27,13,27,15.445959,15.171992,24.060541,24.060539,35.014350,34.251117,32.99256,4.790580,
2016-02-01,02:49:09,142780004365,62662,6011A,16W05,11142,78000,4365,27.16542,291.139,165.557,12.416293,15.428771,12.342454,15.463544,2537,1371,23,27,19,27,1156,818,653,14,19,12,19,15.372693,15.123183,24.060580,24.060579,34.757101,34.118458,32.29218,5.126760,
2016-02-01,02:51:24,142780004356,62662,6011A,16W05,11142,78000,4356,27.05336,288.718,166.136,12.031631,15.381709,12.329998,15.359761,2545,1156,20,27,17,27,973,606,539,12,16,11,16,15.354979,15.329589,24.060337,24.060336,33.811046,33.099415,32.06806,5.014700,
2016-02-01,02:52:42,142780004626,62662,6011A,16W05,11142,78000,4626,27.58565,284.207,166.136,12.442087,13.388666,12.412090,14.438789,13.609805,14.288557,24.239556,24.239559,37.353148,37.054758,32.8805,5.294850,
2016-02-01,02:54:03,142780004634,62662,6011A,16W05,11142,78000,4634,27.64168,286.661,164.978,12.222417,15.426707,12.125007,15.459119,2518,1415,26,27,22,27,1220,811,668,15,24,13,24,15.381907,15.190845,24.060730,24.060729,35.403263,34.883181,32.76844,5.126760,
2016-02-01,02:55:23,142780004644,62662,6011A,16W05,11142,78000,4644,27.41756,288.315,166.136,11.955098,15.330671,12.401217,15.420183,2531,1250,20,27,17,27,1066,704,616,12,17,11,17,15.297732,15.409098,24.060589,24.060588,34.047817,33.330911,32.48829,5.070730,
2016-02-01,02:56:24,142780004651,62662,6011A,16W05,11142,78000,4651,27.16542,286.678,166.715,12.202105,15.328355,11.830760,15.320831,2543,1425,21,27,18,27,1215,842,659,13,17,11,17,15.042220,14.941398,24.060436,24.060434,34.773453,33.857308,32.06806,4.902640,
2016-02-01,02:58:05,142780004655,62662,6011A,16W05,11142,78000,4655,27.27748,290.790,164.978,12.438050,15.394780,12.321777,15.279881,2540,1347,21,27,17,27,1082,807,622,13,17,11,17,15.397062,15.283212,24.060408,24.060408,34.309340,33.313128,32.18012,4.902640,
2016-02-01,02:59:46,142780004685,62662,6011A,16W05,11142,78000,4685,28.03389,284.759,166.136,12.396669,15.304862,12.101628,15.291132,2510,1250,22,27,21,27,1191,759,681,14,18,13,18,15.241179,15.241955,24.060416,24.060415,34.639831,34.398202,33.04859,5.014700,
2016-02-01,03:00:42,142780004693,62662,6011A,16W05,11142,78000,4693,27.78175,287.280,163.242,12.068354,15.405839,12.013180,15.251986,2510,1492,26,27,19,27,1125,859,627,15,25,12,25,15.384913,15.253747,24.060512,24.060511,34.722137,33.555560,33.02057,5.238820,
2016-02-01,03:03:37,142780004703,62662,6011A,16W05,11142,78000,4703,27.66969,285.480,166.136,12.293515,14.915201,12.080647,15.312593,2523,1408,27,27,24,27,1277,900,722,17,27,14,27,14.731200,15.053245,24.060273,24.060272,35.035708,34.830167,32.62836,4.958670,
2016-02-01,03:05:25,142780004706,62662,6011A,16W05,11142,78000,4706,26.82924,289.212,164.978,12.170310,15.330309,12.028083,15.381529,2553,1585,26,27,20,27,1243,900,649,15,26,12,26,15.286357,15.341640,24.060159,24.060158,35.132726,34.163739,31.78791,4.958670,
2016-02-01,03:07:03,142780004715,62662,6011A,16W05,11142,78000,4715,26.85726,288.520,164.978,12.248697,14.866255,12.061571,15.333714,2556,1397,27,27,23,27,1218,895,682,17,27,14,27,14.817685,15.018385,24.060694,24.060693,34.195004,33.813818,31.67585,4.818590,
2016-02-01,03:08:23,142780004745,62662,6011A,16W05,11142,78000,4745,27.5016,289.264,164.399,12.231100,15.329439,11.992279,15.416490,2528,1481,23,27,20,27,1295,870,700,14,20,12,20,15.277234,15.419173,24.060281,24.060280,34.719300,34.232228,32.54432,5.042720,
2016-02-01,03:09:09,142780004661,62662,6011A,16W05,11142,78000,4661,26.99733,288.607,166.136,12.035212,15.345730,12.210935,15.321252,2556,1352,24,27,19,27,1090,768,608,14,22,12,22,15.372341,15.295701,24.060443,24.060442,34.493584,33.554720,31.67585,4.678520,
2016-02-01,03:10:32,142780004751,62662,6011A,16W05,11142,78000,4751,27.36153,286.243,165.557,11.978610,15.437781,12.480412,15.476157,2539,1294,23,27,19,27,1088,698,615,13,19,12,19,15.409652,15.442780,24.060506,24.060505,34.801175,33.778581,32.20813,4.846600,
2016-02-01,03:12:17,142780004755,62662,6011A,16W05,11142,78000,4755,27.05336,288.865,165.557,12.430146,15.282930,11.885743,15.476533,2552,1199,19,27,17,27,1060,665,503,12,15,10,15,15.241182,15.432174,24.060509,24.060509,34.316582,34.053060,31.84394,4.790580,
2016-02-01,03:13:19,142780003861,62662,6011A,16W05,11142,78000,3861,26.54909,288.548,166.715,12.121396,15.478065,12.188688,15.205424,2571,1189,20,27,17,27,995,618,546,12,15,11,15,15.418007,15.180277,24.060516,24.060514,33.905846,33.087035,31.28364,4.734550,
2016-02-01,03:14:49,142780003891,62662,6011A,16W05,11142,78000,3891,27.66969,287.988,166.715,12.198065,15.382017,12.074454,15.235323,2525,1281,20,27,16,27,1024,721,560,12,16,10,16,15.363413,15.225426,24.060340,24.060339,34.422890,33.618620,32.62836,4.958670,
2016-02-01,03:16:52,142780003711,62662,6011A,16W05,11142,78000,3711,27.16542,291.073,164.978,12.454434,15.478970,12.353212,15.270022,2544,1290,21,27,17,27,1039,745,574,13,16,11,16,15.436151,15.265946,24.060123,24.060122,34.843602,33.880886,32.06806,4.902640,
2016-02-01,03:18:26,142780003716,62662,6011A,16W05,11142,78000,3716,27.44557,286.508,165.557,11.970592,15.465810,12.237094,15.446488,2536,1520,27,27,21,27,1237,851,709,15,27,13,27,15.462573,15.418152,24.060234,24.060233,35.243544,34.374309,32.29218,4.846610,
2016-02-01,03:19:34,142780003883,62662,6011A,16W05,11142,78000,3883,27.52962,287.768,166.136,12.154216,15.260911,11.824956,15.306938,2533,1281,21,27,18,27,1098,752,574,13,18,11,18,15.225914,15.294658,24.060529,24.060528,34.501225,33.850415,32.34821,4.818590,
2016-02-01,03:21:19,142780003652,62662,6011A,16W05,11142,78000,3652,27.75374,288.406,165.557,12.249765,15.404212,11.974882,15.133100,2521,1253,21,27,17,27,1012,684,557,13,17,11,17,15.400249,15.082078,24.060271,24.060270,34.891852,33.289432,32.65638,4.902640,
2016-02-01,03:23:01,142780003655,62662,6011A,16W05,11142,78000,3655,27.05336,289.067,166.136,12.481897,15.344784,12.292468,15.386129,2555,1255,22,27,19,27,1091,779,620,14,19,12,19,15.311940,15.388412,24.060420,24.060419,34.991713,34.483903,31.70386,4.650500,
2016-02-01,03:25:09,142780003644,62662,6011A,16W05,11142,78000,3644,27.66969,287.324,166.715,12.305345,15.369465,12.326877,15.225979,2530,1411,23,27,18,27,1121,835,665,14,20,12,20,15.355115,15.192426,24.060418,24.060417,35.120957,34.178641,32.46027,4.790580,
2016-02-01,03:27:05,142780003646,62662,6011A,16W05,11142,78000,3646,27.08138,287.529,164.978,12.007735,15.293726,12.293921,15.238213,2556,1181,20,27,17,27,992,641,557,12,17,11,17,14.943008,14.863871,24.060366,24.060365,34.447068,33.745022,31.70386,4.622480,
2016-02-01,03:29:07,142780003676,62662,6011A,16W05,11142,78000,3676,27.05336,281.274,166.136,11.889331,15.168144,12.272924,15.271910,2545,1860,27,27,27,27,1859,1160,1093,16,27,15,27,14.563087,15.073287,24.240224,24.240223,37.422163,38.164900,32.06806,5.014700,
2016-02-01,03:30:55,142780003905,62662,6011A,16W05,11142,78000,3905,27.47359,288.621,161.505,12.470689,15.426334,11.831786,15.471513,2539,1370,23,27,19,27,1137,818,585,14,19,11,19,15.146779,14.746081,24.060375,24.060374,34.646681,33.802835,32.09607,4.622480,
