TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-14,00:19:01,156080034151,62347,3434A,17W07,21156,08003,4151,28.34205,291.258,167.873,82.055,9,4,12.219546,2491,9,4,9,4,12.209122,9.567611,24.201517,24.201516,30.658573,29.618159,33.83301,5.490960,
2017-02-14,00:20:20,156080034156,62347,3434A,17W07,21156,08003,4156,27.80977,290.025,174.819,81.621,9,4,12.396269,2507,9,4,9,4,12.395943,9.560539,24.201547,24.201547,30.045392,28.963923,33.41278,5.603010,
2017-02-14,00:21:39,156080033585,62347,3434A,17W07,21156,08003,3585,28.14595,291.242,172.504,79.016,9,4,12.300895,2490,8,4,8,4,12.294352,7.967591,24.201529,24.201528,30.762498,28.815834,33.83301,5.687060,
2017-02-14,00:28:58,156080034124,62347,3434A,17W07,21156,08003,4124,25.96077,289.442,174.819,82.055,9,4,12.223298,2577,7,4,7,4,12.165185,9.895736,24.201510,24.201510,29.870417,29.143910,31.33967,5.378900,
2017-02-14,00:30:25,156080034033,62347,3434A,17W07,21156,08003,4033,27.61366,294.307,171.925,81.621,9,4,12.479198,2498,11,4,11,4,12.456795,9.764450,24.201470,24.201470,30.372102,29.365608,33.72095,6.107290,
2017-02-14,00:31:47,156080031963,62347,3434A,17W07,21156,08003,1963,27.80977,284.651,172.504,82.055,9,4,12.383385,2469,17,4,17,4,12.878590,8.005712,24.201535,24.201534,33.524519,31.265966,34.33728,6.527510,
2017-02-14,00:33:11,156080031711,62347,3434A,17W07,21156,08003,1711,28.17396,294.924,172.504,82.055,9,4,12.432115,2469,16,4,16,4,12.437448,6.419678,24.201487,24.201486,31.267004,29.020751,34.3653,6.191340,
2017-02-14,00:34:36,156080031972,62347,3434A,17W07,21156,08003,1972,27.16542,290.226,172.504,80.318,10,4,12.374772,2521,13,4,13,4,12.804739,8.496022,24.201492,24.201491,34.036962,31.765478,33.02057,5.855150,
2017-02-14,00:35:56,156080031982,62347,3434A,17W07,21156,08003,1982,27.97786,293.194,172.504,80.318,10,4,12.158029,2484,8,4,8,4,11.390068,7.838682,24.201461,24.201460,27.921046,26.731830,34.11316,6.135300,
2017-02-14,00:37:15,156080031986,62347,3434A,17W07,21156,08003,1986,28.03389,290.541,164.978,80.318,10,4,12.019586,2492,9,4,9,4,12.362598,7.696342,24.201523,24.201522,30.714207,29.010057,33.805,5.771110,
2017-02-14,00:38:36,156080031696,62347,3434A,17W07,21156,08003,1696,28.67823,291.806,174.819,80.318,10,4,12.442090,2456,15,4,15,4,12.428651,6.725024,24.201492,24.201492,32.161737,29.765992,34.75751,6.079280,
2017-02-14,00:39:59,156080031995,62347,3434A,17W07,21156,08003,1995,28.39808,292.590,169.030,80.753,11,4,12.408094,2483,12,4,12,4,12.409446,6.904968,24.201527,24.201526,32.031759,30.113164,34.08515,5.687070,
2017-02-14,00:41:18,156080032004,62347,3434A,17W07,21156,08003,2004,28.25801,285.597,171.925,80.318,12,4,12.166199,2485,9,4,9,4,12.173693,7.601846,24.201486,24.201485,31.310361,29.598952,33.88904,5.631030,
2017-02-14,00:42:39,156080032013,62347,3434A,17W07,21156,08003,2013,28.22999,285.892,170.767,80.753,12,4,12.434745,2485,14,4,14,4,12.414830,6.520870,24.201516,24.201515,31.340438,29.307440,33.97309,5.743100,
2017-02-14,00:43:59,156080032022,62347,3434A,17W07,21156,08003,2022,27.83778,289.916,170.188,82.489,12,4,12.405342,2484,20,4,20,4,12.877757,7.901421,24.201519,24.201519,32.573853,30.635791,33.94507,6.107290,
2017-02-14,00:45:23,156080032034,62347,3434A,17W07,21156,08003,2034,28.56617,286.552,171.346,79.884,12,4,12.470148,2458,17,4,17,4,12.501661,7.021145,24.201468,24.201467,31.457152,29.654911,34.75751,6.191340,
2017-02-14,00:47:33,156080031706,62347,3434A,17W07,21156,08003,1706,28.22999,289.855,166.715,79.884,12,4,12.111011,2480,9,4,9,4,11.478106,6.535752,24.201515,24.201514,33.618483,31.465028,34.14118,5.911190,
2017-02-14,00:48:35,156080032043,62347,3434A,17W07,21156,08003,2043,28.39808,288.177,164.978,80.753,12,4,12.403266,2484,14,4,14,4,12.377625,6.608365,24.201538,24.201537,30.634600,29.003510,34.0011,5.603020,
2017-02-14,00:49:55,156080032051,62347,3434A,17W07,21156,08003,2051,28.51014,288.712,173.661,79.450,12,4,12.330667,2484,12,4,12,4,12.351908,7.662759,24.201546,24.201546,29.851387,28.886609,34.05713,5.546990,
2017-02-14,00:51:29,156080032056,62347,3434A,17W07,21156,08003,2056,28.45411,291.822,172.504,79.016,12,4,12.298526,2486,13,4,13,4,12.268576,6.933288,24.201491,24.201491,29.022778,27.624979,34.0011,5.546990,
2017-02-14,00:52:49,156080032065,62347,3434A,17W07,21156,08003,2065,29.15449,289.586,172.504,80.318,12,4,12.238371,2464,12,4,12,4,12.212995,8.101991,24.201541,24.201540,28.093124,27.409201,34.58942,5.434930,
2017-02-14,00:54:08,156080032066,62347,3434A,17W07,21156,08003,2066,28.67823,285.993,172.504,79.450,12,4,12.284669,2482,12,4,12,4,12.277890,8.042202,24.201544,24.201543,29.457755,28.190535,34.0011,5.322870,
2017-02-14,00:55:26,156080032076,62347,3434A,17W07,21156,08003,2076,28.48213,291.557,174.819,79.450,12,4,12.336259,2483,10,4,10,4,12.334131,7.475318,24.201518,24.201518,30.547670,29.111814,33.97309,5.490960,
2017-02-14,00:56:46,156080032024,62347,3434A,17W07,21156,08003,2024,26.85726,291.008,174.819,79.884,12,4,12.464943,2540,11,4,11,4,12.431805,7.525086,24.201536,24.201536,33.402204,31.455734,32.43225,5.574990,
2017-02-14,00:58:22,156080032081,62347,3434A,17W07,21156,08003,2081,27.97786,288.953,170.188,79.884,11,4,12.380661,2496,11,4,11,4,12.366112,7.678632,24.201535,24.201535,32.426444,31.312476,33.74897,5.771110,
2017-02-14,01:06:25,156080032084,62347,3434A,17W07,21156,08003,2084,25.8207,288.451,167.873,80.318,11,4,12.446780,2579,9,4,9,4,12.451217,7.931870,24.201527,24.201526,29.843184,28.504314,31.31165,5.490950,
2017-02-14,01:07:48,156080032123,62347,3434A,17W07,21156,08003,2123,28.0619,285.454,173.661,79.450,11,4,12.442805,2492,12,4,12,4,12.419188,7.944653,24.201486,24.201486,29.950033,28.666637,33.88904,5.827140,
2017-02-14,01:10:33,156080032125,62347,3434A,17W07,21156,08003,2125,28.93037,294.933,171.925,79.450,11,4,12.475293,2432,25,4,25,4,12.481459,8.718905,24.201465,24.201465,29.461010,28.368797,35.17773,6.247360,
2017-02-14,01:14:15,156080032113,62347,3434A,17W07,21156,08003,2113,27.72572,287.555,173.082,79.450,11,4,12.321374,2516,9,4,9,4,12.027445,8.283604,24.201544,24.201543,29.792548,28.593273,33.02057,5.294850,
2017-02-14,01:15:56,156080032102,62347,3434A,17W07,21156,08003,2102,28.48213,290.893,175.398,79.450,11,4,12.354638,2481,11,4,11,4,12.416193,7.629727,24.201508,24.201507,30.439754,28.697454,34.16919,5.687060,
2017-02-14,01:17:25,156080032106,62347,3434A,17W07,21156,08003,2106,28.51014,291.273,170.188,79.016,11,4,12.490034,2486,12,4,12,4,12.439446,7.602340,24.201518,24.201518,32.297043,30.518094,33.94507,5.434930,
2017-02-14,01:19:22,156080031945,62347,3434A,17W07,21156,08003,1945,28.67823,286.475,170.767,79.450,11,4,12.218770,2478,12,4,12,4,12.182566,8.367094,24.201488,24.201487,31.437505,29.721058,34.14118,5.462950,
2017-02-14,01:21:11,156080032166,62347,3434A,17W07,21156,08003,2166,28.45411,289.503,174.819,79.016,11,4,12.326076,2478,10,4,10,4,12.308845,7.186162,24.201489,24.201488,31.885956,29.874981,34.22522,5.771110,
2017-02-14,01:22:32,156080032155,62347,3434A,17W07,21156,08003,2155,27.66969,290.808,171.346,79.016,10,4,12.339807,2499,13,4,13,4,12.347256,7.789394,24.201523,24.201522,30.431008,28.915084,33.58088,5.911190,
2017-02-14,01:23:24,156080032143,62347,3434A,17W07,21156,08003,2143,28.17396,288.787,170.188,79.884,11,4,12.395529,2479,14,4,14,4,13.086499,9.528286,24.201508,24.201508,32.576735,30.789882,34.19721,6.023250,
2017-02-14,01:24:51,156080032133,62347,3434A,17W07,21156,08003,2133,27.66969,291.741,167.873,78.582,10,4,12.353258,2500,11,4,11,4,12.386995,7.682669,24.201494,24.201493,30.695163,29.019783,33.66492,5.995230,
2017-02-14,01:30:46,156280029261,62347,34CNA,17W07,21156,28002,9261,28.08992,262.413,163.821,79.450,22,4,12.473667,2475,17,4,17,4,12.474917,7.648269,24.201474,24.201474,30.279107,28.517196,34.11316,6.023240,
2017-02-14,01:32:17,156280029311,62347,34CNA,17W07,21156,28002,9311,27.97786,271.937,170.767,79.884,22,4,12.497217,2471,14,4,14,4,12.517765,8.213667,24.201522,24.201521,29.981598,28.413107,34.19721,6.219350,
2017-02-14,01:33:56,156280029321,62347,34CNA,17W07,21156,28002,9321,27.83778,271.203,174.819,80.318,22,4,12.474294,2469,10,4,10,4,12.463462,9.006074,24.201724,24.201723,29.547443,28.348036,34.22522,6.387440,
2017-02-14,01:35:33,156280029331,62347,34CNA,17W07,21156,28002,9331,27.80977,267.411,171.925,79.016,22,4,12.478216,2467,11,4,11,4,12.503537,7.958776,24.201703,24.201704,30.730939,28.986065,34.25324,6.443470,
2017-02-14,01:37:07,156280029271,62347,34CNA,17W07,21156,28002,9271,28.22999,265.264,174.240,79.450,22,4,12.428939,2463,12,4,12,4,12.471264,8.036473,24.201550,24.201550,32.329875,30.396830,34.42133,6.191340,
2017-02-14,01:38:38,156280029342,62347,34CNA,17W07,21156,28002,9342,28.28602,266.837,167.873,79.884,14,4,12.479117,2481,11,4,11,4,12.716058,7.762056,24.201423,24.201423,30.800997,28.988009,34.05713,5.771110,
2017-02-14,01:39:59,156280029346,62347,34CNA,17W07,21156,28002,9346,28.4261,268.794,170.188,79.016,12,4,12.385122,2489,13,4,13,4,12.326691,6.460238,24.201527,24.201526,29.737118,27.931085,33.77698,5.350880,
2017-02-14,01:41:18,156280029281,62347,34CNA,17W07,21156,28002,9281,27.5016,267.597,174.240,80.318,12,4,12.306190,2516,12,4,12,4,12.323256,8.574810,24.201687,24.201686,29.599775,28.318504,33.16065,5.659050,
2017-02-14,01:42:13,156280029285,62347,34CNA,17W07,21156,28002,9285,27.55763,271.262,172.504,79.884,11,4,12.457837,2504,10,4,10,4,12.789446,8.561614,24.201561,24.201560,28.292796,27.162312,33.41278,5.855150,
2017-02-14,01:43:48,156280029295,62347,34CNA,17W07,21156,28002,9295,28.0619,269.692,173.661,79.016,11,4,12.187540,2489,9,4,9,4,12.206747,7.986743,24.201540,24.201539,28.433661,27.106783,33.83301,5.771110,
2017-02-14,01:45:15,156280029304,62347,34CNA,17W07,21156,28002,9304,28.11793,270.296,169.609,81.187,11,4,12.476487,2495,12,4,12,4,12.526749,8.756594,24.201456,24.201456,29.182686,28.018282,33.66492,5.546990,
2017-02-14,01:46:36,156280029374,62347,34CNA,17W07,21156,28002,9374,27.89381,268.175,173.082,79.016,11,4,12.494143,2477,17,4,17,4,12.484531,7.801880,24.201632,24.201635,32.015395,30.196582,34.14118,6.247370,
2017-02-14,01:48:04,156280029364,62347,34CNA,17W07,21156,28002,9364,28.45411,271.145,168.452,79.450,11,4,12.115119,2468,8,4,8,4,12.089417,8.268854,24.201514,24.201513,28.109637,26.878433,34.42133,5.967220,
2017-02-14,01:49:28,156280029392,62347,34CNA,17W07,21156,28002,9392,28.0619,268.179,170.188,79.016,11,4,12.418493,2490,15,4,15,4,12.427681,7.465146,24.201483,24.201482,29.887012,28.044263,33.74897,5.687070,
2017-02-14,01:52:25,156280029414,62347,34CNA,17W07,21156,28002,9414,28.4261,267.885,167.873,81.621,11,4,12.402830,2500,11,4,11,4,12.431015,8.872953,24.201528,24.201527,29.450968,28.123310,33.49683,5.070730,
2017-02-14,01:53:14,156280029416,62347,34CNA,17W07,21156,28002,9416,27.92183,266.446,173.082,80.318,11,4,12.332710,2506,8,4,8,4,12.308754,8.498682,24.201589,24.201588,29.531043,28.020696,33.18866,5.266830,
2017-02-14,01:54:39,156280029423,62347,34CNA,17W07,21156,28002,9423,29.32258,269.313,170.188,79.016,11,4,12.341606,2454,13,4,13,4,12.802060,7.148229,24.201544,24.201543,31.804344,29.717266,34.75751,5.434930,
2017-02-14,01:56:18,156280029432,62347,34CNA,17W07,21156,28002,9432,28.70625,266.424,174.819,79.016,11,4,12.373557,2452,19,4,19,4,12.423555,7.680005,24.201480,24.201479,30.800326,29.094807,34.70148,5.995230,
2017-02-14,01:57:43,156280029381,62347,34CNA,17W07,21156,28002,9381,28.34205,271.513,174.819,79.450,11,4,12.265307,2478,14,4,14,4,12.429422,7.385329,24.201496,24.201496,28.991359,27.778121,34.08515,5.743100,
2017-02-14,01:59:14,156280029401,62347,34CNA,17W07,21156,28002,9401,28.37007,272.929,171.925,80.318,11,4,12.256236,2485,10,4,10,4,12.243073,8.258849,24.201508,24.201508,28.868739,27.623865,33.88904,5.518970,
2017-02-14,02:00:40,156280029441,62347,34CNA,17W07,21156,28002,9441,27.61366,267.102,172.504,79.016,11,4,12.408081,2506,13,4,13,4,12.861333,7.618600,24.201488,24.201487,30.204363,28.452086,33.38477,5.771110,
2017-02-14,02:02:05,156280029446,62347,34CNA,17W07,21156,28002,9446,28.20198,269.621,175.977,80.318,11,4,12.226738,2485,9,4,9,4,12.041755,7.361581,24.201520,24.201519,29.102780,27.613612,33.94507,5.743090,
2017-02-14,02:03:25,156280029455,62347,34CNA,17W07,21156,28002,9455,28.4261,266.250,173.661,79.884,11,4,12.333644,2486,10,4,10,4,12.283760,8.250407,24.201584,24.201583,29.622233,28.348223,33.86103,5.434930,
2017-02-14,02:04:52,156280029476,62347,34CNA,17W07,21156,28002,9476,27.8658,266.403,174.819,81.187,11,4,12.348620,2499,10,4,10,4,12.327897,8.725573,24.201537,24.201536,29.572708,28.252485,33.55286,5.687060,
2017-02-14,02:05:46,156280029482,62347,34CNA,17W07,21156,28002,9482,28.03389,269.479,173.661,79.016,
2017-02-14,02:07:03,
2017-02-14,02:08:42,
2017-02-14,02:31:40,156380029971,62347,34CRA,17W07,21156,38002,9971,29.15449,269.950,171.925,79.016,22,4,12.307849,2443,15,4,15,4,12.347489,6.881333,24.201565,24.201564,29.752938,28.103908,34.86957,5.715080,
2017-02-14,02:33:15,156380029981,62347,34CRA,17W07,21156,38002,9981,28.70625,272.595,174.819,81.187,22,4,12.479484,2433,12,4,12,4,12.477742,9.452840,24.201642,24.201642,32.767344,31.234724,35.23376,6.527510,
2017-02-14,02:34:49,156380029986,62347,34CRA,17W07,21156,38002,9986,28.53816,269.547,173.661,79.450,22,4,12.316649,2461,14,4,14,4,12.031563,7.737961,24.201594,24.201594,29.714220,28.113507,34.42133,5.883170,
2017-02-14,02:36:22,156380029994,62347,34CRA,17W07,21156,38002,9994,28.48213,269.433,169.030,79.884,22,4,12.378166,2481,18,4,18,4,12.330386,8.517371,24.201569,24.201569,31.023092,29.602322,33.91706,5.434930,
2017-02-14,02:38:11,156380030004,62347,34CRA,17W07,21156,38003,0004,28.73426,271.992,173.082,79.450,22,4,12.383445,2442,10,4,10,4,12.739776,9.344391,24.201676,24.201677,30.397128,29.156587,34.9256,6.191340,
2017-02-14,02:40:48,156380030016,62347,34CRA,17W07,21156,38003,0016,28.34205,267.222,171.925,81.187,22,4,12.412356,2460,13,4,13,4,12.411966,9.175391,24.201666,24.201665,30.757169,29.381283,34.44934,6.107290,
2017-02-14,02:42:18,156380030034,62347,34CRA,17W07,21156,38003,0034,28.25801,268.794,175.977,81.187,22,4,12.374348,2456,9,4,9,4,12.383938,8.661396,24.201524,24.201523,29.781500,28.322127,34.53339,6.275380,
2017-02-14,02:43:54,156380030053,62347,34CRA,17W07,21156,38003,0053,28.4261,272.831,173.661,81.621,22,4,12.401441,2469,14,4,14,4,12.419651,9.314345,24.201545,24.201544,29.819764,28.633836,34.19721,5.771110,
2017-02-14,02:45:58,156380030054,62347,34CRA,17W07,21156,38003,0054,27.58565,268.975,170.767,80.753,22,4,12.242548,2488,9,4,9,4,12.240479,8.667554,24.201619,24.201619,29.628557,28.280140,33.55286,5.967210,
2017-02-14,02:47:29,156380030062,62347,34CRA,17W07,21156,38003,0062,27.66969,266.371,174.240,79.884,22,4,12.313292,2490,13,4,13,4,12.312155,8.386117,24.201564,24.201563,30.700030,29.237629,33.63691,5.967220,
2017-02-14,02:48:25,156380030065,62347,34CRA,17W07,21156,38003,0065,29.63075,269.733,173.661,79.884,22,4,12.388741,2425,14,4,14,4,12.527716,8.326686,24.201590,24.201589,32.132077,30.655649,35.42987,5.799120,
2017-02-14,02:49:50,156380030154,62347,34CRA,17W07,21156,38003,0154,28.9864,266.742,167.294,80.318,16,4,12.479458,2464,15,4,15,4,12.456532,8.558157,24.201542,24.201541,31.013483,29.604983,34.50537,5.518970,
2017-02-14,02:51:11,156380030463,62347,34CRA,17W07,21156,38003,0463,28.28602,272.037,173.082,81.621,14,4,12.308056,2491,15,4,15,4,12.259876,9.553568,24.201505,24.201504,31.351718,30.343685,33.77698,5.490960,
2017-02-14,02:52:02,156380030466,62347,34CRA,17W07,21156,38003,0466,28.67823,269.751,174.240,81.621,14,4,12.446246,2461,9,4,9,4,12.459126,9.189386,24.201530,24.201529,30.624065,29.632476,34.53339,5.855160,
2017-02-14,02:53:26,156380030454,62347,34CRA,17W07,21156,38003,0454,28.93037,271.258,174.819,80.318,13,4,12.442181,2460,17,4,17,4,12.439405,8.624315,24.201520,24.201519,29.408159,28.404328,34.53339,5.603020,
2017-02-14,02:54:49,156380030405,62347,34CRA,17W07,21156,38003,0405,28.31404,271.785,173.661,81.621,12,4,12.466751,2490,12,4,12,4,12.423694,9.514662,24.201592,24.201592,30.365788,29.534375,33.805,5.490960,
2017-02-14,02:56:25,156380030433,62347,34CRA,17W07,21156,38003,0433,28.28602,274.595,172.504,192.330,11,4,12.341812,2489,13,4,13,4,12.728509,8.506887,24.201492,24.201491,30.378298,28.995846,33.72095,5.434930,
2017-02-14,02:57:15,156380030472,62347,34CRA,17W07,21156,38003,0472,28.34205,275.054,173.661,81.621,12,4,12.418068,2475,8,4,8,4,12.375346,9.504094,24.201610,24.201609,28.085429,27.890162,34.11316,5.771110,
2017-02-14,02:58:40,156380030474,62347,34CRA,17W07,21156,38003,0474,28.14595,269.489,171.925,81.187,11,4,12.462181,2487,17,4,17,4,12.463756,9.286259,24.201570,24.201569,29.275924,28.466226,33.69294,5.546990,
2017-02-14,03:00:42,156380030384,62347,34CRA,17W07,21156,38003,0384,28.25801,271.719,172.504,79.884,12,4,12.195099,2484,10,4,10,4,12.199810,8.740727,24.201528,24.201528,31.952582,30.395385,33.97309,5.715080,
2017-02-14,03:02:11,156380030421,62347,34CRA,17W07,21156,38003,0421,29.18251,266.005,173.661,81.621,12,4,12.409901,2454,16,4,16,4,12.431122,8.860866,24.201550,24.201550,31.450124,30.634153,34.64545,5.462940,
2017-02-14,03:03:16,156380030426,62347,34CRA,17W07,21156,38003,0426,28.08992,268.553,170.767,79.884,12,4,12.440618,2490,12,4,12,4,12.425160,8.313749,24.201649,24.201648,29.638939,28.391596,33.86103,5.771110,
2017-02-14,03:04:30,156380030485,62347,34CRA,17W07,21156,38003,0485,28.0619,269.742,170.767,81.187,11,4,12.394179,2496,11,4,11,4,12.405230,9.352581,24.201726,24.201724,29.242302,28.194051,33.69294,5.631040,
2017-02-14,03:05:40,156380030392,62347,34CRA,17W07,21156,38003,0392,28.11793,267.472,173.661,81.187,11,4,12.338266,2482,17,4,17,4,12.343509,8.519055,24.201668,24.201668,31.594883,30.262069,33.88904,5.771110,
2017-02-14,03:06:58,156380030161,62347,34CRA,17W07,21156,38003,0161,27.5016,266.355,170.188,78.582,11,4,12.417516,2513,12,4,12,4,12.391856,7.536687,24.201544,24.201544,31.578798,30.183806,33.18866,5.687060,
2017-02-14,03:08:11,156380030165,62347,34CRA,17W07,21156,38003,0165,28.37007,270.188,171.925,78.582,11,4,12.465431,2482,13,4,13,4,12.477073,5.861704,24.201620,24.201619,33.173176,30.785141,34.0011,5.631030,
2017-02-14,03:09:07,156380030173,62347,34CRA,17W07,21156,38003,0173,27.89381,273.054,174.240,79.884,11,4,12.403707,2469,19,4,19,4,12.418507,8.039853,24.201615,24.201615,30.138002,28.717314,34.33728,6.443470,
2017-02-14,03:10:29,156380030131,62347,34CRA,17W07,21156,38003,0131,28.53816,269.444,169.609,80.753,12,4,12.392921,2471,16,4,16,4,12.366946,8.425535,24.201577,24.201576,31.328140,29.825150,34.33728,5.799120,
2017-02-14,03:11:33,156380030134,62347,34CRA,17W07,21156,38003,0134,27.80977,268.461,170.188,81.187,12,4,12.294247,2502,10,4,10,4,12.335043,8.890237,24.201636,24.201636,30.581649,29.409482,33.4408,5.631030,
2017-02-14,03:12:59,156380030503,62347,34CRA,17W07,21156,38003,0503,28.59419,271.351,170.188,80.753,12,4,12.142845,2464,9,4,9,4,12.118821,9.355849,24.201652,24.201651,29.557212,28.640726,34.5614,5.967210,
2017-02-14,03:13:52,156380030506,62347,34CRA,17W07,21156,38003,0506,28.34205,272.780,174.240,81.621,12,4,11.976359,2466,7,4,7,4,11.947469,9.085558,24.201648,24.201647,29.180049,28.169713,34.44934,6.107290,
2017-02-14,03:14:45,156380030492,62347,34CRA,17W07,21156,38003,0492,28.34205,269.022,166.715,81.187,11,4,12.220099,2495,11,4,11,4,12.229966,8.680172,24.201667,24.201666,29.601228,29.092370,33.66492,5.322870,
2017-02-14,03:16:46,156380030496,62347,34CRA,17W07,21156,38003,0496,28.34205,269.130,174.240,81.621,11,4,12.364431,2499,11,4,11,4,12.354443,8.736238,24.201623,24.201622,30.243908,29.027475,33.52485,5.182800,
2017-02-14,03:17:32,156380027873,62347,34CRA,17W07,21156,38002,7873,27.80977,269.155,172.504,77.713,12,4,12.392535,2458,14,5,14,5,12.408803,8.521228,24.201566,24.201565,32.337324,32.618951,34.30927,6.499500,
2017-02-14,03:18:46,156380029462,62347,34CRA,17W07,21156,38002,9462,27.83778,269.825,170.188,78.582,12,4,12.252219,2505,12,4,12,4,12.196176,6.194860,24.201555,24.201555,31.898301,29.911908,33.49683,5.659050,
2017-02-14,03:19:35,156380029465,62347,34CRA,17W07,21156,38002,9465,28.14595,267.929,175.398,79.016,12,4,12.495738,2479,9,4,9,4,11.915260,7.183038,24.201640,24.201639,30.122526,28.578932,34.11316,5.967210,
2017-02-14,03:20:30,156380029473,62347,34CRA,17W07,21156,38002,9473,28.4261,270.281,170.767,79.884,12,4,12.135661,2472,10,4,10,4,12.127572,7.000108,24.201491,24.201490,33.077781,31.214653,34.30927,5.883170,
2017-02-14,03:21:23,156380029475,62347,34CRA,17W07,21156,38002,9475,28.59419,268.071,172.504,78.582,11,4,12.390095,2483,11,4,11,4,12.367699,7.378229,24.201509,24.201508,31.286012,29.686465,34.0011,5.406910,
2017-02-14,03:22:24,156380029492,62347,34CRA,17W07,21156,38002,9492,29.43464,272.423,174.819,79.450,11,4,12.455130,2435,16,4,16,4,12.436293,7.659493,24.201469,24.201471,30.751543,28.875746,35.23376,5.799120,
2017-02-14,03:23:31,156380029496,62347,34CRA,17W07,21156,38002,9496,28.17396,268.716,174.240,79.016,11,4,12.450058,2488,13,4,13,4,12.461049,7.451167,24.201711,24.201710,31.923823,30.072566,33.805,5.631040,
2017-02-14,03:24:40,156380029505,62347,34CRA,17W07,21156,38002,9505,28.08992,272.468,173.661,79.016,11,4,12.423100,2457,21,4,21,4,12.398455,6.509575,24.201546,24.201545,32.885333,30.904464,34.67346,6.583540,
2017-02-14,03:26:10,156380029512,62347,34CRA,17W07,21156,38002,9512,28.70625,268.944,173.082,78.582,11,4,12.361886,2482,12,4,12,4,12.363459,8.180437,24.201574,24.201573,31.686585,29.989423,33.94507,5.238820,
2017-02-14,03:27:40,156380029522,62347,34CRA,17W07,21156,38002,9522,28.08992,270.390,170.188,79.450,11,4,12.291323,2488,13,4,13,4,12.315644,8.178994,24.201603,24.201602,32.496390,30.602451,33.86103,5.771110,
2017-02-14,03:28:57,156380029525,62347,34CRA,17W07,21156,38002,9525,28.73426,272.846,167.294,78.582,11,4,12.221257,2475,10,4,10,4,12.205367,7.484017,24.201571,24.201570,30.674864,28.978350,34.19721,5.462950,
2017-02-14,03:30:22,156380029534,62347,34CRA,17W07,21156,38002,9534,28.37007,269.148,174.819,78.582,11,4,12.257114,2483,9,4,9,4,12.284362,8.478940,24.201585,24.201585,30.336737,28.784978,33.94507,5.575000,
