TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-19,00:29:30,156280015852,62347,34CNA,16W47,61156,28001,5852,28.9864,272.285,174.240,84.226,12,4,12.076070,2456,7,4,7,4,12.091056,7.485189,24.201518,24.201517,30.446350,28.520720,34.64545,5.659050,
2016-11-19,00:41:30,156380015695,62347,34CRA,16W47,61156,38001,5695,28.31404,265.029,182.923,82.055,22,4,12.301581,2445,9,4,9,4,12.299758,9.305438,24.201428,24.201427,27.118689,25.735210,34.86957,6.555530,
2016-11-19,00:43:16,156380015705,62347,34CRA,16W47,61156,38001,5705,28.45411,267.720,147.612,84.226,22,4,12.231606,2445,12,4,12,4,12.245957,8.094845,24.201466,24.201466,27.243171,25.878002,34.86957,6.415460,
2016-11-19,00:44:51,156380015715,62347,34CRA,16W47,61156,38001,5715,28.31404,267.722,182.344,81.187,22,4,12.091914,2443,9,4,9,4,12.078860,8.577039,24.201341,24.201341,28.193603,26.678789,34.86957,6.555530,
2016-11-19,00:46:28,156380015725,62347,34CRA,16W47,61156,38001,5725,28.79029,271.438,170.188,83.357,22,4,12.336536,2427,10,4,10,4,12.705106,9.452386,24.201515,24.201514,27.292709,26.000913,35.37384,6.583550,
2016-11-19,00:48:19,156380015735,62347,34CRA,16W47,61156,38001,5735,28.39808,270.851,126.773,82.923,14,4,12.006776,2464,8,4,8,4,11.962302,8.953611,24.201522,24.201521,25.969510,24.698267,34.3653,5.967220,
2016-11-19,00:50:59,156380015801,62347,34CRA,16W47,61156,38001,5801,28.17396,263.272,144.139,80.753,12,4,12.135992,2493,9,4,9,4,12.128700,8.044175,24.201478,24.201477,27.588647,26.174693,33.60889,5.434930,
2016-11-19,00:53:24,156380015774,62347,34CRA,16W47,61156,38001,5774,29.29457,267.793,148.191,82.055,11,4,12.409060,2454,10,4,10,4,12.406969,9.117765,24.201481,24.201481,27.680655,26.460764,34.81354,5.518970,
2016-11-19,00:58:01,156380015816,62347,34CRA,16W47,61156,38001,5816,28.90236,268.356,161.505,83.792,11,4,12.385134,2477,12,4,12,4,12.378935,8.584966,24.201376,24.201377,29.044853,27.390189,34.05713,5.154770,
2016-11-19,00:59:51,156380015811,62347,34CRA,16W47,61156,38001,5811,28.00587,263.472,133.719,83.792,11,4,12.386411,2501,15,4,15,4,12.395920,8.368008,24.201458,24.201457,26.610695,25.263954,33.35675,5.350880,
2016-11-19,01:03:56,156380015823,62347,34CRA,16W47,61156,38001,5823,26.24092,266.353,126.773,84.226,11,4,12.235146,2569,13,4,13,4,12.714199,8.075739,24.201582,24.201582,27.630446,26.352544,31.50776,5.266840,
2016-11-19,01:09:34,156380015762,62347,34CRA,16W47,61156,38001,5762,28.00587,265.480,175.398,84.226,10,4,12.361064,2498,11,4,11,4,12.379640,8.495499,24.201484,24.201484,27.184767,25.931018,33.55286,5.546990,
2016-11-19,01:12:15,156380015832,62347,34CRA,16W47,61156,38001,5832,28.6222,265.436,170.188,81.187,11,4,12.485768,2486,10,4,10,4,12.457583,9.043084,24.201477,24.201476,27.468977,26.193878,33.77698,5.154780,
2016-11-19,01:17:08,156380015856,62347,34CRA,16W47,61156,38001,5856,28.28602,269.182,124.457,82.923,11,4,12.471407,2489,12,4,12,4,12.456908,8.984013,24.201501,24.201501,26.794205,25.638061,33.83301,5.546990,
2016-11-19,01:20:25,156380015846,62347,34CRA,16W47,61156,38001,5846,28.51014,267.415,153.980,82.055,11,4,12.485830,2502,11,4,11,4,12.476977,9.220604,24.201377,24.201377,27.828779,26.599779,33.30072,4.790580,
2016-11-19,01:22:52,156380015866,62347,34CRA,16W47,61156,38001,5866,29.09846,265.783,128.509,83.792,11,4,12.389056,2467,14,4,14,4,11.958243,8.190910,24.201393,24.201392,27.776260,26.387282,34.22522,5.126760,
2016-11-19,01:31:27,156380015553,62347,34CRA,16W47,61156,38001,5553,28.48213,268.084,142.402,81.187,11,4,12.340870,2485,12,4,12,4,12.373373,8.673171,24.201464,24.201464,27.046605,25.759359,33.88904,5.406910,
2016-11-19,01:32:27,156380015556,62347,34CRA,16W47,61156,38001,5556,28.95839,266.960,174.819,83.792,11,4,12.367425,2460,13,4,13,4,12.364704,8.668696,24.201420,24.201419,27.039825,25.865411,34.5614,5.603010,
2016-11-19,01:34:30,156380015665,62347,34CRA,16W47,61156,38001,5665,28.79029,267.317,161.505,81.187,11,4,12.449296,2466,17,4,17,4,12.408762,8.664719,24.201448,24.201448,28.733490,27.458791,34.25324,5.462950,
2016-11-19,01:37:22,156380015913,62347,34CRA,16W47,61156,38001,5913,29.01442,267.023,148.191,83.792,12,4,12.371817,2472,11,4,11,4,12.367943,7.627180,24.201485,24.201485,27.439939,26.106205,34.25324,5.238820,
2016-11-19,01:41:10,156380015922,62347,34CRA,16W47,61156,38001,5922,28.20198,265.451,171.346,82.055,12,4,12.457256,2482,19,4,19,4,13.093925,9.854173,24.201270,24.201269,28.039662,26.878978,33.805,5.603020,
2016-11-19,01:42:33,156380015885,62347,34CRA,16W47,61156,38001,5885,28.34205,270.458,165.557,83.792,12,4,12.301423,2494,10,4,10,4,12.317002,7.871960,24.201537,24.201536,28.217319,26.499127,33.55286,5.210810,
2016-11-19,01:44:23,156380015935,62347,34CRA,16W47,61156,38001,5935,28.9864,265.014,150.507,81.187,12,4,12.383795,2466,16,4,16,4,12.382827,7.971280,24.201642,24.201643,27.393683,26.003183,34.30927,5.322870,
2016-11-19,01:45:58,156380015956,62347,34CRA,16W47,61156,38001,5956,28.17396,270.286,129.667,84.226,12,4,12.285796,2488,9,4,9,4,11.908815,8.081837,24.201487,24.201487,27.234879,25.913478,33.77698,5.603020,
2016-11-19,01:47:17,156380015651,62347,34CRA,16W47,61156,38001,5651,29.07045,266.561,126.773,82.489,13,4,12.361910,2472,14,4,14,4,12.401600,8.419994,24.201442,24.201441,27.738616,26.301314,34.16919,5.098740,
2016-11-19,01:48:38,156380015973,62347,34CRA,16W47,61156,38001,5973,28.73426,266.543,147.033,83.357,13,4,12.330811,2482,12,4,12,4,12.271464,7.928053,24.201335,24.201334,27.954291,26.399640,33.94507,5.210810,
2016-11-19,01:50:02,156380015975,62347,34CRA,16W47,61156,38001,5975,28.65022,267.440,136.614,82.489,13,4,12.404058,2482,11,4,11,4,12.407317,8.818068,24.201317,24.201317,28.595207,27.256847,33.88904,5.238820,
2016-11-19,01:51:23,156380015983,62347,34CRA,16W47,61156,38001,5983,29.21052,271.009,162.663,84.226,12,4,12.217928,2463,10,4,10,4,12.223697,8.832218,24.201463,24.201463,26.554509,25.333878,34.42133,5.210810,
2016-11-19,01:52:45,156380015971,62347,34CRA,16W47,61156,38001,5971,28.00587,267.725,167.294,81.187,12,4,12.158343,2501,9,4,9,4,12.048077,8.043174,24.201426,24.201425,26.859566,25.453262,33.35675,5.350880,
2016-11-19,01:54:36,156380015995,62347,34CRA,16W47,61156,38001,5995,29.65876,267.757,178.292,83.792,11,4,12.482872,2454,11,4,11,4,12.468207,8.838338,24.201331,24.201331,28.024656,26.691410,34.72949,5.070730,
2016-11-19,01:55:54,156380016003,62347,34CRA,16W47,61156,38001,6003,28.84632,267.411,149.349,83.357,11,4,12.418175,2484,12,4,12,4,12.407407,7.838326,24.201502,24.201501,29.192551,27.611326,33.83301,4.986690,
2016-11-19,01:57:13,156380015642,62347,34CRA,16W47,61156,38001,5642,28.76228,267.614,174.819,81.187,11,4,12.085730,2475,9,4,9,4,12.085256,8.320514,24.201465,24.201465,28.178793,26.586370,34.11316,5.350880,
2016-11-19,01:58:38,156380015631,62347,34CRA,16W47,61156,38001,5631,29.09846,268.497,128.509,83.792,11,4,12.388145,2468,10,4,10,4,12.390769,8.609403,24.201354,24.201354,27.398521,25.990319,34.33728,5.238820,
2016-11-19,01:59:58,156380015636,62347,34CRA,16W47,61156,38001,5636,28.70625,265.841,128.509,82.923,11,4,12.317221,2478,12,4,12,4,12.309114,7.984541,24.201453,24.201453,30.515410,28.691467,34.05713,5.350880,
2016-11-19,02:02:09,156380015942,62347,34CRA,16W47,61156,38001,5942,27.8658,268.338,157.453,83.792,11,4,12.397862,2457,23,4,23,4,12.377055,7.244049,24.201448,24.201448,28.181972,26.600356,34.61743,6.751630,
2016-11-19,02:03:36,156380015622,62347,34CRA,16W47,61156,38001,5622,28.53816,267.659,125.615,83.357,11,4,12.362852,2482,11,4,11,4,12.378765,8.934875,24.201614,24.201617,27.454750,26.109139,34.08515,5.546990,
2016-11-19,02:04:55,156380015601,62347,34CRA,16W47,61156,38001,5601,28.56617,266.503,182.923,82.055,11,4,12.186836,2479,10,4,10,4,12.181350,8.121081,24.201326,24.201326,27.497475,25.906664,34.11316,5.546990,
2016-11-19,02:06:16,156380015606,62347,34CRA,16W47,61156,38001,5606,28.31404,269.140,175.398,82.923,11,4,12.435888,2479,10,4,10,4,12.445311,9.207991,24.201422,24.201421,27.635931,26.315445,34.16919,5.855150,
2016-11-19,02:07:37,156380015615,62347,34CRA,16W47,61156,38001,5615,28.48213,267.755,136.614,82.923,11,4,12.497149,2468,10,4,10,4,12.842020,8.953143,24.201453,24.201452,29.341966,27.755824,34.42133,5.939200,
2016-11-19,02:08:57,156380015583,62347,34CRA,16W47,61156,38001,5583,28.20198,272.524,169.609,82.489,11,4,12.355071,2496,11,4,11,4,12.377925,9.075849,24.201418,24.201417,26.067387,25.518642,33.69294,5.490960,
2016-11-19,02:10:19,156380015562,62347,34CRA,16W47,61156,38001,5562,28.53816,270.754,177.135,83.792,11,4,11.941766,2475,8,4,8,4,11.581447,8.262006,24.201432,24.201430,25.969913,24.631411,34.14118,5.603020,
2016-11-19,02:11:30,156380015565,62347,34CRA,16W47,61156,38001,5565,28.6222,269.338,182.923,84.226,11,4,12.267617,2483,10,4,10,4,12.278366,8.852145,24.201410,24.201409,26.732198,25.354078,33.97309,5.350890,
2016-11-19,02:13:11,156380015574,62347,34CRA,16W47,61156,38001,5574,28.70625,266.011,162.084,83.792,11,4,12.227038,2468,10,4,10,4,12.227183,8.285396,24.201429,24.201428,27.370917,26.011163,34.44934,5.743090,
2016-11-19,02:14:40,156380015593,62347,34CRA,16W47,61156,38001,5593,28.39808,268.508,183.502,83.792,11,4,12.326761,2482,10,4,10,4,12.353589,9.856792,24.201449,24.201449,28.746483,27.592349,34.0011,5.603020,
2016-11-19,02:16:06,156380015672,62347,34CRA,16W47,61156,38001,5672,28.45411,267.915,145.876,80.753,10,4,12.121113,2475,9,4,9,4,12.180675,7.551371,24.201534,24.201534,26.666462,25.040581,34.30927,5.855160,
2016-11-19,02:17:45,156380015681,62347,34CRA,16W47,61156,38001,5681,29.15449,268.359,162.663,81.621,10,4,12.135666,2458,9,4,9,4,12.138824,9.059478,24.201353,24.201354,27.346807,26.109664,34.67346,5.518970,
2016-11-19,02:20:11,156380015686,62347,34CRA,16W47,61156,38001,5686,28.45411,271.050,131.983,84.226,10,4,12.315498,2484,13,4,13,4,12.296155,9.320513,24.201560,24.201559,28.660076,27.391549,33.86103,5.406920,
2016-11-19,02:21:33,156380015744,62347,34CRA,16W47,61156,38001,5744,28.31404,268.832,158.032,81.187,10,4,12.326901,2489,9,4,9,4,12.282989,8.098348,24.201369,24.201368,27.383032,25.707428,33.805,5.490960,
2016-11-19,02:24:43,156380015794,62347,34CRA,16W47,61156,38001,5794,29.01442,266.511,179.450,84.226,11,4,12.449949,2476,12,4,12,4,12.407565,8.791740,24.201564,24.201563,28.302129,26.991597,34.11316,5.098740,
2016-11-19,02:26:34,156380015964,62347,34CRA,16W47,61156,38001,5964,28.87434,266.605,183.502,81.621,10,4,12.388718,2470,11,4,11,4,12.361314,8.500422,24.201550,24.201549,27.311359,26.070587,34.28125,5.406910,
2016-11-19,02:27:53,156380016043,62347,34CRA,16W47,61156,38001,6043,28.59419,267.319,175.977,81.621,10,4,12.219093,2477,11,4,11,4,12.148813,8.841668,24.201417,24.201415,27.462042,26.382267,34.22522,5.631030,
2016-11-19,02:32:31,156380015172,62347,34CRA,16W47,61156,38001,5172,27.83778,271.141,124.457,83.357,11,4,12.256570,2488,8,4,8,4,12.278736,7.571503,24.201412,24.201412,30.685970,28.658749,33.83301,5.995230,
2016-11-19,02:49:19,156480006736,62347,34CHA,16W47,61156,48000,6736,28.22999,268.853,133.719,81.187,22,4,12.329468,2456,10,4,10,4,12.331304,9.217516,24.201297,24.201297,28.527905,27.172915,34.50537,6.275380,
2016-11-19,02:51:05,156480003816,62347,34CHA,16W47,61156,48000,3816,28.34205,269.564,133.719,81.621,22,4,12.440157,2476,26,4,26,4,12.414597,6.737344,24.201499,24.201498,33.729303,31.758100,34.11316,5.771110,
2016-11-19,02:52:47,156480006942,62347,34CHA,16W47,61156,48000,6942,27.83778,262.483,175.398,81.187,22,4,12.328299,2477,14,4,14,4,12.508138,8.377028,24.201370,24.201372,28.301177,27.031545,34.02912,6.191340,
2016-11-19,02:54:20,156480006946,62347,34CHA,16W47,61156,48000,6946,28.6222,266.086,142.981,83.357,22,4,12.122660,2444,9,4,9,4,12.136644,7.679763,24.201256,24.201256,28.518386,27.294304,34.81354,6.191340,
2016-11-19,02:57:03,156480006923,62347,34CHA,16W47,61156,48000,6923,28.34205,270.928,137.192,83.792,20,4,12.248302,2466,10,4,10,4,12.274047,7.520408,24.201349,24.201349,28.355700,26.688177,34.25324,5.911190,
2016-11-19,02:58:42,156480006893,62347,34CHA,16W47,61156,48000,6893,28.31404,265.757,148.191,84.660,14,4,12.447772,2487,12,4,12,4,12.422067,6.809099,24.201365,24.201364,29.897483,28.124974,33.83301,5.518970,
2016-11-19,03:00:12,156480006913,62347,34CHA,16W47,61156,48000,6913,28.03389,265.602,152.822,84.226,13,4,12.437823,2497,14,4,14,4,12.424568,6.664368,24.201261,24.201261,29.687963,28.107058,33.60889,5.575000,
2016-11-19,03:02:47,156480006693,62347,34CHA,16W47,61156,48000,6693,28.37007,264.180,137.192,83.792,12,4,12.361780,2497,12,4,12,4,12.341186,7.714504,24.201323,24.201323,30.025653,28.467015,33.52485,5.154780,
2016-11-19,03:05:13,156480006713,62347,34CHA,16W47,61156,48000,6713,27.83778,267.430,126.773,81.621,13,4,12.296104,2493,11,4,11,4,12.303679,8.339403,24.201245,24.201250,28.237072,26.840693,33.74897,5.911190,
2016-11-19,03:07:11,156480006703,62347,34CHA,16W47,61156,48000,6703,27.80977,264.422,183.502,83.357,13,4,12.256625,2505,13,4,13,4,12.272041,7.332610,24.201257,24.201256,29.648526,27.777975,33.4408,5.631030,
2016-11-19,03:11:14,156480006652,62347,34CHA,16W47,61156,48000,6652,27.52962,267.972,167.873,81.187,12,4,12.302517,2505,10,4,10,4,12.246876,8.638748,24.201194,24.201194,28.410920,27.246695,33.4408,5.911180,
2016-11-19,03:13:03,156480007721,62347,34CHA,16W47,61156,48000,7721,28.93037,269.563,126.773,84.660,12,4,12.403864,2442,20,4,20,4,12.404510,6.094790,24.201551,24.201551,27.254508,25.736838,34.95361,6.023240,
2016-11-19,03:22:08,156480007711,62347,34CHA,16W47,61156,48000,7711,27.27748,274.884,164.399,84.226,12,4,12.277555,2514,11,4,11,4,12.319352,7.836060,24.201325,24.201325,30.844694,28.984572,33.18866,5.911180,
2016-11-19,03:24:49,156480007202,62347,34CHA,16W47,61156,48000,7202,27.5016,271.826,175.977,84.226,13,4,12.405854,2502,10,4,10,4,12.373266,7.622512,24.201407,24.201406,27.985128,26.380638,33.4408,5.939200,
2016-11-19,03:26:11,156480007261,62347,34CHA,16W47,61156,48000,7261,28.28602,274.040,175.977,84.226,12,4,12.283906,2490,12,4,12,4,12.268708,7.927275,24.201309,24.201311,28.092131,26.689580,33.805,5.518980,
2016-11-19,03:27:52,156480007271,62347,34CHA,16W47,61156,48000,7271,28.48213,274.466,140.666,83.792,12,4,12.455895,2482,12,4,12,4,12.410035,8.550150,24.201500,24.201499,27.687349,26.701296,34.02912,5.546990,
2016-11-19,03:29:33,156480007276,62347,34CHA,16W47,61156,48000,7276,28.00587,273.155,147.612,84.226,12,4,12.342297,2496,13,4,13,4,12.348683,7.354639,24.201550,24.201549,29.036216,27.129739,33.72095,5.715080,
2016-11-19,03:32:35,156480007286,62347,34CHA,16W47,61156,48000,7286,27.94984,275.604,143.560,84.226,12,4,12.329467,2491,11,4,11,4,12.317385,7.903598,24.201557,24.201556,28.207143,26.522847,33.88904,5.939200,
2016-11-19,03:37:14,156480007326,62347,34CHA,16W47,61156,48000,7326,29.15449,273.182,122.721,84.226,11,4,12.422421,2460,13,4,13,4,12.410759,7.219531,24.201643,24.201643,30.753331,28.734511,34.5614,5.406910,
2016-11-19,03:47:56,156480007356,62347,34CKA,16W47,61156,48000,7356,27.66969,269.874,164.978,84.660,22,4,12.314316,2494,13,4,13,4,12.290401,7.237853,24.201377,24.201376,32.402356,30.001141,33.41278,5.743090,
2016-11-19,03:49:26,156480007371,62347,34CKA,16W47,61156,48000,7371,28.25801,273.436,176.556,85.528,22,4,12.351617,2480,14,4,14,4,12.214635,6.534878,24.201574,24.201573,30.721848,28.672494,33.83301,5.575000,
2016-11-19,03:50:54,156480007381,62347,34CKA,16W47,61156,48000,7381,28.51014,272.423,152.243,85.094,22,4,12.490876,2462,14,4,14,4,12.469204,6.727973,24.201391,24.201391,30.411027,28.408184,34.30927,5.799130,
2016-11-19,03:53:48,156480007391,62347,34CKA,16W47,61156,48000,7391,28.20198,271.679,181.187,84.226,22,4,12.305262,2448,11,4,11,4,12.314507,7.875716,24.201403,24.201403,30.082082,28.784386,34.81354,6.611560,
2016-11-19,03:55:22,156480007341,62347,34CKA,16W47,61156,48000,7341,28.22999,269.428,134.877,83.792,18,4,12.185048,2463,10,4,10,4,12.160051,8.508492,24.201343,24.201342,32.473134,30.186239,34.39331,6.163320,
2016-11-19,03:57:09,156480007311,62347,34CKA,16W47,61156,48000,7311,28.08992,273.753,170.188,84.226,16,4,12.438499,2496,15,4,15,4,12.445594,8.175711,24.201343,24.201347,29.865911,28.181295,33.63691,5.546990,
2016-11-19,03:58:36,156480007411,62347,34CKA,16W47,61156,48000,7411,27.97786,271.998,128.509,83.792,14,4,12.473553,2475,20,4,20,4,12.471262,7.908829,24.201450,24.201449,30.497312,28.827030,34.14118,6.163320,
2016-11-19,04:00:25,156480007291,62347,34CKA,16W47,61156,48000,7291,27.97786,272.796,170.188,83.792,14,4,12.477683,2489,12,4,12,4,12.461669,7.259778,24.201474,24.201473,29.329711,27.444460,33.805,5.827140,
2016-11-19,04:02:19,156480007241,62347,34CKA,16W47,61156,48000,7241,28.6222,272.683,167.873,84.226,14,4,12.083526,2458,9,4,9,4,12.118631,7.890946,24.201556,24.201556,27.404481,25.866072,34.61743,5.995230,
2016-11-19,04:06:10,156480007404,62347,34CKA,16W47,61156,48000,7404,28.65022,271.658,153.980,83.792,14,4,12.423407,2478,17,4,17,4,12.892958,8.234347,24.201285,24.201289,29.045877,27.392831,34.0011,5.350880,
2016-11-19,04:11:16,156480007426,62347,34CKA,16W47,61156,48000,7426,28.95839,271.128,175.398,84.226,14,4,12.432014,2458,19,4,19,4,12.392474,6.876085,24.201407,24.201406,28.474337,26.612877,34.53339,5.575000,
2016-11-19,04:15:44,156480007443,62347,34CKA,16W47,61156,48000,7443,26.99733,275.933,162.663,85.094,13,4,12.182527,2533,9,4,9,4,12.152825,7.009955,24.201471,24.201471,30.252869,28.040394,32.5163,5.518970,
2016-11-19,04:17:10,156480007454,62347,34CKA,16W47,61156,48000,7454,28.28602,272.256,130.246,84.226,13,4,12.455491,2474,10,4,10,4,12.464272,7.659271,24.201512,24.201511,30.359421,28.632069,34.22522,5.939200,
2016-11-19,04:18:14,156480007456,62347,34CKA,16W47,61156,48000,7456,29.3506,270.358,137.771,84.226,12,4,12.329664,2464,12,4,12,4,12.327621,7.602356,24.201350,24.201350,32.350889,30.402058,34.42133,5.070730,
2016-11-19,04:19:56,156480007461,62347,34CKA,16W47,61156,48000,7461,28.6222,270.017,178.871,84.226,12,4,12.001637,2460,7,4,7,4,11.998440,8.346210,24.201369,24.201368,29.665010,28.144905,34.5614,5.939200,
2016-11-19,04:23:12,156480007481,62347,34CKA,16W47,61156,48000,7481,28.4261,271.008,182.344,83.792,12,4,12.458867,2495,11,4,11,4,12.476271,8.676736,24.201474,24.201474,31.972707,29.918120,33.52485,5.098750,
2016-11-19,04:25:49,156480007473,62347,34CKA,16W47,61156,48000,7473,28.90236,269.987,134.298,84.660,12,4,12.283298,2476,13,4,13,4,12.276920,6.744273,24.201816,24.201815,31.499100,29.211963,34.11316,5.210800,
2016-11-19,04:29:26,156480007795,62347,34CKA,16W47,61156,48000,7795,28.17396,273.806,177.713,83.792,12,4,12.258916,2507,12,4,12,4,12.273922,6.754343,24.201575,24.201574,30.591407,28.751873,33.21668,5.042720,
2016-11-19,04:38:51,155980013265,62347,34AAA,16W47,61155,98001,3265,28.03389,289.203,167.873,84.226,22,4,12.207244,2447,10,4,10,4,12.222731,7.993787,24.201521,24.201521,28.118590,26.548090,34.84155,6.807660,
2016-11-19,04:40:43,155980013295,62347,34AAA,16W47,61155,98001,3295,28.39808,295.671,174.240,84.226,22,4,12.343652,2438,10,4,10,4,12.332707,7.812410,24.201517,24.201516,28.099397,26.830073,35.14972,6.751640,
2016-11-19,04:44:26,155980013302,62347,34AAA,16W47,61155,98001,3302,28.25801,295.700,168.452,84.226,22,4,12.394959,2459,13,4,13,4,12.400908,8.591350,24.201570,24.201570,26.468516,25.084786,34.58942,6.331410,
2016-11-19,04:51:01,155980013331,62347,34AAA,16W47,61155,98001,3331,27.33351,290.824,164.978,84.226,12,4,12.306081,2497,9,4,9,4,12.290584,7.153084,24.201617,24.201616,26.765571,25.281899,33.74897,6.415460,
2016-11-19,04:52:05,155980013335,62347,34AAA,16W47,61155,98001,3335,28.6222,293.063,164.978,84.226,11,4,12.215736,2457,8,4,8,4,12.217769,6.248485,24.201522,24.201522,25.282728,23.887888,34.75751,6.135310,
2016-11-19,04:55:14,155980013342,62347,34AAA,16W47,61155,98001,3342,27.61366,291.124,164.399,83.357,10,4,12.410621,2527,8,4,8,4,12.412951,8.487672,24.201608,24.201608,26.891003,25.564028,32.65638,5.042720,
2016-11-19,04:58:01,155980013354,62347,34AAA,16W47,61155,98001,3354,28.70625,288.567,165.557,83.792,10,4,12.296708,2480,10,4,10,4,12.269640,7.680801,24.201623,24.201623,27.555789,26.064235,34.11316,5.406910,
2016-11-19,05:03:35,155980013271,62347,34AAA,16W47,61155,98001,3271,28.31404,288.406,173.661,81.621,10,4,12.289518,2485,9,4,9,4,12.290894,8.102921,24.201635,24.201634,28.508136,27.070739,33.91706,5.603020,
2016-11-19,05:05:46,155980013401,62347,34AAA,16W47,61155,98001,3401,28.4261,294.987,165.557,83.792,9,4,12.324607,2467,10,4,10,4,12.338153,8.384459,24.201559,24.201558,26.441854,25.165838,34.58942,6.163320,
2016-11-19,05:14:39,155980013281,62347,34AAA,16W47,61155,98001,3281,27.58565,293.275,166.136,83.792,10,4,12.230656,2493,8,4,8,4,12.226357,6.980618,24.201964,24.201962,26.199911,24.728588,33.86103,6.275380,
2016-11-19,05:26:06,155980013444,62347,34AAA,16W47,61155,98001,3444,27.36153,290.741,169.030,84.226,9,4,12.070566,2510,8,4,8,4,12.044624,7.988833,24.201629,24.201628,26.356698,24.968423,33.35675,5.995220,
2016-11-19,05:28:00,155980013464,62347,34AAA,16W47,61155,98001,3464,28.4261,292.245,164.978,83.792,9,4,12.121156,2477,8,4,8,4,12.093037,7.625948,24.201528,24.201528,26.922258,25.346015,34.19721,5.771110,
2016-11-19,05:29:33,155980013454,62347,34AAA,16W47,61155,98001,3454,28.34205,294.457,173.082,84.226,10,4,12.450410,2474,12,4,12,4,12.444725,7.172443,24.201620,24.201620,27.039062,25.604175,34.30927,5.967220,
2016-11-19,05:31:54,155980013504,62347,34AAA,16W47,61155,98001,3504,28.45411,292.781,396.527,295.224,10,4,-48.345833,-48.143436,24.153565,24.113257,-0.235455,-1.221153,37.78314,9.329030,
2016-11-19,05:36:14,155980013602,62347,34AAA,16W47,61155,98001,3602,27.24947,290.872,166.136,84.660,10,4,12.421103,2534,10,4,10,4,12.395059,8.841233,24.201565,24.201564,25.706320,24.576405,32.54432,5.294850,
2016-11-19,05:37:42,155980013551,62347,34AAA,16W47,61155,98001,3551,29.12648,292.825,164.399,84.660,10,4,12.421458,2450,12,4,12,4,12.407738,8.196083,24.201594,24.201594,27.066476,25.753111,34.9256,5.799120,
