TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.211899,33.35675,6.415450,
2016-11-22,00:38:02,156280016672,62347,34CNA,16W47,21156,28001,6672,26.66115,269.748,170.188,84.226,13,4,12.484967,2559,12,4,12,4,12.476646,7.874272,24.201405,24.201405,29.043370,27.353259,31.75989,5.098740,
2016-11-22,00:42:26,156280016676,62347,34CNA,16W47,21156,28001,6676,26.43703,266.920,166.136,84.226,13,4,12.380330,2570,13,4,13,4,12.352678,7.626282,24.201485,24.201485,29.974500,28.064512,31.50776,5.070730,
2016-11-22,00:45:27,156280016656,62347,34CNA,16W47,21156,28001,6656,28.34205,266.384,172.504,84.226,13,4,12.427237,2496,15,4,15,4,12.406622,8.618460,24.201357,24.201356,28.785343,27.443974,33.46881,5.126760,
2016-11-22,00:46:17,156280016662,62347,34CNA,16W47,21156,28001,6662,28.84632,268.048,175.398,83.792,13,4,12.137188,2461,8,4,8,4,12.122600,8.978246,24.201497,24.201496,29.013204,28.237093,34.42133,5.575010,
2016-11-22,00:53:42,156280016586,62347,34CNA,16W47,21156,28001,6586,27.44557,273.832,175.977,83.792,13,4,12.347357,2510,11,4,11,4,12.238603,7.713414,24.201423,24.201422,28.662121,27.046844,33.27271,5.827140,
2016-11-22,00:55:47,156280016536,62347,34CNA,16W47,21156,28001,6536,27.92183,270.746,174.819,83.792,13,4,12.294102,2505,11,4,11,4,12.254102,7.869048,24.201468,24.201468,28.774428,27.115961,33.30072,5.378890,
2016-11-22,00:58:22,156280016274,62347,34CNA,16W47,21156,28001,6274,28.17396,267.634,171.346,84.226,13,4,12.407780,2480,19,4,19,4,12.402466,7.642597,24.201342,24.201341,28.601028,27.011943,33.94507,5.771110,
2016-11-22,01:03:32,156280016224,62347,34CNA,16W47,21156,28001,6224,28.20198,272.276,167.294,84.226,13,4,12.404773,2492,14,4,14,4,12.369062,7.777470,24.201473,24.201472,29.378198,27.654208,33.74897,5.546990,
2016-11-22,01:04:54,156280016251,62347,34CNA,16W47,21156,28001,6251,28.51014,268.338,170.188,84.226,14,4,12.488937,2479,18,4,18,4,12.479147,8.693472,24.201537,24.201536,27.405296,26.057233,33.97309,5.462950,
2016-11-22,01:07:01,156280016255,62347,34CNA,16W47,21156,28001,6255,28.51014,268.562,167.294,83.792,14,4,12.493146,2479,20,4,20,4,12.425817,9.256272,24.201458,24.201457,27.518192,26.449554,33.91706,5.406920,
2016-11-22,01:09:01,156280016244,62347,34CNA,16W47,21156,28001,6244,27.94984,270.983,169.609,85.528,14,4,12.406378,2496,17,4,17,4,12.405657,7.363920,24.201527,24.201527,29.880375,27.913857,33.58088,5.631040,
2016-11-22,01:10:42,156280016232,62347,34CNA,16W47,21156,28001,6232,28.93037,268.142,173.661,85.094,14,4,12.410225,2453,21,4,21,4,12.378392,7.411164,24.201451,24.201450,28.740171,27.092396,34.64545,5.715080,
2016-11-22,01:19:02,156280016215,62347,34CNA,16W47,21156,28001,6215,27.16542,270.618,173.082,84.226,14,4,12.463312,2542,13,4,13,4,12.460434,8.672850,24.201627,24.201626,27.179934,25.927340,32.23615,5.070730,
2016-11-22,01:40:34,156280016513,62347,34CNA,16W47,21156,28001,6513,24.47597,270.020,166.136,83.792,15,4,12.285473,2629,12,4,12,4,12.330253,7.594964,24.201480,24.201479,29.200824,27.481543,29.79884,5.322870,
2016-11-22,01:41:57,156280016684,62347,34CNA,16W47,21156,28001,6684,28.4261,270.929,169.030,83.792,14,4,12.479246,2482,16,4,16,4,12.471875,8.779000,24.201559,24.201558,27.620376,26.341113,33.97309,5.546990,
2016-11-22,01:44:45,156280016781,62347,34CNA,16W47,21156,28001,6781,27.92183,265.937,174.819,83.792,12,4,12.433574,2506,11,4,11,4,12.423046,8.928287,24.201608,24.201608,27.873033,26.819751,33.30072,5.378890,
2016-11-22,01:46:06,156280016782,62347,34CNA,16W47,21156,28001,6782,27.75374,271.125,174.240,83.357,12,4,12.471988,2520,12,4,12,4,12.463896,8.509259,24.201446,24.201445,26.706929,25.725221,32.85248,5.098740,
2016-11-22,02:10:04,156380016036,62347,34CRA,16W47,21156,38001,6036,27.16542,265.817,175.977,80.753,22,4,12.376344,2528,16,4,16,4,12.371838,8.856885,24.201385,24.201384,29.048200,27.692918,32.5163,5.350880,
2016-11-22,02:11:48,156380016015,62347,34CRA,16W47,21156,38001,6015,27.94984,267.776,175.398,83.357,22,4,12.373716,2488,14,4,14,4,12.357915,8.413108,24.201476,24.201475,30.202741,28.376901,33.63691,5.687070,
2016-11-22,02:13:26,156380014866,62347,34CRA,16W47,21156,38001,4866,27.72572,271.493,174.240,83.792,22,4,11.944165,2452,7,4,7,4,11.957581,8.312635,24.201494,24.201494,33.284089,30.949653,34.72949,7.003770,
2016-11-22,02:15:05,156380015161,62347,34CRA,16W47,21156,38001,5161,28.11793,272.022,173.661,83.792,22,4,12.348127,2464,10,4,10,4,12.382550,8.595892,24.201389,24.201388,29.657992,28.199645,34.30927,6.191340,
2016-11-22,02:21:53,156380015152,62347,34CRA,16W47,21156,38001,5152,27.3055,272.760,166.715,82.489,16,4,12.385388,2496,9,4,9,4,13.018467,9.175090,24.201577,24.201576,31.799208,29.872001,33.52485,6.219350,
2016-11-22,02:23:29,156380014741,62347,34CRA,16W47,21156,38001,4741,28.59419,271.579,169.030,82.923,11,4,12.376890,2486,11,4,11,4,12.352827,8.976953,24.201438,24.201437,27.823833,26.615847,33.86103,5.266840,
2016-11-22,02:26:56,156380014746,62347,34CRA,16W47,21156,38001,4746,27.75374,269.825,175.977,83.792,10,4,12.386272,2521,9,4,9,4,12.410397,9.882216,24.201467,24.201466,29.559391,28.296158,32.76844,5.014700,
2016-11-22,02:28:30,156380015146,62347,34CRA,16W47,21156,38001,5146,28.56617,273.248,172.504,83.792,10,4,12.039597,2471,8,4,8,4,12.066287,7.884803,24.201336,24.201335,31.975349,29.741657,34.33728,5.771110,
2016-11-22,02:29:25,156380015134,62347,34CRA,16W47,21156,38001,5134,27.3055,272.971,163.821,83.792,9,4,12.371994,2513,8,4,8,4,12.341153,7.367947,24.201451,24.201450,31.183701,29.270098,33.21668,5.911180,
2016-11-22,02:30:53,156380015122,62347,34CRA,16W47,21156,38001,5122,27.24947,268.991,169.609,83.792,9,4,12.241696,2506,14,4,14,4,12.473025,7.269078,24.201589,24.201589,30.203413,28.324401,33.30072,6.051250,
2016-11-22,02:32:27,156380015021,62347,34CRA,16W47,21156,38001,5021,28.22999,269.646,170.767,84.226,9,4,12.407661,2497,9,4,9,4,12.374187,7.250350,24.201468,24.201467,31.639537,29.229202,33.58088,5.350890,
2016-11-22,02:33:47,156380014832,62347,34CRA,16W47,21156,38001,4832,27.38954,269.947,169.030,83.792,9,4,12.393458,2504,12,4,12,4,12.401481,7.410801,24.201385,24.201384,33.585158,31.187436,33.4408,6.051260,
2016-11-22,02:35:17,156380015002,62347,34CRA,16W47,21156,38001,5002,27.38954,267.563,174.819,84.226,9,4,11.595986,2504,5,4,5,4,11.580246,8.511280,24.201515,24.201514,28.211734,26.685493,33.41278,6.023240,
2016-11-22,02:37:39,156380014995,62347,34CRA,16W47,21156,38001,4995,27.83778,274.436,166.136,84.226,9,4,12.366713,2483,14,4,14,4,12.413371,7.136954,24.201321,24.201320,31.636098,29.470694,33.94507,6.107290,
2016-11-22,02:38:37,156380014983,62347,34CRA,16W47,21156,38001,4983,27.52962,269.426,176.556,84.226,9,4,12.419500,2510,10,4,10,4,12.450627,7.512312,24.201503,24.201503,29.944186,28.006658,33.30072,5.771100,
2016-11-22,02:45:53,156380014986,62347,34CRA,16W47,21156,38001,4986,26.10085,272.606,175.398,84.226,10,4,12.465758,2573,10,4,10,4,12.428054,7.602758,24.201542,24.201541,31.777150,29.602363,31.36768,5.266830,
2016-11-22,02:47:18,156380014885,62347,34CRA,16W47,21156,38001,4885,28.53816,272.577,167.294,83.357,10,4,12.073245,2478,9,4,9,4,12.031641,8.594561,24.201438,24.201438,31.270703,29.634040,34.08515,5.546990,
2016-11-22,02:48:12,156380016554,62347,34CRA,16W47,21156,38001,6554,27.92183,269.672,170.188,83.792,9,4,12.091808,2494,8,4,8,4,12.085935,8.493894,24.201636,24.201636,26.791239,25.642535,33.72095,5.799120,
2016-11-22,02:49:37,156380016752,62347,34CRA,16W47,21156,38001,6752,28.4261,272.704,170.188,84.226,10,4,12.398528,2484,9,4,9,4,12.393418,8.456602,24.201736,24.201739,27.672186,26.064559,33.94507,5.518970,
2016-11-22,02:51:08,156380016783,62347,34CRA,16W47,21156,38001,6783,27.83778,270.050,166.136,83.792,9,4,11.920231,2497,7,4,7,4,11.905261,8.098295,24.201649,24.201651,26.785087,25.634558,33.66492,5.827140,
2016-11-22,02:52:35,156380016792,62347,34CRA,16W47,21156,38001,6792,27.83778,271.991,169.030,83.792,9,4,12.277776,2502,9,4,9,4,12.293386,8.345490,24.201596,24.201595,28.537927,27.481133,33.55286,5.715080,
2016-11-22,02:54:07,156380016611,62347,34CRA,16W47,21156,38001,6611,27.41756,268.353,173.082,83.357,9,4,12.371896,2515,7,4,7,4,12.424838,7.617747,24.201651,24.201650,29.183510,27.608504,33.0766,5.659040,
2016-11-22,02:55:32,156380016561,62347,34CRA,16W47,21156,38001,6561,28.31404,272.372,169.609,83.792,9,4,12.134523,2490,8,4,8,4,12.122314,7.894236,24.201642,24.201641,26.975273,25.718444,33.77698,5.462940,
2016-11-22,02:56:50,156380016861,62347,34CRA,16W47,21156,38001,6861,27.92183,271.990,174.240,84.226,9,4,12.389461,2497,11,4,11,4,12.363054,7.588792,24.201494,24.201493,28.060696,26.823532,33.55286,5.631030,
2016-11-22,03:00:10,156380016866,62347,34CRA,16W47,21156,38001,6866,27.10939,268.911,168.452,84.226,9,4,12.283305,2544,10,4,10,4,12.238372,7.773334,24.201641,24.201640,28.307713,27.025349,32.12409,5.014700,
2016-11-22,03:04:58,156380016885,62347,34CRA,16W47,21156,38001,6885,27.78175,269.171,169.609,84.226,9,4,12.273787,2503,12,4,12,4,12.291847,8.884642,24.201648,24.201647,28.410048,27.150125,33.32874,5.546990,
2016-11-22,03:07:24,156380016896,62347,34CRA,16W47,21156,38001,6896,27.5016,274.429,173.082,84.226,9,4,12.322562,2505,12,4,12,4,12.266433,8.041867,24.201646,24.201645,28.261360,26.814136,33.35675,5.855150,
2016-11-22,03:08:45,156380016915,62347,34CRA,16W47,21156,38001,6915,27.69771,270.220,166.136,83.792,9,4,11.954143,2501,7,4,7,4,11.906157,7.877297,24.201579,24.201578,28.004876,26.595100,33.49683,5.799120,
2016-11-22,03:13:16,156380016904,62347,34CRA,16W47,21156,38001,6904,28.51014,270.945,176.556,84.226,10,4,12.276044,2484,11,4,11,4,12.257315,8.428222,24.201637,24.201636,27.032494,25.794732,33.88904,5.378900,
2016-11-22,03:15:58,156380016821,62347,34CRA,16W47,21156,38001,6821,27.72572,272.708,169.030,84.660,11,4,12.337353,2516,11,4,11,4,12.323205,7.401801,24.201500,24.201499,25.325850,24.908850,33.04859,5.322870,
2016-11-22,03:22:45,156380016936,62347,34CRA,16W47,21156,38001,6936,27.58565,271.223,167.294,85.962,11,4,12.186851,2513,10,4,10,4,12.199115,6.706577,24.201545,24.201544,27.121028,25.714576,33.18866,5.603010,
2016-11-22,03:27:20,156380016942,62347,34CRA,16W47,21156,38001,6942,27.75374,272.782,166.136,84.226,11,4,12.279633,2508,12,4,12,4,12.233303,7.712316,24.201638,24.201637,26.576201,25.252437,33.24469,5.490950,
2016-11-22,03:28:22,156380016943,62347,34CRA,16W47,21156,38001,6943,27.61366,270.326,170.188,84.660,11,4,12.316485,2514,8,4,8,4,11.862383,6.858869,24.201543,24.201542,28.432707,26.748791,32.96454,5.350880,
2016-11-22,03:30:32,156380016853,62347,34CRA,16W47,21156,38001,6853,28.56617,273.929,169.609,83.792,11,4,12.159645,2473,8,4,8,4,12.173558,7.038355,24.201582,24.201581,27.061467,25.460053,34.16919,5.603020,
2016-11-22,03:31:59,156380014682,62347,34CRA,16W47,21156,38001,4682,28.08992,265.235,164.399,83.792,11,4,12.365157,2496,8,4,8,4,11.494163,7.188979,24.201493,24.201492,27.793513,26.047619,33.46881,5.378890,
2016-11-22,03:37:55,156380014705,62347,34CRA,16W47,21156,38001,4705,28.45411,271.525,175.398,83.357,10,4,12.388031,2484,9,4,9,4,12.404896,8.448525,24.201474,24.201474,29.811600,28.028682,33.91706,5.462950,
2016-11-22,03:40:32,156380014656,62347,34CRA,16W47,21156,38001,4656,27.47359,269.351,165.557,83.357,9,4,12.149114,2524,10,4,10,4,12.029560,8.988405,24.201602,24.201601,29.169468,27.772900,32.79645,5.322860,
2016-11-22,03:41:53,156380014665,62347,34CRA,16W47,21156,38001,4665,28.25801,270.277,170.767,83.792,9,4,12.306335,2498,9,4,9,4,12.300713,8.227492,24.201364,24.201363,28.594830,26.839002,33.52485,5.266840,
2016-11-22,03:44:40,156380017003,62347,34CRA,16W47,21156,38001,7003,27.5016,271.292,167.294,83.792,9,4,12.409854,2517,8,4,8,4,12.380564,8.660492,24.201453,24.201452,26.720950,25.728669,32.99256,5.490960,
2016-11-22,03:46:01,156380016972,62347,34CRA,16W47,21156,38001,6972,27.55763,268.580,171.346,84.226,9,4,12.007681,2512,8,4,8,4,11.997123,7.791858,24.201572,24.201571,26.741489,25.294479,33.16065,5.603020,
2016-11-22,03:48:16,156380016975,62347,34CRA,16W47,21156,38001,6975,27.75374,269.482,164.399,83.792,9,4,12.212760,2518,8,4,8,4,12.188818,7.313059,24.201595,24.201595,28.333852,26.704536,32.93653,5.182790,
2016-11-22,03:53:05,156380016965,62347,34CRA,16W47,21156,38001,6965,27.05336,269.860,167.294,83.792,8,4,11.876935,2547,7,4,7,4,11.922750,7.753456,24.201592,24.201591,28.053757,26.840504,32.09607,5.042710,
2016-11-22,03:54:24,156380016954,62347,34CRA,16W47,21156,38001,6954,29.5467,273.158,165.557,84.226,8,4,12.412027,2440,10,4,10,4,12.763092,8.556269,24.201509,24.201509,28.826619,27.371265,35.14972,5.603020,
2016-11-22,03:58:34,156380016413,62347,34CRA,16W47,21156,38001,6413,27.38954,275.033,174.240,84.660,8,4,12.283823,2523,11,4,11,4,12.563894,8.210723,24.201521,24.201521,29.179060,27.655246,32.71241,5.322870,
2016-11-22,04:05:42,156380016313,62347,34CRA,16W47,21156,38001,6313,27.24947,271.046,171.346,83.792,9,4,12.448563,2526,12,4,12,4,12.467338,8.554778,24.201352,24.201355,28.137187,26.619274,32.65638,5.406910,
2016-11-22,04:14:15,155380156616,62347,34DVA,16W47,21155,38015,6616,28.03389,287.566,170.767,84.660,22,4,12.295722,2481,13,4,13,4,12.287322,7.139769,24.201616,24.201616,29.444007,27.982810,33.86103,5.827140,
2016-11-22,04:15:25,155380161682,62347,34DVA,16W47,21155,38016,1682,27.27748,289.158,175.977,84.226,22,4,12.330229,2485,9,4,9,4,12.328542,8.575303,24.201638,24.201637,27.003867,25.671270,33.77698,6.499500,
2016-11-22,04:17:00,155380161671,62347,34DVA,16W47,21155,38016,1671,27.94984,288.465,171.346,81.187,22,4,12.412572,2443,8,4,8,4,12.423612,9.039383,24.201583,24.201583,29.530164,28.265689,34.9256,6.975760,
2016-11-22,04:18:38,155380161676,62347,34DVA,16W47,21155,38016,1676,28.00587,287.359,169.030,83.357,22,4,12.420901,2468,11,4,11,4,12.428021,9.574265,24.201730,24.201729,31.502486,30.052009,34.25324,6.247370,
2016-11-22,04:20:13,155380161646,62347,34DVA,16W47,21155,38016,1646,27.92183,286.379,175.398,82.923,22,4,12.333201,2467,14,4,14,4,12.319636,7.534507,24.201620,24.201619,29.228987,27.461819,34.44934,6.527510,
2016-11-22,04:29:38,155380161633,62347,34DVA,16W47,21155,38016,1633,24.61605,283.382,171.346,83.357,20,4,12.266674,2597,10,4,10,4,12.292418,8.775752,24.201707,24.201707,28.809125,27.421425,30.63929,6.023240,
2016-11-22,04:31:43,155380161634,62347,34DVA,16W47,21155,38016,1634,24.70009,285.354,165.557,80.753,16,4,12.321827,2604,9,4,9,4,12.376966,9.301578,24.201606,24.201605,27.978097,26.818423,30.55525,5.855160,
2016-11-22,04:37:21,155380161551,62347,34DVA,16W47,21155,38016,1551,28.0619,289.714,168.452,80.753,12,4,12.415296,2493,14,4,14,4,13.223285,9.743798,24.201731,24.201731,30.361611,28.945662,33.72095,5.659050,
2016-11-22,04:38:42,155380161555,62347,34DVA,16W47,21155,38016,1555,27.92183,286.642,169.609,80.753,11,4,12.478860,2506,12,4,12,4,12.487501,9.273246,24.201652,24.201651,33.400699,31.188474,33.32874,5.406910,
2016-11-22,04:41:45,155380161691,62347,34DVA,16W47,21155,38016,1691,28.17396,285.225,164.399,82.489,10,4,12.451120,2459,23,4,23,4,12.428648,7.410932,24.201634,24.201634,31.600052,29.873368,34.44934,6.275380,
2016-11-22,04:45:15,155380161703,62347,34DVA,16W47,21155,38016,1703,27.92183,289.836,165.557,84.226,10,4,12.383556,2474,16,4,16,4,12.402022,7.755137,24.201639,24.201638,34.361190,31.961180,34.33728,6.415450,
2016-11-22,04:48:00,155380161622,62347,34DVA,16W47,21155,38016,1622,28.0619,290.651,165.557,83.792,11,4,12.377488,2484,18,4,18,4,12.340860,7.982561,24.201642,24.201641,29.313824,27.824737,33.77698,5.715080,
2016-11-22,04:49:29,155380161611,62347,34DVA,16W47,21155,38016,1611,28.95839,288.264,171.925,83.792,11,4,12.411846,2467,12,4,12,4,12.413568,8.721332,24.201561,24.201560,29.343855,27.729069,34.42133,5.462940,
2016-11-22,05:03:02,155380161596,62347,34DVA,16W47,21155,38016,1596,27.44557,286.658,177.135,80.318,11,4,12.327609,2521,11,4,11,4,12.347373,8.939920,24.201591,24.201590,31.555402,29.976993,32.99256,5.546990,
2016-11-22,05:04:04,155380160924,62347,34DVA,16W47,21155,38016,0924,28.39808,285.367,170.188,83.357,11,4,12.458745,2481,12,4,12,4,12.419139,8.149635,24.201660,24.201659,29.586919,28.239619,34.08515,5.687070,
2016-11-22,05:05:30,155380161082,62347,34DVA,16W47,21155,38016,1082,28.17396,287.227,171.925,81.621,11,4,12.312566,2495,12,4,12,4,12.321507,8.934701,24.201636,24.201635,28.367509,27.156386,33.66492,5.490960,
2016-11-22,05:09:17,155380159892,62347,34DVA,16W47,21155,38015,9892,27.44557,292.574,168.452,83.792,11,4,12.416735,2520,11,4,11,4,12.430807,8.893540,24.201774,24.201773,28.961719,27.596874,33.02057,5.575000,
2016-11-22,05:10:47,155380162401,62347,34DVA,16W47,21155,38016,2401,28.25801,289.662,181.766,83.792,11,4,12.402974,2484,12,4,12,4,12.360953,9.410753,24.201598,24.201597,27.017219,26.026753,34.0011,5.743090,
2016-11-22,05:12:27,155380162406,62347,34DVA,16W47,21155,38016,2406,28.67823,288.958,175.977,83.792,11,4,12.159314,2477,11,4,11,4,12.190221,8.976796,24.201536,24.201535,28.380794,27.017977,34.22522,5.546990,
2016-11-22,05:15:39,155380162443,62347,34DVA,16W47,21155,38016,2443,27.75374,287.510,167.294,83.792,11,4,12.335646,2501,8,4,8,4,12.297426,7.269539,24.201618,24.201618,28.137179,26.534524,33.49683,5.743090,
2016-11-22,05:18:32,155380162433,62347,34DVA,16W47,21155,38016,2433,28.17396,285.722,165.557,80.753,11,4,12.393611,2498,9,4,9,4,12.357189,8.726036,24.201707,24.201706,28.647840,27.211160,33.52485,5.350890,
2016-11-22,05:20:14,155380162471,62347,34DVA,16W47,21155,38016,2471,28.51014,287.744,166.136,84.226,11,4,12.266463,2489,11,4,11,4,12.254503,8.149288,24.201596,24.201595,28.860117,27.221090,33.805,5.294860,
2016-11-22,05:21:50,155380162474,62347,34DVA,16W47,21155,38016,2474,27.52962,286.096,178.292,83.792,11,4,12.238555,2525,10,4,10,4,12.225158,8.037831,24.201713,24.201712,29.966949,28.353752,32.74043,5.210810,
2016-11-22,05:27:40,155380162483,62347,34DVA,16W47,21155,38016,2483,26.60512,286.070,172.504,82.489,11,4,12.224508,2556,9,4,9,4,12.859847,9.809968,24.201638,24.201637,28.091919,26.869028,31.78791,5.182790,
2016-11-22,05:36:40,155380162502,62347,34DWA,16W47,21155,38016,2502,28.14595,291.938,171.925,83.792,22,4,12.230013,2464,11,4,11,4,12.271297,8.095685,24.201640,24.201640,29.651758,27.929625,34.33728,6.191330,
2016-11-22,05:40:34,155380161971,62347,34DWA,16W47,21155,38016,1971,27.38954,284.399,175.398,81.187,22,4,12.444694,2501,17,4,17,4,12.477724,9.059895,24.201617,24.201617,28.597274,27.121345,33.41278,6.023240,
2016-11-22,05:42:01,155380161976,62347,34DWA,16W47,21155,38016,1976,28.17396,284.493,170.767,82.055,22,4,12.457030,2471,15,4,15,4,12.486236,8.537937,24.201652,24.201652,29.828013,28.189153,34.25324,6.079280,
2016-11-22,05:43:41,155380162525,62347,34DWA,16W47,21155,38016,2525,27.97786,289.703,170.767,83.792,22,4,12.091653,2447,7,4,7,4,12.065767,8.184651,24.201629,24.201628,28.562304,26.979363,34.81354,6.835680,
2016-11-22,05:48:24,155380162511,62347,34DWA,16W47,21155,38016,2511,26.10085,285.125,171.925,83.792,22,4,12.326004,2543,11,4,11,4,12.366794,8.649956,24.201687,24.201687,29.746954,28.290818,32.1521,6.051250,
2016-11-22,05:50:36,155380162516,62347,34DWA,16W47,21155,38016,2516,28.34205,286.510,172.504,83.792,22,4,12.221908,2453,11,4,11,4,12.241543,8.481818,24.201665,24.201665,29.275582,27.758529,34.72949,6.387440,
2016-11-22,05:51:49,155380162551,62347,34DWA,16W47,21155,38016,2551,27.83778,286.745,165.557,80.753,22,4,12.457953,2471,9,4,9,4,12.436544,9.112615,24.201554,24.201553,27.734457,26.413833,34.11316,6.275380,
2016-11-22,05:54:32,155380162553,62347,34DWA,16W47,21155,38016,2553,27.16542,283.683,176.556,80.753,22,4,12.293555,2498,9,4,9,4,12.268389,9.532832,24.201587,24.201586,26.871008,25.770638,33.35675,6.191330,
2016-11-22,05:56:28,155380162542,62347,34DWA,16W47,21155,38016,2542,28.11793,286.749,166.136,83.792,16,4,12.337265,2479,9,4,9,4,12.288752,8.290838,24.201619,24.201618,29.355814,27.724908,33.94507,5.827140,
2016-11-22,06:06:12,155380162564,62347,34DWA,16W47,21155,38016,2564,27.10939,286.870,166.715,84.226,13,4,12.492161,2530,13,4,13,4,12.439302,8.170630,24.201650,24.201649,29.153772,27.649127,32.79645,5.687060,
2016-11-22,06:07:17,155380162491,62347,34DWA,16W47,21155,38016,2491,29.68678,286.976,175.977,84.660,12,4,12.372443,2434,16,4,16,4,12.410061,6.947773,24.201632,24.201631,27.131743,25.628187,35.31781,5.631030,
2016-11-22,06:09:10,155380162494,62347,34DWA,16W47,21155,38016,2494,28.00587,285.349,169.030,83.792,12,4,12.278762,2504,10,4,10,4,12.651766,7.909082,24.201653,24.201653,27.549279,25.914807,33.27271,5.266840,
2016-11-22,06:10:04,155380162496,62347,34DWA,16W47,21155,38016,2496,27.97786,290.298,166.136,83.357,12,4,12.135095,2492,7,4,7,4,12.150064,8.092587,24.201650,24.201650,30.485562,28.661352,33.60889,5.631030,
2016-11-22,06:10:58,155380162573,62347,34DWA,16W47,21155,38016,2573,28.45411,288.226,164.399,83.792,11,4,12.361541,2489,11,4,11,4,12.318741,7.909358,24.201529,24.201528,29.154487,27.481579,33.86103,5.406920,
2016-11-22,06:12:44,155380162591,62347,34DWA,16W47,21155,38016,2591,28.39808,286.925,167.873,83.792,11,4,12.293478,2483,14,4,14,4,12.288778,8.214217,24.201584,24.201584,28.536341,27.063245,33.88904,5.490960,
2016-11-22,06:14:08,155380162596,62347,34DWA,16W47,21155,38016,2596,29.07045,289.962,168.452,83.357,11,4,12.401246,2456,14,4,14,4,12.415998,8.412252,24.201641,24.201640,27.219578,26.052598,34.78552,5.715070,
