TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-02,00:17:41,142080101455,62662,6008A,15W36,31142,08010,1455,29.49067,315.559,166.715,11.865593,15.252786,12.381929,15.310388,2446,986,18,27,15,27,809,504,440,11,15,10,15,15.205942,15.323128,24.060565,24.060564,31.954465,31.429950,34.98163,5.490960,
2015-09-02,00:20:54,142080101414,62662,6008A,15W36,31142,08010,1414,28.73426,309.885,164.399,12.033518,15.244926,12.083812,15.201999,2469,1094,21,27,17,27,880,629,484,13,19,11,19,15.217741,15.204567,24.060543,24.060543,31.825208,31.168815,34.30927,5.575010,
2015-09-02,00:22:29,142080101384,62662,6008A,15W36,31142,08010,1384,29.43464,311.672,166.136,12.369867,15.227164,12.071046,15.028978,2446,1024,18,27,15,27,832,618,484,12,15,10,15,15.194768,15.034631,24.060533,24.060533,32.635940,31.909044,34.9256,5.490960,
2015-09-02,00:24:24,142080101374,62662,6008A,15W36,31142,08010,1374,29.68678,310.155,166.136,12.259003,15.436760,11.690364,15.176618,2437,896,17,27,14,27,706,490,394,11,14,9,14,15.423464,15.172757,24.060571,24.060570,31.859454,31.002675,35.14972,5.462940,
2015-09-02,00:25:27,142080101392,62662,6008A,15W36,31142,08010,1392,29.60273,305.041,164.978,12.328695,15.186598,12.440728,15.288363,2443,968,18,27,16,27,846,570,510,12,15,11,15,15.174509,15.265838,24.054976,24.054975,31.418766,30.919374,35.03766,5.434930,
2015-09-02,00:26:46,142080101396,62662,6008A,15W36,31142,08010,1396,29.46266,310.825,162.084,12.158230,15.402448,12.311259,15.435573,2447,1003,17,27,15,27,865,564,482,11,13,10,13,15.399282,15.403269,24.060563,24.060563,31.234834,30.760423,34.86957,5.406910,
2015-09-02,00:28:05,142080101395,62662,6008A,15W36,31142,08010,1395,32.23615,320.287,167.294,11.833758,15.264125,12.145031,15.174156,2377,984,18,27,15,27,808,520,458,11,15,10,15,15.243960,15.122774,24.060435,24.060434,32.714277,32.029412,36.69055,4.454400,
2015-09-02,00:29:24,142080101465,62662,6008A,15W36,31142,08010,1465,29.71479,312.909,164.399,12.054729,15.200006,12.417803,15.379164,2440,1156,17,27,15,27,1014,682,589,11,14,10,14,15.164106,15.425883,24.060562,24.060561,32.211386,31.804049,35.06567,5.350880,
2015-09-02,00:30:44,142080101524,62662,6008A,15W36,31142,08010,1524,29.49067,310.855,166.136,12.020339,14.999403,12.169363,15.029657,2443,875,15,22,13,22,729,509,449,10,11,9,11,15.003531,15.034763,24.060559,24.060558,31.440138,30.797239,34.98163,5.490960,
2015-09-02,00:32:03,142080101174,62662,6008A,15W36,31142,08010,1174,29.32258,310.716,165.557,12.145293,15.459167,12.243144,15.357161,2451,954,16,21,14,21,813,524,472,10,11,9,11,15.404044,15.367224,24.054968,24.054967,31.344151,30.743666,34.78552,5.462940,
2015-09-02,00:33:23,142080101314,62662,6008A,15W36,31142,08010,1314,29.3506,310.387,163.242,12.373876,15.219353,11.879537,15.453848,2448,943,18,27,16,27,824,543,433,12,15,10,15,15.182421,15.444737,24.054975,24.054974,31.852845,31.509005,34.86957,5.518970,
2015-09-02,00:34:42,142080101273,62662,6008A,15W36,31142,08010,1273,29.15449,313.694,166.136,12.295211,15.299247,12.419104,15.441930,2459,1062,18,27,15,27,848,614,490,12,15,10,15,15.281174,15.425562,24.060543,24.060542,32.363055,31.924351,34.53339,5.378900,
2015-09-02,00:36:11,142080101293,62662,6008A,15W36,31142,08010,1293,29.09846,312.751,163.242,12.232455,15.498590,11.809069,15.343738,2454,1005,19,27,16,27,827,541,438,12,15,10,15,15.473554,15.327435,24.054948,24.054947,31.930462,31.150881,34.72949,5.631030,
2015-09-02,00:37:42,142080101183,62662,6008A,15W36,31142,08010,1183,29.60273,313.741,164.399,12.295289,15.428534,12.394450,15.014875,2433,964,16,21,13,21,766,535,466,10,12,9,12,15.401261,14.995172,24.054958,24.054957,32.022818,30.422841,35.23376,5.631030,
2015-09-02,00:40:09,142080101192,62662,6008A,15W36,31142,08010,1192,29.07045,308.977,165.557,12.003215,15.453241,12.201803,15.109253,2460,962,16,27,13,27,755,505,443,10,13,9,13,15.440092,14.527939,24.060558,24.060557,31.765926,30.678028,34.47736,5.406910,
2015-09-02,00:41:52,142080101493,62662,6008A,15W36,31142,08010,1493,29.77082,312.454,166.136,12.052976,15.331104,11.576404,15.384813,2424,1069,16,27,13,27,841,557,412,10,12,8,12,15.293611,15.421984,24.054957,24.054956,32.337193,31.624076,35.54193,5.771110,
2015-09-02,00:43:13,142080101472,62662,6008A,15W36,31142,08010,1472,29.46266,314.307,163.821,12.269100,15.424549,11.584294,15.185965,2442,1008,16,21,13,21,805,551,416,10,12,8,12,15.396049,15.125794,24.060551,24.060550,32.484167,30.941890,35.00964,5.546980,
2015-09-02,00:44:45,142080101913,62662,6008A,15W36,31142,08010,1913,29.82685,310.115,164.978,12.030022,15.224847,12.359191,15.361463,2428,906,17,27,15,27,766,510,461,11,14,10,14,15.206466,15.359838,24.054931,24.054930,31.882153,31.455583,35.4859,5.659050,
2015-09-02,00:46:13,142080101923,62662,6008A,15W36,31142,08010,1923,28.9864,307.397,162.663,12.000567,15.395855,12.252370,15.088732,2456,944,16,27,13,27,726,509,452,10,13,9,13,15.393298,14.496355,24.060539,24.060538,32.267929,31.308644,34.61743,5.631030,
2015-09-02,00:48:08,142080101863,62662,6008A,15W36,31142,08010,1863,29.3506,306.315,166.136,12.498406,15.229338,12.283675,15.316559,2457,949,18,27,15,27,773,562,430,12,15,10,15,15.219997,15.261847,24.060542,24.060541,32.125386,31.541892,34.53339,5.182790,
2015-09-02,00:50:00,142080101945,62662,6008A,15W36,31142,08010,1945,29.96693,309.391,162.663,11.951847,15.394240,12.360679,15.456105,2429,883,20,27,17,27,721,461,416,12,17,11,17,15.380760,15.431601,24.054920,24.054919,31.889967,31.454741,35.37384,5.406910,
2015-09-02,00:51:29,142080101955,62662,6008A,15W36,31142,08010,1955,29.77082,313.047,164.978,11.796698,15.409283,12.080518,15.109621,2431,983,18,27,15,27,778,494,444,11,14,10,14,15.362277,15.103245,24.060571,24.060571,32.613397,31.761971,35.37384,5.603020,
2015-09-02,00:53:02,142080101965,62662,6008A,15W36,31142,08010,1965,29.77082,311.968,164.399,11.983720,15.198733,12.344774,15.351400,2434,939,17,27,15,27,810,545,494,11,14,10,14,15.165936,15.361666,24.060556,24.060556,31.435709,30.969424,35.23376,5.462940,
2015-09-02,00:54:14,142080101974,62662,6008A,15W36,31142,08010,1974,29.40663,313.207,166.715,12.458200,15.321257,12.001534,15.062216,2444,1037,18,27,15,27,844,612,470,12,14,10,14,15.281951,15.051965,24.060580,24.060579,32.965261,32.096000,34.98163,5.575000,
2015-09-02,00:55:43,142080101984,62662,6008A,15W36,31142,08010,1984,29.29457,312.946,166.715,12.326860,15.493132,12.030579,15.194277,2447,1011,19,27,15,27,767,548,433,12,15,10,15,15.464237,15.165863,24.054950,24.054949,32.927025,31.926261,34.98163,5.687060,
2015-09-02,00:57:03,142080101992,62662,6008A,15W36,31142,08010,1992,29.46266,310.860,167.873,12.499318,15.283044,12.231878,15.135006,2446,1048,16,27,13,27,798,607,459,11,13,9,13,15.215750,14.546643,24.060549,24.060548,32.072502,31.402040,34.86957,5.406910,
2015-09-02,01:16:25,142080102004,62662,6008A,15W36,31142,08010,2004,27.80977,309.616,165.557,12.015718,15.044106,12.055700,14.911569,2497,909,15,27,13,27,739,517,451,10,12,9,12,15.016476,14.304048,24.054961,24.054961,32.073873,31.425744,33.46881,5.659040,
2015-09-02,01:19:00,142080102011,62662,6008A,15W36,31142,08010,2011,29.68678,314.495,163.242,12.004609,15.134174,12.343881,15.457449,2451,979,19,27,17,27,863,550,489,12,16,11,16,15.132227,15.451812,24.060564,24.060563,32.143966,31.932577,34.72949,5.042710,
2015-09-02,01:21:06,142080102016,62662,6008A,15W36,31142,08010,2016,26.96932,311.830,163.242,12.150479,15.299674,12.061203,15.098962,2546,983,19,27,15,27,743,535,433,12,16,10,16,15.279699,15.072392,24.060589,24.060589,32.187087,31.294717,32.1521,5.182780,
2015-09-02,01:23:20,142080101722,62662,6008A,15W36,31142,08010,1722,28.51014,309.350,164.978,12.297342,15.215017,12.455598,15.271276,2487,907,18,27,16,27,784,538,488,12,15,11,15,15.201632,15.248624,24.054934,24.054933,32.158901,31.671622,33.77698,5.266840,
2015-09-02,01:25:05,142080101215,62662,6008A,15W36,31142,08010,1215,28.90236,311.610,166.715,12.106797,15.473216,12.087611,15.453899,2473,891,16,25,14,25,763,474,421,10,12,9,12,15.444691,15.428255,24.060596,24.060596,31.628254,31.008968,34.08515,5.182790,
2015-09-02,01:27:26,142080101734,62662,6008A,15W36,31142,08010,1734,28.00587,313.070,165.557,12.471041,15.275695,11.930953,15.409690,2502,927,18,27,16,27,812,532,425,12,15,10,15,15.260796,15.400911,24.060554,24.060553,31.836469,31.385494,33.35675,5.350880,
2015-09-02,01:32:10,142080101261,62662,6008A,15W36,31142,08010,1261,27.78175,313.594,166.715,12.041121,15.330139,12.310169,15.118875,2498,1052,21,27,16,27,793,588,465,13,18,11,18,15.289472,15.113855,24.060557,24.060556,32.757508,31.678606,33.52485,5.743100,
2015-09-02,01:34:48,142080101264,62662,6008A,15W36,31142,08010,1264,29.43464,309.243,164.978,12.092298,15.226888,12.218992,15.234465,2458,968,17,27,15,27,837,532,466,11,13,10,13,15.183340,15.220507,24.060534,24.060533,32.458012,31.921972,34.50537,5.070730,
2015-09-02,01:36:31,142080101695,62662,6008A,15W36,31142,08010,1695,28.73426,309.200,164.978,11.968660,15.350420,12.179765,14.960353,2473,932,16,27,13,27,722,503,449,10,13,9,13,15.351883,14.376369,24.060562,24.060561,31.718658,30.617393,34.08515,5.350890,
2015-09-02,01:38:09,142080101705,62662,6008A,15W36,31142,08010,1705,28.4261,309.040,164.978,12.016150,15.368163,12.097528,14.940209,2486,912,16,27,13,27,695,481,420,10,13,9,13,15.343582,14.318102,24.060542,24.060541,31.991387,30.919027,33.77698,5.350880,
2015-09-02,01:39:53,142080101683,62662,6008A,15W36,31142,08010,1683,29.18251,310.152,167.294,12.471362,15.347340,11.871374,15.324464,2469,1071,22,27,18,27,874,632,466,14,19,11,19,15.319567,15.303840,24.054954,24.054953,31.870120,31.173783,34.25324,5.070730,
2015-09-02,01:41:27,142080101684,62662,6008A,15W36,31142,08010,1684,28.84632,309.689,167.294,12.199586,15.288821,12.439187,15.346329,2478,1113,23,27,18,27,869,609,500,14,21,12,21,15.278461,15.339094,24.054949,24.054948,32.743483,32.055032,34.05713,5.210810,
2015-09-02,01:43:12,142080101621,62662,6008A,15W36,31142,08010,1621,28.39808,309.198,166.715,11.899034,15.262513,11.957729,15.322472,2488,796,15,17,13,17,666,444,391,9,11,8,11,15.219468,15.298793,24.060576,24.060575,32.403067,31.880193,33.72095,5.322870,
2015-09-02,01:45:02,142080101624,62662,6008A,15W36,31142,08010,1624,28.4261,309.465,164.978,12.186165,15.170630,11.813110,15.364513,2491,839,18,27,16,27,722,485,400,12,15,10,15,15.129725,15.354965,24.054958,24.054958,31.303266,30.935960,33.63691,5.210810,
2015-09-02,01:46:45,142080101633,62662,6008A,15W36,31142,08010,1633,28.37007,310.756,164.978,12.055454,15.352227,12.331407,15.313667,2491,889,18,27,15,27,725,480,431,11,15,10,15,15.352678,15.310288,24.054964,24.054963,32.064792,31.401862,33.66492,5.294850,
2015-09-02,01:50:10,142080102031,62662,6008A,15W36,31142,08010,2031,28.20198,310.273,166.715,12.213347,15.361079,11.793955,15.255133,2500,1067,19,27,16,27,880,594,466,12,15,10,15,15.307245,15.229322,24.060583,24.060582,32.177421,31.620131,33.32874,5.126760,
2015-09-02,01:52:12,142080102034,62662,6008A,15W36,31142,08010,2034,28.48213,314.858,164.978,12.098786,15.322089,11.815372,15.371121,2489,1091,19,27,16,27,898,595,478,12,16,10,16,15.320688,15.360324,24.054953,24.054952,32.244644,31.803594,33.72095,5.238820,
2015-09-02,01:53:53,142080102051,62662,6008A,15W36,31142,08010,2051,28.9864,310.250,166.715,12.362457,15.293664,12.275064,15.429057,2472,1126,20,27,17,27,956,661,518,13,17,11,17,15.267938,15.395808,24.060534,24.060533,32.617050,32.112532,34.14118,5.154780,
2015-09-02,01:55:42,142080102054,62662,6008A,15W36,31142,08010,2054,28.90236,303.270,164.978,12.145674,15.301594,12.437963,15.406070,2472,1105,17,27,15,27,941,593,508,11,14,10,14,15.301105,15.396241,24.054943,24.054943,32.797513,32.392884,34.16919,5.266830,
2015-09-02,01:57:27,142080102066,62662,6008A,15W36,31142,08010,2066,29.68678,312.397,167.294,11.904419,15.389729,12.235180,15.254814,2447,996,18,27,15,27,815,513,460,11,15,10,15,15.353847,15.204599,24.060562,24.060562,32.351832,31.692635,34.84155,5.154770,
2015-09-02,01:59:18,142080102063,62662,6008A,15W36,31142,08010,2063,27.33351,312.896,166.715,11.816089,15.322550,11.841357,15.282647,2501,1005,18,27,16,27,886,533,481,11,14,10,14,15.327821,15.288295,24.060542,24.060541,32.742523,32.227165,33.32874,5.995230,
2015-09-02,02:01:47,142080102095,62662,6008A,15W36,31142,08010,2095,28.4261,312.150,166.715,11.882713,15.430630,12.194588,15.214784,2449,906,18,27,15,27,717,461,413,11,15,10,15,15.423013,15.202826,24.060585,24.060584,32.201867,31.510630,34.64545,6.219350,
2015-09-02,02:03:16,142080102084,62662,6008A,15W36,31142,08010,2084,29.46266,309.758,166.715,12.332551,15.188894,11.998165,15.092745,2451,1086,18,27,15,27,894,674,522,12,15,10,15,15.203318,15.077876,24.060518,24.060517,31.872586,31.293099,34.70148,5.238820,
2015-09-02,02:04:35,142080102101,62662,6008A,15W36,31142,08010,2101,28.79029,314.163,167.294,12.426800,15.426440,12.359408,15.141411,2477,931,20,27,16,27,719,526,439,13,16,11,16,15.408621,15.155049,24.060540,24.060539,32.481606,31.581150,34.05713,5.266840,
2015-09-02,02:06:49,142080102041,62662,6008A,15W36,31142,08010,2041,28.37007,313.810,167.873,12.380014,15.330504,11.964748,15.029329,2491,1030,18,27,15,27,829,591,474,12,15,10,15,15.301497,15.001721,24.060549,24.060548,32.508452,31.634459,33.60889,5.238820,
2015-09-02,02:08:27,142080102104,62662,6008A,15W36,31142,08010,2104,28.31404,314.003,166.715,12.022886,15.485860,12.414215,15.426375,2486,961,18,27,15,27,783,504,449,11,15,10,15,15.472282,14.930011,24.060564,24.060563,32.031240,31.430304,33.77698,5.462940,
2015-09-02,02:10:17,142080102153,62662,6008A,15W36,31142,08010,2153,28.95839,314.182,166.715,11.979614,15.349785,11.951891,15.257194,2477,1161,20,27,16,27,902,639,484,12,16,10,16,15.324375,15.270841,24.054918,24.054918,32.569241,31.944626,33.97309,5.014700,
2015-09-02,02:11:38,142080102151,62662,6008A,15W36,31142,08010,2151,26.68917,311.042,165.557,12.266360,15.453063,12.010044,15.109771,2549,964,19,27,15,27,728,511,405,12,15,10,15,15.433385,15.080575,24.060604,24.060603,31.634753,30.611678,32.04004,5.350870,
2015-09-02,02:13:11,142080102162,62662,6008A,15W36,31142,08010,2162,28.4261,311.927,166.715,12.051711,15.262461,11.789293,15.283754,2492,966,19,27,16,27,794,550,454,12,16,10,16,15.231841,15.261766,24.060540,24.060539,32.324343,31.870465,33.58088,5.154780,
2015-09-02,02:14:42,142080102165,62662,6008A,15W36,31142,08010,2165,29.65876,312.252,166.715,12.339689,15.252581,11.843187,15.440690,2452,949,18,27,16,27,833,543,432,12,15,10,15,15.237015,15.444040,24.060572,24.060571,31.672854,31.385925,34.61743,4.958670,
2015-09-02,02:16:23,142080102173,62662,6008A,15W36,31142,08010,2173,28.90236,312.469,166.715,12.189820,15.168915,12.284342,15.102291,2469,920,15,27,13,27,762,541,476,10,13,9,13,15.123913,14.542036,24.054925,24.054924,30.885058,30.318405,34.22522,5.322860,
2015-09-02,02:18:31,142080100275,62662,6008A,15W36,31142,08010,0275,23.71957,312.974,163.242,12.117695,15.121673,12.294560,15.099411,2640,885,15,27,13,27,732,503,447,10,13,9,13,14.103047,13.823224,24.060597,24.060597,31.243169,30.491592,29.57472,5.855150,
2015-09-02,02:22:16,142080102191,62662,6008A,15W36,31142,08010,2191,28.03389,308.348,164.978,12.123810,15.499047,12.319582,15.064446,2498,994,16,23,13,23,762,535,473,10,11,9,11,15.453093,14.490848,24.060563,24.060563,32.345141,31.267892,33.41278,5.378890,
2015-09-02,02:23:31,142080102193,62662,6008A,15W36,31142,08010,2193,27.27748,309.357,166.136,12.368804,15.414040,11.814386,15.096948,2535,992,17,27,14,27,790,561,450,11,14,9,14,15.363445,15.074910,24.060542,24.060542,32.199676,31.277397,32.37622,5.098740,
2015-09-02,02:24:50,142080102203,62662,6008A,15W36,31142,08010,2203,28.93037,310.881,166.136,12.271165,15.200057,11.558352,15.315027,2469,896,15,24,13,24,740,517,394,10,12,8,12,15.166073,14.743479,24.060580,24.060579,32.379537,31.861394,34.22522,5.294850,
2015-09-02,02:27:20,142080102212,62662,6008A,15W36,31142,08010,2212,28.37007,311.300,166.715,12.233227,15.426019,12.368926,15.095228,2490,944,16,23,13,23,751,521,463,10,12,9,12,15.409156,14.504108,24.060562,24.060561,32.006420,31.095201,33.63691,5.266840,
2015-09-02,02:28:15,142080098381,62662,6008A,15W36,31142,08009,8381,23.38339,311.201,164.399,11.737542,15.222718,11.760019,15.269518,2661,875,15,21,13,21,734,461,406,9,12,8,12,15.218696,15.294104,24.054935,24.054934,32.690858,32.168717,28.9864,5.603010,
2015-09-02,02:32:24,142080102222,62662,6008A,15W36,31142,08010,2222,28.39808,311.056,165.557,12.072716,15.225332,12.402278,15.475820,2494,907,17,27,15,27,781,488,436,11,14,10,14,15.187273,15.468316,24.054926,24.054926,31.785775,31.524398,33.49683,5.098750,
2015-09-02,02:35:12,142080102225,62662,6008A,15W36,31142,08010,2225,28.65022,308.615,167.294,11.908817,15.485958,12.136067,15.254495,2480,984,18,27,15,27,796,518,466,11,14,10,14,15.468593,15.225451,24.054955,24.054955,32.384642,31.508037,33.91706,5.266840,
2015-09-02,02:36:07,142080102231,62662,6008A,15W36,31142,08010,2231,29.63075,305.665,166.715,11.805133,15.287081,11.721187,15.097602,2442,873,16,27,14,27,736,472,423,10,13,9,13,15.295306,14.578216,24.060579,24.060578,31.443232,30.829404,34.98163,5.350880,
2015-09-02,02:38:15,142080102233,62662,6008A,15W36,31142,08010,2233,28.9864,312.110,163.821,11.700377,15.217830,11.863147,15.097728,2464,835,16,27,14,27,683,445,400,10,13,9,13,14.728883,14.025442,24.060566,24.060565,31.508055,30.838161,34.3653,5.378900,
2015-09-02,02:39:55,142080102242,62662,6008A,15W36,31142,08010,2242,28.93037,310.771,166.136,12.166616,15.344395,11.797086,15.191612,2471,1023,17,27,14,27,803,558,443,11,14,9,14,15.312193,15.181821,24.054919,24.054919,32.665627,31.895464,34.16919,5.238820,
2015-09-02,02:40:53,142080102134,62662,6008A,15W36,31142,08010,2134,29.57472,311.417,166.715,12.470059,15.325327,11.662725,15.150463,2443,846,18,27,14,27,623,489,351,12,15,9,15,15.304827,15.137276,24.060557,24.060557,31.890733,30.965396,34.9256,5.350880,
2015-09-02,02:42:23,142080102113,62662,6008A,15W36,31142,08010,2113,29.5467,312.216,166.136,12.120113,15.472565,12.406199,15.062090,2442,896,17,27,14,27,681,485,435,11,13,10,13,15.449502,15.081022,24.060574,24.060573,31.728078,30.085342,34.98163,5.434930,
2015-09-02,02:43:50,142080102115,62662,6008A,15W36,31142,08010,2115,29.09846,311.348,166.715,12.357760,15.232774,12.035086,15.497464,2467,953,18,27,16,27,829,555,455,12,15,10,15,15.210935,15.484654,24.054941,24.054940,31.554714,31.319358,34.3653,5.266840,
2015-09-02,02:46:05,142080102276,62662,6008A,15W36,31142,08010,2276,29.60273,309.892,166.136,12.204577,15.334380,11.922694,15.472430,2452,997,21,27,18,27,833,544,431,13,18,11,18,15.327411,15.480119,24.054941,24.054941,32.853190,32.442886,34.67346,5.070730,
2015-09-02,02:46:57,142080102284,62662,6008A,15W36,31142,08010,2284,29.46266,308.902,165.557,12.281310,15.263657,12.009053,15.241062,2454,1161,19,27,16,27,959,670,525,12,15,10,15,15.268168,15.252973,24.060553,24.060552,32.731965,32.348821,34.61743,5.154770,
2015-09-02,02:48:16,142080102252,62662,6008A,15W36,31142,08010,2252,29.3506,309.654,166.136,11.932493,15.419712,12.201244,15.239242,2460,845,18,27,15,27,670,440,396,11,15,10,15,15.395327,15.226605,24.054940,24.054939,31.725095,30.999303,34.50537,5.154770,
2015-09-02,02:50:29,142080102302,62662,6008A,15W36,31142,08010,2302,28.73426,310.340,166.715,12.360674,15.249187,11.971992,15.488420,2483,941,18,27,16,27,821,535,434,12,15,10,15,15.227970,15.480939,24.054933,24.054932,32.395593,31.987301,33.86103,5.126770,
2015-09-02,02:51:30,142080102305,62662,6008A,15W36,31142,08010,2305,29.09846,307.370,166.715,12.102914,15.407126,11.752071,15.285104,2468,1035,19,27,16,27,855,571,474,12,15,10,15,15.055042,14.750066,24.060543,24.060542,31.447107,30.541541,34.33728,5.238820,
2015-09-02,02:54:05,142080102316,62662,6008A,15W36,31142,08010,2316,29.46266,310.880,164.978,11.977623,15.260746,12.392281,15.428860,2457,947,17,27,15,27,803,516,460,11,14,10,14,15.211851,15.386506,24.060555,24.060554,31.846087,31.457971,34.5614,5.098740,
2015-09-02,02:55:23,142080102322,62662,6008A,15W36,31142,08010,2322,28.87434,309.779,166.136,12.073478,15.036738,12.162520,14.991617,2471,856,15,25,13,25,699,491,431,10,12,9,12,14.984908,14.371121,24.060537,24.060537,31.736129,31.225249,34.16919,5.294850,
2015-09-02,02:57:15,142080102331,62662,6008A,15W36,31142,08010,2331,29.04243,309.319,165.557,12.063272,15.269584,11.788963,15.363623,2470,982,19,27,16,27,809,540,439,12,16,10,16,15.249698,15.332044,24.060556,24.060555,31.801221,31.375865,34.16919,5.126760,
2015-09-02,03:00:10,142080102342,62662,6008A,15W36,31142,08010,2342,29.18251,306.260,165.557,12.376969,15.323403,12.180348,15.348612,2456,1052,20,27,17,27,891,623,499,13,17,11,17,15.299234,15.317670,24.054937,24.054937,32.732250,32.286532,34.58942,5.406910,
2015-09-02,03:02:38,142080102346,62662,6008A,15W36,31142,08010,2346,29.46266,307.207,166.715,11.927766,15.149725,12.317765,15.409130,2457,950,17,27,15,27,816,525,470,11,15,10,15,15.144226,15.412972,24.060546,24.060545,31.867076,31.516639,34.5614,5.098740,
2015-09-02,03:13:04,142080101935,62662,6008A,15W36,31142,08010,1935,26.71718,310.413,167.294,12.033555,15.421558,12.214110,15.054789,2545,954,16,27,13,27,744,538,483,10,14,9,14,15.412762,15.046845,24.060584,24.060584,31.910213,30.822373,32.18012,5.462940,
2015-09-02,03:14:35,142080102364,62662,6008A,15W36,31142,08010,2364,29.77082,312.433,166.136,12.338125,15.103022,11.896318,15.357292,2441,929,16,27,14,27,800,563,451,11,13,9,13,15.061455,15.344635,24.054895,24.054895,32.361753,31.902405,34.95361,5.182790,
2015-09-02,03:15:54,142080102374,62662,6008A,15W36,31142,08010,2374,29.21052,309.496,162.084,12.128835,15.471441,12.363095,15.138842,2455,914,16,26,13,26,700,482,425,10,13,9,13,15.091515,14.581327,24.060524,24.060523,31.811999,30.718651,34.61743,5.406910,
2015-09-02,03:25:40,142080102266,62662,6008A,15W36,31142,08010,2266,26.60512,308.382,166.715,12.116833,15.451533,11.890966,14.981385,2554,1016,19,27,15,27,749,555,447,12,15,10,15,15.401752,15.000652,24.054959,24.054959,32.520890,31.446821,31.956,5.350880,
2015-09-02,03:27:16,142080102385,62662,6008A,15W36,31142,08010,2385,30.24708,313.256,164.399,12.138650,15.110085,12.385715,15.172600,2419,865,15,25,13,25,730,496,424,10,13,9,13,15.074837,14.592898,24.060533,24.060533,31.707815,31.169357,35.54193,5.294850,
