TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-14,14:55:00,155980013625,62347,34ABA,16W46,11155,98001,3625,27.5016,292.663,175.977,79.016,22,4,12.409293,2491,13,4,13,4,12.377694,8.228094,24.201578,24.201578,29.125409,27.388634,33.72095,6.219350,
2016-11-14,15:02:41,155980013643,62347,34ABA,16W46,11155,98001,3643,26.68917,283.411,173.082,80.318,22,4,12.275690,2517,11,4,11,4,12.270992,7.259383,24.201607,24.201607,28.739372,27.087629,32.93653,6.247360,
2016-11-14,15:10:47,155980013695,62347,34ABA,16W46,11155,98001,3695,26.82924,281.910,174.819,81.187,12,4,12.453120,2551,12,4,12,4,12.414641,8.061694,24.201704,24.201703,28.691805,26.936646,32.06806,5.238820,
2016-11-14,15:13:15,155980013724,62347,34ABA,16W46,11155,98001,3724,27.02535,288.017,171.925,80.318,12,4,12.344934,2524,12,4,12,4,12.350228,8.315986,24.201631,24.201630,30.959707,28.888859,32.99256,5.967210,
2016-11-14,15:15:54,155980013672,62347,34ABA,16W46,11155,98001,3672,29.9109,290.802,172.504,81.187,12,4,12.301968,2434,10,4,10,4,12.313469,8.238604,24.201570,24.201570,27.504744,26.093780,35.26178,5.350880,
2016-11-14,15:17:15,155980013676,62347,34ABA,16W46,11155,98001,3676,27.69771,289.431,174.819,80.753,11,4,12.417445,2502,13,4,13,4,12.471399,9.027303,24.201655,24.201654,29.281240,27.704301,33.49683,5.799120,
2016-11-14,15:18:38,155980013685,62347,34ABA,16W46,11155,98001,3685,29.26655,292.196,164.399,80.318,11,4,12.476642,2457,11,4,11,4,12.735759,9.002538,24.201638,24.201637,27.114836,25.869055,34.78552,5.518970,
2016-11-14,15:38:40,155980013731,62347,34ABA,16W46,11155,98001,3731,24.3359,285.259,171.925,78.582,11,4,12.469515,2632,10,4,10,4,12.450557,9.262048,24.201617,24.201617,28.893028,27.743225,29.85487,5.518970,
2016-11-14,15:40:03,155980013761,62347,34ABA,16W46,11155,98001,3761,30.49922,292.760,174.240,78.582,11,4,12.342109,2400,14,4,14,4,12.327785,6.499291,24.201688,24.201687,29.571020,27.191015,36.24231,5.743090,
2016-11-14,15:41:40,155980013741,62347,34ABA,16W46,11155,98001,3741,27.97786,291.823,171.925,81.187,11,4,12.383360,2491,11,4,11,4,12.377724,8.988718,24.201573,24.201572,27.978654,26.645765,33.94507,5.967210,
2016-11-14,15:53:31,155380159131,
2016-11-14,15:55:21,155380159133,62347,34DVA,16W46,11155,38015,9133,28.17396,289.609,175.977,78.582,22,4,12.182820,2459,8,4,8,4,12.156020,7.513072,24.201595,24.201595,28.682935,26.789880,34.42133,6.247370,
2016-11-14,15:56:59,155380159111,62347,34DVA,16W46,11155,38015,9111,27.80977,294.463,171.346,80.318,22,4,12.086494,2464,7,4,7,4,12.035547,8.232528,24.201649,24.201648,30.092273,28.111477,34.33728,6.527510,
2016-11-14,15:58:36,155380159071,62347,34DVA,16W46,11155,38015,9071,28.84632,290.015,170.767,79.450,22,4,12.422459,2441,12,4,12,4,12.434087,8.983853,24.201549,24.201549,31.628585,29.638686,34.98163,6.135310,
2016-11-14,16:00:07,155380159191,62347,34DVA,16W46,11155,38015,9191,28.70625,292.413,174.240,78.582,22,4,12.384965,2473,20,4,20,4,12.368371,7.876329,24.201618,24.201618,31.853498,29.374838,34.28125,5.575000,
2016-11-14,16:05:41,155380159194,62347,34DVA,16W46,11155,38015,9194,28.03389,287.661,173.661,79.884,22,4,12.421189,2510,22,4,22,4,12.400668,8.793329,24.201595,24.201595,32.316152,30.175746,33.30072,5.266830,
2016-11-14,16:19:53,155380159195,62347,34DVA,16W46,11155,38015,9195,24.81215,287.495,170.767,80.318,22,4,12.159492,2581,11,4,11,4,12.160933,8.529593,24.201500,24.201499,30.222724,28.231063,31.14356,6.331410,
2016-11-14,16:22:28,155380159092,62347,34DVA,16W46,11155,38015,9092,25.62459,289.508,170.188,79.884,22,4,12.409583,2578,19,4,19,4,12.947307,8.894365,24.201566,24.201565,30.755262,28.670046,31.36768,5.743090,
2016-11-14,16:23:17,155380159096,62347,34DVA,16W46,11155,38015,9096,29.93892,289.958,174.240,79.016,17,4,12.453317,2445,17,4,17,4,12.396718,7.577293,24.201645,24.201644,31.716228,29.349010,35.00964,5.070720,
2016-11-14,16:24:47,155380159065,62347,34DVA,16W46,11155,38015,9065,28.79029,291.065,169.609,78.582,12,4,12.366074,2462,15,4,15,4,12.731182,7.961529,24.201553,24.201552,30.760541,28.619137,34.53339,5.743100,
2016-11-14,16:26:09,155380159023,62347,34DVA,16W46,11155,38015,9023,28.65022,287.941,173.661,78.582,12,4,12.439852,2479,13,4,13,4,12.449549,7.973063,24.201496,24.201496,31.494127,29.413526,34.11316,5.462940,
2016-11-14,16:30:02,155380158532,62347,34DVA,16W46,11155,38015,8532,28.65022,286.218,166.715,78.582,12,4,12.186477,2479,10,4,10,4,12.162930,7.128143,24.201633,24.201632,34.375772,31.613966,34.08515,5.434930,
2016-11-14,16:42:12,155380158533,62347,34DVA,16W46,11155,38015,8533,25.03627,285.684,171.925,78.582,12,4,12.142559,2608,10,4,10,4,12.496522,8.016951,24.201633,24.201632,33.952670,31.260044,30.4712,5.434930,
2016-11-14,16:43:43,155380158824,62347,34DVA,16W46,11155,38015,8824,30.80738,286.743,173.082,79.016,11,4,12.292224,2407,11,4,11,4,12.279437,8.713755,24.201524,24.201524,29.484662,27.808198,36.10223,5.294850,
2016-11-14,16:45:12,155380158825,62347,34DVA,16W46,11155,38015,8825,29.49067,288.073,172.504,78.582,11,4,12.109975,2452,9,4,9,4,12.062986,8.478819,24.201677,24.201677,32.137303,30.042436,34.75751,5.266840,
2016-11-14,16:46:34,155380158826,62347,34DVA,16W46,11155,38015,8826,28.56617,289.338,171.925,79.016,11,4,12.132079,2488,10,4,10,4,12.111228,8.744439,24.201641,24.201640,30.842634,29.265733,33.805,5.238830,
2016-11-14,16:47:55,155380159643,62347,34DVA,16W46,11155,38015,9643,27.80977,289.985,167.873,80.318,11,4,12.446399,2508,13,4,13,4,12.431812,7.944034,24.201661,24.201660,27.513082,25.935506,33.24469,5.434920,
2016-11-14,16:49:17,155380159645,62347,34DVA,16W46,11155,38015,9645,27.92183,291.137,174.240,79.016,11,4,12.466720,2507,10,4,10,4,12.466050,8.109141,24.201658,24.201657,27.422364,26.054164,33.32874,5.406910,
2016-11-14,16:50:51,155380159653,62347,34DVA,16W46,11155,38015,9653,29.09846,289.556,167.873,79.016,11,4,12.464435,2439,19,4,19,4,12.484686,7.798275,24.201606,24.201606,27.041471,25.609605,35.17773,6.079270,
2016-11-14,16:51:45,155380159656,62347,34DVA,16W46,11155,38015,9656,28.67823,291.619,171.925,79.016,11,4,12.412403,2475,12,4,12,4,12.389635,7.831873,24.201652,24.201651,28.015651,26.376952,34.25324,5.575010,
2016-11-14,16:52:30,155380159662,62347,34DVA,16W46,11155,38015,9662,29.01442,287.490,173.661,81.187,11,4,12.438384,2461,13,4,13,4,12.439050,8.595903,24.201573,24.201572,28.768638,27.216169,34.5614,5.546980,
2016-11-14,16:53:49,155380159665,62347,34DVA,16W46,11155,38015,9665,29.21052,290.657,172.504,81.187,11,4,12.366817,2456,13,4,13,4,12.341734,8.323860,24.201666,24.201666,29.153575,27.556115,34.75751,5.546990,
2016-11-14,16:55:11,155380159685,62347,34DVA,16W46,11155,38015,9685,28.48213,292.689,174.819,81.187,11,4,12.423943,2482,10,4,10,4,12.364328,8.687016,24.201611,24.201611,27.109296,25.815729,34.08515,5.603020,
2016-11-14,16:56:31,155380159672,62347,34DVA,16W46,11155,38015,9672,29.18251,293.179,173.661,81.187,11,4,12.408045,2442,17,4,17,4,12.393794,8.513499,24.201536,24.201535,27.599860,-1.000000,*****,441000962611190343475975367683048855666713273750241382571211508131126724194450416990499056692307408905741423309156512758252630144684689408986217052034904016194283679065128076300903615990100656128.000000,
2016-11-14,16:59:44,
2016-11-14,19:11:40,
2016-11-14,22:17:06,154980269155,62347,3434A,16W46,11154,98026,9155,27.69771,288.862,173.661,80.753,22,4,12.350049,2500,15,4,15,4,12.989122,8.085958,24.201691,24.201690,27.605962,26.090667,33.41278,5.715070,
2016-11-14,22:18:31,154980269182,62347,3434A,16W46,11154,98026,9182,29.01442,288.633,173.661,81.187,22,4,12.328156,2444,14,4,14,4,12.309749,7.663947,24.201604,24.201604,27.445361,25.755991,34.98163,5.967210,
2016-11-14,22:19:59,154980269185,62347,3434A,16W46,11154,98026,9185,28.70625,287.554,167.873,81.621,22,4,12.370114,2452,12,4,12,4,12.365238,8.688768,24.201596,24.201595,28.325360,26.745398,34.64545,5.939200,
2016-11-14,22:25:05,155480115291,62347,34EFA,16W46,11155,48011,5291,29.12648,269.522,173.661,79.016,22,4,12.336886,2429,12,4,12,4,12.339265,8.159640,24.201214,24.201213,31.572879,29.394432,35.31781,6.191330,
2016-11-14,22:26:35,155480115321,62347,34EFA,16W46,11155,48011,5321,28.39808,272.068,173.661,79.016,22,4,12.472775,2461,15,4,15,4,12.492992,8.650701,24.201243,24.201243,30.967267,29.109042,34.50537,6.107290,
2016-11-14,22:28:06,155480115326,62347,34EFA,16W46,11155,48011,5326,28.6222,268.994,170.767,79.016,22,4,12.441042,2458,14,4,14,4,12.433314,8.359943,24.201317,24.201318,30.222294,28.417111,34.50537,5.883170,
2016-11-14,22:29:37,155480115505,62347,34EFA,16W46,11155,48011,5505,29.21052,270.985,166.715,79.016,22,4,12.218806,2423,9,4,9,4,12.198783,8.235052,24.201290,24.201290,31.655994,29.588553,35.42987,6.219350,
2016-11-14,22:31:10,155480115335,62347,34EFA,16W46,11155,48011,5335,29.15449,271.031,166.136,78.582,22,4,12.404250,2434,11,4,11,4,12.385987,8.034141,24.201362,24.201362,29.700260,27.814735,35.20575,6.051260,
2016-11-14,22:32:42,155480115376,62347,34EFA,16W46,11155,48011,5376,28.93037,270.989,171.925,79.450,16,4,12.461664,2466,17,4,17,4,12.420062,8.761805,24.201277,24.201276,33.447979,31.057973,34.47736,5.546990,
2016-11-14,22:33:57,155480115382,62347,34EFA,16W46,11155,48011,5382,28.6222,268.734,173.661,79.450,16,4,12.401137,2481,13,4,13,4,12.794719,8.786105,24.201324,24.201324,30.991167,29.024933,33.97309,5.350890,
2016-11-14,22:35:19,155480115551,62347,34EFA,16W46,11155,48011,5551,28.51014,268.682,171.346,79.016,14,4,12.432210,2473,17,4,17,4,12.938006,7.669705,24.201235,24.201235,31.921001,29.505053,34.25324,5.743100,
2016-11-14,22:36:21,155480115556,62347,34EFA,16W46,11155,48011,5556,28.67823,269.100,174.240,79.450,13,4,12.318612,2454,8,4,8,4,12.300539,7.553955,24.201386,24.201385,29.476380,27.442839,34.75751,6.079280,
2016-11-14,22:38:11,155480115395,62347,34EFA,16W46,11155,48011,5395,28.81831,267.771,175.398,80.753,12,4,12.334879,2468,10,4,10,4,12.698968,9.080131,24.201238,24.201238,30.599310,28.800959,34.33728,5.518970,
2016-11-14,22:39:05,155480115396,62347,34EFA,16W46,11155,48011,5396,28.93037,268.825,171.925,81.187,12,4,12.261143,2475,11,4,11,4,12.279274,8.539186,24.201250,24.201250,29.296668,27.680058,34.19721,5.266840,
2016-11-14,22:40:39,155480115576,62347,34EFA,16W46,11155,48011,5576,29.18251,273.163,174.819,79.016,11,4,12.408647,2446,13,4,13,4,12.433929,7.866892,24.201236,24.201236,31.420296,29.245871,35.03766,5.855150,
2016-11-14,22:42:05,155480115435,62347,34EFA,16W46,11155,48011,5435,28.34205,272.317,170.188,78.582,11,4,12.362760,2458,19,4,19,4,11.366653,6.785287,24.201268,24.201267,29.778580,27.443387,34.58942,6.247370,
2016-11-14,22:43:43,155480115606,62347,34EFA,16W46,11155,48011,5606,28.28602,271.566,175.398,79.016,11,4,12.206803,2484,11,4,11,4,12.154266,7.995816,24.201284,24.201284,32.441262,30.266213,34.05713,5.771110,
2016-11-14,22:45:16,155480115421,62347,34EFA,16W46,11155,48011,5421,28.48213,269.672,165.557,79.016,11,4,12.400623,2481,14,4,14,4,12.358975,8.195586,24.201304,24.201306,31.264540,29.037652,33.94507,5.462940,
2016-11-14,22:47:23,155480115441,62347,34EFA,16W46,11155,48011,5441,28.51014,269.044,175.398,78.582,11,4,12.416325,2474,10,4,10,4,12.393723,8.244536,24.201327,24.201327,33.012050,30.663370,34.30927,5.799130,
2016-11-14,22:48:59,155480115451,62347,34EFA,16W46,11155,48011,5451,28.67823,268.479,171.346,79.450,11,4,12.377971,2444,18,4,18,4,12.413505,8.581879,24.201251,24.201251,31.524464,29.590530,35.06567,6.387440,
2016-11-14,22:50:38,155480115456,62347,34EFA,16W46,11155,48011,5456,29.3506,270.040,174.240,79.016,11,4,12.394933,2435,17,4,17,4,12.425181,8.501128,24.201238,24.201237,30.806596,28.945365,35.26178,5.911180,
2016-11-14,22:52:29,155480115463,62347,34EFA,16W46,11155,48011,5463,28.65022,267.026,173.082,79.884,11,4,12.336816,2484,12,4,12,4,12.358067,7.891119,24.201284,24.201283,31.219460,29.476538,33.86103,5.210810,
2016-11-14,23:01:14,155480115466,62347,34EFA,16W46,11155,48011,5466,25.87673,266.626,175.398,78.582,11,4,12.364918,2581,9,4,9,4,12.902054,7.798751,24.201148,24.201148,30.134645,28.178504,31.17158,5.294850,
2016-11-14,23:02:51,155480115676,62347,34EFA,16W46,11155,48011,5676,30.4712,269.208,169.030,78.582,11,4,12.292974,2414,11,4,11,4,12.266678,6.767097,24.201228,24.201227,31.729652,29.770344,35.85009,5.378890,
2016-11-14,23:04:31,155480115713,62347,34EFA,16W46,11155,48011,5713,28.90236,271.023,173.661,79.450,11,4,12.189834,2472,11,4,11,4,12.162373,8.311779,24.201260,24.201260,29.841538,28.035420,34.22522,5.322860,
2016-11-14,23:07:51,155480115752,62347,34EFA,16W46,11155,48011,5752,28.48213,269.193,168.452,80.753,22,4,12.023665,2453,9,4,9,4,11.619681,6.861970,24.201267,24.201266,30.897514,28.420950,34.5614,6.079270,
2016-11-14,23:09:28,155480115755,62347,34EFA,16W46,11155,48011,5755,28.31404,270.251,174.819,78.582,22,4,12.396410,2479,15,4,15,4,12.401009,8.498477,24.201255,24.201254,31.517999,29.495344,33.94507,5.631030,
2016-11-14,23:10:59,155480115766,62347,34EFA,16W46,11155,48011,5766,28.79029,268.496,170.767,79.450,22,4,12.228401,2445,11,4,11,4,12.237802,8.001914,24.201276,24.201276,29.453103,27.995038,34.81354,6.023250,
2016-11-14,23:12:38,155480115776,62347,34EFA,16W46,11155,48011,5776,28.95839,265.748,169.609,79.016,22,4,12.401665,2434,12,4,12,4,12.352343,7.904112,24.201252,24.201251,32.103157,29.806861,35.17773,6.219340,
2016-11-14,23:14:42,155480115745,62347,34EFA,16W46,11155,48011,5745,28.73426,265.069,174.240,79.016,22,4,12.325605,2451,11,4,11,4,12.329558,8.506311,24.201355,24.201355,30.141904,28.223672,34.61743,5.883170,
2016-11-14,23:15:44,155480115723,62347,34EFA,16W46,11155,48011,5723,28.20198,268.981,170.188,79.884,22,4,12.395689,2455,13,4,13,4,12.392547,7.591657,24.201251,24.201251,32.003452,29.740273,34.72949,6.527510,
2016-11-14,23:17:18,155480115731,62347,34EFA,16W46,11155,48011,5731,28.6222,264.868,170.188,80.753,13,4,11.815602,2463,6,4,6,4,11.820749,7.853148,24.201270,24.201270,29.309591,27.618594,34.39331,5.771110,
2016-11-14,23:19:05,155480115593,62347,34EFA,16W46,11155,48011,5593,28.84632,272.369,173.082,79.884,11,4,12.303700,2462,12,4,12,4,12.311957,8.376344,24.201316,24.201316,29.730247,28.253452,34.61743,5.771110,
2016-11-14,23:20:35,155480115596,62347,34EFA,16W46,11155,48011,5596,29.29457,272.850,167.873,81.187,11,4,12.159178,2454,8,4,8,4,12.199554,8.408713,24.201307,24.201307,28.679893,27.031808,34.67346,5.378890,
2016-11-14,23:25:23,155480115581,62347,34EFA,16W46,11155,48011,5581,27.05336,269.727,168.452,80.318,10,4,12.234768,2542,8,4,8,4,12.179123,8.355521,24.201313,24.201313,30.472469,28.732453,32.26416,5.210800,
2016-11-14,23:33:53,155480115585,62347,34EFA,16W46,11155,48011,5585,25.87673,269.470,174.240,79.884,10,4,12.228181,2584,11,4,11,4,12.221639,8.870894,24.201234,24.201233,29.137632,27.502841,31.08753,5.210800,
2016-11-14,23:35:28,155480113795,62347,34EFA,16W46,11155,48011,3795,27.97786,263.783,173.082,79.450,10,4,12.249776,2500,9,4,9,4,12.247132,8.354540,24.201617,24.201616,29.817412,28.128716,33.52485,5.546990,
2016-11-14,23:37:08,155480113844,62347,34EFA,16W46,11155,48011,3844,28.90236,269.570,175.398,78.582,10,4,12.461524,2460,14,4,14,4,12.459839,8.846238,24.201586,24.201586,34.088892,31.383567,34.53339,5.631030,
2016-11-14,23:38:34,155480113883,62347,34EFA,16W46,11155,48011,3883,28.56617,266.292,170.767,79.450,10,4,12.249709,2481,12,4,12,4,12.090941,8.543463,24.201515,24.201514,31.788818,29.833808,33.88904,5.322870,
2016-11-14,23:39:54,155480113893,62347,34EFA,16W46,11155,48011,3893,28.31404,268.816,175.977,78.582,10,4,12.273616,2490,10,4,10,4,12.278893,7.062639,24.201484,24.201484,30.220556,28.257394,33.83301,5.518970,
2016-11-14,23:47:39,155480113913,62347,34EGA,16W46,11155,48011,3913,30.86341,266.173,175.398,79.016,22,4,12.496955,2393,18,4,18,4,12.468191,7.385340,24.201512,24.201511,31.764449,29.641943,36.29834,5.434930,
2016-11-14,23:49:08,155480113916,62347,34EGA,16W46,11155,48011,3916,28.87434,266.653,171.346,79.016,22,4,12.255723,2456,13,4,13,4,12.265732,7.912603,24.201492,24.201491,33.159238,30.608949,34.5614,5.687060,
2016-11-14,23:56:18,155480113911,62347,34EGA,16W46,11155,48011,3911,27.02535,264.662,168.452,80.318,22,4,12.371840,2518,13,4,13,4,12.360015,6.901035,24.201611,24.201610,32.971483,30.157781,32.82447,5.799120,
2016-11-14,23:59:11,155480113932,62347,34EGA,16W46,11155,48011,3932,28.70625,264.123,170.767,79.450,22,4,12.364829,2453,14,4,14,4,12.424262,8.206152,24.201684,24.201683,31.662352,29.474771,34.64545,5.939200,
