TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-10,00:46:58,155380157472,62347,34DWA,16W46,41155,38015,7472,27.5016,289.237,176.556,78.582,20,4,12.371511,2490,15,4,15,4,12.313046,6.454370,24.201614,24.201613,31.532463,31.761442,33.86103,6.359430,
2016-11-10,00:50:39,155380157475,62347,34DWA,16W46,41155,38015,7475,27.78175,287.415,173.082,78.148,18,4,12.463942,2513,16,4,16,4,12.270995,6.938891,24.201625,24.201624,31.713439,31.903632,33.16065,5.378900,
2016-11-10,00:52:01,155380157374,62347,34DWA,16W46,41155,38015,7374,27.75374,287.824,167.873,78.582,17,4,12.445153,2511,19,4,19,4,12.423777,9.205029,24.201668,24.201667,32.620907,32.872223,33.16065,5.406910,
2016-11-10,00:57:20,155380157532,62347,34DWA,16W46,41155,38015,7532,27.44557,286.296,170.188,79.450,16,4,12.224855,2495,10,4,10,4,12.229847,9.178998,24.201724,24.201723,29.380426,30.397017,33.63691,6.191340,
2016-11-10,01:16:14,155380157536,62347,34DWA,16W46,41155,38015,7536,23.49545,287.071,169.609,79.450,16,4,12.346813,2675,16,4,16,4,12.394947,9.433097,24.201633,24.201633,33.667727,34.337012,28.65022,5.154770,
2016-11-10,01:18:38,155380157561,62347,34DWA,16W46,41155,38015,7561,29.07045,291.665,167.294,78.148,16,4,12.484573,2437,24,4,24,4,12.493578,8.108267,24.201632,24.201631,34.029754,32.940523,35.1217,6.051250,
2016-11-10,01:20:29,155380157541,62347,34DWA,16W46,41155,38015,7541,27.69771,289.793,174.240,78.582,16,4,12.418849,2483,24,4,24,4,12.521117,8.643043,24.201743,24.201742,30.891717,31.383015,33.88904,6.191330,
2016-11-10,01:21:54,155380157545,62347,34DWA,16W46,41155,38015,7545,28.84632,287.472,166.136,78.582,16,4,12.225664,2458,11,4,11,4,12.225094,8.147505,24.201637,24.201637,31.426741,31.856881,34.61743,5.771110,
2016-11-10,01:23:20,155380157575,62347,34DWA,16W46,41155,38015,7575,28.45411,288.907,174.240,79.884,16,4,12.498479,2472,15,4,15,4,12.498572,9.665587,24.201713,24.201712,33.047997,33.666297,34.3653,5.911190,
2016-11-10,01:24:56,155380157555,62347,34DWA,16W46,41155,38015,7555,28.22999,291.669,169.030,78.582,16,4,12.466833,2471,13,4,13,4,12.905560,8.867436,24.201627,24.201626,30.258309,31.033474,34.3653,6.135310,
2016-11-10,01:26:37,155380157605,62347,34DWA,16W46,41155,38015,7605,27.89381,289.715,166.136,78.148,16,4,12.408291,2496,15,4,15,4,12.321714,8.159804,24.201786,24.201785,31.108664,31.848911,33.72095,5.827140,
2016-11-10,01:28:22,155380157615,62347,34DWA,16W46,41155,38015,7615,28.20198,289.020,166.136,79.016,16,4,12.021194,2447,27,4,27,4,12.012582,7.231555,24.201690,24.201689,32.558372,32.194690,34.9256,6.723620,
2016-11-10,01:29:51,155380157625,62347,34DWA,16W46,41155,38015,7625,27.83778,291.732,174.240,78.582,17,4,12.459507,2487,20,4,20,4,12.937093,8.950589,24.201684,24.201683,33.911846,-1.000000,*****,441000962747161669637067744947583436544145242346617220709331680470184423573753728314877230833533009485640120440392181106731734404613413719425310105323741130758530041162748881634764280062223056896.000000,
2016-11-10,01:32:58,
2016-11-10,01:47:50,
2016-11-10,02:23:09,155480114321,62347,34EFA,16W46,41155,48011,4321,28.03389,264.874,173.082,79.450,22,4,12.174726,2457,8,4,8,4,12.206887,8.599592,24.201705,24.201705,29.824535,28.009924,34.44934,6.415450,
2016-11-10,02:33:02,155480114291,62347,34EFA,16W46,41155,48011,4291,24.95223,267.649,175.977,81.621,22,4,12.348346,2588,11,4,11,4,12.311730,9.338883,24.201575,24.201574,27.620274,26.387314,30.86341,5.911180,
2016-11-10,02:34:57,155480114641,62347,34EFA,16W46,41155,48011,4641,26.60512,265.731,175.977,80.753,22,4,12.071473,2505,9,4,9,4,12.799996,8.614579,24.201175,24.201174,28.345922,26.932432,33.21668,6.611560,
2016-11-10,02:36:35,155480114646,62347,34EFA,16W46,41155,48011,4646,28.37007,266.808,175.398,81.187,22,4,12.137359,2446,7,4,7,4,12.121749,8.386906,24.201642,24.201642,28.718475,27.167076,34.75751,6.387440,
2016-11-10,02:38:12,155480114606,62347,34EFA,16W46,41155,48011,4606,27.92183,266.149,166.136,80.318,22,4,12.340040,2488,15,4,15,4,12.348298,7.580242,24.201554,24.201553,28.226891,26.635860,33.66492,5.743090,
2016-11-10,02:40:03,155480114686,62347,34EFA,16W46,41155,48011,4686,28.37007,268.031,170.767,79.884,12,4,12.421832,2488,11,4,11,4,12.490391,6.808120,24.201493,24.201493,27.521801,25.686877,33.805,5.434930,
2016-11-10,02:41:47,155480114716,62347,34EFA,16W46,41155,48011,4716,28.20198,266.312,174.819,79.884,11,4,12.328780,2496,12,4,12,4,12.307052,6.875231,24.201596,24.201596,28.488397,26.729854,33.52485,5.322870,
2016-11-10,02:43:39,155480114706,62347,34EFA,16W46,41155,48011,4706,28.53816,265.688,166.715,81.621,11,4,12.155278,2477,9,4,9,4,12.162138,8.771344,24.201667,24.201667,26.372074,25.123693,34.11316,5.575000,
2016-11-10,02:45:10,155480114675,62347,34EFA,16W46,41155,48011,4675,28.11793,264.093,174.819,81.621,11,4,12.151025,2499,10,4,10,4,12.154723,7.822235,24.201617,24.201617,27.249672,25.789168,33.49683,5.378900,
2016-11-10,02:51:00,155480114663,62347,34EFA,16W46,41155,48011,4663,26.0168,265.450,172.504,79.450,10,4,12.421704,2582,12,4,12,4,12.939050,8.452212,24.201459,24.201458,29.058747,27.500448,31.11555,5.098750,
2016-11-10,02:53:28,155480114653,62347,34EFA,16W46,41155,48011,4653,28.81831,263.824,175.977,80.318,11,4,12.466169,2482,12,4,12,4,12.411755,7.597523,24.201662,24.201661,28.205871,26.527407,33.94507,5.126760,
2016-11-10,02:55:18,155480114353,62347,34EFA,16W46,41155,48011,4353,27.92183,267.175,175.977,81.187,11,4,12.384362,2504,12,4,12,4,12.375538,8.680277,24.201843,24.201842,27.378905,26.119368,33.41278,5.490950,
2016-11-10,02:57:02,155480114542,62347,34EFA,16W46,41155,48011,4542,28.08992,265.938,174.240,79.450,11,4,12.300191,2490,7,4,7,4,12.297736,8.478351,24.201577,24.201577,28.143696,26.589333,33.72095,5.631030,
2016-11-10,02:58:40,155480114545,62347,34EFA,16W46,41155,48011,4545,28.48213,267.373,173.661,81.187,10,4,12.179540,2493,10,4,10,4,12.162641,8.028134,24.201479,24.201478,27.314960,25.957192,33.66492,5.182790,
2016-11-10,03:06:33,155480114546,62347,34EFA,16W46,41155,48011,4546,24.72811,265.273,173.661,80.318,10,4,12.000277,2624,8,4,8,4,12.005077,7.799296,24.201603,24.201602,27.728428,26.036457,29.88288,5.154770,
2016-11-10,03:08:36,155480114531,62347,34EFA,16W46,41155,48011,4531,27.3055,266.331,166.136,81.187,10,4,12.262369,2526,10,4,10,4,12.208894,7.427146,24.201620,24.201619,28.807707,26.808063,32.82447,5.518970,
2016-11-10,03:12:59,155480114535,62347,34EFA,16W46,41155,48011,4535,26.7452,263.179,175.977,80.318,10,4,12.323954,2560,11,4,11,4,12.335496,7.845103,24.201773,24.201775,29.566203,27.666784,31.67585,4.930650,
2016-11-10,03:14:37,155480114553,62347,34EFA,16W46,41155,48011,4553,27.75374,264.389,174.240,79.016,10,4,12.381600,2519,10,4,10,4,12.328475,7.659908,24.201606,24.201605,30.193918,28.396907,32.93653,5.182790,
2016-11-10,03:17:07,155480114513,62347,34EFA,16W46,41155,48011,4513,28.53816,265.074,173.082,81.621,10,4,12.159235,2495,9,4,9,4,12.146318,8.084946,24.201686,24.201685,29.022530,27.437077,33.52485,4.986690,
2016-11-10,03:20:38,155480114515,62347,34EFA,16W46,41155,48011,4515,26.57711,264.189,168.452,81.187,10,4,12.444423,2563,11,4,11,4,12.427154,7.521815,24.201504,24.201504,29.540233,27.373548,31.5918,5.014690,
2016-11-10,03:22:39,155480114725,62347,34EFA,16W46,41155,48011,4725,28.22999,266.876,167.873,79.016,10,4,12.449722,2483,14,4,14,4,12.439204,6.798689,24.201453,24.201452,29.249647,27.025806,33.94507,5.715080,
2016-11-10,03:25:02,155480114695,62347,34EFA,16W46,41155,48011,4695,28.22999,264.671,167.294,80.318,10,4,12.076913,2506,9,4,9,4,12.091736,7.891226,24.201539,24.201538,28.448259,26.762427,33.24469,5.014700,
2016-11-10,03:26:34,155480114741,62347,34EFA,16W46,41155,48011,4741,27.8658,264.891,169.030,79.016,10,4,12.216561,2515,9,4,9,4,12.262542,8.335812,24.201588,24.201587,28.729872,27.213049,32.99256,5.126760,
2016-11-10,03:30:58,155480114751,62347,34EFA,16W46,41155,48011,4751,27.97786,262.884,175.977,81.621,10,4,12.231071,2517,9,4,9,4,12.231011,8.776804,24.201617,24.201615,27.348031,25.989270,32.85248,4.874620,
2016-11-10,03:32:53,155480114756,62347,34EFA,16W46,41155,48011,4756,28.03389,262.868,168.452,81.621,10,4,12.405952,2505,10,4,10,4,12.400123,8.393494,24.201484,24.201482,26.945108,25.768085,33.32874,5.294850,
2016-11-10,03:34:30,155480114766,62347,34EFA,16W46,41155,48011,4766,28.00587,265.643,167.873,79.450,10,4,12.443228,2486,15,4,15,4,12.426805,7.917377,24.201464,24.201463,28.865160,27.381254,33.83301,5.827140,
2016-11-10,04:45:07,154980260871,62347,3433A,16W46,41154,98026,0871,27.47359,286.612,165.557,80.753,22,4,12.254712,2471,9,4,9,4,12.218553,7.385935,24.201589,24.201589,32.433212,29.795653,34.16919,6.695600,
2016-11-10,04:46:48,154980260874,62347,3433A,16W46,41154,98026,0874,27.8658,289.616,175.398,82.923,22,4,12.377591,2472,11,4,11,4,12.374032,6.878194,24.201658,24.201657,32.744328,30.185609,34.11316,6.247360,
2016-11-10,04:48:42,154980260884,62347,3433A,16W46,41154,98026,0884,28.45411,290.899,165.557,83.357,22,4,12.442569,2444,12,4,12,4,12.420569,6.646925,24.201682,24.201681,31.302036,28.894651,35.00964,6.555530,
2016-11-10,04:50:12,154980265113,62347,3433A,16W46,41154,98026,5113,27.97786,289.945,165.557,79.016,22,4,12.414636,2483,17,4,17,4,12.370014,7.648288,24.201606,24.201605,31.651476,32.015754,34.0011,6.023240,
2016-11-10,04:52:26,154980264864,62347,3433A,16W46,41154,98026,4864,28.95839,288.322,170.767,78.148,22,4,12.493463,2463,23,4,23,4,12.475978,8.129176,24.201649,24.201648,36.628180,36.765792,34.5614,5.603010,
2016-11-10,04:54:13,154980265152,62347,3433A,16W46,41154,98026,5152,27.8658,291.009,173.661,80.753,22,4,12.446301,2466,14,4,14,4,11.599977,6.547932,24.201651,24.201650,31.477615,29.781212,34.44934,6.583540,
2016-11-10,04:59:02,154980265162,62347,3433A,16W46,41154,98026,5162,27.47359,289.651,174.819,78.148,18,4,12.439387,2504,20,4,20,4,12.462502,6.773132,24.201666,24.201665,34.207329,31.733279,33.52485,6.051260,
2016-11-10,05:00:52,154980264851,62347,3433A,16W46,41154,98026,4851,28.39808,287.581,166.136,78.582,18,4,12.151189,2458,27,4,27,4,12.115863,6.706099,24.201639,24.201638,33.467867,31.347063,34.5614,6.163320,
2016-11-10,05:02:18,154980264855,62347,3433A,16W46,41154,98026,4855,28.65022,287.343,174.240,78.582,18,4,12.387419,2469,15,4,15,4,13.038794,7.848476,24.201641,24.201640,34.228524,32.628160,34.39331,5.743090,
2016-11-10,05:04:02,154980265174,62347,3433A,16W46,41154,98026,5174,27.97786,287.007,170.767,78.582,18,4,12.481510,2473,24,4,24,4,12.479678,7.205303,24.201637,24.201636,33.401509,33.129633,34.25324,6.275380,
2016-11-10,05:06:04,154980265183,62347,3433A,16W46,41154,98026,5183,28.14595,287.705,175.977,78.582,18,4,12.473034,2484,16,4,16,4,12.493734,7.266395,24.201570,24.201569,31.992460,30.423185,34.02912,5.883170,
2016-11-10,05:07:18,154980265185,62347,3433A,16W46,41154,98026,5185,29.15449,290.103,175.398,78.582,18,4,12.401274,2450,22,4,22,4,12.371149,7.731976,24.201603,24.201602,31.151417,30.917596,34.86957,5.715080,
2016-11-10,05:09:25,154980265195,62347,3433A,16W46,41154,98026,5195,28.48213,289.325,174.240,79.450,19,4,12.379732,2465,24,4,24,4,12.402884,7.294131,24.201576,24.201575,34.717716,31.935985,34.47736,5.995230,
2016-11-10,05:11:22,154980265214,62347,3433A,16W46,41154,98026,5214,28.34205,291.657,172.504,77.713,20,4,12.453963,2475,24,4,24,4,12.439723,7.277935,24.201616,24.201615,35.170451,33.125707,34.19721,5.855160,
2016-11-10,05:14:48,154980265216,62347,3433A,16W46,41154,98026,5216,27.55763,286.078,173.661,78.582,22,4,12.436388,2520,20,4,20,4,12.939970,7.305337,24.201753,24.201753,33.152521,31.127936,32.8805,5.322870,
2016-11-10,05:18:37,154980265234,62347,3433A,16W46,41154,98026,5234,27.3055,288.676,175.398,78.148,22,4,12.446662,2517,17,4,17,4,12.399284,6.704939,24.201762,24.201761,35.160832,33.276093,32.96454,5.659040,
2016-11-10,05:23:36,154980265235,62347,3433A,16W46,41154,98026,5235,25.51253,288.585,171.925,78.148,22,4,12.457634,2591,24,4,24,4,12.028775,6.062572,24.201678,24.201677,33.075544,30.751715,30.91944,5.406910,
2016-11-10,05:25:29,154980265245,62347,3433A,16W46,41154,98026,5245,28.84632,293.351,168.452,999.000,20,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000964434055934823120050385715580554785602745404962610385068551619006498235434432943953773113116680008331724784691555050621629354149695810308297688376583321211470936356997807973143706991591424.000000,
2016-11-10,05:35:22,
2016-11-10,06:23:20,154980264103,62347,3434A,16W46,41154,98026,4103,27.08138,287.800,167.873,79.884,22,4,12.385787,2492,14,4,14,4,12.433264,8.199221,24.201644,24.201643,28.246666,26.841650,33.72095,6.639570,
2016-11-10,06:25:18,154980264121,62347,3434A,16W46,41154,98026,4121,28.31404,288.472,174.819,80.318,22,4,12.395241,2455,14,4,14,4,13.327291,8.006102,24.201646,24.201645,30.081184,28.316237,34.75751,6.443470,
2016-11-10,06:26:58,154980264126,62347,3434A,16W46,41154,98026,4126,28.79029,287.479,175.398,80.318,22,4,12.465327,2448,15,4,15,4,12.462873,6.848181,24.201605,24.201604,28.872420,27.071973,34.84155,6.051260,
2016-11-10,06:28:27,154980264085,62347,3434A,16W46,41154,98026,4085,28.31404,286.157,167.294,79.450,22,4,12.430149,2494,22,4,22,4,12.453502,7.731982,24.201555,24.201555,29.338737,27.601389,33.72095,5.406910,
2016-11-10,06:30:55,154980264135,62347,3434A,16W46,41154,98026,4135,28.59419,283.987,173.082,80.753,22,4,12.436982,2449,9,4,9,4,12.413065,7.785207,24.201615,24.201615,26.771157,25.445836,34.64545,6.051260,
2016-11-10,06:32:32,154980264146,62347,3434A,16W46,41154,98026,4146,28.08992,287.015,168.452,79.450,20,4,12.405274,2479,9,4,9,4,12.368528,8.542673,24.201683,24.201682,29.178465,27.473800,33.91706,5.827140,
2016-11-10,06:41:42,154980264151,62347,3434A,16W46,41154,98026,4151,25.40047,285.529,175.398,80.753,14,4,12.272408,2601,12,4,12,4,12.320687,7.841563,24.201716,24.201716,29.293124,27.632437,30.72334,5.322870,
2016-11-10,06:46:19,154980264156,62347,3434A,16W46,41154,98026,4156,27.36153,285.300,167.294,79.884,14,4,12.451821,2518,11,4,11,4,12.406133,7.579209,24.201724,24.201723,28.852355,27.106557,32.82447,5.462940,
2016-11-10,06:51:35,154980264164,62347,3434A,16W46,41154,98026,4164,26.85726,286.951,171.925,81.187,14,4,12.253445,2511,27,4,27,4,12.249522,6.734278,24.201583,24.201582,28.256472,26.323256,33.02057,6.163310,
2016-11-10,06:53:42,154980264173,62347,3434A,16W46,41154,98026,4173,27.5016,291.793,174.819,79.450,14,4,12.214037,2510,11,4,11,4,12.193077,7.416508,24.201617,24.201617,27.486400,26.024463,33.24469,5.743090,
2016-11-10,06:55:26,154980264182,62347,3434A,16W46,41154,98026,4182,28.22999,284.120,168.452,80.753,14,4,12.338522,2490,11,4,11,4,12.303235,6.851057,24.201595,24.201595,26.995322,25.483219,33.72095,5.490960,
2016-11-10,06:57:04,154980264201,62347,3434A,16W46,41154,98026,4201,28.56617,284.565,170.188,80.753,13,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962815147332717613933579850726982861226644805139778391766639713273263405383977066317904145809775589469006010015280971286534577775874644856631968159688040653222211559284301694612098284257280.000000,
2016-11-10,07:11:25,
2016-11-10,07:17:50,154980264203,62347,3434A,16W46,41154,98026,4203,24.84017,286.928,174.819,79.884,22,4,12.362817,2598,27,4,27,4,12.477061,6.529566,24.201630,24.201629,29.194453,27.467532,30.75135,5.911180,
2016-11-10,07:19:22,154980264211,62347,3434A,16W46,41154,98026,4211,26.60512,286.701,175.398,79.450,22,4,12.462702,2534,14,4,14,4,12.705575,9.089154,24.201595,24.201594,28.990894,27.659351,32.40424,5.799120,
2016-11-10,07:20:52,154980264214,62347,3434A,16W46,41154,98026,4214,27.58565,286.348,169.609,79.450,22,4,12.185745,2477,10,4,10,4,12.496470,8.685833,24.201649,24.201649,28.171377,26.711239,33.97309,6.387440,
2016-11-10,07:21:56,154980264222,62347,3434A,16W46,41154,98026,4222,28.31404,288.162,173.082,79.884,22,4,12.467352,2450,11,4,11,4,12.463396,8.553433,24.201609,24.201608,30.806525,28.950177,34.75751,6.443470,
2016-11-10,07:24:23,154980264193,62347,3434A,16W46,41154,98026,4193,28.22999,288.047,167.294,79.884,22,4,12.404147,2445,10,4,10,4,12.410658,8.273301,24.201670,24.201669,27.187246,25.780751,34.95361,6.723620,
2016-11-10,07:25:58,154980264232,62347,3434A,16W46,41154,98026,4232,28.51014,284.506,174.819,79.884,22,4,12.449350,2446,11,4,11,4,12.455299,7.211944,24.201623,24.201622,29.687084,27.802557,34.89758,6.387440,
2016-11-10,07:27:27,154980264236,62347,3434A,16W46,41154,98026,4236,28.00587,287.503,170.767,79.016,16,4,12.294705,2495,12,4,12,4,12.315689,7.389385,24.201630,24.201629,27.382594,25.830501,33.58088,5.575010,
2016-11-10,07:29:11,154980264246,62347,3434A,16W46,41154,98026,4246,28.90236,287.748,169.030,80.318,14,4,12.347011,2474,14,4,14,4,12.342189,6.269563,24.201596,24.201595,28.827616,26.797009,34.25324,5.350880,
2016-11-10,07:30:30,154980266696,62347,3434A,16W46,41154,98026,6696,27.8658,289.287,174.240,77.713,13,4,12.430603,2470,21,4,21,4,12.344057,7.347311,24.201680,24.201679,36.383222,34.942184,34.33728,6.471480,
2016-11-10,07:31:49,154980266684,62347,3434A,16W46,41154,98026,6684,27.8658,288.962,164.978,77.279,13,4,12.391626,2480,19,4,19,4,12.142439,7.718440,24.201691,24.201691,36.036017,34.651542,34.02912,6.163320,
2016-11-10,07:33:14,154980266841,62347,3434A,16W46,41154,98026,6841,28.00587,289.667,169.609,79.016,13,4,12.475194,2473,21,4,21,4,12.167503,6.189254,24.201606,24.201605,33.519553,32.422417,34.19721,6.191340,
2016-11-10,07:40:36,154980266844,62347,3434A,16W46,41154,98026,6844,25.40047,286.576,173.661,77.713,13,4,12.421596,2592,16,4,16,4,12.387733,6.872274,24.201643,24.201643,32.462138,31.477543,30.91944,5.518970,
2016-11-10,07:42:11,154980266833,62347,3434A,16W46,41154,98026,6833,27.55763,289.325,173.082,78.582,13,4,12.489614,2481,21,4,21,4,12.329245,8.121107,24.201705,24.201704,35.734756,35.297541,34.02912,6.471490,
2016-11-10,07:43:36,154980266822,62347,3434A,16W46,41154,98026,6822,28.45411,292.051,174.240,79.450,13,4,12.443477,2475,15,4,15,4,12.452798,8.339837,24.201625,24.201625,31.683414,31.655029,34.16919,5.715080,
2016-11-10,07:45:20,154980266784,62347,3434A,16W46,41154,98026,6784,27.61366,289.374,175.398,78.148,14,4,12.471436,2497,18,4,18,4,12.429265,7.674232,24.201702,24.201702,32.813652,32.503447,33.58088,5.967220,
2016-11-10,07:47:39,154980266734,62347,3434A,16W46,41154,98026,6734,28.03389,284.946,174.819,77.713,14,4,12.464552,2469,24,4,24,4,12.442430,8.159096,24.201731,24.201730,35.882366,34.830485,34.25324,6.219350,
2016-11-10,07:49:05,154980266736,62347,3434A,16W46,41154,98026,6736,27.97786,290.207,174.819,78.148,15,4,12.447932,2497,19,4,19,4,12.403097,7.939880,24.201668,24.201667,35.693666,33.995903,33.55286,5.575000,
2016-11-10,07:50:13,154980266814,62347,3434A,16W46,41154,98026,6814,27.61366,289.734,164.978,77.713,16,4,12.410220,2501,12,4,12,4,12.406515,6.838758,24.201592,24.201591,35.846729,35.024968,33.46881,5.855150,
2016-11-10,07:52:36,154980266803,62347,3434A,16W46,41154,98026,6803,28.03389,288.919,171.346,79.016,16,4,12.440614,2495,13,4,13,4,12.424654,8.165217,24.201687,24.201686,29.705523,29.788106,33.55286,5.518970,
2016-11-10,07:54:28,154980266793,62347,3434A,16W46,41154,98026,6793,27.97786,288.275,173.082,78.148,17,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,
2016-11-10,08:08:01,156280005535,62347,34CNA,16W46,41156,28000,5535,29.40663,258.553,167.294,77.713,22,4,11.844041,2442,27,4,27,4,11.875755,5.058197,24.201530,24.201530,34.250350,33.883797,34.98163,5.575000,
2016-11-10,08:09:36,156280011993,62347,34CNA,16W46,41156,28001,1993,27.75374,262.830,174.240,78.148,22,4,12.443536,2503,17,4,17,4,12.458418,8.015257,24.201568,24.201568,32.569632,31.652447,33.27271,5.518970,
2016-11-10,08:10:58,156280012002,62347,34CNA,16W46,41156,28001,2002,27.58565,268.332,170.767,78.148,22,4,12.481223,2512,25,4,25,4,12.089927,7.886565,24.201405,24.201405,33.542294,31.428065,33.04859,5.462940,
2016-11-10,08:12:22,156280012011,62347,34CNA,16W46,41156,28001,2011,28.03389,267.209,174.819,78.582,22,4,12.379620,2499,24,4,24,4,12.027823,7.685233,24.201465,24.201464,31.326717,30.665284,33.49683,5.462940,
2016-11-10,08:13:45,156280011951,62347,34CNA,16W46,41156,28001,1951,28.00587,268.649,170.767,78.148,22,4,12.483562,2502,21,4,21,4,12.417735,8.051967,24.201425,24.201426,34.471277,33.240559,33.41278,5.406910,
2016-11-10,08:15:25,156280005501,62347,34CNA,16W46,41156,28000,5501,28.28602,266.984,169.609,78.148,22,4,12.471773,2456,15,4,15,4,12.479883,6.811036,24.201384,24.201383,36.909263,33.848424,34.61743,6.331410,
2016-11-10,08:16:25,156280005504,62347,34CNA,16W46,41156,28000,5504,27.72572,265.688,174.819,77.713,22,4,11.883179,2493,27,4,27,4,11.839696,5.278871,24.201378,24.201378,34.747098,32.271481,33.63691,5.911190,
2016-11-10,08:18:44,156280012076,62347,34CNA,16W46,41156,28001,2076,28.20198,267.587,174.240,78.148,22,4,12.356287,2483,18,4,18,4,12.350807,8.617409,24.201485,24.201484,33.850211,33.042931,33.97309,5.771110,
2016-11-10,08:22:10,156280012052,62347,34CNA,16W46,41156,28001,2052,27.78175,265.002,173.082,78.582,20,4,12.374239,2517,16,4,16,4,12.323718,9.462113,24.201596,24.201596,33.532718,32.666281,32.8805,5.098750,
2016-11-10,08:23:58,156280012055,62347,34CNA,16W46,41156,28001,2055,29.46266,262.304,174.819,78.582,19,4,12.442893,2463,19,4,19,4,12.428203,9.473160,24.201480,24.201480,35.526637,34.337325,34.42133,4.958670,
2016-11-10,08:25:42,156280012045,62347,34CNA,16W46,41156,28001,2045,27.94984,264.783,167.294,78.148,19,4,11.478905,12.058541,8.008840,24.201329,24.201328,32.215687,30.793932,34.11316,6.163320,
2016-11-10,08:27:11,156280012033,62347,34CNA,16W46,41156,28001,2033,28.51014,267.942,169.030,78.148,20,4,12.388635,2472,16,4,16,4,12.391131,7.603741,24.201361,24.201360,33.310328,31.178359,34.19721,5.687070,
2016-11-10,08:30:50,156280012034,62347,34CNA,16W46,41156,28001,2034,27.24947,262.113,173.661,77.713,20,4,12.265055,2520,27,4,27,4,12.265302,7.523312,24.201350,24.201350,33.552435,31.345332,32.76844,5.518970,
2016-11-10,08:32:27,156280012022,62347,34CNA,16W46,41156,28001,2022,27.64168,267.521,168.452,78.582,20,4,12.399384,2520,20,4,20,4,12.408561,8.001304,24.201466,24.201466,32.470147,31.057406,32.99256,5.350880,
