TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-05,00:32:20,180980154562,62347,3487A,16W45,61180,98015,4562,27.80977,270.854,173.661,79.016,22,4,12.321484,2491,27,4,27,4,12.273081,6.764936,24.200904,24.200904,33.678072,32.323250,33.74897,5.939200,
2016-11-05,00:33:51,180980154581,62347,3487A,16W45,61180,98015,4581,28.17396,270.219,172.504,79.016,22,4,12.423141,2457,16,5,16,5,12.414920,5.168642,24.201080,24.201080,38.362097,34.493721,34.50537,6.331410,
2016-11-05,00:36:06,180980154591,62347,3487A,16W45,61180,98015,4591,28.25801,271.729,174.240,81.187,22,4,11.817110,2488,27,4,27,4,11.823122,6.434540,24.200932,24.200931,35.943108,34.381680,33.74897,5.490960,
2016-11-05,00:37:37,180980154595,62347,3487A,16W45,61180,98015,4595,28.79029,270.121,174.240,79.884,22,4,12.390162,2476,24,4,24,4,12.395440,6.598007,24.201010,24.201010,33.674500,31.367938,34.11316,5.322870,
2016-11-05,00:39:20,180980154604,62347,3487A,16W45,61180,98015,4604,28.20198,270.098,171.346,81.187,22,4,12.442847,2453,15,5,15,5,12.397957,6.868502,24.200996,24.200995,35.382460,34.714341,34.58942,6.387440,
2016-11-05,00:41:02,180980154613,62347,3487A,16W45,61180,98015,4613,28.39808,271.378,173.661,79.016,22,4,12.380274,2480,27,4,27,4,12.409562,5.747701,24.200991,24.200990,35.733298,34.697423,33.94507,5.546990,
2016-11-05,00:43:37,180980154572,62347,3487A,16W45,61180,98015,4572,28.70625,273.493,171.346,79.016,22,4,12.388974,2439,13,5,13,5,12.401703,6.047463,24.200996,24.200996,37.100696,33.986002,34.86957,6.163320,
2016-11-05,00:45:52,180980154621,62347,3487A,16W45,61180,98015,4621,28.39808,268.435,174.240,81.187,22,4,11.727470,2485,27,4,27,4,11.727477,5.449326,24.200951,24.200951,36.974555,32.936258,33.74897,5.350890,
2016-11-05,00:48:07,180980154633,62347,3487A,16W45,61180,98015,4633,28.25801,264.829,174.819,81.187,22,4,12.427994,2487,22,4,22,4,12.865845,7.296946,24.200883,24.200882,33.302621,32.029124,33.91706,5.659050,
2016-11-05,00:49:29,180980154642,62347,3487A,16W45,61180,98015,4642,28.03389,267.319,167.873,80.318,22,4,12.333319,2445,13,5,13,5,12.324213,7.459650,24.201004,24.201006,35.961184,34.025709,34.86957,6.835680,
2016-11-05,00:51:49,180980154651,62347,3487A,16W45,61180,98015,4651,28.56617,270.450,172.504,80.753,22,4,11.858253,2476,27,4,27,4,11.873251,6.436493,24.200962,24.200961,33.193239,31.995445,34.05713,5.490960,
2016-11-05,00:55:22,180980154656,62347,3487A,16W45,61180,98015,4656,27.78175,273.777,172.504,80.318,22,4,11.685572,2509,27,4,27,4,11.717661,6.306466,24.201000,24.200999,33.280705,31.938234,33.16065,5.378900,
2016-11-05,01:00:13,180980154225,62347,3487A,16W45,61180,98015,4225,27.52962,274.297,171.346,79.016,22,4,12.471390,2535,22,4,22,4,12.498191,6.054960,24.200981,24.200980,34.835653,32.587907,32.40424,4.874620,
2016-11-05,01:03:08,180980154654,62347,3487A,16W45,61180,98015,4654,27.55763,272.973,167.873,79.450,22,4,12.350718,2513,17,4,17,4,12.364253,7.157075,24.201190,24.201189,33.391003,32.507739,33.02057,5.462940,
2016-11-05,01:04:25,180980154242,62347,3487A,16W45,61180,98015,4242,27.78175,273.594,173.661,79.016,22,4,12.475087,2498,21,5,21,5,12.417311,5.571860,24.200994,24.200993,34.525935,32.074355,33.46881,5.687060,
2016-11-05,01:06:05,180980154213,62347,3487A,16W45,61180,98015,4213,29.15449,268.850,171.925,80.318,22,4,12.309661,2459,27,4,27,4,12.342707,5.541965,24.200983,24.200982,34.607066,32.717388,34.47736,5.322870,
2016-11-05,01:08:58,180980154205,62347,3487A,16W45,61180,98015,4205,27.72572,266.609,173.082,79.450,22,4,11.626287,2510,27,4,27,4,11.621531,5.598235,24.201114,24.201114,32.505910,31.869247,33.04859,5.322870,
2016-11-05,01:10:44,180980154211,62347,3487A,16W45,61180,98015,4211,27.44557,269.254,168.452,79.884,22,4,12.309107,2485,13,5,13,5,12.274866,5.722869,24.200947,24.200946,36.290264,33.712212,33.63691,6.191340,
2016-11-05,01:13:19,180980154291,62347,3487A,16W45,61180,98015,4291,28.00587,270.202,175.398,79.016,22,4,12.493546,2504,20,4,20,4,12.487065,6.978920,24.201000,24.200999,36.624573,34.792797,33.30072,5.294850,
2016-11-05,01:14:48,180980154296,62347,3487A,16W45,61180,98015,4296,28.28602,267.713,168.452,79.016,22,4,11.832800,2482,27,4,27,4,11.836759,5.215290,24.201076,24.201076,39.146276,34.623136,33.86103,5.575010,
2016-11-05,01:16:12,180980154286,62347,3487A,16W45,61180,98015,4286,28.20198,271.165,172.504,81.621,22,4,12.483866,2487,25,4,25,4,12.451521,7.733418,24.200920,24.200919,35.115868,34.013342,33.86103,5.659050,
2016-11-05,01:17:12,180980154323,62347,3487A,16W45,61180,98015,4323,28.4261,267.995,170.767,79.884,22,4,12.400919,2474,27,4,27,4,12.358993,6.423597,24.200963,24.200962,36.514455,34.374272,34.14118,5.715080,
2016-11-05,01:18:55,180980154312,62347,3487A,16W45,61180,98015,4312,28.45411,270.823,174.819,79.016,22,4,12.424714,2490,20,4,20,4,12.883448,6.303974,24.201041,24.201041,35.612767,33.674308,33.77698,5.322870,
2016-11-05,01:20:17,180980154341,62347,3487A,16W45,61180,98015,4341,28.22999,268.498,170.767,80.753,22,4,12.433016,2473,15,4,15,4,12.430713,7.816075,24.200861,24.200860,36.381230,35.259889,34.16919,5.939200,
2016-11-05,01:22:24,180980154351,62347,3487A,16W45,61180,98015,4351,27.61366,267.778,172.504,81.187,22,4,12.426147,2514,20,4,20,4,12.829729,7.580111,24.201089,24.201088,33.078096,32.087019,33.10462,5.490960,
2016-11-05,01:24:33,180980154354,62347,3487A,16W45,61180,98015,4354,28.48213,270.562,172.504,80.753,22,4,12.427379,2455,14,5,14,5,12.375530,6.674937,24.201021,24.201020,34.827333,34.271865,34.50537,6.023240,
2016-11-05,01:26:00,180980154356,62347,3487A,16W45,61180,98015,4356,28.0619,268.171,174.240,79.016,22,4,12.431884,2498,18,4,18,4,12.406168,6.214234,24.200888,24.200887,37.469025,36.925522,33.52485,5.462950,
2016-11-05,01:28:09,180980154364,62347,3487A,16W45,61180,98015,4364,28.53816,270.067,173.661,81.621,22,4,11.943389,2483,27,4,27,4,11.899775,7.665436,24.200977,24.200977,30.380633,30.364235,33.77698,5.238820,
2016-11-05,01:29:31,180980154374,62347,3487A,16W45,61180,98015,4374,28.22999,268.129,173.082,80.318,22,4,12.460096,2498,22,4,22,4,12.473438,6.437486,24.201131,24.201129,34.959367,34.347124,33.58088,5.350890,
2016-11-05,01:30:55,180980154383,62347,3487A,16W45,61180,98015,4383,28.11793,269.139,168.452,81.187,22,4,11.629905,2483,27,4,27,4,11.639118,7.129506,24.201053,24.201052,32.539126,31.990377,33.91706,5.799130,
2016-11-05,01:33:09,180980154392,62347,3487A,16W45,61180,98015,4392,28.39808,268.002,174.819,80.318,22,4,12.184042,2479,27,4,27,4,12.163097,6.638772,24.200821,24.200820,32.971930,32.288761,34.0011,5.603020,
2016-11-05,01:34:43,180980154401,62347,3487A,16W45,61180,98015,4401,28.17396,268.140,174.240,80.318,22,4,12.361406,2446,13,5,13,5,12.351521,7.526009,24.200894,24.200893,35.904744,34.914700,34.75751,6.583550,
2016-11-05,01:36:23,180980154406,62347,3487A,16W45,61180,98015,4406,28.34205,268.046,167.873,80.318,22,4,12.177203,2479,27,4,27,4,12.185383,6.633008,24.200978,24.200977,34.325809,33.967816,34.02912,5.687070,
2016-11-05,01:38:07,180980154413,62347,3487A,16W45,61180,98015,4413,28.6222,268.032,173.082,81.187,22,4,11.986334,2478,27,4,27,4,11.953186,6.365566,24.200915,24.200915,31.263323,30.322066,33.94507,5.322870,
2016-11-05,01:39:43,180980154421,62347,3487A,16W45,61180,98015,4421,28.39808,269.100,170.188,79.884,22,4,12.488504,2452,16,5,16,5,12.468384,6.718278,24.201046,24.201046,35.932235,35.356469,34.58942,6.191340,
2016-11-05,01:41:45,180980154426,62347,3487A,16W45,61180,98015,4426,27.97786,267.856,172.504,79.884,22,4,11.803678,2495,27,4,27,4,11.778993,6.052941,24.200812,24.200812,36.403009,34.457491,33.49683,5.518970,
2016-11-05,01:43:37,180980154435,62347,3487A,16W45,61180,98015,4435,28.0619,265.279,173.661,79.450,22,4,11.667575,2491,27,4,27,4,11.650015,4.508513,24.200971,24.200970,32.158998,31.162300,33.66492,5.603020,
2016-11-05,01:47:00,180980154445,62347,3487A,16W45,61180,98015,4445,28.4261,268.817,173.661,81.621,22,4,12.050684,2487,27,4,27,4,12.051301,7.180877,24.201003,24.201002,31.715678,30.692825,33.69294,5.266840,
2016-11-05,01:49:09,180980154265,62347,3487A,16W45,61180,98015,4265,28.73426,270.237,172.504,79.016,22,4,12.478888,2450,18,5,18,5,12.434599,5.853890,24.201039,24.201039,37.766286,35.517598,34.70148,5.967220,
2016-11-05,01:50:53,180980154473,62347,3487A,16W45,61180,98015,4473,28.79029,264.339,169.030,80.318,22,4,12.309331,2437,14,5,14,5,12.455772,6.701723,24.200956,24.200955,35.879136,33.026258,34.98163,6.191340,
2016-11-05,01:52:33,180980154482,62347,3487A,16W45,61180,98015,4482,28.48213,267.683,173.661,81.187,22,4,12.430676,2454,18,5,18,5,12.408559,6.541588,24.200915,24.200914,34.584230,33.002600,34.61743,6.135300,
2016-11-05,01:53:51,180980154485,62347,3487A,16W45,61180,98015,4485,28.4261,266.801,174.240,79.884,22,4,12.478303,2494,23,4,23,4,12.478013,6.761522,24.200929,24.200928,31.766497,29.980703,33.55286,5.126760,
2016-11-05,01:56:04,180980154501,62347,3487A,16W45,61180,98015,4501,28.56617,269.648,174.240,79.450,22,4,12.409343,2443,14,5,14,5,12.398469,5.882296,24.201022,24.201022,35.320845,33.512713,34.84155,6.275380,
2016-11-05,01:58:05,180980154461,62347,3487A,16W45,61180,98015,4461,28.20198,270.137,171.346,80.318,22,4,12.402120,2484,27,4,27,4,12.410765,6.780606,24.200997,24.200997,31.650905,30.428216,33.88904,5.687060,
2016-11-05,01:59:38,180980154466,62347,3487A,16W45,61180,98015,4466,28.0619,267.242,174.240,80.318,22,4,11.999777,2490,27,4,27,4,12.025620,6.017893,24.201031,24.201030,32.954910,30.872078,33.69294,5.631040,
2016-11-05,02:01:16,180980154235,62347,3487A,16W45,61180,98015,4235,28.34205,267.922,171.346,79.884,22,4,12.348438,2447,14,5,14,5,12.365216,5.379872,24.201066,24.201066,37.204638,34.063905,34.75751,6.415460,
2016-11-05,02:02:47,180980157203,62347,3487A,16W45,61180,98015,7203,28.28602,273.399,173.661,83.792,22,4,12.419904,2498,21,4,21,4,12.413870,9.152732,24.201359,24.201357,33.049328,31.041323,33.52485,5.238830,
2016-11-05,02:04:29,180980157214,62347,3487A,16W45,61180,98015,7214,28.37007,270.199,174.240,84.226,22,4,12.416183,2487,20,4,20,4,12.920692,8.480660,24.201294,24.201296,31.810883,30.155373,33.88904,5.518970,
2016-11-05,02:05:54,180980157243,62347,3487A,16W45,61180,98015,7243,28.34205,276.916,173.082,83.792,22,4,12.398431,2463,16,4,16,4,12.401430,7.913438,24.200929,24.200928,30.586743,28.855501,34.5614,6.219350,
2016-11-05,02:07:23,180980157253,62347,3487A,16W45,61180,98015,7253,27.92183,275.450,173.082,83.792,22,4,12.396239,2473,15,4,15,4,12.367690,7.567158,24.201421,24.201422,29.336825,27.649881,34.28125,6.359420,
2016-11-05,02:08:50,180980157262,62347,3487A,16W45,61180,98015,7262,28.45411,272.744,174.819,83.792,22,4,12.379033,2447,11,4,11,4,12.384224,6.961454,24.201140,24.201139,28.925442,27.134659,34.9256,6.471490,
2016-11-05,02:11:55,180980157233,62347,3487A,16W45,61180,98015,7233,28.31404,273.372,174.240,84.226,22,4,12.414859,2491,18,4,18,4,12.399466,6.834386,24.201188,24.201187,30.745030,28.864845,33.69294,5.378900,
2016-11-05,02:13:21,180980157272,62347,3487A,16W45,61180,98015,7272,29.15449,275.390,173.661,83.792,22,4,12.440590,2432,13,4,13,4,12.742963,8.163700,24.201255,24.201255,28.951492,27.014132,35.28979,6.135300,
2016-11-05,02:15:10,180980157275,62347,3487A,16W45,61180,98015,7275,28.90236,277.206,171.346,83.792,22,4,12.468012,2460,16,4,16,4,12.440584,8.436445,24.201112,24.201113,30.641191,29.078610,34.50537,5.603010,
2016-11-05,02:16:43,180980157284,62347,3487A,16W45,61180,98015,7284,28.6222,275.035,171.346,83.792,22,4,12.421253,2480,21,4,21,4,12.392197,8.524293,24.201062,24.201061,30.699122,29.004889,34.11316,5.490960,
2016-11-05,02:18:41,180980157294,62347,3487A,16W45,61180,98015,7294,28.51014,273.271,171.346,84.226,22,4,12.384217,2465,16,4,16,4,12.398303,7.448186,24.201206,24.201207,28.810369,26.901528,34.42133,5.911190,
2016-11-05,02:20:07,180980157304,62347,3487A,16W45,61180,98015,7304,28.65022,276.982,174.819,79.016,22,4,12.211155,2462,27,4,27,4,12.185369,6.772252,24.201222,24.201221,30.061227,27.571598,34.53339,5.883170,
2016-11-05,02:21:50,180980157314,62347,3487A,16W45,61180,98015,7314,28.39808,272.613,174.819,83.792,22,4,12.307287,2461,13,4,13,4,12.272599,7.737035,24.201189,24.201188,30.897257,28.747558,34.50537,6.107290,
2016-11-05,02:24:25,180980157324,62347,3487A,16W45,61180,98015,7324,29.23854,271.964,174.240,83.792,22,4,12.285315,2440,12,4,12,4,12.261610,7.879123,24.200810,24.200809,29.168887,27.627936,34.98163,5.743090,
2016-11-05,02:26:11,180980157335,62347,3487A,16W45,61180,98015,7335,28.08992,276.316,172.504,83.792,22,4,12.341033,2471,16,4,16,4,12.729905,8.238475,24.201194,24.201193,31.701286,29.792627,34.30927,6.219350,
2016-11-05,02:27:38,180980157344,62347,3487A,16W45,61180,98015,7344,28.17396,267.038,175.398,83.792,22,4,12.369972,2472,16,4,16,4,12.350043,9.910647,24.201101,24.201100,29.991498,28.677195,34.25324,6.079280,
2016-11-05,02:29:06,180980157352,62347,3487A,16W45,61180,98015,7352,28.22999,272.885,174.819,83.792,22,4,12.447244,2480,16,4,16,4,12.451966,7.761293,24.201183,24.201184,30.381394,28.487171,33.97309,5.743100,
2016-11-05,02:30:32,180980157362,62347,3487A,16W45,61180,98015,7362,28.6222,273.824,171.346,83.792,22,4,12.483731,2468,25,4,25,4,12.432444,8.058604,24.201105,24.201105,29.441361,27.544327,34.39331,5.771110,
2016-11-05,02:31:50,180980157365,62347,3487A,16W45,61180,98015,7365,29.46266,272.014,171.346,83.792,22,4,12.420386,2440,17,4,17,4,12.444139,7.799935,24.201162,24.201161,31.228003,29.177735,35.06567,5.603010,
2016-11-05,02:33:44,180980157375,62347,3487A,16W45,61180,98015,7375,29.12648,274.453,171.346,83.792,22,4,12.353358,2427,13,4,13,4,12.358624,8.078345,24.201048,24.201047,31.637800,29.875754,35.45788,6.331400,
2016-11-05,02:36:34,180980157385,62347,3487A,16W45,61180,98015,7385,28.81831,272.323,173.661,83.792,22,4,12.313427,2463,15,4,15,4,12.318799,7.573499,24.201278,24.201278,33.636378,31.152915,34.39331,5.575000,
2016-11-05,02:39:12,180980157406,62347,3487A,16W45,61180,98015,7406,28.73426,271.611,171.925,82.923,22,4,12.429108,2473,18,4,18,4,12.419230,8.562400,24.201113,24.201112,30.389489,28.641073,34.19721,5.462950,
2016-11-05,02:40:39,180980157395,62347,3487A,16W45,61180,98015,7395,28.76228,270.922,171.346,84.226,22,4,12.349153,2443,13,4,13,4,12.357877,8.435692,24.201114,24.201113,30.161611,28.497194,35.00964,6.247360,
2016-11-05,02:42:21,180980157416,62347,3487A,16W45,61180,98015,7416,28.00587,268.465,175.398,82.923,22,4,12.398015,2498,22,4,22,4,12.380239,8.034938,24.201190,24.201189,28.771961,26.946506,33.69294,5.687070,
2016-11-05,02:43:37,180980157443,62347,3487A,16W45,61180,98015,7443,28.14595,274.847,170.188,82.489,22,4,12.389024,2490,19,4,19,4,12.404837,7.966094,24.201155,24.201154,30.585854,28.610166,33.77698,5.631030,
2016-11-05,02:49:18,180980157452,62347,3487A,16W45,61180,98015,7452,28.17396,274.761,171.925,81.621,22,4,12.365597,2482,14,4,14,4,12.393686,9.183883,24.201426,24.201425,31.297469,29.673419,33.86103,5.687070,
2016-11-05,02:50:57,180980157461,62347,3487A,16W45,61180,98015,7461,29.63075,275.036,167.873,80.753,22,4,12.277313,2419,13,4,13,4,12.546942,8.941427,24.201279,24.201278,29.251356,27.842158,35.56994,5.939190,
2016-11-05,02:52:15,180980158481,62347,3487A,16W45,61180,98015,8481,28.39808,271.483,173.082,84.226,22,4,12.452978,2476,19,4,19,4,12.444682,6.446064,24.200960,24.200959,32.848916,30.251056,34.19721,5.799130,
2016-11-05,02:54:10,180980158486,62347,3487A,16W45,61180,98015,8486,28.59419,273.564,168.452,84.226,22,4,12.494665,2478,19,4,19,4,12.451338,6.767674,24.201265,24.201264,32.553607,29.926472,34.02912,5.434930,
2016-11-05,02:55:35,180980158495,62347,3487A,16W45,61180,98015,8495,28.84632,271.285,175.398,84.226,22,4,12.478936,2459,18,4,18,4,12.416053,5.766487,24.201249,24.201249,31.229105,28.718874,34.70148,5.855160,
2016-11-05,03:00:06,180980158515,62347,3487A,16W45,61180,98015,8515,27.72572,272.754,173.661,84.660,22,4,11.921932,2512,27,4,27,4,11.930315,6.168117,24.201083,24.201082,30.951980,29.216814,33.0766,5.350880,
2016-11-05,03:02:04,180980158503,62347,3487A,16W45,61180,98015,8503,28.25801,272.115,169.609,84.226,22,4,11.907955,2487,27,4,27,4,11.892422,6.949018,24.201156,24.201155,31.883469,29.998268,33.77698,5.518970,
2016-11-05,03:11:11,180980158522,62347,3487A,16W45,61180,98015,8522,25.68062,273.685,173.661,84.226,22,4,12.431458,2574,15,4,15,4,12.436622,7.098516,24.201300,24.201299,29.719820,27.818860,31.31165,5.631030,
2016-11-05,03:14:35,180980158531,62347,3487A,16W45,61180,98015,8531,27.8658,269.929,174.240,84.226,22,4,12.419066,2495,13,4,13,4,12.387532,7.000945,24.201137,24.201137,30.592436,28.616303,33.46881,5.603010,
2016-11-05,03:22:02,180980158535,62347,3487A,16W45,61180,98015,8535,26.29696,275.108,173.661,84.226,22,4,12.448243,2540,12,4,12,4,12.434197,7.380744,24.201098,24.201097,29.901823,28.306977,32.18012,5.883160,
2016-11-05,03:53:12,180980158576,62347,3487A,16W45,61180,98015,8576,25.34444,273.419,173.661,83.792,22,4,12.351593,2574,6,4,6,4,12.350953,9.040072,24.201371,24.201370,28.370809,27.267284,31.14356,5.799120,
2016-11-05,03:55:06,180980158566,62347,3487A,16W45,61180,98015,8566,32.68439,275.125,171.925,83.792,22,4,12.356260,2362,9,4,9,4,12.340754,8.317150,24.201197,24.201196,27.156272,25.841980,36.80261,4.118220,
2016-11-05,03:57:27,180980158545,62347,3487A,16W45,61180,98015,8545,27.38954,273.056,174.819,84.226,22,4,12.124128,2493,11,4,11,4,12.112748,6.703611,24.201157,24.201156,27.045557,25.728194,33.58088,6.191340,
2016-11-05,03:59:22,180980158551,62347,3487A,16W45,61180,98015,8551,29.29457,274.305,171.925,84.226,22,4,12.306172,2457,11,4,11,4,12.357100,7.363105,24.201095,24.201094,28.000915,26.283366,34.33728,5.042710,
2016-11-05,04:02:22,180980158581,62347,3487A,16W45,61180,98015,8581,29.40663,271.861,170.188,83.792,22,4,12.448248,2462,8,4,8,4,12.383676,7.237044,24.201174,24.201173,28.686405,26.842146,34.02912,4.622490,
2016-11-05,04:04:40,180980158585,62347,3487A,16W45,61180,98015,8585,27.61366,275.429,174.240,83.792,22,4,12.488119,2500,13,4,13,4,12.480856,7.466385,24.201218,24.201217,29.572825,27.635263,33.30072,5.687060,
2016-11-05,04:06:29,180980158626,62347,3487A,16W45,61180,98015,8626,31.17158,272.620,171.925,83.792,22,4,12.202871,2415,12,4,12,4,12.222710,8.741485,24.201278,24.201278,28.683931,27.067853,35.40185,4.230270,
2016-11-05,04:08:29,180980158594,62347,3487A,16W45,61180,98015,8594,31.78791,274.200,173.661,83.792,22,4,12.154930,2391,9,4,9,4,12.156986,7.933187,24.201100,24.201100,27.022089,25.697943,36.0462,4.258290,
2016-11-05,04:38:18,180980158635,62347,3487A,16W45,61180,98015,8635,24.53201,267.683,175.398,83.792,22,4,12.210477,2603,10,4,10,4,12.211872,7.228832,24.201290,24.201290,30.091563,28.303279,30.41517,5.883160,
2016-11-05,04:43:30,180980158642,62347,3487A,16W45,61180,98015,8642,27.38954,271.145,172.504,81.187,22,4,12.335213,2507,11,4,11,4,12.288490,8.827566,24.201103,24.201102,29.468621,28.058844,33.04859,5.659050,
2016-11-05,04:45:04,180980158653,62347,3487A,16W45,61180,98015,8653,28.25801,272.839,174.819,82.055,22,4,12.434188,2474,13,4,13,4,12.383191,8.289584,24.201256,24.201256,29.079669,27.523291,34.02912,5.771110,
2016-11-05,04:46:35,180980158663,62347,3487A,16W45,61180,98015,8663,27.97786,271.527,173.661,83.357,22,4,12.254562,2472,10,4,10,4,12.577639,8.590156,24.201357,24.201357,32.238511,30.095090,34.11316,6.135300,
2016-11-05,04:50:18,180980158676,62347,3487A,16W45,61180,98015,8676,29.07045,272.342,174.819,81.621,22,4,12.274100,2436,9,4,9,4,12.202996,8.201705,24.201279,24.201279,28.054770,26.609087,35.00964,5.939190,
2016-11-05,04:57:37,180980158693,62347,3487A,16W45,61180,98015,8693,26.12886,274.726,172.504,83.792,22,4,12.381204,2550,12,4,12,4,12.307509,8.992063,24.201229,24.201228,28.996258,27.754751,31.87195,5.743090,
2016-11-05,05:16:16,180980158723,62347,3487A,16W45,61180,98015,8723,23.80361,269.905,172.504,82.055,22,4,12.227638,2631,11,4,11,4,12.238920,8.398451,24.201279,24.201278,28.211112,26.833756,29.65876,5.855150,
2016-11-05,05:20:07,180980158726,62347,3487A,16W45,61180,98015,8726,26.54909,270.333,171.925,83.792,22,4,12.237125,2533,11,4,11,4,12.203268,7.871969,24.201089,24.201088,29.258908,27.443303,32.32019,5.771100,
2016-11-05,05:22:15,180980158706,62347,3487A,16W45,61180,98015,8706,29.3506,273.726,171.346,83.792,22,4,12.251249,2431,10,4,10,4,12.293547,8.281904,24.201202,24.201202,29.073430,27.454961,35.14972,5.799120,
2016-11-05,05:23:51,180980158716,62347,3487A,16W45,61180,98015,8716,27.38954,273.521,174.240,80.753,22,4,12.122274,2492,10,4,10,4,12.145762,8.644919,24.201150,24.201149,28.925467,27.424957,33.49683,6.107290,
2016-11-05,05:25:39,180980156451,62347,3487A,16W45,61180,98015,6451,27.58565,270.872,174.819,84.226,22,4,12.433410,2509,24,4,24,4,12.432522,7.670409,24.201424,24.201424,28.170968,26.537570,33.32874,5.743090,
2016-11-05,05:27:05,180980156454,62347,3487A,16W45,61180,98015,6454,27.89381,276.665,173.661,84.226,22,4,12.461701,2491,17,4,17,4,12.475743,7.604625,24.201350,24.201350,28.215267,26.739228,33.63691,5.743100,
