TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,165.557,12.075438,15.087357,12.189292,15.048720,2493,973,15,27,13,27,823,571,496,10,12,9,12,14.636621,14.498500,24.060582,24.060581,30.889639,30.270990,33.49683,5.210810,
2015-06-15,01:16:33,142080013596,62662,6008A,15W24,11142,08001,3596,28.6222,309.934,167.294,11.904235,15.315414,12.028799,15.449948,2477,948,16,27,14,27,814,519,457,10,13,9,13,15.287909,14.877979,24.060563,24.060563,31.373693,30.918708,33.94507,5.322870,
2015-06-15,01:17:54,142080013265,62662,6008A,15W24,11142,08001,3265,28.11793,313.495,165.557,12.380815,15.471879,12.060864,15.471144,2488,1043,17,27,14,27,832,591,465,11,13,9,13,15.450212,14.915746,24.054986,24.054985,32.074752,31.265059,33.63691,5.518980,
2015-06-15,01:20:22,142080013653,62662,6008A,15W24,11142,08001,3653,28.45411,311.690,167.294,11.727411,15.171663,11.694918,15.070765,2490,971,16,27,14,27,830,490,432,10,13,9,13,15.148696,14.598594,24.060580,24.060579,32.179690,31.470604,33.60889,5.154780,
2015-06-15,01:21:42,142080013682,62662,6008A,15W24,11142,08001,3682,28.84632,300.711,163.821,12.001676,15.425465,12.101256,15.398903,2472,918,16,23,14,23,767,466,408,10,12,9,12,15.426577,15.420903,24.060594,24.060594,31.855412,31.311232,34.14118,5.294860,
2015-06-15,01:24:08,142080013741,62662,6008A,15W24,11142,08001,3741,28.00587,305.082,163.821,12.074803,15.081702,12.320066,15.093534,2509,864,15,24,13,24,719,491,439,10,12,9,12,15.057697,15.113702,24.054946,24.054945,30.716716,30.132072,32.99256,4.986690,
2015-06-15,01:25:28,142080013744,62662,6008A,15W24,11142,08001,3744,28.4261,312.909,163.821,12.242962,15.269495,11.729249,15.153835,2485,1159,17,27,14,27,944,680,513,11,13,9,13,15.281144,15.154378,24.054968,24.054967,32.646298,31.709467,33.77698,5.350880,
2015-06-15,01:26:48,142080013703,62662,6008A,15W24,11142,08001,3703,28.53816,307.275,165.557,12.344566,15.261150,12.268324,15.280774,2488,1134,18,27,15,27,899,658,507,12,14,10,14,15.199847,15.263395,24.060604,24.060604,33.238410,32.489659,33.69294,5.154780,
2015-06-15,01:28:17,142080013784,62662,6008A,15W24,11142,08001,3784,28.37007,309.671,166.715,12.295955,15.485644,11.728712,15.078871,2482,1161,17,27,14,27,918,664,495,11,13,9,13,15.486119,14.604272,24.054976,24.054976,32.891918,31.809125,33.83301,5.462940,
2015-06-15,01:31:27,142080013881,62662,6008A,15W24,11142,08001,3881,27.47359,311.277,166.136,11.947673,15.381322,12.097947,15.454314,2522,1066,16,27,14,27,912,564,495,10,12,9,12,15.380389,14.913941,24.054978,24.054977,32.595708,31.989010,32.74043,5.266840,
2015-06-15,01:32:47,142080013891,62662,6008A,15W24,11142,08001,3891,27.75374,306.050,165.557,12.498765,15.404265,12.353277,15.108921,2503,1177,17,27,13,27,884,709,558,11,13,9,13,15.385136,14.532398,24.060600,24.060599,32.992717,31.738364,33.30072,5.546980,
2015-06-15,01:34:09,142080013895,62662,6008A,15W24,11142,08001,3895,28.95839,310.301,166.715,11.904202,15.243314,12.216530,15.428281,2461,994,16,27,14,27,848,536,473,10,13,9,13,15.244396,14.922142,24.060566,24.060566,31.879776,31.380360,34.42133,5.462940,
2015-06-15,01:36:54,142080013874,62662,6008A,15W24,11142,08001,3874,27.75374,310.590,162.084,12.053650,15.153370,12.405802,15.429967,2517,1024,17,27,15,27,897,593,512,11,14,10,14,14.740835,14.921736,24.060600,24.060599,31.164025,30.598117,32.85248,5.098740,
2015-06-15,01:51:14,142080013955,62662,6008A,15W24,11142,08001,3955,27.64168,314.937,163.821,12.285730,15.268968,12.143542,14.985468,2511,1157,17,27,13,27,857,682,502,11,13,9,13,15.295774,14.406060,24.060611,24.060610,32.085907,30.852217,33.02057,5.378890,
2015-06-15,01:53:41,142080013946,62662,6008A,15W24,11142,08001,3946,28.65022,310.168,164.399,12.170230,15.463968,12.438238,15.107332,2476,980,16,23,13,23,763,529,471,10,12,9,12,15.476977,14.526661,24.054973,24.054972,31.789475,30.883470,34.0011,5.350880,
2015-06-15,01:55:03,142080014011,62662,6008A,15W24,11142,08001,4011,32.32019,323.010,166.136,12.172223,15.232897,11.624079,15.428335,2386,1025,17,27,15,27,882,561,432,11,14,9,14,15.218477,15.429082,24.060553,24.060553,33.722654,33.426432,36.24231,3.922120,
2015-06-15,01:56:42,142080013926,62662,6008A,15W24,11142,08001,3926,27.64168,307.446,163.242,11.991657,15.380223,12.192322,15.052762,2504,937,16,27,13,27,719,483,425,10,12,9,12,14.987668,14.512502,24.060606,24.060606,31.796222,30.729723,33.24469,5.603010,
2015-06-15,02:01:05,142080010764,62662,6008A,15W24,11142,08001,0764,28.31404,308.086,163.821,12.069818,15.381374,11.813005,15.255083,2490,1126,19,27,16,27,920,605,489,12,15,10,15,15.356747,15.306736,24.060579,24.060578,31.800723,31.238590,33.58088,5.266840,
2015-06-15,02:16:09,142080010625,62662,6008A,15W24,11142,08001,0625,28.11793,310.392,163.821,12.237983,15.199414,11.904655,14.965596,2490,1091,18,27,15,27,877,655,489,12,14,10,14,14.811339,14.503778,24.060570,24.060570,31.622146,30.555373,33.63691,5.518980,
2015-06-15,02:20:25,142080010625,62662,6008A,15W24,11142,08001,0625,28.51014,319.734,166.136,12.071997,15.335413,12.450032,15.294608,2503,1150,19,27,16,27,959,649,562,12,15,11,15,15.337578,15.319914,24.054959,24.054958,32.702541,32.087126,33.16065,4.650510,
2015-06-15,02:24:09,142080010442,62662,6008A,15W24,11142,08001,0442,28.03389,309.042,164.399,12.153308,15.243841,12.421819,15.485034,2509,1047,17,27,15,27,915,582,513,11,14,10,14,15.236584,15.498833,24.060555,24.060554,31.724338,31.451878,33.0766,5.042710,
2015-06-15,02:25:38,142080010436,62662,6008A,15W24,11142,08001,0436,28.51014,312.934,162.663,12.096831,15.380477,11.654627,15.124416,2476,1028,17,27,14,27,805,546,413,11,13,9,13,15.324172,14.569274,24.054970,24.054969,31.670112,30.819004,34.0011,5.490960,
2015-06-15,02:27:03,142080010426,62662,6008A,15W24,11142,08001,0426,28.34205,312.526,167.873,12.437582,15.256315,12.160590,15.088600,2482,1140,18,27,15,27,929,706,533,12,14,10,14,15.257318,15.083049,24.054932,24.054931,32.691775,31.889094,33.94507,5.603020,
2015-06-15,02:29:25,142080010223,62662,6008A,15W24,11142,08001,0223,29.07045,313.329,164.399,11.800216,15.317652,12.033564,15.404740,2464,1090,16,27,14,27,934,587,526,10,12,9,12,15.285659,14.872231,24.054925,24.054924,32.529046,32.162649,34.28125,5.210800,
2015-06-15,02:33:33,142080010261,62662,6008A,15W24,11142,08001,0261,28.25801,316.095,163.242,12.048129,15.485355,12.414458,15.149081,2483,1128,16,27,13,27,890,637,551,10,12,9,12,14.900416,14.565662,24.054966,24.054965,31.630607,30.724422,33.74897,5.490960,
2015-06-15,02:39:30,142080010645,62662,6008A,15W24,11142,08001,0645,28.73426,311.602,167.873,12.055008,15.154244,12.188879,15.140241,2475,1015,17,27,15,27,874,561,496,11,15,10,15,15.138839,15.186563,24.060585,24.060584,32.000020,31.420716,34.02912,5.294860,
2015-06-15,02:41:03,142080010754,62662,6008A,15W24,11142,08001,0754,28.79029,311.020,166.715,11.833673,15.327402,12.104408,15.159793,2475,1085,18,27,15,27,884,557,493,11,15,10,15,15.302026,15.126606,24.054963,24.054962,32.049902,31.192300,34.0011,5.210810,
2015-06-15,02:52:11,142080011631,62662,6008A,15W24,11142,08001,1631,27.80977,308.056,163.242,12.357772,15.152754,11.773692,15.072778,2512,1083,17,27,14,27,901,649,494,11,14,9,14,15.153082,15.099822,24.054971,24.054970,33.200193,32.449993,32.99256,5.182790,
2015-06-15,03:01:36,142080011663,62662,6008A,15W24,11142,08001,1663,27.58565,317.895,167.294,11.712016,15.215590,11.973521,15.252849,2513,1009,16,27,14,27,859,529,472,10,13,9,13,15.234982,14.783550,24.060564,24.060564,32.554473,32.039152,32.96454,5.378890,
2015-06-15,03:02:57,142080013141,62662,6008A,15W24,11142,08001,3141,28.31404,312.908,165.557,11.682471,15.218466,11.955636,15.318631,2484,933,16,27,14,27,788,493,435,10,13,9,13,15.198947,14.821979,24.060575,24.060574,33.032762,32.494637,33.74897,5.434930,
2015-06-15,03:04:27,142080013231,62662,6008A,15W24,11142,08001,3231,27.94984,305.893,163.242,12.449275,15.415550,11.757388,15.424076,2498,1111,17,27,15,27,976,648,518,11,13,9,13,15.403700,15.448534,24.054970,24.054969,32.910873,31.850984,33.4408,5.490960,
2015-06-15,03:05:46,142080013235,62662,6008A,15W24,11142,08001,3235,28.28602,311.229,164.399,12.273224,15.411594,12.070918,15.136343,2488,1105,19,27,15,27,865,640,517,12,15,10,15,15.358648,15.123579,24.054987,24.054986,33.212528,32.267066,33.74897,5.462950,
2015-06-15,03:08:07,142080013282,62662,6008A,15W24,11142,08001,3282,32.96454,319.606,166.715,11.854903,15.242376,12.266615,15.217891,2366,1154,18,26,15,26,950,646,561,11,14,10,14,15.253116,15.178363,24.060577,24.060576,33.315335,32.618608,36.80261,3.838070,
2015-06-15,03:09:27,142080013083,62662,6008A,15W24,11142,08001,3083,28.25801,310.830,166.136,11.970748,15.368472,12.164486,15.471969,2491,977,16,27,14,27,841,517,458,10,12,9,12,14.987197,14.973726,24.060599,24.060598,32.790133,32.352386,33.58088,5.322870,
2015-06-15,03:10:48,142080013051,62662,6008A,15W24,11142,08001,3051,28.53816,312.244,166.715,12.361270,15.475516,11.761050,15.110991,2481,1061,17,27,14,27,854,616,491,11,13,9,13,15.419353,15.124592,24.060547,24.060546,32.875135,31.949361,33.83301,5.294850,
2015-06-15,03:15:22,142080012882,62662,6008A,15W24,11142,08001,2882,28.03389,313.714,166.136,12.211486,15.053534,12.252936,15.475657,2495,937,15,22,14,22,871,557,494,10,12,9,12,15.031281,15.461557,24.060836,24.060835,32.459951,32.313327,33.49683,5.462940,
2015-06-15,03:19:48,142080012802,62662,6008A,15W24,11142,08001,2802,28.51014,311.682,167.294,12.445630,15.166792,11.831885,15.179525,2483,1042,16,27,14,27,894,639,501,11,13,9,13,15.166441,14.675855,24.054952,24.054951,32.481215,31.936109,33.805,5.294860,
2015-06-15,03:21:08,142080012806,62662,6008A,15W24,11142,08001,2806,28.31404,312.953,162.084,12.415572,15.301707,11.764867,15.254750,2491,1013,16,27,14,27,840,601,465,11,13,9,13,15.326772,15.226301,24.060589,24.060588,32.370713,31.826048,33.55286,5.238820,
2015-06-15,03:22:30,142080012775,62662,6008A,15W24,11142,08001,2775,28.08992,314.784,166.715,12.050830,15.416880,12.231785,15.008414,2487,1011,16,27,13,27,794,540,482,10,13,9,13,14.997676,14.424277,24.060583,24.060582,32.908136,31.794044,33.74897,5.659050,
2015-06-15,03:33:18,142080012765,62662,6008A,15W24,11142,08001,2765,26.04482,308.024,162.663,11.709936,15.494344,11.821584,15.179218,2573,1012,17,27,14,27,823,514,463,10,13,9,13,15.039936,14.684421,24.060619,24.060618,32.848184,32.077132,31.28364,5.238820,
2015-06-15,03:35:57,142080013392,62662,6008A,15W24,11142,08001,3392,27.66969,312.763,167.294,12.346875,15.146233,12.481859,15.112490,2520,824,15,21,13,21,676,501,447,10,11,9,11,15.113139,15.073239,24.054966,24.054965,32.891422,31.631188,32.71241,5.042720,
2015-06-15,03:55:55,142080013413,62662,6008A,15W24,11142,08001,3413,24.16781,306.080,163.242,11.992542,15.318566,11.982833,15.303569,2637,1058,16,27,14,27,916,575,508,10,13,9,13,15.278217,14.786644,24.060600,24.060600,33.878045,33.210437,29.5467,5.378890,
2015-06-15,03:59:11,142080013452,62662,6008A,15W24,11142,08001,3452,28.67823,309.774,167.294,12.326121,15.154687,12.320058,15.076269,2483,933,15,22,13,22,785,544,479,10,12,9,12,15.116377,15.065290,24.060582,24.060581,32.080170,30.739379,33.72095,5.042720,
2015-06-15,04:00:34,142080013455,62662,6008A,15W24,11142,08001,3455,28.17396,313.524,164.399,12.036132,15.485717,12.166728,15.378703,2496,920,16,25,14,25,768,495,443,10,12,9,12,15.471941,14.889258,24.054987,24.054986,31.970764,31.430724,33.46881,5.294850,
2015-06-15,04:03:38,142080013464,62662,6008A,15W24,11142,08001,3464,28.14595,314.001,162.663,11.960190,15.449623,12.048348,15.378196,2501,1028,16,27,14,27,861,540,481,10,12,9,12,15.442670,14.831007,24.054918,24.054917,32.381165,31.872680,33.24469,5.098740,
2015-06-15,04:04:59,142080013474,62662,6008A,15W24,11142,08001,3474,27.24947,308.605,165.557,11.779003,15.260710,12.064491,15.498233,2526,1019,16,27,14,27,867,513,449,10,12,9,12,15.253746,14.915486,24.054997,24.054997,32.920068,32.547903,32.60035,5.350880,
2015-06-15,04:12:10,142080013483,62662,6008A,15W24,11142,08001,3483,25.09231,307.769,167.294,12.187116,15.071829,12.148231,15.424855,2607,865,15,23,14,23,793,508,447,10,12,9,12,14.595295,14.318992,24.060587,24.060586,31.954740,31.739059,30.38716,5.294850,
2015-06-15,04:22:20,142080013485,62662,6008A,15W24,11142,08001,3485,24.78414,315.247,164.399,11.994216,15.245121,12.490221,15.270339,2611,1048,16,27,13,27,851,575,510,10,13,9,13,14.487005,13.981887,24.055016,24.055016,33.141429,32.069867,30.30311,5.518970,
2015-06-15,04:23:40,142080013432,62662,6008A,15W24,11142,08001,3432,28.53816,312.229,166.715,12.037996,15.115023,12.134404,15.030479,2490,1051,15,26,13,26,891,633,549,10,11,9,11,14.609124,14.413690,24.060597,24.060596,31.702847,31.100253,33.49683,4.958670,
2015-06-15,04:25:35,142080013433,62662,6008A,15W24,11142,08001,3433,30.05098,324.425,163.242,11.817910,15.278143,12.096657,15.407550,2449,1026,16,27,14,27,874,528,466,10,13,9,13,15.253186,15.392876,24.054983,24.054982,32.921357,32.663859,34.64545,4.594470,
2015-06-15,04:28:50,142080012296,62662,6008A,15W24,11142,08001,2296,27.75374,315.974,164.978,12.364699,15.412960,11.785121,15.318168,2516,1043,17,27,14,27,854,594,461,11,12,9,12,15.420463,14.707208,24.055002,24.055001,32.483568,31.643334,32.79645,5.042710,
2015-06-15,04:30:21,142080013556,62662,6008A,15W24,11142,08001,3556,28.65022,316.589,167.873,11.997160,15.282040,11.920472,15.297199,2336,1057,16,27,14,27,895,553,479,10,12,9,12,15.291461,15.287222,24.054956,24.054955,33.920917,33.364077,37.44696,8.796740,
2015-06-15,04:33:01,142080011671,62662,6008A,15W24,11142,08001,1671,30.02296,313.711,166.715,12.277428,15.086492,11.889230,15.326688,2446,995,16,27,14,27,838,590,462,11,13,9,13,15.104508,15.328050,24.060540,24.060539,32.049145,31.283826,34.75751,4.734550,
2015-06-15,04:34:20,142080011692,62662,6008A,15W24,11142,08001,1692,28.4261,314.645,164.399,12.253267,15.476013,11.666750,15.318313,2483,1151,16,27,13,27,906,624,456,10,12,8,12,15.426205,15.313458,24.060585,24.060584,34.555305,33.699271,33.77698,5.350880,
2015-06-15,04:35:41,142080011702,62662,6008A,15W24,11142,08001,1702,28.70625,315.064,166.136,12.159513,15.480111,11.467502,15.317934,15.470779,14.703098,24.060562,24.060561,32.798902,31.900148,34.0011,5.294850,
2015-06-15,04:42:23,142080011704,62662,6008A,15W24,11142,08001,1704,24.8962,311.050,163.242,12.092975,15.209899,12.431856,15.429923,2611,1128,17,27,15,27,973,625,546,11,14,10,14,15.167470,15.403984,24.054946,24.054946,33.536656,33.032841,30.2751,5.378900,
2015-06-15,04:46:06,142080011711,62662,6008A,15W24,11142,08001,1711,28.00587,305.685,163.821,12.208752,15.362284,11.672759,15.476044,2505,1014,17,27,15,27,861,545,424,11,14,9,14,14.983834,15.052938,24.060537,24.060536,33.142970,32.623266,33.18866,5.182790,
2015-06-15,04:47:30,142080011715,62662,6008A,15W24,11142,08001,1715,28.84632,313.234,167.873,12.457819,15.458261,12.084451,15.353126,2475,1338,19,27,16,27,1131,820,645,12,15,10,15,15.421634,15.378089,24.054944,24.054944,33.831531,32.997670,34.05713,5.210810,
2015-06-15,04:48:49,142080011762,62662,6008A,15W24,11142,08001,1762,28.76228,307.978,164.399,11.935870,15.437199,12.226222,15.189187,2476,1159,18,27,15,27,944,625,533,11,14,10,14,15.037269,14.734694,24.060558,24.060557,32.716859,31.597163,34.0011,5.238820,
2015-06-15,04:51:22,142080011773,62662,6008A,15W24,11142,08001,1773,27.75374,312.376,166.136,11.880523,15.335507,12.225930,15.295800,2517,1141,18,27,15,27,939,598,535,11,14,10,14,15.323706,15.251094,24.054988,24.054987,33.167276,32.375643,32.85248,5.098740,
2015-06-15,04:52:41,142080011781,62662,6008A,15W24,11142,08001,1781,28.59419,313.428,167.873,11.931583,15.432215,11.994560,15.421350,2475,1066,16,27,14,27,910,568,497,10,12,9,12,14.901979,14.885139,24.054914,24.054913,32.587992,32.017021,34.05713,5.462940,
2015-06-15,04:54:49,142080011791,62662,6008A,15W24,11142,08001,1791,28.76228,310.172,163.242,12.083163,15.361195,12.365275,15.124677,2469,1106,16,27,13,27,866,607,534,10,12,9,12,14.974731,14.562449,24.054986,24.054985,33.265219,32.192587,34.16919,5.406910,
2015-06-15,04:58:54,142080011794,62662,6008A,15W24,11142,08001,1794,26.35299,311.002,166.715,11.979039,15.454550,12.461497,15.277822,2569,1321,20,27,16,27,1054,741,641,12,16,11,16,15.430396,15.280810,24.054985,24.054985,33.403164,32.419667,31.45173,5.098740,
2015-06-15,05:04:24,142080011803,62662,6008A,15W24,11142,08001,1803,26.60512,314.727,164.399,11.916903,15.276843,12.230352,15.460023,2550,1132,16,27,14,27,976,614,548,10,12,9,12,14.855391,14.957776,24.060563,24.060562,33.956998,33.474993,31.92798,5.322860,
2015-06-15,05:06:29,142080011831,62662,6008A,15W24,11142,08001,1831,28.03389,312.879,167.873,12.162967,15.461938,12.340832,15.346373,2510,1401,22,27,17,27,1109,819,654,13,18,11,18,15.443413,15.356287,24.054976,24.054976,34.087138,33.085519,33.04859,5.014700,
2015-06-15,05:08:04,142080011852,62662,6008A,15W24,11142,08001,1852,28.37007,309.611,163.242,12.316818,15.449123,12.435713,15.478891,2482,985,16,19,14,19,851,551,479,10,11,9,11,15.412097,15.455161,24.060539,24.060538,33.382588,33.017106,33.88904,5.518970,
2015-06-15,05:09:23,142080011856,62662,6008A,15W24,11142,08001,1856,28.22999,312.149,164.399,12.314210,15.092236,11.571482,15.142055,2492,978,15,23,13,23,836,587,452,10,12,8,12,15.102210,14.584427,24.060569,24.060568,33.332381,32.739657,33.55286,5.322870,
2015-06-15,05:11:35,142080011891,62662,6008A,15W24,11142,08001,1891,28.11793,311.387,166.136,12.200705,15.369439,11.780681,15.159627,2500,1070,17,26,14,26,851,609,453,11,13,9,13,15.345803,14.619572,24.054999,24.054998,33.008781,32.123640,33.32874,5.210810,
2015-06-15,05:17:56,142080011901,62662,6008A,15W24,11142,08001,1901,28.37007,311.627,167.873,12.267646,15.407220,12.159858,15.186948,2489,1255,21,27,17,27,1000,699,531,13,17,11,17,15.361844,15.205178,24.054996,24.054996,34.147573,33.328022,33.63691,5.266840,
2015-06-15,05:19:24,142080011905,62662,6008A,15W24,11142,08001,1905,28.84632,312.769,164.978,11.927085,15.319873,11.827789,15.207077,2478,1126,20,27,16,27,870,572,460,12,16,10,16,15.292052,15.173790,24.060564,24.060563,33.480996,32.625466,33.91706,5.070740,
2015-06-15,05:22:06,142080011956,62662,6008A,15W24,11142,08001,1956,28.31404,311.416,163.242,12.401525,15.456638,11.871490,15.203116,2492,1050,17,27,14,27,844,599,457,11,13,9,13,15.442080,14.710703,24.054929,24.054928,32.426840,31.795906,33.58088,5.266840,
2015-06-15,05:26:38,142080011983,62662,6008A,15W24,11142,08001,1983,28.03389,307.872,163.242,12.348807,15.181740,11.903691,15.172340,2499,1109,17,27,14,27,905,638,485,11,13,9,13,15.180779,15.146015,24.054949,24.054949,33.867266,33.034885,33.32874,5.294850,
2015-06-15,05:29:12,142080011941,62662,6008A,15W24,11142,08001,1941,28.08992,310.869,163.821,11.855569,15.234625,12.291238,15.037025,2502,947,16,27,13,27,730,506,452,10,12,9,12,14.814809,14.472549,24.054957,24.054956,32.599749,31.668707,33.24469,5.154770,
2015-06-15,05:32:41,142080011995,62662,6008A,15W24,11142,08001,1995,28.6222,312.265,166.136,12.312828,15.318124,12.148302,15.382012,2486,1235,19,27,16,27,1034,737,575,12,15,10,15,15.254189,15.355604,24.054993,24.054992,33.180599,32.579762,33.74897,5.126770,
2015-06-15,05:34:04,142080011404,62662,6008A,15W24,11142,08001,1404,28.51014,308.881,162.663,12.476223,15.208202,12.353086,15.317019,2484,1095,18,27,15,27,903,669,518,12,15,10,15,15.154577,15.365036,24.055234,24.055233,33.302279,32.595239,33.83301,5.322870,
2015-06-15,05:35:26,142080011432,62662,6008A,15W24,11142,08001,1432,28.90236,309.678,167.294,12.474397,15.237201,11.997699,15.233084,2466,1279,20,27,17,27,1076,791,613,13,17,11,17,15.218634,15.234697,24.060578,24.060577,33.068124,32.451442,34.33728,5.434920,
