TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-31,00:18:42,156280026694,62347,34CNA,17W05,21156,28002,6694,28.39808,271.171,174.819,83.792,10,4,12.348850,2480,11,4,11,4,12.362359,8.285167,24.201503,24.201505,28.006417,27.121448,34.11316,5.715080,
2017-01-31,00:20:08,156280026724,62347,34CNA,17W05,21156,28002,6724,28.51014,267.616,175.398,83.792,11,4,12.480957,2462,7,4,7,4,12.457803,7.312028,24.201385,24.201384,26.293324,25.446328,34.44934,5.939200,
2017-01-31,00:21:49,156280026832,62347,34CNA,17W05,21156,28002,6832,28.84632,266.424,171.925,84.226,10,4,12.225923,2474,11,4,11,4,12.183850,7.204266,24.201404,24.201403,25.663729,24.921655,34.14118,5.294860,
2017-01-31,00:23:15,156280026836,62347,34CNA,17W05,21156,28002,6836,29.15449,266.630,170.767,84.226,10,4,11.983143,2463,8,4,8,4,12.019482,6.196937,24.201442,24.201441,24.126122,22.989548,34.47736,5.322870,
2017-01-31,00:24:37,156280026844,62347,34CNA,17W05,21156,28002,6844,29.26655,272.336,171.925,84.226,10,4,12.464191,2458,11,4,11,4,12.449287,6.914955,24.201392,24.201391,26.118999,24.958668,34.61743,5.350880,
2017-01-31,00:25:56,156280026854,62347,34CNA,17W05,21156,28002,6854,28.56617,267.439,173.661,84.660,10,4,12.206717,2474,11,4,11,4,12.189462,6.552215,24.201451,24.201450,25.675771,24.702239,34.22522,5.659050,
2017-01-31,00:28:40,156280026874,62347,34CNA,17W05,21156,28002,6874,28.81831,265.808,172.504,84.226,10,4,12.353013,2481,11,4,11,4,12.338111,6.945096,24.201481,24.201481,26.661006,25.647196,33.88904,5.070730,
2017-01-31,00:30:04,156280026983,62347,34CNA,17W05,21156,28002,6983,29.26655,266.572,174.240,81.187,10,4,12.134699,2446,7,4,7,4,12.116646,8.418381,24.201382,24.201381,24.975768,24.169956,34.98163,5.715080,
2017-01-31,00:32:23,156280026955,62347,34CNA,17W05,21156,28002,6955,29.26655,264.532,174.819,83.792,10,4,12.257564,2456,11,4,11,4,12.248794,8.037472,24.201407,24.201406,25.952465,25.131370,34.64545,5.378900,
2017-01-31,00:43:36,156380026312,62347,34CRA,17W05,21156,38002,6312,28.00587,275.722,170.188,83.792,22,4,12.326032,2445,8,4,8,4,12.436054,9.399336,24.201426,24.201426,26.402571,25.832543,34.84155,6.835680,
2017-01-31,00:45:21,156380026344,62347,34CRA,17W05,21156,38002,6344,28.37007,275.353,174.819,82.055,22,4,12.222044,2438,10,4,10,4,12.196661,8.832629,24.201435,24.201434,27.344652,26.590322,35.1217,6.751630,
2017-01-31,00:46:55,156380026242,62347,34CRA,17W05,21156,38002,6242,29.26655,273.234,172.504,83.357,22,4,12.407228,2426,10,4,10,4,12.790516,9.521832,24.201392,24.201391,27.477201,26.748230,35.31781,6.051260,
2017-01-31,00:50:32,156380026493,62347,34CRA,17W05,21156,38002,6493,28.17396,273.588,171.925,83.792,18,4,12.453394,2454,10,4,10,4,12.457524,7.820827,24.201366,24.201365,27.520776,26.636598,34.75751,6.583550,
2017-01-31,00:52:03,156380026354,62347,34CRA,17W05,21156,38002,6354,28.67823,271.535,172.504,83.792,11,4,12.171529,2466,9,4,9,4,12.161701,8.395118,24.201442,24.201442,26.049109,25.258077,34.47736,5.799130,
2017-01-31,00:53:34,156380026435,62347,34CRA,17W05,21156,38002,6435,28.22999,272.998,175.398,83.792,10,4,12.166733,2489,10,4,10,4,12.189781,8.194295,24.201317,24.201315,28.166902,27.699799,33.91706,5.687070,
2017-01-31,00:55:11,156380027541,62347,34CRA,17W05,21156,38002,7541,28.34205,274.758,173.082,83.357,10,4,12.365209,2481,10,4,10,4,12.423470,7.870152,24.201389,24.201387,27.339759,26.655939,34.11316,5.771110,
2017-01-31,01:05:52,156380027526,62347,34CRA,17W05,21156,38002,7526,28.87434,268.864,171.925,84.226,10,4,12.355148,2455,13,4,13,4,12.764175,7.963646,24.201641,24.201642,27.031983,26.067039,34.78552,5.911180,
2017-01-31,01:11:52,156380027516,62347,34CRA,17W05,21156,38002,7516,29.29457,271.037,173.082,83.792,10,4,12.481439,2423,18,4,18,4,12.479575,8.043296,24.201328,24.201327,28.315166,27.097294,35.54193,6.247360,
2017-01-31,01:14:57,156380027104,62347,34CRA,17W05,21156,38002,7104,28.65022,271.224,175.398,83.792,10,4,12.324899,2467,12,4,12,4,12.839710,8.749887,24.201410,24.201410,25.894493,24.949519,34.3653,5.715080,
2017-01-31,01:17:33,156380026761,62347,34CRA,17W05,21156,38002,6761,27.97786,264.827,172.504,84.226,10,4,12.394329,2484,14,4,14,4,12.416028,6.692856,24.201416,24.201416,26.943806,25.690346,33.91706,5.939200,
2017-01-31,01:19:03,156380026821,62347,34CRA,17W05,21156,38002,6821,28.87434,267.223,173.082,84.660,11,4,12.256871,2460,9,4,9,4,12.237871,6.656870,24.201542,24.201541,26.187549,24.953710,34.67346,5.799120,
2017-01-31,01:20:37,156380026731,62347,34CRA,17W05,21156,38002,6731,28.48213,268.404,174.240,84.226,10,4,12.450249,2476,12,4,12,4,12.389664,6.743014,24.201458,24.201457,26.996490,25.704424,34.16919,5.687060,
2017-01-31,01:22:17,156380026736,62347,34CRA,17W05,21156,38002,6736,29.29457,266.088,174.240,84.226,10,4,12.489035,2431,19,4,19,4,12.475722,6.398012,24.201530,24.201529,26.218681,24.973446,35.26178,5.967210,
2017-01-31,01:24:36,156380026785,62347,34CRA,17W05,21156,38002,6785,29.23854,267.737,169.030,82.055,11,4,12.044598,2465,9,4,9,4,12.064510,8.069344,24.201433,24.201432,25.990510,25.009380,34.42133,5.182790,
2017-01-31,01:25:55,156380027086,62347,34CRA,17W05,21156,38002,7086,28.95839,271.710,173.661,83.792,11,4,12.377111,2472,11,4,11,4,12.365068,8.059259,24.201452,24.201452,27.021442,25.981131,34.25324,5.294850,
2017-01-31,01:30:23,156380027144,62347,34CRA,17W05,21156,38002,7144,29.09846,269.199,171.925,83.792,10,4,12.439399,2449,9,4,9,4,12.457069,8.006258,24.201281,24.201281,26.719316,25.730328,34.98163,5.883170,
2017-01-31,01:31:55,156380026724,62347,34CRA,17W05,21156,38002,6724,29.37861,268.872,170.188,84.226,10,4,12.227194,2437,7,4,7,4,12.193375,7.310590,24.201446,24.201445,25.653293,24.649832,35.23376,5.855150,
2017-01-31,01:36:11,156380027161,62347,34CRA,17W05,21156,38002,7161,28.67823,269.786,173.082,83.792,10,4,12.207442,2474,10,4,10,4,12.207422,7.730539,24.201297,24.201296,26.455660,25.508075,34.30927,5.631040,
2017-01-31,01:39:14,156380027184,62347,34CRA,17W05,21156,38002,7184,28.53816,272.806,173.661,84.226,10,4,12.237719,2476,10,4,10,4,12.196691,7.243064,24.201435,24.201433,26.563137,25.310973,34.28125,5.743090,
2017-01-31,01:42:30,156380026635,62347,34CRA,17W05,21156,38002,6635,28.73426,272.153,167.294,83.792,10,4,12.198482,2470,9,4,9,4,12.211318,8.607156,24.201498,24.201498,27.978864,27.087571,34.30927,5.575010,
2017-01-31,01:43:29,156380026485,62347,34CRA,17W05,21156,38002,6485,28.11793,269.938,167.873,83.792,10,4,12.034126,2485,8,4,8,4,12.046538,7.773101,24.201456,24.201454,25.934637,25.041908,34.0011,5.883170,
2017-01-31,01:46:24,156380027234,62347,34CRA,17W05,21156,38002,7234,28.79029,275.161,173.082,84.226,10,4,12.393071,2462,8,4,8,4,11.144918,5.610685,24.201313,24.201313,25.263850,24.337577,34.50537,5.715080,
2017-01-31,01:51:05,156380027271,62347,34CRA,17W05,21156,38002,7271,29.51869,266.857,165.557,84.226,10,4,11.977543,2441,7,4,7,4,11.962850,6.968210,24.201331,24.201331,26.350775,25.359884,35.06567,5.546980,
2017-01-31,01:54:17,156380027175,62347,34CRA,17W05,21156,38002,7175,29.18251,267.215,174.240,83.792,10,4,12.144826,2454,8,4,8,4,12.113040,8.959962,24.201392,24.201391,24.677499,23.984618,34.75751,5.575000,
2017-01-31,01:56:20,156380026741,62347,34CRA,17W05,21156,38002,6741,28.95839,267.610,169.609,84.226,10,4,12.247038,2463,11,4,11,4,12.248187,7.346634,24.201554,24.201553,26.480080,25.509356,34.53339,5.575000,
2017-01-31,01:57:47,156380026791,62347,34CRA,17W05,21156,38002,6791,28.81831,269.724,168.452,84.226,10,4,12.446305,2467,11,4,11,4,12.470571,8.167913,24.201527,24.201526,26.144986,25.180891,34.44934,5.631030,
2017-01-31,01:59:22,156380026795,62347,34CRA,17W05,21156,38002,6795,28.76228,269.015,175.398,84.226,10,4,12.088520,2479,9,4,9,4,12.117149,7.547690,24.201424,24.201423,24.520325,23.687402,34.02912,5.266840,
2017-01-31,02:00:41,156380027265,62347,34CRA,17W05,21156,38002,7265,29.21052,269.596,168.452,83.792,10,4,12.247849,2445,12,4,12,4,12.238046,8.729340,24.201447,24.201446,25.984149,25.266299,35.1217,5.911180,
2017-01-31,02:02:13,156380027195,62347,34CRA,17W05,21156,38002,7195,28.81831,269.210,175.398,83.792,10,4,12.271830,2468,10,4,10,4,12.240848,7.408996,24.201348,24.201348,25.599468,24.770985,34.44934,5.631030,
2017-01-31,02:05:10,156300007444,62347,34CRA,17W05,21156,30000,7444,28.87434,267.289,174.819,80.753,10,4,11.992945,2457,8,4,8,4,11.986329,9.413702,24.201510,24.201509,26.888753,26.332190,34.67346,5.799120,
2017-01-31,02:06:55,156300007354,62347,34CRA,17W05,21156,30000,7354,28.95839,268.570,170.767,80.753,10,4,12.328122,2457,8,4,8,4,12.349566,9.648439,24.201679,24.201679,24.971869,24.564213,34.72949,5.771100,
2017-01-31,02:08:21,156300007384,62347,34CRA,17W05,21156,30000,7384,28.93037,269.289,169.030,81.621,10,4,12.394967,2455,12,4,12,4,12.366465,10.115088,24.201504,24.201504,25.631094,25.187686,34.84155,5.911180,
2017-01-31,02:13:55,171680320214,
2017-01-31,02:17:09,156080027846,62347,3433A,17W05,21156,08002,7846,28.51014,290.725,173.082,82.923,22,4,12.262922,2431,10,4,10,4,12.669104,8.681599,24.201578,24.201578,26.796980,25.887332,35.28979,6.779650,
2017-01-31,02:18:45,156080027796,62347,3433A,17W05,21156,08002,7796,28.70625,287.658,174.240,82.489,22,4,12.182803,2420,7,4,7,4,12.195310,7.991400,24.201566,24.201565,28.102043,26.896642,35.59796,6.891710,
2017-01-31,02:20:36,156080028256,62347,3433A,17W05,21156,08002,8256,29.65876,287.911,175.977,80.753,22,4,12.349325,2404,10,4,10,4,12.356027,9.835725,24.201528,24.201528,29.231947,28.501219,36.01818,6.359420,
2017-01-31,02:38:39,156080028003,62347,3433A,17W05,21156,08002,8003,28.45411,287.968,175.977,80.753,18,4,12.246581,2442,7,4,7,4,12.252961,9.489896,24.201523,24.201523,28.281516,27.332527,35.00964,6.555530,
2017-01-31,02:40:08,156080027813,62347,3433A,17W05,21156,08002,7813,29.43464,294.133,173.082,80.753,11,4,12.165351,2439,9,4,9,4,12.174022,8.851393,24.201523,24.201523,28.210364,27.433909,35.26178,5.827140,
2017-01-31,02:42:23,156080028114,62347,3433A,17W05,21156,08002,8114,28.70625,284.771,171.346,80.753,10,4,12.268689,2463,8,4,8,4,12.266815,8.285526,24.201484,24.201483,27.857730,27.126592,34.58942,5.883170,
2017-01-31,02:43:46,156080028035,62347,3433A,17W05,21156,08002,8035,28.0619,287.341,174.240,80.318,10,4,12.215253,2484,11,4,11,4,12.201800,7.813485,24.201506,24.201505,28.106654,26.775038,34.05713,5.995230,
2017-01-31,02:45:15,156080028025,62347,3433A,17W05,21156,08002,8025,28.79029,289.263,175.977,80.318,10,4,12.169795,2456,8,4,8,4,11.958780,8.659991,24.201524,24.201523,27.920404,27.117340,34.84155,6.051260,
2017-01-31,02:46:46,156080028015,62347,3433A,17W05,21156,08002,8015,28.65022,287.156,173.661,80.318,10,4,11.932773,2458,8,4,8,4,11.926439,7.865013,24.201513,24.201512,28.436977,27.165723,34.81354,6.163320,
2017-01-31,02:48:31,156080027865,62347,3433A,17W05,21156,08002,7865,28.37007,294.543,173.082,83.792,10,4,12.357472,2476,12,4,12,4,12.297758,7.289304,24.201572,24.201571,28.339089,26.848277,34.28125,5.911180,
2017-01-31,02:49:59,156080027875,62347,3433A,17W05,21156,08002,7875,28.39808,293.041,174.240,82.489,9,4,12.376067,2468,6,4,6,4,12.337114,7.510067,24.201549,24.201548,27.224232,26.122604,34.50537,6.107290,
2017-01-31,02:51:28,156080027885,62347,3433A,17W05,21156,08002,7885,28.28602,288.362,170.767,80.318,9,4,12.009213,2479,8,4,8,4,11.408788,7.657562,24.201504,24.201504,27.004923,25.916072,34.22522,5.939200,
2017-01-31,02:55:00,156080027834,62347,3433A,17W05,21156,08002,7834,28.51014,294.650,171.925,80.753,9,4,12.320176,2469,9,4,9,4,12.273665,8.273329,24.201574,24.201573,28.042828,26.721840,34.58942,6.079280,
2017-01-31,03:21:10,156080028291,62347,3433A,17W05,21156,08002,8291,28.25801,292.793,164.978,83.357,9,4,12.343750,2487,9,4,9,4,12.329551,8.756567,24.201594,24.201593,26.714843,25.783369,34.02912,5.771110,
2017-01-31,03:22:28,156080028296,62347,3433A,17W05,21156,08002,8296,29.04243,294.566,169.609,82.489,9,4,12.209580,2462,9,4,9,4,12.209145,8.070904,24.201614,24.201613,26.155614,25.283047,34.61743,5.575000,
2017-01-31,03:24:57,156080028675,62347,3433A,17W05,21156,08002,8675,28.53816,294.343,173.661,84.226,9,4,12.250834,2486,10,4,10,4,12.203858,6.204245,24.201609,24.201609,27.463756,25.949618,33.83301,5.294850,
2017-01-31,03:27:27,156080028565,62347,3433A,17W05,21156,08002,8565,27.97786,291.521,171.925,82.055,9,4,12.477779,2497,13,4,13,4,12.433182,8.238143,24.201580,24.201580,26.724830,25.722403,33.49683,5.518970,
2017-01-31,03:29:05,156080028564,62347,3433A,17W05,21156,08002,8564,28.56617,288.587,174.819,81.621,10,4,12.222053,2467,14,4,14,4,12.249192,8.445859,24.201632,24.201632,26.422408,25.458156,34.39331,5.827140,
2017-01-31,03:33:35,156080028576,62347,3433A,17W05,21156,08002,8576,29.49067,294.741,169.030,81.621,10,4,12.388355,2455,11,4,11,4,12.397310,7.307040,24.201668,24.201667,26.368326,25.312967,34.70148,5.210810,
2017-01-31,03:35:20,156080028592,62347,3433A,17W05,21156,08002,8592,28.90236,294.609,170.767,83.792,10,4,12.360899,2455,13,4,13,4,12.327696,8.165300,24.201612,24.201611,24.994855,24.166861,34.78552,5.883160,
2017-01-31,03:36:40,156080028631,62347,3433A,17W05,21156,08002,8631,29.23854,293.701,174.240,84.226,11,4,12.370426,2455,11,4,11,4,12.340494,7.048580,24.201586,24.201585,26.012508,24.808283,34.89758,5.659040,
2017-01-31,03:37:59,156080028636,62347,3433A,17W05,21156,08002,8636,28.93037,296.309,173.082,84.226,11,4,12.419778,2465,11,4,11,4,12.429219,7.378392,24.201579,24.201578,26.744485,25.757768,34.5614,5.631030,
2017-01-31,03:39:48,156080028626,62347,3433A,17W05,21156,08002,8626,29.32258,291.474,170.188,83.792,10,4,12.412371,2452,11,4,11,4,12.383725,7.482404,24.201611,24.201611,26.130965,25.197531,34.9256,5.603020,
2017-01-31,03:43:19,156080028643,62347,3433A,17W05,21156,08002,8643,28.11793,293.430,172.504,83.357,10,4,12.362381,2483,11,4,11,4,12.345343,7.603436,24.201628,24.201627,26.182787,25.274302,34.14118,6.023250,
2017-01-31,03:44:52,156080029323,62347,3433A,17W05,21156,08002,9323,28.70625,290.450,169.609,81.621,10,4,12.178994,2467,9,4,9,4,12.216104,9.519578,24.201593,24.201592,26.344426,25.722881,34.53339,5.827140,
2017-01-31,03:48:01,156080029276,62347,3433A,17W05,21156,08002,9276,28.28602,293.513,168.452,80.318,10,4,12.352771,2469,7,4,7,4,12.335423,9.620081,24.201595,24.201595,28.544954,27.891301,34.50537,6.219350,
2017-01-31,03:49:30,156080029226,62347,3433A,17W05,21156,08002,9226,28.56617,289.671,172.504,80.753,9,4,12.385137,2465,12,4,12,4,12.380818,10.093622,24.201629,24.201628,26.521243,26.034460,34.53339,5.967220,
2017-01-31,03:51:00,156080029246,62347,3433A,17W05,21156,08002,9246,28.22999,291.927,171.346,81.621,9,4,12.033016,2479,7,4,7,4,12.024294,9.446282,24.201613,24.201613,26.541406,25.883177,34.19721,5.967220,
2017-01-31,03:53:55,156080029255,62347,3433A,17W05,21156,08002,9255,27.8658,290.055,169.609,82.489,9,4,11.975391,2509,7,4,7,4,11.927385,9.103894,24.201624,24.201624,26.708733,26.054670,33.21668,5.350880,
2017-01-31,03:55:07,156080029214,62347,3433A,17W05,21156,08002,9214,29.29457,290.322,173.661,83.792,9,4,12.175117,2458,10,4,10,4,12.147137,8.667060,24.201597,24.201596,26.975488,26.168758,34.75751,5.462940,
2017-01-31,03:57:28,156080029235,62347,3433A,17W05,21156,08002,9235,29.68678,291.046,172.504,80.318,9,4,11.873638,2439,7,4,7,4,11.866959,9.435544,24.201605,24.201604,26.108061,25.661588,35.26178,5.575000,
2017-01-31,03:59:19,156080029203,62347,3433A,17W05,21156,08002,9203,28.59419,294.199,170.767,80.318,8,4,12.185237,2473,10,4,10,4,12.516924,10.232575,24.201562,24.201561,24.331650,24.102778,34.22522,5.631030,
2017-01-31,04:08:53,156080029183,62347,3433A,17W05,21156,08002,9183,29.63075,291.555,173.082,80.318,8,4,12.378189,2440,10,4,10,4,12.435906,8.917665,24.201572,24.201572,27.812879,26.865061,35.17773,5.546980,
2017-01-31,04:12:14,156080029174,62347,3433A,17W05,21156,08002,9174,29.65876,289.985,173.661,79.450,9,4,12.448731,2440,9,4,9,4,12.423977,9.759550,24.201602,24.201601,26.524635,26.229808,35.31781,5.659050,
2017-01-31,04:15:17,156080028434,62347,3433A,17W05,21156,08002,8434,28.59419,287.911,175.398,80.753,9,4,12.409803,2456,15,4,15,4,12.396469,8.729052,24.201611,24.201610,27.048205,25.998663,34.75751,6.163320,
2017-01-31,04:16:48,156080028404,62347,3433A,17W05,21156,08002,8404,28.87434,291.838,172.504,80.753,9,4,12.385916,2448,13,4,13,4,12.372681,8.042844,24.201599,24.201599,26.439623,25.495222,35.03766,6.163320,
2017-01-31,04:18:39,156080028413,62347,3433A,17W05,21156,08002,8413,29.3506,287.351,171.925,82.489,10,4,12.117848,2450,9,4,9,4,12.184638,8.234617,24.201624,24.201623,25.710604,24.762942,34.95361,5.603010,
2017-01-31,04:21:08,156080028485,62347,3433A,17W05,21156,08002,8485,29.18251,291.103,174.240,82.923,10,4,12.331241,2445,15,4,15,4,12.332963,7.728382,24.201588,24.201588,27.015534,26.082891,34.98163,5.799120,
2017-01-31,04:22:32,156080028384,62347,3433A,17W05,21156,08002,8384,29.26655,292.441,175.398,83.792,10,4,12.401981,2426,17,4,17,4,12.877761,8.546012,24.201620,24.201619,27.157578,26.195161,35.54193,6.275380,
2017-01-31,04:24:00,156080028474,62347,3433A,17W05,21156,08002,8474,28.4261,291.410,173.082,83.792,11,4,12.439097,2471,13,4,13,4,12.844027,8.991210,24.201639,24.201638,26.542543,25.577713,34.42133,5.995230,
2017-01-31,04:29:04,156080028452,62347,3433A,17W05,21156,08002,8452,29.96693,294.583,169.609,83.792,12,4,12.438331,2419,16,4,16,4,12.391335,7.579646,24.201543,24.201543,26.443482,25.511979,35.71002,5.743090,
2017-01-31,04:30:39,156080028353,62347,3433A,17W05,21156,08002,8353,28.28602,291.529,170.188,82.489,13,4,12.245147,2470,9,4,9,4,12.231948,8.662205,24.201585,24.201584,26.962650,26.081651,34.44934,6.163320,
2017-01-31,04:32:02,156080028492,62347,3433A,17W05,21156,08002,8492,28.84632,289.264,167.294,83.792,12,4,12.412177,2455,16,4,16,4,12.385905,7.284482,24.201587,24.201586,25.554742,24.420613,34.75751,5.911190,
2017-01-31,04:33:26,156080028441,62347,3433A,17W05,21156,08002,8441,29.21052,289.559,171.925,83.357,11,4,12.492603,2434,17,4,17,4,12.529126,8.843656,24.201579,24.201578,26.470925,25.591579,35.34582,6.135300,
2017-01-31,04:35:11,156080028422,62347,3433A,17W05,21156,08002,8422,29.23854,291.093,171.925,82.489,12,4,12.395457,2451,14,4,14,4,12.615459,8.154034,24.201616,24.201615,25.974650,25.140203,34.98163,5.743090,
2017-01-31,04:36:47,156080028393,62347,3433A,17W05,21156,08002,8393,28.53816,294.398,167.873,82.055,12,4,12.397676,2463,10,4,10,4,12.757641,9.002707,24.201598,24.201597,27.054734,26.223970,34.64545,6.107290,
2017-01-31,04:39:50,156080028506,62347,3433A,17W05,21156,08002,8506,28.6222,292.202,175.398,84.226,12,4,12.270608,2471,12,4,12,4,12.233980,7.350805,24.201596,24.201595,25.732631,24.808057,34.47736,5.855160,
2017-01-31,04:43:21,156080029283,62347,3433A,17W05,21156,08002,9283,29.26655,289.034,173.082,80.753,12,4,12.233212,2460,10,4,10,4,12.554534,10.424772,24.201603,24.201602,25.877855,25.598101,34.5614,5.294850,
2017-01-31,04:45:11,156080029305,62347,3433A,17W05,21156,08002,9305,29.43464,289.518,171.346,80.753,10,4,12.434350,2431,13,4,13,4,12.435932,9.221424,24.201629,24.201629,26.571885,25.760303,35.51391,6.079270,
2017-01-31,04:47:31,156080029263,62347,3433A,17W05,21156,08002,9263,29.18251,292.087,171.925,80.318,11,4,12.255370,2459,9,4,9,4,12.229098,9.983840,24.201606,24.201605,25.525352,25.093161,34.61743,5.434920,
2017-01-31,05:06:21,156080029382,62347,3433A,17W05,21156,08002,9382,27.89381,293.867,171.925,82.489,9,4,12.434251,2483,9,4,9,4,12.443435,9.470328,24.201661,24.201660,26.462225,25.764405,34.14118,6.247370,
2017-01-31,05:12:10,156080028711,62347,3434A,17W05,21156,08002,8711,28.31404,297.011,174.240,84.226,22,4,12.385142,2461,17,4,17,4,12.379229,6.821129,24.201606,24.201605,26.111128,25.080487,34.67346,6.359420,
2017-01-31,05:16:47,156080028341,62347,3434A,17W05,21156,08002,8341,27.8658,291.270,172.504,80.753,22,4,11.597207,2461,5,4,5,4,11.556145,8.071089,24.201573,24.201572,27.161340,26.245633,34.3653,6.499500,
2017-01-31,05:28:31,156080028741,62347,3434A,17W05,21156,08002,8741,28.34205,292.862,173.661,83.792,22,4,12.268738,2441,9,4,9,4,12.321912,7.234264,24.201579,24.201578,26.957464,25.762197,35.00964,6.667590,
2017-01-31,05:30:30,156080028722,62347,3434A,17W05,21156,08002,8722,29.26655,293.597,170.767,83.792,13,4,12.282634,2450,10,4,10,4,12.279966,7.097260,24.201631,24.201630,26.752589,25.542061,34.89758,5.631030,
2017-01-31,05:32:17,156080028726,62347,3434A,17W05,21156,08002,8726,31.08753,293.411,174.819,84.226,11,4,12.189535,2418,10,4,10,4,12.188964,7.859598,24.201608,24.201607,27.552665,26.398643,35.56994,4.482410,
2017-01-31,05:33:42,156080029404,62347,3434A,17W05,21156,08002,9404,27.92183,286.956,173.082,80.753,10,4,12.299247,2494,9,4,9,4,12.337034,8.924232,24.201609,24.201608,26.781130,25.960101,33.72095,5.799120,
2017-01-31,05:35:54,156080028695,62347,3434A,17W05,21156,08002,8695,28.9864,293.753,174.819,82.055,10,4,12.475410,2455,13,4,13,4,12.494624,8.850245,24.201587,24.201586,25.371315,24.651691,34.78552,5.799120,
2017-01-31,05:39:30,156080029016,62347,3434A,17W05,21156,08002,9016,28.73426,290.659,172.504,81.187,10,4,12.462277,2477,11,4,11,4,12.422049,9.562753,24.201626,24.201625,26.474897,25.844453,34.16919,5.434930,
2017-01-31,05:40:51,156080029006,62347,3434A,17W05,21156,08002,9006,28.59419,293.185,175.398,81.187,10,4,12.352285,2476,10,4,10,4,12.352974,9.030931,24.201611,24.201610,26.255266,26.124132,34.25324,5.659050,
2017-01-31,05:43:55,156080028956,62347,3434A,17W05,21156,08002,8956,28.28602,286.179,173.661,81.187,10,4,12.318461,2484,9,4,9,4,12.253688,9.497543,24.201603,24.201602,26.753657,25.929607,34.02912,5.743100,
2017-01-31,05:46:52,156080028945,62347,3434A,17W05,21156,08002,8945,28.90236,285.243,168.452,80.318,9,4,12.414647,2454,15,4,15,4,12.446521,9.859460,24.201592,24.201592,26.836631,26.117153,34.72949,5.827130,
2017-01-31,05:49:33,156080028932,62347,3434A,17W05,21156,08002,8932,28.59419,288.610,175.398,80.753,9,4,12.139484,2489,9,4,9,4,12.144250,8.277719,24.201633,24.201632,25.755185,24.734904,33.83301,5.238820,
2017-01-31,05:53:11,156080028926,62347,3434A,17W05,21156,08002,8926,28.73426,292.227,171.925,80.318,8,4,12.051586,2481,8,4,8,4,12.035178,9.606966,24.201643,24.201642,24.950193,24.482438,34.08515,5.350890,
