TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-17,00:55:52,156180001586,62347,3438A,16W47,41156,18000,1586,28.73426,290.628,170.188,79.450,9,4,12.077059,2477,8,4,8,4,12.063627,7.503777,24.201554,24.201553,30.153587,28.171177,34.08515,5.350890,
2016-11-17,01:10:15,156180001656,62347,3438A,16W47,41156,18000,1656,29.51869,294.741,173.082,80.753,9,4,12.281279,2452,7,4,7,4,12.266936,8.114639,24.201506,24.201505,29.359043,27.948898,34.75751,5.238820,
2016-11-17,01:12:56,156180001633,62347,3438A,16W47,41156,18000,1633,27.92183,297.164,173.661,80.318,9,4,12.172745,2503,9,4,9,4,12.157722,8.415824,24.201634,24.201633,32.787538,30.969067,33.55286,5.631030,
2016-11-17,01:16:07,156180001601,62347,3438A,16W47,41156,18000,1601,27.66969,293.208,167.294,81.187,9,4,11.979836,2520,8,4,8,4,12.031291,9.361068,24.201601,24.201601,30.733178,29.401939,32.93653,5.266840,
2016-11-17,01:18:06,156180001661,62347,3438A,16W47,41156,18000,1661,28.17396,294.377,171.346,81.187,9,4,12.274663,2487,12,4,12,4,12.262475,9.369308,24.201623,24.201623,29.292776,27.973885,33.86103,5.687070,
2016-11-17,01:23:06,156180001694,62347,3438A,16W47,41156,18000,1694,28.4261,297.955,173.661,79.884,9,4,12.112573,2489,8,4,8,4,12.123258,7.692847,24.201636,24.201636,28.855982,27.136328,33.83301,5.406910,
2016-11-17,01:26:17,156180001705,62347,3438A,16W47,41156,18000,1705,28.25801,294.224,174.240,80.318,9,4,12.204643,2487,11,4,11,4,12.198524,8.001904,24.201647,24.201646,29.750570,27.923104,33.88904,5.631030,
2016-11-17,01:31:49,156180001735,62347,3438A,16W47,41156,18000,1735,27.41756,297.272,169.609,80.753,8,4,11.739227,2521,6,4,6,4,11.735968,6.931384,24.201595,24.201595,27.553732,25.745336,32.8805,5.462940,
2016-11-17,01:33:12,156180001744,62347,3438A,16W47,41156,18000,1744,28.53816,293.187,164.978,83.792,8,4,12.492660,2475,9,4,9,4,12.476125,7.249657,24.201641,24.201640,31.021070,28.684653,34.25324,5.715080,
2016-11-17,01:35:29,156180001911,62347,3438A,16W47,41156,18000,1911,27.72572,291.320,173.661,80.753,9,4,11.910116,2493,6,4,6,4,11.899050,8.154095,24.201632,24.201632,28.013998,26.324553,33.74897,6.023250,
2016-11-17,01:40:44,156180001916,62347,3438A,16W47,41156,18000,1916,26.68917,295.424,171.346,80.753,8,4,12.275162,2544,11,4,11,4,12.269894,8.859356,24.201666,24.201665,31.154784,29.297008,32.23615,5.546980,
2016-11-17,01:42:05,156180001965,62347,3438A,16W47,41156,18000,1965,29.23854,295.191,169.030,80.318,8,4,12.447178,2457,8,4,8,4,12.458169,8.286374,24.201630,24.201629,29.758795,28.485888,34.78552,5.546980,
2016-11-17,01:45:41,156180002034,62347,3438A,16W47,41156,18000,2034,27.47359,292.961,167.294,80.753,9,4,11.796785,2519,6,4,6,4,12.847400,9.662845,24.201571,24.201570,31.773241,29.878868,32.96454,5.490950,
2016-11-17,01:47:49,156180002071,62347,3438A,16W47,41156,18000,2071,27.83778,292.410,174.240,79.884,9,4,12.105413,2509,8,4,8,4,12.073461,8.268557,24.201656,24.201655,30.051945,28.226637,33.21668,5.378900,
2016-11-17,01:50:02,156180001681,62347,3438A,16W47,41156,18000,1681,28.28602,292.988,175.398,80.753,9,4,12.461306,2485,11,4,11,4,12.475257,8.462102,24.201606,24.201606,28.954967,27.555534,33.94507,5.659050,
2016-11-17,01:52:53,156180001686,62347,3438A,16W47,41156,18000,1686,28.73426,293.791,171.346,80.318,9,4,12.489777,2475,7,4,7,4,12.508741,8.620780,24.201676,24.201675,30.494220,28.577745,34.11316,5.378900,
2016-11-17,02:12:56,156180000304,62347,3439A,16W47,41156,18000,0304,27.55763,292.780,170.188,78.148,22,4,12.361854,2484,15,4,15,4,12.368475,7.408137,24.201459,24.201458,36.976780,35.046803,33.94507,6.387440,
2016-11-17,02:14:24,156180000332,62347,3439A,16W47,41156,18000,0332,28.4261,291.683,175.398,78.582,22,4,12.255342,2453,12,4,12,4,12.313090,7.198544,24.201448,24.201447,34.308222,31.542341,34.67346,6.247360,
2016-11-17,02:15:53,156180000352,62347,3439A,16W47,41156,18000,0352,27.66969,286.957,175.398,79.016,22,4,12.434945,2485,13,4,13,4,12.426855,8.813058,24.201500,24.201500,34.406548,33.618443,33.83301,6.163320,
2016-11-17,02:17:27,156180001496,62347,3439A,16W47,41156,18000,1496,22.03866,287.828,170.188,79.450,22,4,12.286763,2679,11,4,11,4,12.254942,6.812792,24.201564,24.201563,31.662036,29.493754,28.48213,6.443470,
2016-11-17,02:19:02,156180000262,62347,3439A,16W47,41156,18000,0262,28.6222,290.602,169.030,78.582,22,4,12.362939,2463,18,4,18,4,12.314133,7.137229,24.201500,24.201500,36.179785,34.828025,34.50537,5.883170,
2016-11-17,02:22:51,156180000261,62347,3439A,16W47,41156,18000,0261,27.89381,287.295,174.819,78.148,22,4,12.432044,2484,13,4,13,4,12.393203,7.178028,24.201574,24.201573,37.188557,34.766474,33.86103,5.967220,
2016-11-17,02:24:19,156180000356,62347,3439A,16W47,41156,18000,0356,25.93276,290.858,166.715,78.582,17,4,12.423615,2564,12,4,12,4,12.380940,8.702512,24.201518,24.201518,36.632092,35.328697,31.64783,5.715070,
2016-11-17,02:25:47,156180000364,62347,3439A,16W47,41156,18000,0364,27.69771,281.222,175.398,77.713,16,4,12.430475,2502,19,4,19,4,12.429523,8.806321,24.201527,24.201526,33.771162,32.531775,33.4408,5.743090,
2016-11-17,02:30:02,156180000363,62347,3439A,16W47,41156,18000,0363,28.03389,287.638,172.504,79.016,16,4,12.377959,2502,14,4,14,4,12.084723,8.355946,24.201443,24.201442,34.777146,33.175799,33.41278,5.378890,
2016-11-17,02:36:34,156180000346,62347,3439A,16W47,41156,18000,0346,25.87673,286.868,173.082,79.016,15,4,12.463904,2580,13,4,13,4,12.493670,6.558054,24.201576,24.201575,37.529135,36.243067,31.22761,5.350880,
2016-11-17,02:38:49,156180000386,62347,3439A,16W47,41156,18000,0386,28.81831,289.743,175.398,79.016,15,4,12.443768,2468,18,4,18,4,12.485915,8.842335,24.201459,24.201458,35.600919,34.220957,34.39331,5.575000,
2016-11-17,02:40:16,156180000394,62347,3439A,16W47,41156,18000,0394,27.8658,291.498,170.767,80.753,14,4,12.461105,2463,27,4,27,4,12.498731,6.339631,24.201521,24.201520,32.945290,30.484858,34.42133,6.555530,
2016-11-17,02:49:08,156180000372,62347,3439A,16W47,41156,18000,0372,27.97786,290.022,171.925,78.582,17,4,12.403501,2500,16,4,16,4,12.366181,7.520452,24.201481,24.201480,34.699197,32.523663,33.58088,5.603020,
2016-11-17,02:50:42,156180000193,62347,3439A,16W47,41156,18000,0193,27.83778,288.373,173.082,79.450,18,4,12.345071,2486,13,4,13,4,12.312843,9.547736,24.201580,24.201579,32.654322,32.866538,33.88904,6.051260,
2016-11-17,02:52:55,156180000183,62347,3439A,16W47,41156,18000,0183,29.26655,293.484,170.188,79.016,18,4,12.157404,2427,9,4,9,4,12.168334,8.508363,24.201387,24.201386,32.226534,31.483418,35.42987,6.163320,
2016-11-17,03:06:33,156180000084,62347,3439A,16W47,41156,18000,0084,27.52962,287.363,173.661,79.016,16,4,12.472072,2513,19,4,19,4,12.442720,6.811546,24.201596,24.201595,31.644417,29.299988,33.13263,5.603010,
2016-11-17,03:15:49,156180000094,62347,3439A,16W47,41156,18000,0094,25.00826,291.500,173.661,79.450,17,4,12.300147,2605,14,4,14,4,12.308660,7.011483,24.201484,24.201483,35.083604,34.889281,30.52723,5.518970,
2016-11-17,03:17:17,156180000121,62347,3439A,16W47,41156,18000,0121,31.08753,285.279,173.082,79.450,16,4,12.455471,2420,17,4,17,4,12.420242,8.835318,24.201471,24.201471,33.794657,32.499833,35.4859,4.398370,
2016-11-17,03:18:46,156180000124,62347,3439A,16W47,41156,18000,0124,29.18251,286.883,172.504,78.582,17,4,12.383565,2470,17,4,17,4,12.370218,8.770214,24.201456,24.201455,34.120934,33.299363,34.33728,5.154770,
2016-11-17,03:25:16,156180000133,62347,3439A,16W47,41156,18000,0133,26.80123,289.720,171.925,78.582,17,4,12.491349,2542,16,4,16,4,12.811244,8.719875,24.201455,24.201455,31.501304,30.255179,32.34821,5.546980,
2016-11-17,03:28:45,156180000141,62347,3439A,16W47,41156,18000,0141,25.79268,283.761,170.188,79.016,17,4,12.452646,2574,12,4,12,4,12.465524,8.880462,24.201437,24.201436,32.861576,32.062305,31.36768,5.575000,
2016-11-17,03:31:16,156180000146,62347,3439A,16W47,41156,18000,0146,28.65022,288.262,174.240,81.187,17,4,12.485621,2471,21,4,21,4,12.448949,8.206001,24.201445,24.201445,33.617606,32.038553,34.28125,5.631030,
2016-11-17,03:35:09,156180000223,62347,3439A,16W47,41156,18000,0223,28.11793,288.951,169.030,78.148,17,4,12.447444,2501,19,4,19,4,12.443174,6.859144,24.201467,24.201466,35.576694,34.083176,33.41278,5.294850,
2016-11-17,03:53:47,156480006964,62347,34CHA,16W47,41156,48000,6964,27.44557,271.984,173.661,80.318,22,4,12.366634,2469,7,4,7,4,12.376397,7.863727,24.201386,24.201385,30.454686,28.395514,34.16919,6.723620,
2016-11-17,03:59:45,156480006982,62347,34CHA,16W47,41156,48000,6982,27.16542,273.353,173.082,81.187,22,4,12.258709,2471,7,4,7,4,12.251232,8.282584,24.201431,24.201430,28.317120,26.728144,34.14118,6.975760,
2016-11-17,04:08:36,156480006991,62347,34CHA,16W47,41156,48000,6991,27.19344,272.633,171.346,80.318,22,4,12.195959,2466,6,4,6,4,12.236397,7.600318,24.201574,24.201573,32.446338,30.442446,34.28125,7.087810,
2016-11-17,04:10:18,156480007022,62347,34CHA,16W47,41156,48000,7022,28.31404,269.941,171.925,82.489,22,4,12.194858,2444,9,4,9,4,12.230243,8.023499,24.201423,24.201422,29.720597,27.786935,34.89758,6.583540,
2016-11-17,04:11:46,156480007041,62347,34CHA,16W47,41156,48000,7041,28.65022,271.825,170.188,80.318,11,4,12.431941,2471,9,4,9,4,11.927546,7.061078,24.201399,24.201398,28.621220,26.717234,34.28125,5.631030,
2016-11-17,04:13:25,156480006951,62347,34CHA,16W47,41156,48000,6951,27.8658,277.061,174.819,81.187,10,4,12.280875,2498,9,4,9,4,12.287842,9.335510,24.201438,24.201437,28.917361,27.375051,33.60889,5.743090,
2016-11-17,04:18:57,156480007051,62347,34CHA,16W47,41156,48000,7051,26.7452,271.589,175.398,79.884,9,4,12.333239,2555,8,4,8,4,12.333169,7.908403,24.201631,24.201631,28.524107,26.862156,31.89997,5.154770,
2016-11-17,04:20:17,156480007056,62347,34CHA,16W47,41156,48000,7056,29.49067,271.879,170.767,81.187,9,4,12.495965,2437,12,4,12,4,12.488140,7.467937,24.201468,24.201467,31.740912,29.430699,35.20575,5.715080,
2016-11-17,04:21:55,156480007035,62347,34CHA,16W47,41156,48000,7035,28.22999,265.894,169.030,79.884,9,4,12.415449,2492,11,4,11,4,12.391696,7.957013,24.201428,24.201427,29.592523,27.646135,33.69294,5.462950,
2016-11-17,04:23:15,156480007074,62347,34CHA,16W47,41156,48000,7074,28.03389,270.841,164.978,80.318,9,4,12.404328,2492,7,4,7,4,12.419489,7.493947,24.201375,24.201374,28.107038,26.564958,33.77698,5.743090,
2016-11-17,04:24:36,156480007102,62347,34CHA,16W47,41156,48000,7102,28.45411,274.493,168.452,79.450,9,4,12.048116,2490,9,4,9,4,12.045722,7.836576,24.201414,24.201413,31.547000,29.305060,33.83301,5.378900,
2016-11-17,04:27:22,156480007111,62347,34CHA,16W47,41156,48000,7111,27.94984,271.845,174.240,80.318,9,4,12.452257,2512,8,4,8,4,12.447571,8.311134,24.201402,24.201402,29.205558,27.529952,33.0766,5.126760,
2016-11-17,04:29:10,156480007114,62347,34CHA,16W47,41156,48000,7114,28.90236,274.065,170.188,80.753,9,4,12.425125,2469,11,4,11,4,12.405968,7.962197,24.201377,24.201376,29.807784,28.258755,34.28125,5.378890,
2016-11-17,04:30:45,156480007012,62347,34CHA,16W47,41156,48000,7012,28.76228,273.365,171.925,83.357,9,4,12.431247,2478,10,4,10,4,12.434626,7.208960,24.201394,24.201394,30.139175,28.109950,34.08515,5.322870,
2016-11-17,04:32:48,156480007125,62347,34CHA,16W47,41156,48000,7125,28.31404,273.246,173.661,82.055,9,4,11.909098,2483,7,4,7,4,11.869151,6.961808,24.201420,24.201419,30.777164,28.795942,33.91706,5.603020,
2016-11-17,04:34:11,156480007135,62347,34CHA,16W47,41156,48000,7135,28.4261,278.197,174.240,82.055,9,4,12.367457,2474,11,4,11,4,12.656551,9.328836,24.201482,24.201481,28.066462,26.943357,34.28125,5.855150,
2016-11-17,04:35:47,156480007152,62347,34CHA,16W47,41156,48000,7152,28.76228,272.160,166.715,79.450,9,4,12.416149,2476,8,4,8,4,12.390089,7.777737,24.201474,24.201474,32.722627,30.130745,34.08515,5.322870,
2016-11-17,04:38:57,156480007164,62347,34CHA,16W47,41156,48000,7164,27.83778,273.002,174.819,81.621,9,4,12.022011,2485,6,4,6,4,11.999756,9.945053,24.201452,24.201452,30.697604,28.969120,33.94507,6.107290,
2016-11-17,04:40:45,156480007174,62347,34CHA,16W47,41156,48000,7174,28.79029,270.083,166.715,80.318,8,4,12.139853,2465,6,4,6,4,12.138771,8.884844,24.201485,24.201485,31.010308,29.361656,34.47736,5.687070,
2016-11-17,04:50:19,156480007082,62347,34CHA,16W47,41156,48000,7082,28.34205,275.439,174.819,81.187,8,4,12.157166,2494,10,4,10,4,12.124187,6.884865,24.201338,24.201337,30.416660,28.258498,33.55286,5.210810,
2016-11-17,04:58:02,156480007186,62347,34CKA,16W47,41156,48000,7186,27.69771,271.839,172.504,82.055,22,4,11.871098,2475,6,4,6,4,11.859607,8.870752,24.201413,24.201412,29.859419,28.138536,33.97309,6.275380,
2016-11-17,05:01:01,156480007002,62347,34CKA,16W47,41156,48000,7002,27.80977,270.182,173.082,81.187,22,4,12.036495,2456,8,4,8,4,12.025088,9.360978,24.201519,24.201519,31.902938,30.256049,34.53339,6.723620,
2016-11-17,05:04:04,156480007192,62347,34CKA,16W47,41156,48000,7192,28.65022,273.419,174.240,81.187,22,4,12.196480,2450,11,4,11,4,12.229055,9.174704,24.201520,24.201519,29.314692,27.882091,34.67346,6.023240,
2016-11-17,05:05:39,156480007196,62347,34CKA,16W47,41156,48000,7196,28.11793,272.930,173.661,80.753,22,4,12.124658,2449,6,4,6,4,12.087837,9.767337,24.201374,24.201373,30.552011,28.977264,34.67346,6.555530,
2016-11-17,05:10:11,156480007065,62347,34CKA,16W47,41156,48000,7065,28.65022,271.486,171.346,82.055,10,4,12.400571,2481,12,4,12,4,12.347070,7.432374,24.201510,24.201510,33.466717,30.439570,33.97309,5.322870,
2016-11-17,05:11:40,156480006723,62347,34CKA,16W47,41156,48000,6723,28.90236,264.762,171.346,81.621,10,4,12.463227,2474,12,4,12,4,12.899832,9.214024,24.201205,24.201205,28.713905,27.386020,34.16919,5.266830,
2016-11-17,05:17:10,156480006743,62347,34CKA,16W47,41156,48000,6743,27.80977,267.733,175.398,79.884,10,4,12.273178,2501,13,4,13,4,12.185269,7.884022,24.201160,24.201160,28.902017,27.430900,33.41278,5.603010,
2016-11-17,05:18:35,156480006751,62347,34CKA,16W47,41156,48000,6751,28.48213,266.202,175.398,82.489,10,4,12.412036,2479,14,4,14,4,12.454566,6.939692,24.201243,24.201243,29.286963,27.765792,33.97309,5.490960,
2016-11-17,05:19:58,156480006755,62347,34CKA,16W47,41156,48000,6755,29.09846,267.026,167.873,81.621,10,4,12.451194,2445,17,4,17,4,12.482664,6.910805,24.201300,24.201300,29.942647,28.135634,34.86957,5.771110,
2016-11-17,05:21:35,156480006764,62347,34CKA,16W47,41156,48000,6764,28.11793,267.014,171.925,80.753,10,4,12.352231,2501,12,4,12,4,12.341516,7.968172,24.201373,24.201372,29.201166,27.872281,33.38477,5.266840,
2016-11-17,05:23:28,156480006774,62347,34CKA,16W47,41156,48000,6774,28.81831,267.168,174.819,80.318,11,4,12.143462,2465,8,4,8,4,11.596513,7.520974,24.201248,24.201248,27.866763,26.488483,34.3653,5.546990,
2016-11-17,05:26:27,156480006785,62347,34CKA,16W47,41156,48000,6785,28.00587,263.155,168.452,79.884,12,4,12.348010,2495,13,4,13,4,12.327950,8.048718,24.201256,24.201255,27.826829,26.531107,33.63691,5.631040,
2016-11-17,05:28:16,156480006795,62347,34CKA,16W47,41156,48000,6795,28.6222,265.859,174.240,80.753,12,4,12.377210,2481,11,4,11,4,12.360126,6.974187,24.201287,24.201287,30.389283,28.637847,33.97309,5.350890,
2016-11-17,05:30:59,156480006811,62347,34CKA,16W47,41156,48000,6811,28.11793,267.309,174.240,80.318,12,4,12.395241,2498,13,4,13,4,12.414995,7.650801,24.201280,24.201280,30.597207,28.988873,33.58088,5.462950,
2016-11-17,05:32:19,156480006815,62347,34CKA,16W47,41156,48000,6815,29.04243,267.440,171.925,79.884,12,4,12.161544,2472,11,4,11,4,12.169807,8.207886,24.201248,24.201247,27.676234,26.521600,34.25324,5.210810,
2016-11-17,05:35:22,156480006825,62347,34CKA,16W47,41156,48000,6825,28.59419,271.521,173.661,80.318,12,4,12.335414,2478,10,4,10,4,12.332682,8.460320,24.201334,24.201334,28.077113,26.956032,34.08515,5.490960,
2016-11-17,05:38:58,156480006864,62347,34CKA,16W47,41156,48000,6864,28.34205,265.485,173.082,80.318,11,4,12.265862,2487,13,4,13,4,12.253885,7.986641,24.201268,24.201269,30.084016,28.469051,33.77698,5.434930,
2016-11-17,05:40:32,156480006843,62347,34CKA,16W47,41156,48000,6843,28.22999,270.971,170.767,80.753,11,4,12.214892,2495,11,4,11,4,12.199021,7.062254,24.201320,24.201320,27.637061,26.416762,33.63691,5.406920,
2016-11-17,05:41:55,156480006846,62347,34CKA,16W47,41156,48000,6846,28.93037,270.607,173.082,79.016,11,4,12.363333,2475,12,4,12,4,12.361847,8.120638,24.201288,24.201292,28.704593,27.285897,34.11316,5.182790,
2016-11-17,05:43:16,156480006884,62347,34CKA,16W47,41156,48000,6884,29.01442,265.333,170.188,80.318,12,4,12.337123,2478,12,4,12,4,12.327558,8.467203,24.201267,24.201266,30.660069,29.126267,34.05713,5.042710,
2016-11-17,05:46:49,156480006902,62347,34CKA,16W47,41156,48000,6902,28.14595,265.729,174.819,80.318,12,4,12.372798,2508,13,4,13,4,12.348753,7.506060,24.201282,24.201281,29.170553,27.702712,33.13263,4.986680,
2016-11-17,05:48:45,156480006906,62347,34CKA,16W47,41156,48000,6906,28.37007,265.363,169.030,80.318,12,4,12.490219,2490,12,4,12,4,12.475055,7.345320,24.201254,24.201254,29.671561,28.048434,33.72095,5.350880,
2016-11-17,05:50:06,156480006853,62347,34CKA,16W47,41156,48000,6853,29.32258,265.106,170.767,80.753,12,4,12.416083,2411,18,4,18,4,12.390002,8.415755,24.201106,24.201106,30.276840,28.888127,35.59796,6.275380,
2016-11-17,05:51:40,156480006872,62347,34CKA,16W47,41156,48000,6872,29.01442,268.747,174.240,79.884,12,4,12.393802,2463,9,4,9,4,12.348583,8.732638,24.201574,24.201573,28.546643,27.245623,34.39331,5.378890,
2016-11-17,06:17:55,171680252344,62347,34BAA,16W47,41171,68025,2344,27.72572,265.167,158.611,80.753,22,4,12.494024,2459,8,4,8,4,12.472369,7.817593,24.201304,24.201303,30.918644,28.844808,34.42133,6.695610,
2016-11-17,06:19:36,171680252334,62347,34BAA,16W47,41171,68025,2334,28.48213,266.747,174.819,81.187,22,4,11.864794,2434,7,4,7,4,11.861760,7.748778,24.201293,24.201293,29.638675,27.562647,35.1217,6.639570,
2016-11-17,06:21:16,171680252374,62347,34BAA,16W47,41171,68025,2374,27.80977,266.031,172.504,79.016,22,4,12.281738,2474,11,4,11,4,12.517043,7.594793,24.201218,24.201217,31.880267,29.106448,34.02912,6.219350,
2016-11-17,06:22:52,171680252384,62347,34BAA,16W47,41171,68025,2384,28.11793,268.976,174.240,79.884,22,4,11.735523,2442,6,4,6,4,11.750430,7.287664,24.201184,24.201184,32.943995,30.181665,34.86957,6.751640,
2016-11-17,06:24:33,171680252423,62347,34BAA,16W47,41171,68025,2423,28.22999,269.354,173.082,80.753,10,4,12.304939,2487,7,4,7,4,12.334605,6.579461,24.201198,24.201198,31.785411,29.072689,33.74897,5.518980,
2016-11-17,06:26:42,171680252391,62347,34BAA,16W47,41171,68025,2391,27.72572,262.670,175.398,79.884,10,4,12.395253,2521,9,4,9,4,13.038589,7.954467,24.201454,24.201453,31.972326,29.491786,32.82447,5.098750,
2016-11-17,06:28:14,171680252361,62347,34BAA,16W47,41171,68025,2361,28.03389,265.294,170.767,81.187,9,4,12.362408,2493,8,4,8,4,12.367119,7.830999,24.201353,24.201352,32.113042,29.512865,33.74897,5.715080,
2016-11-17,06:30:37,171680252366,62347,34BAA,16W47,41171,68025,2366,28.08992,267.356,170.188,80.318,8,4,12.467705,2492,6,4,6,4,12.441302,7.260335,24.201317,24.201316,32.412498,29.714807,33.72095,5.631030,
2016-11-17,06:32:34,171680252414,62347,34BAA,16W47,41171,68025,2414,28.56617,270.334,172.504,79.884,8,4,12.113862,2485,9,4,9,4,12.092290,6.713168,24.201195,24.201194,30.179493,27.846173,33.86103,5.294860,
2016-11-17,06:33:53,171680252322,62347,34BAA,16W47,41171,68025,2322,28.08992,263.881,175.398,80.753,8,4,12.450224,2488,10,4,10,4,12.380494,4.333389,24.201199,24.201199,31.915745,28.496367,33.83301,5.743090,
2016-11-17,06:36:12,171680252354,62347,34BAA,16W47,41171,68025,2354,28.03389,271.301,174.240,79.884,9,4,12.380997,2499,8,4,8,4,12.386413,7.569472,24.201282,24.201281,31.015289,28.576056,33.49683,5.462940,
2016-11-17,06:40:00,171680252436,62347,34BAA,16W47,41171,68025,2436,27.8658,267.790,172.504,79.884,9,4,12.122091,2517,9,4,9,4,12.123562,7.507866,24.201386,24.201385,32.816123,30.043234,32.96454,5.098740,
2016-11-17,06:45:18,171680252443,62347,34BAA,16W47,41171,68025,2443,35.00964,271.203,173.661,79.016,9,4,12.152202,2295,8,4,8,4,12.509217,7.190112,24.201158,24.201158,31.927761,29.416980,38.70763,3.697990,
2016-11-17,06:47:05,171680252464,62347,34BAA,16W47,41171,68025,2464,26.80123,264.649,175.398,80.753,8,4,12.352208,2545,10,4,10,4,12.375150,7.182142,24.201241,24.201241,31.654385,29.058329,32.12409,5.322860,
2016-11-17,06:48:38,171680252473,62347,34BAA,16W47,41171,68025,2473,29.15449,266.769,161.505,79.450,9,4,12.387087,2464,11,4,11,4,12.325616,7.586179,24.201264,24.201264,29.297162,27.797685,34.3653,5.210810,
2016-11-17,06:50:00,171680252475,62347,34BAA,16W47,41171,68025,2475,28.79029,266.162,172.504,80.318,9,4,12.369189,2483,9,4,9,4,12.367512,8.235661,24.201115,24.201114,29.086326,27.247709,33.88904,5.098750,
2016-11-17,06:51:29,171680252483,62347,34BAA,16W47,41171,68025,2483,28.4261,263.350,164.399,79.884,9,4,12.394639,2492,9,4,9,4,12.325641,7.701674,24.201209,24.201208,30.171234,27.930730,33.69294,5.266840,
2016-11-17,07:01:17,171680252501,62347,34BAA,16W47,41171,68025,2501,25.98879,262.623,162.663,80.318,9,4,12.403948,2573,12,4,12,4,12.453096,7.546039,24.201298,24.201298,29.891734,27.833623,31.3957,5.406910,
2016-11-17,07:25:29,171680252524,62347,34BAA,16W47,41171,68025,2524,27.75374,265.856,163.242,79.884,22,4,12.052664,2470,8,4,8,4,11.996632,7.468477,24.201362,24.201362,30.514438,28.361429,34.14118,6.387440,
2016-11-17,07:29:04,171680252536,62347,34BAA,16W47,41171,68025,2536,27.78175,263.891,164.978,80.318,22,4,12.199492,2484,10,4,10,4,12.234365,6.779668,24.201295,24.201295,28.836291,26.787616,33.63691,5.855160,
2016-11-17,07:30:42,171680252516,62347,34BAA,16W47,41171,68025,2516,28.65022,267.817,170.188,80.318,22,4,12.415069,2446,12,4,12,4,12.917067,7.590901,24.201196,24.201196,32.609582,29.937120,34.84155,6.191330,
2016-11-17,07:32:15,171680252543,62347,34BAA,16W47,41171,68025,2543,27.92183,264.626,175.398,80.318,22,4,12.492085,2471,10,4,10,4,12.413475,5.519382,24.201204,24.201203,30.176112,27.665795,34.02912,6.107290,
