TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-17,01:17:19,142280003201,62662,6006A,15W07,21142,28000,3201,23.55147,309.959,155.716,12.115645,15.065961,12.191385,15.009797,2661,789,15,23,13,23,640,460,409,10,12,9,12,15.055090,14.980603,24.060594,24.060587,33.291986,32.814220,28.81831,5.266840,
2015-02-17,01:28:17,142280003196,62662,6006A,15W07,21142,28000,3196,23.71957,310.580,150.507,12.034601,15.149131,12.229574,15.270177,2660,985,17,27,15,27,847,546,487,11,13,10,13,15.148122,15.221416,24.060561,24.055028,33.444454,33.012991,28.90236,5.182790,
2015-02-17,01:30:00,142280003143,62662,6006A,15W07,21142,28000,3143,24.75613,312.034,149.349,12.128441,15.297607,12.391791,15.444014,2627,1015,17,27,15,27,885,575,516,11,14,10,14,14.864637,14.991085,24.055026,24.060586,33.651611,33.241112,29.79884,5.042710,
2015-02-17,01:34:17,142280003146,62662,6006A,15W07,21142,28000,3146,26.07283,302.123,168.452,12.053993,15.260468,11.759782,15.234114,2576,1086,19,27,16,27,893,591,470,12,16,10,16,15.241497,15.251179,24.060631,24.060557,34.478547,33.779483,31.19959,5.126760,
2015-02-17,01:36:23,142280003145,62662,6006A,15W07,21142,28000,3145,24.53201,309.436,150.507,12.341866,15.231845,11.859605,15.468051,2630,1047,18,27,16,27,921,611,494,12,14,10,14,15.216357,15.447854,24.060647,24.060622,33.552543,33.194104,29.68678,5.154770,
2015-02-17,01:45:50,142280003213,62662,6006A,15W07,21142,28000,3213,22.96316,312.074,168.452,12.196646,15.212155,11.520800,15.156322,2684,863,16,27,14,27,693,499,395,11,13,9,13,15.186835,15.144036,24.055056,24.054986,33.005946,32.540541,28.20198,5.238820,
2015-02-17,01:50:36,142280003216,62662,6006A,15W07,21142,28000,3216,23.52346,309.524,149.349,12.480781,15.363348,11.904625,15.377623,2662,915,16,27,14,27,755,548,434,11,13,9,13,15.294439,15.367510,24.240168,
2015-02-17,02:17:39,142280003221,62662,6006A,15W07,21142,28000,3221,24.86819,311.375,166.136,12.035925,15.162794,12.388822,15.407268,2621,993,17,27,15,27,863,561,501,11,14,10,14,15.121141,15.423442,24.060630,24.060579,33.196869,32.879692,29.9109,5.042710,
2015-02-17,02:18:51,142280003224,62662,6006A,15W07,21142,28000,3224,26.99733,315.399,149.928,12.268273,15.409757,11.687840,15.142176,2552,1021,17,27,14,27,812,583,444,11,14,9,14,15.391666,15.095281,24.060568,24.054954,33.559861,32.728168,31.78791,4.790580,
2015-02-17,02:20:07,142280003254,62662,6006A,15W07,21142,28000,3254,27.78175,313.466,150.507,12.402962,15.156729,12.353168,15.379372,2516,1022,18,27,15,27,836,615,480,12,15,10,15,15.152204,14.857622,24.055022,24.060576,33.465958,32.581129,32.82447,5.042720,
2015-02-17,02:21:46,142280003255,62662,6006A,15W07,21142,28000,3255,27.55763,309.650,167.873,11.868550,15.331971,12.337056,15.311145,2534,1013,18,27,15,27,835,541,477,11,15,10,15,14.944013,14.867881,24.060561,24.054945,33.540047,32.728441,32.32019,4.762560,
2015-02-17,02:24:20,142280003263,62662,6006A,15W07,21142,28000,3263,27.3055,309.113,166.715,11.886042,15.283386,12.087748,15.433849,2536,935,18,27,16,27,814,493,441,11,15,10,15,15.281233,15.441175,24.055006,24.054963,33.607596,33.220603,32.26416,4.958660,
2015-02-17,02:25:32,142280003241,62662,6006A,15W07,21142,28000,3241,27.64168,312.599,168.452,11.920732,15.391407,12.156803,15.225554,2512,996,18,27,15,27,818,531,462,11,14,10,14,15.400311,15.188313,24.054957,24.054977,34.232807,33.529520,32.96454,5.322860,
2015-02-17,02:26:38,142280003244,62662,6006A,15W07,21142,28000,3244,27.97786,307.640,150.507,12.050086,15.188571,11.668437,15.094153,2506,933,17,27,14,27,735,514,402,11,14,9,14,15.157172,15.083069,24.054964,24.060588,33.268755,32.510453,33.0766,5.098740,
2015-02-17,02:29:16,142280003282,62662,6006A,15W07,21142,28000,3282,28.25801,309.273,150.507,12.100047,15.395782,11.890103,14.906609,2506,1088,19,27,15,27,820,591,455,12,16,10,16,15.090623,14.472971,24.060589,24.054950,33.177695,31.910796,33.13263,4.874620,
2015-02-17,02:30:22,142280003285,62662,6006A,15W07,21142,28000,3285,27.97786,311.952,152.822,12.267827,15.430031,12.323614,15.312859,2501,1176,19,27,15,27,910,689,523,12,15,10,15,15.103168,14.838073,24.055010,24.060571,33.288476,32.330031,33.35675,5.378890,
2015-02-17,02:31:45,142280003273,62662,6006A,15W07,21142,28000,3273,28.11793,307.714,163.242,11.857355,15.306282,12.170731,14.967839,2493,931,16,27,13,27,717,510,455,10,13,9,13,15.293850,14.939931,24.060565,24.054992,33.327641,32.605019,33.46881,5.350880,
2015-02-17,02:35:51,142280003325,62662,6006A,15W07,21142,28000,3325,27.64168,311.508,153.980,12.295848,15.380649,12.037746,15.389464,2514,1127,19,27,16,27,940,648,511,12,16,10,16,15.034565,15.000232,24.054986,24.054965,33.567191,32.924999,32.93653,5.294850,
2015-02-17,02:37:21,
2015-02-17,02:38:34,142280003333,62662,6006A,15W07,21142,28000,3333,27.38954,312.566,164.399,11.846104,15.249931,11.867025,15.266123,2540,921,18,27,16,27,794,486,433,11,15,10,15,15.252207,15.262631,24.055067,24.060557,33.229185,32.777043,32.12409,4.734550,
2015-02-17,02:39:41,142280003162,62662,6006A,15W07,21142,28000,3162,21.25424,307.060,166.715,12.211068,15.347683,12.453199,15.477797,2752,1014,17,27,15,27,861,587,529,11,13,10,13,15.323815,15.458464,24.060543,24.060651,33.774695,33.273448,26.35299,5.098750,
2015-02-17,02:40:49,142280002771,62662,6006A,15W07,21142,28000,2771,20.69394,312.930,156.295,12.185285,15.261568,12.201377,15.326818,2768,973,17,27,15,27,839,536,476,11,14,10,14,15.271899,15.294310,24.060643,24.060608,33.524312,33.015931,25.87673,5.182790,
2015-02-17,02:41:53,142280001995,62662,6006A,15W07,21142,28000,1995,20.74997,322.468,152.822,12.382234,15.417250,11.622743,15.106017,2764,926,16,18,13,18,732,538,427,10,11,8,11,15.385372,15.108229,24.060598,24.060643,33.711229,32.904056,25.96077,5.210800,
2015-02-17,02:43:33,142280002376,62662,6006A,15W07,21142,28000,2376,20.46982,313.554,165.557,12.187583,15.255643,11.822515,15.317547,2770,1425,25,27,18,27,1053,866,568,15,25,11,25,15.246152,15.291441,24.060635,24.060627,34.840980,33.839203,25.84871,5.378890,
2015-02-17,02:45:28,142280003153,62662,6006A,15W07,21142,28000,3153,20.94608,304.083,160.347,12.067719,15.447569,12.194728,15.434466,2757,948,16,22,14,22,795,531,479,10,12,9,12,15.410060,15.392331,24.060628,24.060679,34.090464,33.542561,26.15688,5.210800,
2015-02-17,02:46:30,142280003112,62662,6006A,15W07,21142,28000,3112,21.05814,307.062,163.821,11.829994,15.185207,12.042218,15.148225,2757,879,17,27,15,27,723,485,439,11,14,10,14,15.136903,15.145471,24.060684,24.055008,33.211423,32.569496,26.15688,5.098740,
2015-02-17,02:48:45,142280003372,62662,6006A,15W07,21142,28000,3372,25.70864,309.259,164.399,11.987243,15.449384,11.832137,15.219078,2592,1076,16,26,14,26,918,573,490,10,12,9,12,15.439137,15.216854,24.055028,24.060594,34.069892,33.530103,30.63929,4.930650,
2015-02-17,02:49:44,142280002375,62662,6006A,15W07,21142,28000,2375,20.58188,309.698,167.873,12.443642,15.409887,11.939355,15.475410,2773,1371,24,27,20,27,1143,826,596,15,22,12,22,15.337164,15.472855,24.060584,24.055032,34.769632,34.243130,25.73665,5.154770,
2015-02-17,02:59:49,142280003294,62662,6006A,15W07,21142,28000,3294,26.71718,309.741,163.242,11.958107,15.373828,12.375505,15.450890,2558,1014,18,27,15,27,846,549,492,11,14,10,14,15.386631,15.454098,24.055049,24.060557,33.110925,32.809701,31.64783,4.930650,
2015-02-17,03:01:12,142280003295,62662,6006A,15W07,21142,28000,3295,26.15688,310.016,166.136,11.902036,15.322218,12.231935,15.201779,2581,1104,18,27,15,27,913,612,537,11,14,10,14,15.300237,15.186958,24.060557,24.054958,33.629944,33.125101,30.97547,4.818590,
2015-02-17,03:02:52,142280003384,62662,6006A,15W07,21142,28000,3384,27.83778,310.771,149.349,12.107053,15.165423,12.294603,15.279067,2522,910,17,27,15,27,786,503,452,11,14,10,14,15.168787,15.298114,24.054955,24.060583,33.126681,32.780637,32.62836,4.790580,
2015-02-17,03:05:19,142280002033,62662,6006A,15W07,21142,28000,2033,27.61366,314.767,150.507,12.256966,15.486880,12.294349,15.440450,2525,1008,19,27,17,27,896,573,497,12,15,11,15,15.471409,15.429189,24.060500,24.060590,34.199691,33.693788,32.54432,4.930660,
2015-02-17,03:07:01,142280002035,62662,6006A,15W07,21142,28000,2035,27.97786,314.092,151.085,12.298183,15.448973,11.696533,15.334150,2511,973,16,20,13,20,787,558,442,10,11,8,11,15.444755,15.290496,24.060579,24.054934,33.500814,32.596509,32.93653,4.958670,
2015-02-17,03:08:31,142280002023,62662,6006A,15W07,21142,28000,2023,28.31404,311.746,168.452,12.017529,15.409105,12.445415,15.478538,2489,1093,18,27,15,27,903,580,509,11,14,10,14,15.399241,15.479800,24.055002,24.060561,33.759107,33.118225,33.63691,5.322870,
2015-02-17,03:10:04,142280002011,62662,6006A,15W07,21142,28000,2011,28.0619,314.770,149.349,12.425459,15.341279,11.935176,15.469971,2504,1011,18,27,16,27,888,589,479,12,15,10,15,15.286431,15.462093,24.060546,24.054928,33.622405,33.176857,33.21668,5.154780,
2015-02-17,03:12:08,142280002016,62662,6006A,15W07,21142,28000,2016,28.39808,315.422,164.399,12.166899,15.191661,12.406871,15.348094,2492,959,17,27,15,27,837,550,493,11,14,10,14,15.158565,15.345124,24.054918,24.060575,32.858718,32.477890,33.49683,5.098750,
2015-02-17,03:13:28,142280002524,62662,6006A,15W07,21142,28000,2524,28.67823,313.061,158.032,12.050227,15.422132,11.840876,15.291778,2484,1320,20,27,16,27,1048,746,563,12,16,10,16,15.423270,15.292075,24.060497,24.054971,35.080610,34.294120,33.77698,5.098750,
2015-02-17,03:17:26,142280003216,62662,6006A,15W07,21142,28000,3216,21.11416,315.644,166.715,11.774979,15.373753,11.971265,15.414171,2749,922,16,27,14,27,750,499,439,10,13,9,13,15.392353,15.408663,24.055039,24.054993,33.230998,32.800516,26.43703,5.322870,
2015-02-17,03:18:38,142280003136,62662,6006A,15W07,21142,28000,3136,21.14218,309.155,151.085,12.491640,15.333927,12.232898,15.349344,2752,969,18,27,15,27,783,582,482,12,14,10,14,15.344266,15.351875,24.055021,24.060611,32.962039,32.249704,26.35299,5.210810,
2015-02-17,03:19:52,142280001894,62662,6006A,15W07,21142,28000,1894,25.51253,308.645,150.507,11.944165,14.989151,12.415150,15.326401,2601,874,15,24,13,24,719,510,454,10,12,9,12,14.991489,15.292722,24.060600,24.060581,32.739952,32.304856,30.41517,4.902640,
2015-02-17,03:21:21,142280002761,62662,6006A,15W07,21142,28000,2761,28.79029,313.933,168.452,12.353498,15.227363,11.560259,15.193621,2470,947,15,22,13,22,810,560,423,10,12,8,12,15.182281,15.194123,24.060580,24.060541,32.790743,32.505467,34.14118,5.350890,
2015-02-17,03:24:44,142280002572,62662,6006A,15W07,21142,28000,2572,28.00587,309.371,167.873,11.947305,15.488728,11.995570,15.328598,2504,977,16,25,14,25,839,528,472,10,12,9,12,15.494258,15.339903,24.060458,24.054900,33.086823,32.426935,33.13263,5.126760,
2015-02-17,03:56:35,142280002841,
2015-02-17,04:13:46,142280002331,62662,6006A,15W07,21142,28000,2331,26.91329,309.762,168.452,11.979705,15.277233,12.050538,15.351896,2550,1181,21,27,19,27,1062,640,575,13,18,12,18,15.275757,15.343936,24.055033,24.060550,34.363891,33.948148,31.87195,4.958660,
2015-02-17,04:15:52,142280002334,62662,6006A,15W07,21142,28000,2334,27.16542,313.185,151.085,11.859904,15.448331,12.176822,15.291070,2541,1210,18,27,15,27,977,628,545,11,14,10,14,15.447565,15.271747,24.060542,24.060544,34.291452,33.480036,32.1521,4.986680,
2015-02-17,04:17:14,142280002312,62662,6006A,15W07,21142,28000,2312,27.55763,313.799,166.136,12.405058,15.293614,11.996950,15.292480,2516,1247,24,27,19,27,999,757,551,15,23,12,23,15.247245,15.264992,24.060542,24.060591,35.287599,34.567881,32.85248,5.294850,
2015-02-17,04:18:55,142280002351,62662,6006A,15W07,21142,28000,2351,28.22999,311.494,167.873,12.404025,15.325262,12.364301,15.234612,2498,1190,22,27,18,27,964,703,544,14,19,12,19,14.990356,14.831483,24.060584,24.054981,34.995271,34.234550,33.38477,5.154780,
2015-02-17,04:20:16,142280002354,62662,6006A,15W07,21142,28000,2354,28.25801,312.498,153.401,12.304560,15.470248,12.036226,15.491361,2495,1320,26,27,20,27,1030,730,513,15,23,12,23,15.422011,15.476356,24.054969,24.054931,35.550062,34.913980,33.4408,5.182790,
2015-02-17,04:21:18,142280002451,62662,6006A,15W07,21142,28000,2451,28.00587,314.139,
2015-02-17,04:43:13,142280002441,62662,6006A,15W07,21142,28000,2441,25.23238,314.241,149.928,12.210556,15.482583,12.416018,15.147924,2587,1192,16,27,13,27,976,703,612,10,12,9,12,15.452406,15.112677,24.055003,24.060562,34.150181,33.086625,31.08753,5.855150,
2015-02-17,04:45:43,142280002245,62662,6006A,15W07,21142,28000,2245,24.86819,312.815,167.873,12.185520,15.360388,12.348179,15.427209,2615,1054,19,27,17,27,932,582,524,12,15,11,15,15.290288,15.425827,24.054965,24.060548,33.923420,33.516702,30.21907,5.350880,
2015-02-17,04:47:27,142280002242,62662,6006A,15W07,21142,28000,2242,24.67208,309.134,167.873,12.067290,15.172174,12.414371,15.400147,2622,1063,17,27,15,27,918,595,519,11,14,10,14,15.157331,15.390701,24.054951,24.060559,33.892690,33.509235,30.02296,5.350880,
2015-02-17,04:49:09,142280002104,62662,6006A,15W07,21142,28000,2104,27.64168,307.709,149.928,12.132303,15.277413,11.911338,15.284967,2527,1287,19,27,16,27,1068,756,578,12,15,10,15,15.265236,15.310390,24.060568,24.060565,34.378320,33.824726,32.54432,4.902640,
2015-02-17,04:50:52,142280002453,62662,6006A,15W07,21142,28000,2453,24.02773,314.218,167.873,12.320526,15.435827,12.385132,15.224951,2644,1612,27,27,20,27,1232,971,760,16,27,13,27,15.439981,15.230494,24.054880,24.060575,35.763465,34.928587,29.40663,5.378900,
2015-02-17,04:52:35,142280002452,62662,6006A,15W07,21142,28000,2452,23.32735,313.015,149.349,12.155746,15.343251,12.458548,15.346913,2673,1483,23,27,18,27,1173,875,703,14,20,12,20,15.324598,15.335583,24.060552,24.054990,35.532452,34.768284,28.56617,5.238820,
2015-02-17,04:54:17,142280002535,62662,6006A,15W07,21142,28000,2535,28.59419,315.943,167.873,12.076253,15.438063,12.415082,15.352966,2490,1406,24,27,20,27,1182,770,687,14,21,13,21,15.503024,15.364388,24.054986,24.060587,35.809737,35.114202,33.52485,4.930660,
2015-02-17,04:56:00,142280002514,62662,6006A,15W07,21142,28000,2514,28.0619,310.096,149.928,12.465269,15.104911,12.411112,15.362537,2468,1465,27,27,24,27,1334,942,809,17,27,15,27,15.098892,15.328726,24.060617,24.054918,35.752989,35.502257,34.02912,5.967220,
2015-02-17,04:57:53,142280002542,62662,6006A,15W07,21142,28000,2542,28.34205,310.837,166.715,12.089134,15.307750,11.834881,15.287254,2502,1230,19,27,16,27,1025,698,521,12,15,10,15,15.256297,15.280401,24.060590,24.054984,34.726163,34.096117,33.24469,4.902640,
2015-02-17,05:00:02,142280002551,62662,6006A,15W07,21142,28000,2551,28.28602,313.866,164.978,12.220925,15.471106,12.275959,15.450541,2496,1028,16,23,14,23,884,566,504,10,12,9,12,15.437119,15.458309,24.060480,24.060556,34.320104,33.916501,33.41278,5.126760,
2015-02-17,05:18:43,142280002591,62662,6006A,15W07,21142,28000,2591,23.83163,316.710,152.243,12.479445,15.271015,11.694545,15.123014,2649,971,16,27,14,27,821,567,443,11,14,9,14,15.239103,15.101226,24.054939,24.054962,33.453804,32.848092,29.21052,5.378890,
2015-02-17,05:20:27,142280002581,62662,6006A,15W07,21142,28000,2581,28.22999,308.609,149.349,11.775071,15.466399,11.962146,15.051579,2496,970,18,27,15,27,763,504,450,11,14,10,14,15.414346,15.038844,24.060563,24.060572,34.309752,33.338195,33.38477,5.154780,
2015-02-17,05:22:11,142280002593,62662,6006A,15W07,21142,28000,2593,25.06429,311.661,150.507,12.034252,15.470578,12.186875,15.035759,2608,1045,16,24,13,24,828,583,523,10,12,9,12,15.450948,15.013507,24.054930,24.060576,33.742406,32.798903,30.33113,5.266840,
2015-02-17,05:23:46,142280002434,62662,6006A,15W07,21142,28000,2434,28.56617,317.434,167.294,12.478793,15.116556,12.235620,15.430009,2491,1540,27,27,23,27,1354,1008,804,17,27,14,27,15.123158,15.418583,24.060607,24.054948,35.502743,35.240359,33.52485,4.958680,
2015-02-17,05:24:46,142280001852,62662,6006A,15W07,21142,28000,1852,28.00587,316.661,149.928,12.074790,15.185320,11.900696,15.426463,2506,1018,19,27,16,27,840,561,442,12,15,10,15,15.144131,15.415685,24.055005,24.060569,33.235949,32.844509,33.0766,5.070730,
2015-02-17,05:26:01,
2015-02-17,05:30:44,142280002545,62662,6006A,15W07,21142,28000,2545,23.21529,313.363,149.349,12.261640,15.249154,11.967090,15.382785,2680,1240,22,27,19,27,1082,743,585,14,20,12,20,15.219852,15.340240,24.060476,24.055040,35.172405,34.788527,28.45411,5.238820,
2015-02-17,05:31:57,142280001893,
2015-02-17,05:32:24,142280003156,
2015-02-17,05:35:06,142280002841,
2015-02-17,05:35:58,142280001856,62662,6006A,15W07,21142,28000,1856,24.44796,310.391,168.452,12.369836,15.427761,12.163207,14.967732,2629,1235,17,27,13,27,916,745,563,11,13,9,13,15.445517,14.979156,24.055034,24.054977,34.432866,32.980122,29.71479,5.266830,
2015-02-17,05:37:40,142280001945,62662,6006A,15W07,21142,28000,1945,26.71718,312.600,167.873,12.406171,15.106256,12.466306,15.072856,2556,950,16,27,14,27,806,566,490,11,13,10,13,15.099927,15.042212,24.060529,24.054922,33.592624,32.988031,31.67585,4.958670,
2015-02-17,05:39:23,142280002484,62662,6006A,15W07,21142,28000,2484,26.18489,312.828,158.032,11.868897,15.314495,12.343973,15.318343,2574,1137,18,27,15,27,921,593,531,11,14,10,14,15.360998,15.332016,24.060568,24.054948,33.995586,33.333788,31.25562,5.070730,
2015-02-17,05:42:10,142280002473,62662,6006A,15W07,21142,28000,2473,25.20437,311.937,149.349,12.307027,15.330062,11.861849,15.459250,2605,1267,22,27,18,27,1036,761,553,14,19,11,19,15.286762,15.456371,24.060594,24.060563,34.222676,33.716132,30.44319,5.238820,
2015-02-17,05:44:05,142280002152,62662,6006A,15W07,21142,28000,2152,25.96077,311.714,167.873,12.442761,15.348728,12.298658,15.458553,2586,1214,20,27,17,27,1024,726,563,13,16,11,16,15.005336,15.067912,24.054956,24.054849,33.920557,33.291405,30.91944,4.958670,
2015-02-17,05:46:07,142280002161,62662,6006A,15W07,21142,28000,2161,28.4261,310.289,167.873,12.451256,15.343796,12.063220,15.110313,2504,1363,20,27,17,27,1164,859,701,13,16,11,16,15.310868,15.124074,24.054968,24.060525,34.867594,34.303390,33.13263,4.706530,
2015-02-17,05:47:53,142280002841,
2015-02-17,05:49:08,142280002166,62662,6006A,15W07,21142,28000,2166,26.85726,309.730,149.349,12.281002,15.473951,12.410399,15.163892,2559,1313,21,27,16,27,987,765,589,13,17,11,17,15.460482,14.740083,24.060538,24.054936,34.960337,33.620340,31.5918,4.734540,
2015-02-17,05:50:50,142280002196,62662,6006A,15W07,21142,28000,2196,27.92183,312.931,149.928,12.055924,15.211189,12.289338,15.424058,2519,1211,21,27,17,27,972,686,528,13,18,11,18,14.926644,15.043191,24.054973,24.054965,34.628426,33.832705,32.74043,4.818600,
2015-02-17,05:52:33,142280002202,62662,6006A,15W07,21142,28000,2202,26.82924,312.854,161.505,12.284684,15.421579,11.852340,15.464187,2549,1539,24,27,19,27,1236,914,653,14,21,11,21,15.461241,15.448631,24.061139,24.060580,35.626984,34.955062,31.956,5.126760,
