TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-28,02:38:15,142080046471,62662,6008A,15W30,21142,08004,6471,29.26655,309.217,163.821,12.175489,15.436865,12.186096,15.451849,2449,1399,27,27,22,27,1185,796,661,15,26,13,26,15.450653,15.472654,24.054945,24.054944,35.058894,34.591988,34.75751,5.490960,
2015-07-28,02:39:41,142080046476,62662,6008A,15W30,21142,08004,6476,28.70625,296.780,159.190,12.368253,15.475197,12.165682,15.275059,2475,1308,21,27,17,27,1051,762,581,13,16,11,16,15.460867,15.266099,24.060556,24.060555,35.299204,34.564422,34.08515,5.378900,
2015-07-28,02:41:15,142080046505,62662,6008A,15W30,21142,08004,6505,29.23854,310.110,161.505,11.908936,15.287667,12.151535,15.482643,2451,1194,18,27,16,27,1049,667,569,11,14,10,14,15.254107,15.475445,24.054944,24.054943,33.489068,33.185065,34.72949,5.490950,
2015-07-28,02:42:53,142080046514,62662,6008A,15W30,21142,08004,6514,29.49067,310.446,150.507,12.213051,15.244467,12.024827,15.324013,2452,1098,19,27,16,27,921,645,503,12,16,10,16,15.227448,15.286516,24.060518,24.060517,33.492270,33.037671,34.78552,5.294850,
2015-07-28,02:44:17,142080046533,62662,6008A,15W30,21142,08004,6533,29.09846,310.035,150.507,12.372834,15.420810,12.165853,15.257298,2460,1326,23,27,19,27,1122,823,675,14,20,12,20,15.403700,15.215401,24.060527,24.060526,34.762956,33.745440,34.53339,5.434930,
2015-07-28,02:46:02,142080046523,62662,6008A,15W30,21142,08004,6523,29.23854,309.596,157.453,12.417668,15.304780,12.425268,15.470563,2450,1279,20,27,17,27,1086,794,630,13,16,11,16,15.266313,15.474729,24.054919,24.054918,34.564197,34.086893,34.81354,5.575000,
2015-07-28,02:47:28,142080046541,62662,6008A,15W30,21142,08004,6541,29.09846,309.036,150.507,11.895767,15.397763,12.029455,15.038254,2459,1199,18,27,15,27,979,661,565,11,14,10,14,15.386336,15.022284,24.060541,24.060540,33.560227,32.557307,34.53339,5.434930,
2015-07-28,02:48:20,142080046544,62662,6008A,15W30,21142,08004,6544,28.67823,310.032,167.873,11.870783,15.433955,12.335893,15.499649,2472,1145,20,27,17,27,959,567,507,12,16,11,16,15.381581,15.491489,24.060524,24.060523,33.953948,33.461720,34.19721,5.518980,
2015-07-28,02:50:06,142080046554,62662,6008A,15W30,21142,08004,6554,29.09846,308.915,167.873,12.305172,15.320684,11.761070,15.484491,2452,1167,17,27,15,27,1027,723,542,11,13,9,13,15.266098,15.473035,24.060556,24.060555,33.701890,33.418751,34.75751,5.659050,
2015-07-28,02:52:15,142080046583,62662,6008A,15W30,21142,08004,6583,29.04243,309.125,151.085,11.845776,15.245599,11.921506,15.219714,2461,1083,16,27,14,27,936,588,507,10,12,9,12,14.857955,14.694460,24.060545,24.060544,33.796733,33.124527,34.42133,5.378900,
2015-07-28,02:53:42,142080046561,62662,6008A,15W30,21142,08004,6561,28.73426,310.417,168.452,12.056387,15.340894,11.816703,15.191984,2455,1102,16,27,14,27,955,615,512,10,12,9,12,14.911442,14.602273,24.060518,24.060517,34.385201,33.485788,34.70148,5.967220,
2015-07-28,02:55:14,142080046566,62662,6008A,15W30,21142,08004,6566,29.09846,306.232,167.873,12.497552,15.486442,11.678485,15.464442,2457,1186,17,27,15,27,1045,716,525,11,13,9,13,15.466309,15.021718,24.060523,24.060522,33.952455,33.377265,34.5614,5.462940,
2015-07-28,02:56:45,142080046575,62662,6008A,15W30,21142,08004,6575,28.93037,311.009,150.507,12.198750,15.434926,12.242608,15.019175,2457,1159,16,27,13,27,940,678,569,10,12,9,12,15.398136,15.027564,24.060570,24.060569,33.707911,32.877106,34.5614,5.631030,
2015-07-28,02:57:57,142080046623,62662,6008A,15W30,21142,08004,6623,29.23854,311.149,162.663,12.318045,15.282424,12.395071,15.407084,2448,1155,17,27,15,27,1032,714,622,11,13,10,13,15.266102,15.387407,24.054913,24.054912,33.476715,32.998175,34.89758,5.659040,
2015-07-28,04:01:49,142080046593,62662,6008A,15W30,21142,08004,6593,24.39193,306.557,158.032,12.113264,15.477749,12.217886,15.344354,2624,1099,16,25,14,25,926,581,501,10,12,9,12,15.454319,14.812742,24.054989,24.054988,33.907651,33.318677,29.9109,5.518970,
2015-07-28,04:07:26,142080046642,62662,6008A,15W30,21142,08004,6642,28.17396,310.077,153.401,12.029739,15.411924,12.190694,15.150787,2494,1105,18,27,15,27,911,598,508,11,14,10,14,15.004862,14.673031,24.060552,24.060551,33.989486,32.457821,33.49683,5.322870,
2015-07-28,04:09:09,142080046862,62662,6008A,15W30,21142,08004,6862,28.45411,310.598,157.453,12.296452,15.330374,12.400651,15.319518,2480,1180,17,27,15,27,1030,708,613,11,13,10,13,15.321385,15.336303,24.060547,24.060546,33.456838,32.888274,33.94507,5.490960,
2015-07-28,04:11:20,142080046873,62662,6008A,15W30,21142,08004,6873,28.45411,309.969,152.243,11.880608,15.301511,11.925338,15.317694,2479,1063,18,27,16,27,931,565,508,11,14,10,14,15.273662,15.276779,24.060534,24.060533,33.499045,33.056605,33.97309,5.518980,
2015-07-28,04:14:44,142080046882,62662,6008A,15W30,21142,08004,6882,27.52962,307.272,167.873,12.277873,15.424047,12.283192,15.293475,2523,1143,17,27,15,27,982,659,563,11,13,10,13,15.408866,15.270232,24.060677,24.060676,33.962109,32.959691,32.68439,5.154770,
2015-07-28,04:15:30,142080046885,62662,6008A,15W30,21142,08004,6885,28.31404,308.675,167.873,12.023105,15.405464,11.948922,15.282291,2493,1040,16,27,14,27,888,550,481,10,12,9,12,15.386510,14.677429,24.060536,24.060535,33.731439,33.200538,33.55286,5.238820,
2015-07-28,04:17:04,142080046894,62662,6008A,15W30,21142,08004,6894,28.79029,312.894,149.349,12.360890,15.272186,12.169369,15.237741,2476,1272,20,27,17,27,1076,778,613,13,16,11,16,15.235120,15.213936,24.060538,24.060537,33.829162,33.195313,34.08515,5.294860,
2015-07-28,04:18:23,142080046903,62662,6008A,15W30,21142,08004,6903,28.56617,306.753,156.874,12.450258,15.382447,12.027515,15.298704,2480,1190,19,27,16,27,1006,731,549,12,15,10,15,15.338551,15.284657,24.060517,24.060516,34.125261,33.540742,33.97309,5.406920,
2015-07-28,04:20:16,142080046922,62662,6008A,15W30,21142,08004,6922,28.79029,305.835,149.928,11.907478,15.247407,12.218070,15.233188,2471,1212,20,27,17,27,1030,668,585,12,16,11,16,15.225389,15.190629,24.054958,24.054957,33.981448,33.420344,34.19721,5.406920,
2015-07-28,04:21:55,142080046932,62662,6008A,15W30,21142,08004,6932,28.17396,307.767,168.452,12.098923,15.485790,12.099329,15.448047,2488,1198,18,27,16,27,1059,668,567,11,14,10,14,15.460477,15.447920,24.060565,24.060565,34.190072,33.631885,33.72095,5.546990,
2015-07-28,04:23:33,142080046911,62662,6008A,15W30,21142,08004,6911,28.93037,303.387,167.873,12.208447,15.267756,12.402701,15.399762,2466,1241,17,27,15,27,1087,748,647,11,13,10,13,15.248546,15.393576,24.054933,24.054932,33.525725,33.128661,34.28125,5.350880,
2015-07-28,04:25:20,142080046916,62662,6008A,15W30,21142,08004,6916,28.45411,306.660,149.928,12.352139,15.384966,12.130093,15.383668,2492,1215,19,27,16,27,1010,719,532,12,15,10,15,15.370168,15.401448,24.060544,24.060543,34.163219,33.761055,33.55286,5.098750,
2015-07-28,04:26:49,142080046955,62662,6008A,15W30,21142,08004,6955,29.26655,308.938,167.873,12.227561,15.272474,11.805085,15.155940,2455,1213,19,27,16,27,1006,695,507,12,15,10,15,15.254367,15.162495,24.060541,24.060540,33.824421,33.229734,34.67346,5.406910,
2015-07-28,04:29:40,142080046945,62662,6008A,15W30,21142,08004,6945,28.65022,308.707,149.928,12.111069,15.455291,12.461521,15.191556,2487,1140,22,27,18,27,931,602,533,13,18,12,18,15.410790,15.186174,24.060544,24.060543,34.212878,33.362897,33.69294,5.042720,
2015-07-28,04:31:54,142080046964,62662,6008A,15W30,21142,08004,6964,29.09846,306.740,151.085,12.414408,15.274817,12.028125,15.173883,2473,1231,20,27,17,27,1029,746,565,13,16,11,16,15.262274,15.150436,24.054923,24.054922,34.079932,33.544005,34.05713,4.958670,
2015-07-28,04:34:05,142080046974,62662,6008A,15W30,21142,08004,6974,29.3506,306.823,150.507,12.105199,15.466325,12.107361,15.428719,2455,1207,25,27,20,27,990,641,498,14,22,12,22,15.451681,15.446478,24.054958,24.054958,35.032784,34.389249,34.58942,5.238820,
2015-07-28,04:35:32,142080046813,62662,6008A,15W30,21142,08004,6813,29.23854,310.139,160.347,12.356451,15.483875,12.371719,15.356591,2451,1226,17,27,15,27,1063,732,634,11,13,10,13,15.470778,14.876214,24.060535,24.060534,33.822782,33.209704,34.78552,5.546980,
2015-07-28,04:37:11,142080046982,62662,6008A,15W30,21142,08004,6982,28.87434,309.035,150.507,12.046887,15.179883,12.058852,15.152659,2471,1219,17,27,15,27,1061,736,632,11,14,10,14,15.135677,15.154402,24.060550,24.060550,33.513695,32.949409,34.19721,5.322870,
2015-07-28,04:39:05,142080046991,62662,6008A,15W30,21142,08004,6991,28.39808,310.466,153.980,12.267552,15.330199,11.777412,15.460781,2491,1160,19,27,17,27,1032,676,517,12,15,10,15,14.940497,15.027991,24.060559,24.060558,33.526715,32.706166,33.60889,5.210810,
2015-07-28,04:41:14,142080047002,62662,6008A,15W30,21142,08004,7002,28.90236,307.714,165.557,11.844170,15.463448,11.866665,15.099177,2467,1173,19,27,16,27,981,631,540,11,15,10,15,15.433075,15.115055,24.054914,24.054913,33.651461,32.918319,34.25324,5.350880,
2015-07-28,04:42:48,142080047011,62662,6008A,15W30,21142,08004,7011,28.79029,307.769,167.294,11.912827,15.327291,12.049346,15.378239,2470,1106,18,27,16,27,972,587,518,11,14,10,14,14.919191,14.977718,24.060520,24.060519,33.209725,32.553740,34.22522,5.434930,
2015-07-28,04:44:13,142080047016,62662,6008A,15W30,21142,08004,7016,28.6222,304.230,162.084,12.397553,15.461039,12.453620,15.099638,2475,1252,19,27,16,27,1044,744,651,12,15,11,15,15.435212,15.095598,24.060530,24.060529,33.921173,32.969936,34.14118,5.518980,
2015-07-28,04:46:03,142080047036,62662,6008A,15W30,21142,08004,7036,28.84632,308.627,167.873,12.322865,15.425571,12.497322,15.411282,2470,1118,17,27,15,27,956,646,553,11,13,10,13,15.429151,15.393558,24.060543,24.060542,34.332110,33.730404,34.22522,5.378900,
2015-07-28,04:47:28,142080047025,62662,6008A,15W30,21142,08004,7025,28.87434,308.733,149.349,12.202012,15.203861,12.366915,15.315201,2464,1138,17,27,15,27,1003,691,593,11,13,10,13,15.175775,15.279699,24.054930,24.054929,33.557807,33.081691,34.42133,5.546990,
2015-07-28,04:49:31,142080047044,62662,6008A,15W30,21142,08004,7044,28.9864,309.371,151.085,12.054152,15.154895,12.380554,15.244030,2472,1046,17,27,15,27,904,592,518,11,14,10,14,15.130716,15.240031,24.054915,24.054914,33.814880,33.473864,34.11316,5.126760,
2015-07-28,04:51:08,142080047054,62662,6008A,15W30,21142,08004,7054,28.76228,307.763,155.716,12.030402,15.413338,11.982553,15.378778,2467,1062,16,27,14,27,917,560,470,10,13,9,13,15.386889,14.819195,24.054942,24.054941,34.097242,33.455185,34.30927,5.546990,
2015-07-28,04:52:29,142080047063,62662,6008A,15W30,21142,08004,7063,28.81831,306.077,150.507,12.395274,15.475699,12.109393,15.431227,2466,1094,19,27,16,27,904,613,496,12,15,10,15,15.405202,15.425372,24.060552,24.060551,33.462540,32.902046,34.33728,5.518970,
2015-07-28,04:53:57,142080047072,62662,6008A,15W30,21142,08004,7072,29.07045,309.242,155.716,12.418375,15.274071,12.148279,15.233170,2464,1181,20,27,17,27,1001,727,563,13,16,11,16,15.233817,15.225047,24.060582,24.060581,34.458630,33.940938,34.42133,5.350880,
2015-07-28,04:55:34,142080047081,62662,6008A,15W30,21142,08004,7081,29.07045,309.931,150.507,12.058497,15.254246,12.400229,15.428778,2458,1287,19,27,17,27,1150,767,686,12,15,11,15,15.231647,15.422979,24.054918,24.054917,33.821974,33.556420,34.5614,5.490950,
2015-07-28,04:57:00,142080047086,62662,6008A,15W30,21142,08004,7086,28.48213,310.931,151.664,11.962104,15.383123,12.117393,15.475047,2481,1170,18,27,16,27,1029,635,541,11,15,10,15,15.363133,15.450241,24.054927,24.054926,34.244672,33.806034,33.94507,5.462940,
2015-07-28,04:58:22,142080047094,62662,6008A,15W30,21142,08004,7094,29.21052,314.957,166.715,12.238413,15.329060,11.876043,15.161369,2453,1028,17,27,14,27,810,567,444,11,13,9,13,15.302355,14.676215,24.054902,24.054901,33.581024,33.096869,34.70148,5.490960,
2015-07-28,05:08:16,142080046656,62662,6008A,15W30,21142,08004,6656,27.5016,310.798,150.507,11.803301,15.456142,11.899541,15.135971,2512,1244,17,27,14,27,1023,674,566,10,13,9,13,15.439235,14.637824,24.060514,24.060514,33.626866,32.775782,33.04859,5.546990,
2015-07-28,05:09:43,142080046665,62662,6008A,15W30,21142,08004,6665,29.18251,311.988,161.505,11.980785,15.458760,12.358668,15.191534,2458,1260,18,27,15,27,1016,693,601,11,14,10,14,15.447679,15.187153,24.054902,24.054902,34.682636,33.970227,34.61743,5.434920,
2015-07-28,05:11:11,142080046634,62662,6008A,15W30,21142,08004,6634,28.73426,306.285,162.663,12.490122,15.245262,11.989914,15.344316,2471,1083,18,27,16,27,946,646,481,12,15,10,15,15.221097,15.329836,24.054933,24.054932,34.213506,33.755787,34.19721,5.462950,
2015-07-28,05:12:47,142080046393,62662,6008A,15W30,21142,08004,6393,28.90236,308.293,149.349,11.926975,15.332261,12.243249,15.132832,2465,1353,18,27,15,27,1092,762,670,11,14,10,14,15.301635,15.137834,24.054938,24.054937,33.929336,32.647870,34.33728,5.434920,
2015-07-28,05:14:27,142080046493,62662,6008A,15W30,21142,08004,6493,29.18251,302.721,155.716,11.930776,15.292861,12.409601,15.352361,2460,1208,20,27,17,27,1021,672,585,12,16,11,16,15.253048,15.380395,24.060525,24.060525,34.035078,33.575819,34.50537,5.322860,
2015-07-28,05:15:48,142080046671,62662,6008A,15W30,21142,08004,6671,28.51014,310.433,160.926,11.883670,15.273586,12.032518,15.292140,2480,1158,16,27,14,27,997,650,545,10,13,9,13,14.802174,14.177180,24.054922,24.054921,33.321757,32.682295,33.91706,5.406920,
2015-07-28,05:17:10,142080046676,62662,6008A,15W30,21142,08004,6676,29.04243,309.089,167.294,12.226172,15.350257,11.598017,15.390193,2459,1283,17,27,15,27,1101,764,558,11,13,9,13,15.007781,14.917400,24.054941,24.054940,33.701468,33.086451,34.53339,5.490960,
2015-07-28,05:18:35,142080046684,62662,6008A,15W30,21142,08004,6684,28.17396,311.745,150.507,12.092250,15.173151,12.299230,15.224358,2492,1147,17,27,15,27,998,669,576,11,13,10,13,15.157831,15.204221,24.060521,24.060520,33.612445,33.130898,33.58088,5.406920,
2015-07-28,05:20:06,142080046694,62662,6008A,15W30,21142,08004,6694,29.09846,307.938,158.032,12.103211,15.347015,12.470423,15.175216,2459,1309,19,27,16,27,1089,752,667,12,15,11,15,15.320648,15.188593,24.054920,24.054919,34.778461,33.944258,34.5614,5.462940,
2015-07-28,05:21:38,142080046703,62662,6008A,15W30,21142,08004,6703,28.95839,308.315,151.085,12.230871,15.289580,11.797886,15.084670,2460,1139,17,27,14,27,913,653,511,11,13,9,13,15.282926,14.544778,24.060517,24.060517,34.087402,33.254249,34.50537,5.546980,
2015-07-28,05:23:18,142080046711,62662,6008A,15W30,21142,08004,6711,28.95839,309.736,149.928,12.296203,15.305037,12.461543,15.405263,2467,1199,17,27,15,27,1046,716,620,11,14,10,14,15.276821,15.393486,24.060560,24.060559,34.143239,33.749213,34.22522,5.266830,
2015-07-28,05:25:02,142080046721,62662,6008A,15W30,21142,08004,6721,29.07045,309.649,162.663,12.140632,15.170489,12.273151,15.199688,2457,1150,17,27,15,27,1009,670,572,11,13,10,13,15.147008,15.194125,24.054953,24.054952,33.722614,33.317166,34.5614,5.490950,
2015-07-28,05:28:04,142080046726,62662,6008A,15W30,21142,08004,6726,28.03389,311.413,149.349,12.013911,15.387142,12.367230,15.254995,2505,1179,18,27,15,27,966,636,545,11,15,10,15,15.375958,15.237221,24.060555,24.060555,33.387815,32.742363,33.21668,5.182790,
2015-07-28,05:29:35,142080046735,62662,6008A,15W30,21142,08004,6735,28.90236,308.159,151.664,12.486328,15.267031,12.352752,15.304976,2466,1119,20,27,17,27,951,684,533,13,17,11,17,15.243130,15.238989,24.060520,24.060519,34.018697,33.476716,34.33728,5.434920,
2015-07-28,05:30:41,142080046614,62662,6008A,15W30,21142,08004,6614,28.53816,306.894,167.294,11.904573,15.308649,11.981558,15.342988,2476,1072,18,27,16,27,941,562,501,11,14,10,14,15.253111,15.318413,24.060541,24.060541,34.151962,33.341309,34.08515,5.546990,
2015-07-28,05:32:14,142080046743,62662,6008A,15W30,21142,08004,6743,28.87434,311.083,151.085,12.240698,15.223286,11.840884,15.264000,2468,1217,19,27,16,27,1017,725,527,12,16,10,16,15.194836,15.263314,24.060525,24.060525,34.060318,33.576283,34.33728,5.462940,
2015-07-28,05:33:34,142080046751,62662,6008A,15W30,21142,08004,6751,28.51014,306.941,159.190,11.920799,15.276226,12.284890,15.295409,2482,1161,20,27,17,27,982,616,535,12,17,11,17,15.267220,15.305551,24.054924,24.054923,34.050954,33.542384,33.91706,5.406920,
2015-07-28,05:34:54,142080046755,62662,6008A,15W30,21142,08004,6755,29.32258,307.965,153.401,12.495522,15.362378,12.312794,15.390964,2455,1308,20,27,17,27,1106,798,625,13,16,11,16,15.335872,15.389117,24.054935,24.054934,34.481372,33.987816,34.72949,5.406910,
2015-07-28,05:36:17,142080046762,62662,6008A,15W30,21142,08004,6762,28.87434,310.241,149.928,12.002932,15.421272,12.165401,15.110488,2463,1267,18,27,15,27,1034,706,614,11,14,10,14,15.408605,15.095261,24.060537,24.060537,33.865607,33.083259,34.44934,5.575000,
2015-07-28,05:37:41,142080046771,62662,6008A,15W30,21142,08004,6771,28.79029,308.052,152.243,11.929708,15.249907,11.922121,15.234003,2468,1218,18,27,16,27,1077,705,616,11,14,10,14,15.251731,15.213661,24.060560,24.060559,33.533049,33.140538,34.30927,5.518980,
2015-07-28,05:39:08,142080046776,62662,6008A,15W30,21142,08004,6776,29.01442,311.803,159.768,11.984464,15.375935,12.146883,15.492122,2455,1311,18,27,16,27,1158,741,642,11,14,10,14,15.345514,15.473982,24.060542,24.060542,34.493270,33.721600,34.67346,5.659040,
2015-07-28,05:40:48,142080046785,62662,6008A,15W30,21142,08004,6785,29.04243,307.961,149.928,12.485694,15.208289,11.812463,15.121593,2458,1157,16,27,14,27,981,717,509,11,12,9,12,15.203770,14.628991,24.060544,24.060543,33.947681,33.253048,34.53339,5.490960,
2015-07-28,05:42:17,142080046794,62662,6008A,15W30,21142,08004,6794,28.76228,310.490,167.873,12.499499,15.414111,12.099331,15.067273,2466,1257,18,27,15,27,999,746,551,12,14,10,14,15.390683,15.057876,24.060534,24.060534,34.230861,33.334828,34.39331,5.631030,
2015-07-28,05:43:46,142080046823,62662,6008A,15W30,21142,08004,6823,28.6222,310.337,149.928,12.154656,15.218288,12.269051,15.270237,2473,1134,19,27,17,27,1006,652,565,12,16,11,16,15.188868,15.235932,24.060517,24.060516,33.683811,33.281384,34.14118,5.518980,
2015-07-28,05:45:16,142080046802,62662,6008A,15W30,21142,08004,6802,28.95839,313.716,164.399,11.977847,15.393881,12.165992,15.152755,2457,1163,18,27,15,27,958,635,537,11,13,10,13,15.357750,14.665155,24.060543,24.060542,33.938595,33.152907,34.61743,5.659040,
2015-07-28,05:46:41,142080046831,62662,6008A,15W30,21142,08004,6831,28.56617,310.300,150.507,12.376382,15.182066,11.837404,15.190441,2476,1120,18,27,16,27,982,690,517,12,15,10,15,15.153728,15.201834,24.060524,24.060523,33.972085,33.605522,34.08515,5.518980,
2015-07-28,05:48:02,142080046835,62662,6008A,15W30,21142,08004,6835,28.90236,311.831,150.507,12.324878,15.392114,11.776393,15.309197,2465,1144,19,27,16,27,944,631,465,12,15,10,15,15.047447,14.798522,24.054928,24.054927,33.920223,33.211585,34.3653,5.462940,
2015-07-28,05:49:06,142080046842,62662,6008A,15W30,21142,08004,6842,28.76228,309.841,149.349,11.858921,15.447304,12.131902,15.379076,2473,1273,19,27,16,27,1074,690,596,11,15,10,15,15.452639,15.372540,24.060549,24.060549,34.175347,33.621335,34.14118,5.378900,
2015-07-28,05:50:21,142080046845,62662,6008A,15W30,21142,08004,6845,28.79029,311.190,150.507,12.318700,15.346149,12.063572,15.406876,2477,1294,19,27,16,27,1081,783,598,12,15,10,15,15.325396,15.394517,24.054921,24.054921,33.948963,33.448923,34.02912,5.238830,
2015-07-28,05:51:41,142080046854,62662,6008A,15W30,21142,08004,6854,28.9864,312.925,167.873,12.385488,15.404517,11.996128,15.311581,2461,1289,19,27,16,27,1077,787,603,12,15,10,15,15.378355,15.285556,24.054957,24.054956,34.228548,33.682657,34.47736,5.490960,
2015-07-28,05:53:06,142080047673,62662,6008A,15W30,21142,08004,7673,28.87434,310.608,168.452,12.289714,15.484626,11.555680,15.149632,2457,1192,16,25,13,25,955,705,505,10,12,8,12,15.487889,14.587157,24.054914,24.054913,34.415818,33.516728,34.5614,5.687060,
2015-07-28,05:56:06,142080047381,62662,6008A,15W30,21142,08004,7381,27.92183,308.347,167.873,12.075516,15.240950,12.482411,15.271145,2511,1188,19,27,16,27,992,668,579,12,15,11,15,15.228073,15.240952,24.060533,24.060532,34.063279,33.398787,33.0766,5.154770,
2015-07-28,05:57:36,142080047541,62662,6008A,15W30,21142,08004,7541,29.43464,309.295,149.928,12.480157,15.248134,11.925068,15.350430,2447,1156,18,27,16,27,1014,705,511,12,14,10,14,15.201945,15.344864,24.060514,24.060513,34.120678,33.725741,34.84155,5.406910,
2015-07-28,05:58:59,142080047546,62662,6008A,15W30,21142,08004,7546,29.5467,309.513,155.716,11.911777,15.363991,11.970730,15.415212,2438,1267,18,27,16,27,1112,692,592,11,14,10,14,15.347158,15.397484,24.054928,24.054927,34.086978,33.665973,35.09369,5.546990,
2015-07-28,06:00:27,142080047495,62662,6008A,15W30,21142,08004,7495,28.76228,311.341,149.928,11.862900,15.266001,11.828639,15.190826,2463,1219,18,27,16,27,1075,698,604,11,14,10,14,15.262599,15.175579,24.054897,24.054896,33.937973,33.499023,34.44934,5.687060,
2015-07-28,06:02:20,142080047514,62662,6008A,15W30,21142,08004,7514,28.81831,310.223,149.349,12.304679,15.382663,12.232403,15.212646,2468,1123,17,27,15,27,975,657,560,11,13,10,13,15.363642,15.218289,24.054920,24.054919,34.023755,33.229408,34.25324,5.434930,
2015-07-28,06:03:51,142080047363,62662,6008A,15W30,21142,08004,7363,28.90236,304.361,151.085,12.415445,15.161995,11.891586,15.315494,2466,1280,18,27,16,27,1132,819,627,12,15,10,15,15.131557,15.317889,24.054897,24.054896,34.576543,34.307585,34.30927,5.406910,
2015-07-28,06:05:12,142080047366,62662,6008A,15W30,21142,08004,7366,28.76228,307.725,167.873,12.002860,15.405442,12.117413,15.475172,2475,1292,18,27,16,27,1145,733,633,11,14,10,14,15.022502,15.009255,24.060558,24.060557,34.386613,33.791681,34.02912,5.266840,
2015-07-28,06:08:04,142080047352,62662,6008A,15W30,21142,08004,7352,28.65022,309.050,167.294,12.258091,15.371313,11.949865,15.341243,2478,1336,21,27,18,27,1145,785,614,13,17,11,17,15.351614,15.377848,24.054924,24.054923,34.991878,34.548810,33.97309,5.322870,
2015-07-28,06:09:25,142080047356,62662,6008A,15W30,21142,08004,7356,29.23854,307.135,149.928,12.470990,15.455972,11.967914,15.290503,2459,1345,19,27,16,27,1124,821,631,12,15,10,15,15.450907,15.309571,24.060542,24.060541,34.807153,34.190411,34.47736,5.238820,
2015-07-28,06:10:59,142080047535,62662,6008A,15W30,21142,08004,7535,28.95839,308.806,149.928,12.433681,15.324643,11.913718,15.431907,2468,1247,18,27,16,27,1105,778,613,12,14,10,14,15.321557,15.432972,24.060540,24.060539,34.051222,33.537762,34.28125,5.322860,
2015-07-28,06:12:24,142080047444,62662,6008A,15W30,21142,08004,7444,29.07045,312.877,157.453,12.093049,15.411870,12.346297,15.375904,2455,1342,20,27,17,27,1136,762,663,12,16,11,16,15.407844,15.345441,24.060538,24.060537,34.686720,34.190012,34.70148,5.631030,
2015-07-28,06:13:52,142080047593,62662,6008A,15W30,21142,08004,7593,29.51869,310.083,162.084,11.727558,15.468037,11.719197,15.465540,2436,1059,17,27,15,27,928,519,456,10,13,9,13,15.440696,15.018923,24.060520,24.060519,34.247293,33.834911,35.14972,5.631030,
2015-07-28,06:15:20,142080047452,62662,6008A,15W30,21142,08004,7452,28.93037,308.484,151.664,11.935940,15.290776,11.932877,15.333608,2461,1306,18,27,16,27,1157,732,625,11,14,10,14,15.280357,15.336708,24.060557,24.060556,34.871174,34.378543,34.44934,5.518970,
2015-07-28,06:16:13,142080047455,62662,6008A,15W30,21142,08004,7455,28.76228,310.830,149.928,12.187051,15.191911,12.451283,15.360415,2466,1213,17,27,15,27,1064,728,635,11,14,10,14,15.145538,15.334020,24.060536,24.060535,33.884160,33.125795,34.39331,5.631030,
2015-07-28,06:17:06,142080047562,62662,6008A,15W30,21142,08004,7562,28.6222,312.579,167.294,12.153785,15.196839,12.359363,15.352135,2471,1103,17,27,15,27,957,612,515,11,13,10,13,15.180797,15.336740,24.054923,24.054922,33.976631,33.655706,34.25324,5.631040,
2015-07-28,06:18:00,142080047565,62662,6008A,15W30,21142,08004,7565,28.84632,311.372,149.349,12.461422,15.496819,11.951604,15.299518,2464,1258,19,27,16,27,1048,739,548,12,15,10,15,15.477993,15.297535,24.060543,24.060543,34.509312,33.641471,34.42133,5.575010,
2015-07-28,06:18:53,142080047702,62662,6008A,15W30,21142,08004,7702,28.76228,302.795,164.978,11.850765,15.192061,11.828797,15.208436,2461,944,16,27,14,27,811,492,420,10,13,9,13,15.185064,14.630819,24.054932,24.054931,33.745160,33.170156,34.47736,5.715080,
2015-07-28,06:19:56,142080047705,62662,6008A,15W30,21142,08004,7705,29.46266,310.654,168.452,12.211792,15.111004,12.210833,15.489519,2443,965,15,24,14,24,889,551,483,10,12,9,12,15.104197,15.460515,24.060538,24.060537,33.493806,33.387985,34.95361,5.490950,
2015-07-28,06:20:41,142080047732,62662,6008A,15W30,21142,08004,7732,29.40663,312.729,167.873,12.057630,15.490832,12.069910,15.492319,2443,1166,18,27,16,27,1034,651,560,11,14,10,14,15.108563,14.614382,24.060518,24.060518,33.886511,33.352443,35.00964,5.603010,
2015-07-28,06:21:33,142080047735,62662,6008A,15W30,21142,08004,7735,28.6222,309.610,158.032,11.845764,15.229929,11.831105,15.231515,2470,1058,18,27,16,27,923,530,464,11,14,10,14,15.220368,15.222426,24.060540,24.060539,33.890572,33.000282,34.22522,5.603020,
2015-07-28,06:22:27,142080047462,62662,6008A,15W30,21142,08004,7462,28.6222,309.336,150.507,12.169665,15.220876,12.309505,15.391561,2474,1112,19,27,17,27,989,623,528,12,16,11,16,15.194018,15.364032,24.060534,24.060534,33.516298,33.255962,34.16919,5.546990,
