TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-08,00:53:13,155480086843,62347,3407A,16W32,11155,48008,6843,26.71718,270.324,173.661,84.226,12.469490,2482,17,4,17,4,12.446421,5.902016,24.201362,24.201362,30.854406,28.268901,33.88904,7.171860,
2016-08-08,00:55:52,155480086832,62347,3407A,16W32,11155,48008,6832,27.27748,270.571,171.346,83.792,12.274432,2482,12,4,12,4,12.263470,7.139111,24.201304,24.201304,28.923122,27.348638,33.83301,6.555530,
2016-08-08,01:02:41,155480086031,62347,3407A,16W32,11155,48008,6031,27.36153,276.221,174.240,84.226,12.453197,2484,16,4,16,4,12.440988,7.475655,24.201561,24.201560,29.077642,27.290544,33.72095,6.359420,
2016-08-08,01:04:17,155480086052,62347,3407A,16W32,11155,48008,6052,26.99733,266.606,172.504,84.226,12.477713,2504,9,4,9,4,12.349576,7.029024,24.201660,24.201660,27.978146,25.989720,33.21668,6.219350,
2016-08-08,01:09:26,155480085891,62347,3407A,16W32,11155,48008,5891,26.60512,266.994,174.240,84.226,12.208570,2539,9,4,9,4,12.291460,8.035184,24.201669,24.201669,29.106629,27.453197,32.18012,5.575000,
2016-08-08,01:11:06,155480086101,62347,3407A,16W32,11155,48008,6101,28.56617,263.855,172.504,83.792,11.994558,2457,8,4,8,4,11.998851,5.922153,24.201573,24.201573,26.693894,24.537344,34.58942,6.023250,
2016-08-08,01:20:00,155480086115,62347,3407A,16W32,11155,48008,6115,28.11793,269.192,173.082,84.226,12.214346,2464,7,4,7,4,12.214649,5.866626,24.201677,24.201676,27.669470,25.935372,34.30927,6.191340,
2016-08-08,01:21:40,155480085825,62347,3407A,16W32,11155,48008,5825,27.52962,269.821,172.504,84.226,12.213717,2481,11,4,11,4,12.203868,6.270317,24.201723,24.201724,28.802653,26.983132,33.88904,6.359420,
2016-08-08,01:41:41,155480085846,62347,3407A,16W32,11155,48008,5846,29.18251,267.884,171.346,84.226,12.152731,2436,8,4,8,4,12.125134,7.401321,24.201704,24.201703,29.187110,27.458158,35.1217,5.939190,
2016-08-08,02:01:59,155480086136,62347,3407A,16W32,11155,48008,6136,26.54909,269.108,173.082,84.660,12.440165,2489,17,4,17,4,12.414065,6.727593,24.201572,24.201572,28.860990,27.201265,33.63691,7.087820,
2016-08-08,02:03:34,155480086166,62347,3407A,16W32,11155,48008,6166,26.96932,268.389,173.082,84.226,12.326909,2489,15,4,15,4,12.333991,6.179691,24.201554,24.201554,28.138604,26.171179,33.60889,6.639570,
2016-08-08,02:05:49,155480086175,62347,3407A,16W32,11155,48008,6175,27.75374,271.196,173.082,84.226,12.403435,2492,8,4,8,4,12.391452,6.135489,24.201608,24.201608,30.076910,28.153125,33.55286,5.799120,
2016-08-08,02:17:23,155480086186,62347,3407A,16W32,11155,48008,6186,26.15688,270.881,173.661,84.226,12.448452,2524,11,4,11,4,12.400758,6.612162,24.201763,24.201764,30.013396,28.501634,32.68439,6.527510,
2016-08-08,02:20:33,155480086156,62347,3408A,16W32,11155,48008,6156,26.29696,267.096,171.925,84.226,12.365978,2528,10,4,10,4,12.343802,6.993847,24.201671,24.201671,28.336621,26.793636,32.54432,6.247360,
2016-08-08,02:22:32,155480086196,62347,3408A,16W32,11155,48008,6196,27.58565,263.721,173.661,84.226,12.281011,2491,10,4,10,4,12.289558,6.741082,24.201682,24.201682,28.567141,26.756534,33.55286,5.967210,
2016-08-08,02:24:04,155480086205,62347,3408A,16W32,11155,48008,6205,26.88527,265.212,171.346,84.226,12.432810,2516,10,4,10,4,12.449678,7.646473,24.201614,24.201614,30.165016,28.353994,32.8805,5.995230,
2016-08-08,02:28:28,155480086223,62347,3408A,16W32,11155,48008,6223,26.52108,266.110,174.819,84.226,12.254168,2501,13,4,13,4,12.253636,7.598618,24.201664,24.201664,29.507955,27.565798,33.30072,6.779640,
2016-08-08,02:30:41,155480086233,62347,3408A,16W32,11155,48008,6233,27.36153,267.695,170.767,84.226,12.139527,2493,8,4,8,4,12.110657,6.310609,24.201649,24.201649,26.618752,24.940781,33.58088,6.219350,
2016-08-08,02:32:11,155480086263,62347,3408A,16W32,11155,48008,6263,27.24947,270.331,174.819,83.792,12.431315,2457,18,4,18,4,12.408730,6.933167,24.201544,24.201544,28.919902,27.296335,34.50537,7.255900,
2016-08-08,02:34:50,155480086275,62347,3408A,16W32,11155,48008,6275,27.24947,270.573,173.082,83.792,12.280057,2500,11,4,11,4,12.282658,7.270455,24.201726,24.201725,28.080817,26.603341,33.35675,6.107280,
2016-08-08,02:42:45,155480086323,62347,3408A,16W32,11155,48008,6323,27.64168,266.579,172.504,84.226,12.415250,2476,10,4,10,4,12.406859,6.976704,24.201808,24.201808,27.536686,25.790711,34.11316,6.471480,
2016-08-08,02:46:04,155480085805,62347,3408A,16W32,11155,48008,5805,26.99733,269.488,172.504,84.226,11.970419,2511,8,4,8,4,11.976389,6.859926,24.201639,24.201639,28.264862,26.976439,33.0766,6.079270,
2016-08-08,02:49:09,155480085835,62347,3408A,16W32,11155,48008,5835,28.31404,267.844,174.819,84.660,12.253371,2465,12,4,12,4,12.256304,7.072063,24.201699,24.201698,28.745686,27.596473,34.19721,5.883170,
2016-08-08,02:56:09,155480085853,62347,3408A,16W32,11155,48008,5853,27.22145,270.114,172.504,84.226,12.126358,2510,8,4,8,4,12.111948,6.927828,24.201697,24.201697,27.036090,25.297570,33.04859,5.827140,
2016-08-08,03:00:05,155480085946,62347,3408A,16W32,11155,48008,5946,27.64168,269.513,173.082,84.226,12.195102,2494,10,4,10,4,12.191998,6.569447,24.201534,24.201534,28.201051,26.194706,33.4408,5.799120,
2016-08-08,03:03:34,155480085972,62347,3408A,16W32,11155,48008,5972,27.38954,266.826,172.504,84.660,12.460542,2494,13,4,13,4,12.879632,6.184893,24.201636,24.201635,29.137693,26.772422,33.4408,6.051260,
2016-08-08,03:13:45,155480085873,62347,3408A,16W32,11155,48008,5873,26.77321,267.303,174.819,84.226,12.234468,2508,9,4,9,4,12.231688,6.958853,24.201660,24.201660,29.508856,27.853256,33.24469,6.471480,
2016-08-08,03:15:48,155480085913,62347,3408A,16W32,11155,48008,5913,28.0619,267.812,173.082,84.226,12.410685,2460,13,4,13,4,12.414446,6.118084,24.201504,24.201504,29.400257,27.322176,34.42133,6.359430,
2016-08-08,03:17:21,155480085795,62347,3408A,16W32,11155,48008,5795,26.77321,272.526,173.082,84.660,12.428725,2506,10,4,10,4,12.421208,7.539235,24.201614,24.201614,30.490610,28.812617,33.24469,6.471480,
2016-08-08,03:19:16,155480085964,62347,3408A,16W32,11155,48008,5964,26.71718,268.500,171.925,84.226,12.405471,2506,10,4,10,4,12.421094,6.061988,24.201729,24.201729,27.765601,25.917300,33.30072,6.583540,
2016-08-08,03:20:23,155480085965,62347,3408A,16W32,11155,48008,5965,27.55763,268.529,173.082,84.660,12.159607,2496,9,4,9,4,12.138822,5.778399,24.201737,24.201737,27.331302,25.401822,33.41278,5.855150,
2016-08-08,03:23:06,155480085905,62347,3408A,16W32,11155,48008,5905,27.72572,266.164,171.925,84.226,11.894488,2493,7,4,7,4,11.914017,6.983206,24.201686,24.201686,27.846346,26.239316,33.4408,5.715080,
2016-08-08,03:25:00,155480085935,62347,3408A,16W32,11155,48008,5935,28.48213,270.245,172.504,84.226,12.321667,2433,13,4,13,4,12.276559,6.424699,24.201522,24.201521,30.622370,28.427814,35.23376,6.751630,
2016-08-08,03:27:04,155480085923,62347,3408A,16W32,11155,48008,5923,27.58565,265.852,174.240,84.226,12.194334,2491,10,4,10,4,12.156994,6.248705,24.201594,24.201594,29.844825,27.834183,33.55286,5.967210,
2016-08-08,03:28:52,155480085926,62347,3408A,16W32,11155,48008,5926,26.96932,267.556,172.504,84.226,12.307609,2513,12,4,12,4,12.275076,6.204473,24.201640,24.201639,29.184846,27.021317,32.8805,5.911180,
2016-08-08,03:30:33,155480085885,62347,3408A,16W32,11155,48008,5885,28.84632,264.003,173.661,84.660,12.411401,2419,17,4,17,4,12.407372,6.322258,24.201672,24.201671,29.178043,27.187110,35.45788,6.611560,
2016-08-08,03:35:38,155480085983,62347,3408A,16W32,11155,48008,5983,26.63314,265.576,173.661,84.226,12.299759,2508,10,4,10,4,12.297781,6.489205,24.201619,24.201618,27.713443,25.879874,33.16065,6.527510,
2016-08-08,03:38:35,155480085993,62347,3408A,16W32,11155,48008,5993,28.03389,268.414,172.504,84.226,12.437191,2479,10,4,10,4,12.447839,6.908753,24.201567,24.201567,27.953830,25.841136,33.83301,5.799120,
2016-08-08,03:40:36,155480086012,62347,3408A,16W32,11155,48008,6012,27.38954,269.163,172.504,84.226,12.336185,2510,10,4,10,4,12.327010,7.637218,24.201614,24.201613,27.791517,26.102122,32.96454,5.575000,
2016-08-08,03:50:31,155080336965,62347,3450A,16W32,11155,08033,6965,28.03389,289.688,172.504,83.792,12.401941,2422,22,4,22,4,12.416865,6.992080,24.201585,24.201585,33.399587,30.668234,35.45788,7.423990,
2016-08-08,03:53:02,155080336745,62347,3450A,16W32,11155,08033,6745,28.25801,288.643,171.346,84.226,12.459523,2463,7,4,7,4,12.471202,7.019704,24.201578,24.201578,30.576176,28.326455,34.33728,6.079270,
2016-08-08,03:55:34,155080336995,62347,3450A,16W32,11155,08033,6995,27.33351,288.920,173.082,84.226,12.396884,2465,14,4,14,4,12.358248,7.969436,24.201688,24.201688,35.507182,32.429472,34.44934,7.115830,
2016-08-08,03:57:16,155080337004,62347,3450A,16W32,11155,08033,7004,27.58565,289.098,171.925,83.792,12.269923,2470,12,4,12,4,12.204726,8.255233,24.201654,24.201654,33.108521,31.202938,34.25324,6.667590,
2016-08-08,03:58:48,155080337013,62347,3450A,16W32,11155,08033,7013,27.92183,288.550,173.082,84.226,12.429629,2461,14,4,14,4,12.433200,6.901545,24.201626,24.201626,29.876529,28.078631,34.44934,6.527510,
2016-08-08,04:09:06,155080337033,62347,3450A,16W32,11155,08033,7033,27.58565,289.966,173.661,84.226,12.465545,2430,27,4,27,4,12.456296,6.466094,24.201634,24.201633,36.397096,32.726561,35.20575,7.620100,
2016-08-08,04:10:57,155080337043,62347,3450A,16W32,11155,08033,7043,27.72572,291.364,170.767,84.226,12.447899,2468,12,4,12,4,12.456120,6.084034,24.201618,24.201617,32.691037,29.774759,34.25324,6.527520,
2016-08-08,04:12:32,155080337063,62347,3450A,16W32,11155,08033,7063,27.13741,290.757,172.504,84.226,12.440836,2476,16,4,16,4,12.450926,7.098150,24.201706,24.201705,33.671294,30.808945,34.02912,6.891710,
2016-08-08,04:18:03,155080337082,62347,3450A,16W32,11155,08033,7082,27.38954,290.396,173.661,84.226,12.314532,2492,11,4,11,4,12.311060,6.910669,24.201652,24.201651,29.692391,27.546463,33.60889,6.219350,
2016-08-08,04:30:41,155080337104,62347,3450A,16W32,11155,08033,7104,27.38954,294.806,174.819,84.660,12.430136,2449,20,4,20,4,12.415196,6.709694,24.201669,24.201668,28.546896,26.750417,34.78552,7.395980,
2016-08-08,04:32:55,155080337094,62347,3450A,16W32,11155,08033,7094,27.89381,289.205,174.819,84.226,11.768830,2423,27,4,27,4,12.127647,7.079783,24.201672,24.201671,29.867646,27.992848,35.28979,7.395980,
2016-08-08,04:35:34,155080337093,62347,3451A,16W32,11155,08033,7093,28.6222,294.018,173.082,84.226,11.729066,2419,27,4,27,4,11.771487,6.341097,24.201682,24.201682,29.412884,27.075301,35.37384,6.751640,
2016-08-08,04:37:18,155080337095,62347,3451A,16W32,11155,08033,7095,26.49306,287.313,172.504,84.226,12.383528,2523,13,4,13,4,12.807030,7.580765,24.201670,24.201670,29.201126,27.366230,32.62836,6.135300,
2016-08-08,04:46:05,155080337125,62347,3451A,16W32,11155,08033,7125,28.25801,290.529,174.819,84.226,12.301364,2457,9,4,9,4,12.326548,7.086894,24.201634,24.201633,29.210436,27.400384,34.61743,6.359420,
2016-08-08,04:49:44,155080337162,62347,3451A,16W32,11155,08033,7162,26.88527,288.495,171.346,84.660,12.311149,2508,9,4,9,4,12.306729,6.150932,24.201635,24.201634,31.170474,28.654243,33.21668,6.331410,
2016-08-08,04:52:45,155080337142,62347,3451A,16W32,11155,08033,7142,26.96932,286.129,174.240,84.226,12.428673,2483,20,4,20,4,12.915222,6.985603,24.201654,24.201654,31.645693,29.304546,33.72095,6.751630,
2016-08-08,04:55:58,155080337152,62347,3451A,16W32,11155,08033,7152,27.61366,288.135,172.504,84.226,12.299664,2498,8,4,8,4,11.963700,5.481565,24.201654,24.201653,32.772804,29.928263,33.35675,5.743090,
2016-08-08,05:00:24,155080337176,62347,3451A,16W32,11155,08033,7176,28.0619,288.484,174.819,85.962,12.051853,2482,9,4,9,4,12.533590,7.012193,24.201745,24.201744,30.125081,27.956975,33.83301,5.771110,
2016-08-08,05:07:16,155080337361,62347,3451A,16W32,11155,08033,7361,27.47359,291.256,171.925,84.226,12.443406,2463,14,4,14,4,12.434785,5.721148,24.201633,24.201632,26.566100,24.635170,34.42133,6.947740,
2016-08-08,05:12:41,155080336984,62347,3451A,16W32,11155,08033,6984,28.22999,288.323,173.082,84.660,12.339148,2458,13,4,13,4,12.309158,6.054870,24.201685,24.201684,32.868240,30.019609,34.50537,6.275380,
2016-08-08,05:15:07,155080335593,62347,3451A,16W32,11155,08033,5593,26.88527,289.793,173.082,84.226,12.305910,2508,8,4,8,4,12.279773,7.075592,24.201659,24.201658,31.834544,29.359119,33.24469,6.359420,
2016-08-08,05:17:32,155080335594,62347,3451A,16W32,11155,08033,5594,28.00587,287.621,174.819,84.226,12.056455,2485,8,4,8,4,11.758905,6.040316,24.201665,24.201664,30.040580,27.798398,33.805,5.799130,
2016-08-08,05:20:09,155080337205,62347,3451A,16W32,11155,08033,7205,27.83778,288.711,173.082,83.357,12.306943,2467,9,4,9,4,12.291216,8.178796,24.201618,24.201617,26.894983,25.372159,34.3653,6.527520,
2016-08-08,05:26:53,155080337214,62347,3451A,16W32,11155,08033,7214,26.57711,290.553,172.504,84.226,12.445457,2502,12,4,12,4,12.413773,7.437351,24.201756,24.201755,30.504147,28.725646,33.38477,6.807660,
2016-08-08,05:28:34,155080337254,62347,3451A,16W32,11155,08033,7254,27.5016,291.818,173.082,84.660,12.174284,2482,8,4,8,4,12.191330,7.357191,24.201637,24.201637,25.244833,23.759461,33.97309,6.471490,
2016-08-08,05:37:52,155080337222,62347,34AFA,16W32,11155,08033,7222,27.97786,287.712,173.082,84.226,12.213393,2470,10,4,10,4,12.200416,7.412947,24.201658,24.201657,26.660491,25.022051,34.16919,6.191330,
2016-08-08,05:40:12,155080337243,62347,34AFA,16W32,11155,08033,7243,27.3055,286.837,175.398,84.226,11.775039,2488,5,4,5,4,11.761130,6.756962,24.201638,24.201637,26.400486,24.802516,33.74897,6.443470,
2016-08-08,05:42:15,155080336201,62347,34AFA,16W32,11155,08033,6201,27.55763,287.927,173.082,84.226,12.274236,2492,9,4,9,4,12.309170,6.645495,24.201663,24.201662,29.831858,28.128567,33.58088,6.023250,
2016-08-08,05:46:04,155080337296,62347,34AFA,16W32,11155,08033,7296,26.91329,290.047,173.082,84.226,11.998430,2499,6,4,6,4,12.005395,6.350836,24.201624,24.201624,27.355282,25.652859,33.49683,6.583540,
2016-08-08,05:49:14,155080336976,62347,34AFA,16W32,11155,08033,6976,28.45411,287.040,171.925,84.226,12.381172,2450,13,4,13,4,12.378226,7.275290,24.201701,24.201701,34.624638,32.100955,34.72949,6.275380,
2016-08-08,05:50:50,155080337264,62347,34AFA,16W32,11155,08033,7264,26.9413,288.432,172.504,84.226,12.238745,2508,10,4,10,4,12.222369,5.392266,24.201662,24.201661,28.424404,26.081621,33.18866,6.247360,
2016-08-08,05:53:00,155080337276,62347,34AFA,16W32,11155,08033,7276,28.17396,287.792,172.504,84.226,12.424635,2468,7,4,7,4,12.448833,6.044616,24.201709,24.201708,26.859500,24.864566,34.25324,6.079280,
2016-08-08,05:55:48,155080337413,62347,34AFA,16W32,11155,08033,7413,27.55763,286.609,174.819,84.226,11.994154,2485,7,4,7,4,12.010358,7.330270,24.201640,24.201639,26.756366,25.275784,33.83301,6.275380,
2016-08-08,05:59:16,155080337405,62347,34AFA,16W32,11155,08033,7405,27.55763,289.563,174.240,84.226,12.423697,2483,12,4,12,4,12.430490,6.647055,24.201651,24.201651,30.183669,28.741374,33.805,6.247370,
2016-08-08,06:02:38,155080337424,62347,34AFA,16W32,11155,08033,7424,27.05336,287.947,172.504,84.660,12.378807,2483,11,4,11,4,12.347843,7.507455,24.201673,24.201672,27.342021,25.765903,33.97309,6.919730,
2016-08-08,06:07:11,155080337391,62347,34AGA,16W32,11155,08033,7391,26.96932,291.175,173.082,85.528,12.454500,2497,9,4,9,4,11.744406,5.120852,24.201649,24.201648,26.377938,24.283788,33.55286,6.583540,
2016-08-08,06:17:06,155080337334,62347,34AGA,16W32,11155,08033,7334,26.71718,293.042,173.082,84.226,12.411769,2506,9,4,9,4,12.400056,7.288475,24.201663,24.201662,26.193498,24.686359,33.32874,6.611560,
2016-08-08,06:18:40,155080337324,62347,34AGA,16W32,11155,08033,7324,26.80123,291.657,173.661,84.226,11.688137,2506,6,4,6,4,11.691192,6.603166,24.201689,24.201689,25.688197,24.128375,33.30072,6.499490,
2016-08-08,07:15:52,155080337466,62347,34AGA,16W32,11155,08033,7466,26.26894,290.726,174.819,84.226,11.642140,2511,5,4,5,4,11.668285,7.404513,24.201607,24.201607,29.275621,27.641755,33.16065,6.891710,
2016-08-08,07:19:13,155080337301,62347,34AGA,16W32,11155,08033,7301,27.78175,283.114,171.925,84.226,12.295161,2498,8,4,8,4,11.909551,6.888635,24.201601,24.201600,26.412217,24.889648,33.32874,5.546990,
2016-08-08,07:26:03,155080337492,62347,34AGA,16W32,11155,08033,7492,26.57711,290.799,173.661,84.226,11.960219,2529,6,4,6,4,11.937970,6.716753,24.201695,24.201695,26.408317,24.568741,32.48829,5.911180,
2016-08-08,07:27:58,155080337452,62347,34AGA,16W32,11155,08033,7452,27.64168,288.611,174.819,84.226,12.395398,2479,9,4,9,4,12.371721,6.411466,24.201672,24.201672,26.832736,24.894924,33.97309,6.331410,
2016-08-08,07:30:24,155080337503,62347,34AGA,16W32,11155,08033,7503,27.3055,285.134,172.504,84.226,12.177583,2501,7,4,7,4,12.187290,6.519617,24.201694,24.201693,28.152991,26.336493,33.30072,5.995220,
2016-08-08,07:34:19,155080336711,62347,34AGA,16W32,11155,08033,6711,27.05336,287.432,174.819,84.226,12.455074,2503,14,4,14,4,12.445268,7.439752,24.201611,24.201611,31.946146,29.564457,33.18866,6.135300,
2016-08-08,07:36:09,155080336715,62347,34AGA,16W32,11155,08033,6715,27.94984,282.554,172.504,84.226,12.475481,2447,21,4,21,4,12.465767,7.499888,24.201622,24.201621,33.428101,30.916555,34.64545,6.695610,
2016-08-08,07:37:59,155080336704,62347,34AGA,16W32,11155,08033,6704,28.08992,287.421,172.504,84.660,12.268074,2415,27,4,27,4,12.259340,5.551878,24.201654,24.201654,30.325278,27.615268,35.56994,7.480020,
2016-08-08,07:40:02,155080336694,62347,34AGA,16W32,11155,08033,6694,27.97786,287.197,172.504,84.226,12.345223,2470,11,4,11,4,12.392618,7.364437,24.201694,24.201694,28.345720,26.496862,34.14118,6.163320,
2016-08-08,07:52:52,155380130891,62347,3418A,16W32,11155,38013,0891,27.33351,285.376,173.082,84.660,12.171481,2506,9,4,9,4,12.180055,6.200199,24.201676,24.201675,27.166013,25.731696,33.21668,5.883170,
2016-08-08,07:54:42,155380130873,62347,3418A,16W32,11155,38013,0873,27.3055,290.653,172.504,84.226,12.239356,2477,11,4,11,4,12.230781,7.725224,24.201602,24.201601,27.316667,26.083983,34.11316,6.807660,
2016-08-08,08:04:03,155380130652,62347,3418A,16W32,11155,38013,0652,27.92183,285.375,174.240,84.660,12.350830,2469,13,4,13,4,12.325397,7.427005,24.201598,24.201597,28.284412,26.486278,34.16919,6.247360,
2016-08-08,08:05:31,155380130642,62347,3418A,16W32,11155,38013,0642,27.52962,284.607,172.504,84.660,12.178489,2482,9,4,9,4,12.189138,6.645506,24.201602,24.201601,27.160956,25.635141,33.94507,6.415450,
2016-08-08,08:07:15,155380130661,62347,3418A,16W32,11155,38013,0661,27.83778,289.836,171.346,84.226,12.398051,2470,10,4,10,4,12.416676,8.041643,24.201603,24.201603,28.939219,27.102025,34.28125,6.443470,
2016-08-08,08:08:55,155380130665,62347,3418A,16W32,11155,38013,0665,27.61366,288.705,173.082,84.226,12.424230,2482,10,4,10,4,12.418111,7.352013,24.201602,24.201601,29.568664,27.681490,33.91706,6.303400,
2016-08-08,08:12:19,155380130682,62347,3418A,16W32,11155,38013,0682,27.66969,286.737,173.661,84.660,12.381712,2464,14,4,14,4,12.358204,7.128360,24.201645,24.201644,29.214499,27.227558,34.33728,6.667590,
2016-08-08,08:16:54,155300001836,62347,3418A,16W32,11155,30000,1836,28.08992,289.180,172.504,84.660,12.279767,2456,12,4,12,4,12.261380,6.375062,24.201503,24.201502,26.515069,25.134562,34.67346,6.583540,
2016-08-08,08:20:28,155380130752,62347,3418A,16W32,11155,38013,0752,27.44557,286.835,174.819,84.226,12.335337,2477,13,4,13,4,12.774993,6.200996,24.201598,24.201598,28.602865,27.115353,34.02912,6.583550,
2016-08-08,08:27:56,155380130766,62347,3418A,16W32,11155,38013,0766,26.96932,286.587,171.925,84.660,12.365153,2504,12,4,12,4,12.383919,7.604802,24.201625,24.201624,30.543942,28.862954,33.24469,6.275370,
2016-08-08,08:30:34,155380130763,62347,3418A,16W32,11155,38013,0763,25.87673,288.087,174.819,85.528,12.053175,2552,9,4,9,4,11.571852,6.362790,24.201695,24.201694,27.857594,26.173842,31.98401,6.107280,
2016-08-08,08:32:11,155380130802,62347,3418A,16W32,11155,38013,0802,28.59419,284.600,173.082,84.660,12.301724,2460,9,4,9,4,12.283311,7.159558,24.201593,24.201593,26.356440,24.921581,34.50537,5.911180,
2016-08-08,08:34:46,155380130784,62347,3418A,16W32,11155,38013,0784,26.66115,289.007,172.504,84.660,12.314757,2517,11,4,11,4,12.341186,8.207431,24.201582,24.201582,28.766190,27.467220,32.90851,6.247360,
2016-08-08,08:36:39,155380130833,62347,3418A,16W32,11155,38013,0833,27.58565,287.259,174.240,84.660,12.362167,2496,9,4,9,4,12.348044,7.013867,24.201635,24.201634,29.036928,27.460891,33.52485,5.939200,
2016-08-08,08:40:35,155380130861,62347,3418A,16W32,11155,38013,0861,27.75374,286.971,170.767,84.226,12.461239,2466,14,4,14,4,12.487748,8.487925,24.201593,24.201592,26.832572,25.655551,34.28125,6.527510,
2016-08-08,08:42:18,155380131581,62347,3418A,16W32,11155,38013,1581,27.69771,287.852,173.082,83.792,12.416916,2471,12,4,12,4,12.400352,7.111431,24.201659,24.201658,28.915748,26.988962,34.16919,6.471480,
2016-08-08,08:44:26,155380131602,62347,3418A,16W32,11155,38013,1602,27.08138,290.747,174.240,84.226,12.138591,2498,8,4,8,4,11.337734,5.594305,24.201667,24.201667,25.189000,23.573967,33.52485,6.443470,
2016-08-08,08:45:54,155380131605,62347,3418A,16W32,11155,38013,1605,27.83778,292.994,173.082,84.226,12.156851,2477,9,4,9,4,12.192110,6.904150,24.201654,24.201653,26.882732,25.107030,34.05713,6.219350,
2016-08-08,08:47:32,155380131612,62347,3418A,16W32,11155,38013,1612,27.24947,289.123,174.240,84.226,12.223979,2499,11,4,11,4,12.210889,6.057870,24.201651,24.201651,28.781311,26.613323,33.38477,6.135300,
