TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-07,00:34:45,142080469064,62662,6008A,16W06,01142,08046,9064,26.60512,313.447,164.978,12.129234,15.474259,12.299013,15.412198,2556,1306,26,27,21,27,1068,747,594,15,27,13,27,15.378525,15.384683,24.060665,24.060664,34.415100,33.675720,31.70386,5.098740,
2016-02-07,00:36:31,142080469073,62662,6008A,16W06,01142,08046,9073,26.32497,308.828,165.557,12.320380,14.343918,12.427179,15.410794,14.111903,15.184540,24.060629,24.060628,34.240546,34.604409,31.56379,5.238820,
2016-02-07,00:38:01,142080469081,62662,6008A,16W06,01142,08046,9081,25.93276,316.044,166.136,12.367059,15.332062,12.169175,15.410218,2581,1183,22,27,19,27,1028,705,574,14,19,12,19,15.269087,15.339665,24.054987,24.054986,33.109184,32.641311,31.11555,5.182790,
2016-02-07,00:39:20,142080469085,62662,6008A,16W06,01142,08046,9085,25.96077,313.136,166.136,12.498364,15.392649,12.371192,15.140784,2585,1152,22,27,18,27,936,664,542,14,18,12,18,15.379050,15.167148,24.055019,24.055018,33.967662,33.070565,30.94746,4.986690,
2016-02-07,00:40:49,142080469094,62662,6008A,16W06,01142,08046,9094,25.20437,310.353,164.978,12.268935,15.427916,11.989530,15.132056,2610,1187,23,27,19,27,976,666,544,14,20,12,20,15.422453,15.183343,24.055035,24.055034,33.703636,32.906520,30.21907,5.014700,
2016-02-07,00:44:33,142080469096,62662,6008A,16W06,01142,08046,9096,24.67208,314.406,166.715,12.363626,15.438994,12.094826,15.445468,2624,1143,23,27,20,27,999,644,522,14,20,12,20,15.416160,15.418121,24.060652,24.060651,33.081214,32.588563,29.9109,5.238820,
2016-02-07,00:45:58,142080469105,62662,6008A,16W06,01142,08046,9105,27.10939,321.431,165.557,12.004929,15.240106,11.786670,15.327418,2532,1036,21,27,18,27,877,559,460,13,18,11,18,15.236199,15.308041,24.060654,24.060653,33.388835,32.838147,32.48829,5.378900,
2016-02-07,00:47:16,142080469114,62662,6008A,16W06,01142,08046,9114,26.66115,315.004,166.715,11.944732,15.323557,12.220740,15.294278,2549,1049,20,27,17,27,883,559,507,12,17,11,17,15.269006,15.273017,24.060647,24.060646,33.409560,32.749372,32.01203,5.350880,
2016-02-07,00:48:35,142080469123,62662,6008A,16W06,01142,08046,9123,26.18489,319.484,166.136,12.319056,15.262915,11.910243,15.437462,2565,1113,20,27,18,27,1004,670,534,13,17,11,17,15.204598,15.401967,24.055121,24.055120,33.500694,33.065238,31.61982,5.434930,
2016-02-07,00:50:07,142080469126,62662,6008A,16W06,01142,08046,9126,25.98879,307.399,164.978,12.490531,15.406405,12.337835,15.405796,2578,1156,20,27,17,27,974,693,549,13,16,11,16,15.341887,15.397325,24.060652,24.060651,33.675192,32.982881,31.17158,5.182790,
2016-02-07,00:51:04,142080469142,62662,6008A,16W06,01142,08046,9142,25.98879,316.489,166.715,12.124475,15.379094,12.202998,15.486355,2576,1282,25,27,21,27,1088,724,584,15,24,13,24,15.384817,15.487823,24.055025,24.055024,34.207172,33.231359,31.22761,5.238820,
2016-02-07,00:52:49,142080469151,62662,6008A,16W06,01142,08046,9151,25.40047,311.549,164.399,12.046865,15.405759,12.162579,15.186691,2586,1362,22,27,17,27,1058,765,599,13,18,11,18,15.357861,15.183412,24.055000,24.055000,34.081452,33.131500,31.05952,5.659050,
2016-02-07,00:53:39,142080469152,62662,6008A,16W06,01142,08046,9152,25.84871,313.648,164.399,12.251467,15.286512,12.021615,15.375386,2587,1179,25,27,20,27,951,657,506,15,25,12,25,15.264629,15.415708,24.054984,24.054983,33.291620,32.608021,30.91944,5.070730,
2016-02-07,00:54:59,142080469162,62662,6008A,16W06,01142,08046,9162,25.96077,311.166,167.294,12.037569,15.276445,12.412718,15.240923,2579,1107,21,27,18,27,939,615,563,13,18,12,18,15.217644,15.208503,24.060619,24.060619,33.098470,32.519840,31.19959,5.238820,
2016-02-07,00:56:18,142080469165,62662,6008A,16W06,01142,08046,9165,25.90474,313.283,166.715,12.262336,15.366963,11.767473,15.457438,2585,1106,19,27,17,27,977,613,500,12,16,10,16,15.313910,15.441557,24.060642,24.060641,33.310334,32.910666,31.00349,5.098750,
2016-02-07,00:59:34,142080469176,62662,6008A,16W06,01142,08046,9176,24.86819,314.430,166.136,12.475924,15.495648,12.164768,15.265058,2620,1475,25,27,19,27,1166,911,671,15,22,12,22,15.436268,15.257921,24.055098,24.055097,34.278608,32.850042,29.99495,5.126760,
2016-02-07,01:02:32,142080469184,62662,6008A,16W06,01142,08046,9184,25.09231,316.318,166.715,12.448767,15.431453,12.290895,15.228792,2611,1210,24,27,20,27,1026,741,603,15,22,13,22,15.327454,15.243445,24.060658,24.060657,33.366872,32.738142,30.21907,5.126760,
2016-02-07,01:04:12,142080469194,62662,6008A,16W06,01142,08046,9194,25.87673,318.794,167.294,12.141545,15.262121,12.374740,15.404416,2577,1072,19,27,17,27,951,600,531,12,15,11,15,15.246544,15.391858,24.060633,24.060633,33.239260,32.898273,31.22761,5.350880,
2016-02-07,01:13:00,142080469202,62662,6008A,16W06,01142,08046,9202,23.69155,315.406,164.399,12.130651,15.270835,12.376024,15.300457,2660,1068,23,27,20,27,935,618,574,14,21,13,21,15.240355,15.255917,24.055042,24.055041,32.830342,32.424374,28.84632,5.154770,
2016-02-07,01:14:41,142080469212,62662,6008A,16W06,01142,08046,9212,26.88527,317.385,166.136,11.997619,15.408640,12.453196,15.190060,2541,1356,22,27,18,27,1110,761,678,13,18,12,18,15.356925,15.152290,24.060676,24.060675,34.548910,33.647248,32.23615,5.350880,
2016-02-07,01:16:01,142080469216,62662,6008A,16W06,01142,08046,9216,26.49306,315.733,164.978,12.468017,15.149106,12.090160,15.347515,2556,1260,27,27,23,27,1102,794,608,17,27,14,27,14.935636,14.789346,24.060615,24.060614,34.116377,33.582918,31.78791,5.294850,
2016-02-07,01:18:00,142080469225,62662,6008A,16W06,01142,08046,9225,26.52108,315.958,166.136,12.415088,15.411845,12.476356,15.155370,2561,1115,24,27,19,27,885,633,530,15,22,13,22,15.390666,15.155132,24.055016,24.055015,33.489593,32.542455,31.61982,5.098740,
2016-02-07,01:20:47,142080469233,62662,6008A,16W06,01142,08046,9233,25.8207,313.821,164.978,12.171684,15.204160,12.323244,15.353468,2588,1030,19,27,17,27,909,560,503,12,16,11,16,15.206802,15.340641,24.054989,24.054989,33.211194,32.836629,30.89143,5.070730,
2016-02-07,01:22:18,142080469492,62662,6008A,16W06,01142,08046,9492,25.70864,311.432,166.715,12.260464,15.341238,12.045741,15.454559,2580,1171,23,27,20,27,1038,693,559,14,20,12,20,15.335088,15.440406,24.055014,24.055013,34.579866,34.038416,31.17158,5.462940,
2016-02-07,01:23:37,142080469495,62662,6008A,16W06,01142,08046,9495,26.66115,311.735,166.715,12.301792,15.304917,11.920910,15.203408,2552,1262,24,27,19,27,1025,783,588,15,22,12,22,15.280306,15.119522,24.060614,24.060613,33.495816,32.712230,31.92798,5.266830,
2016-02-07,01:24:57,142080469523,62662,6008A,16W06,01142,08046,9523,25.70864,310.004,166.715,12.232304,15.474390,12.078752,15.377281,2588,1241,24,27,20,27,1056,711,583,14,21,12,21,15.446109,15.352270,24.060620,24.060619,34.518413,33.753377,30.86341,5.154770,
2016-02-07,01:31:38,142080469514,62662,6008A,16W06,01142,08046,9514,24.05575,312.985,166.136,12.195649,15.422577,12.249042,15.186172,2643,1389,26,27,20,27,1111,804,661,15,24,13,24,15.409667,15.242204,24.060655,24.060654,34.505136,33.571703,29.40663,5.350880,
2016-02-07,01:36:01,142080469503,62662,6008A,16W06,01142,08046,9503,25.62459,311.817,167.294,12.421171,15.083318,12.280540,15.407958,2590,1288,27,27,23,27,1131,821,635,17,27,14,27,15.010939,15.130767,24.055084,24.055083,35.012083,34.662424,30.8354,5.210810,
2016-02-07,01:39:03,142080469542,62662,6008A,16W06,01142,08046,9542,25.59658,312.208,163.242,12.497886,15.358264,12.371462,15.229612,2593,1228,24,27,20,27,1034,738,606,15,22,13,22,15.056356,14.869881,24.060632,24.060632,34.541670,33.767057,30.77937,5.182790,
2016-02-07,01:40:29,142080469546,62662,6008A,16W06,01142,08046,9546,26.54909,315.188,165.557,12.353369,15.293335,12.168262,15.305863,2554,1286,27,27,21,27,1044,778,574,16,27,13,27,15.277575,15.015955,24.055102,24.055102,35.014744,34.144694,31.84394,5.294850,
2016-02-07,01:41:49,142080469555,62662,6008A,16W06,01142,08046,9555,25.93276,311.886,163.821,12.034818,15.473747,11.986626,15.340006,2577,1378,25,27,20,27,1142,787,633,14,22,12,22,15.343029,15.048713,24.060620,24.060619,34.301281,33.582112,31.19959,5.266830,
2016-02-07,01:43:10,142080469533,62662,6008A,16W06,01142,08046,9533,25.98879,315.393,165.557,12.116951,15.230808,12.396077,15.279010,2577,1222,27,27,22,27,1023,719,594,16,27,14,27,15.161422,15.246282,24.060645,24.060644,34.410861,33.463948,31.17158,5.182790,
2016-02-07,01:44:30,142080469562,62662,6008A,16W06,01142,08046,9562,26.24092,310.760,166.715,12.374979,15.446724,12.192175,15.194810,2573,1325,21,27,17,27,1088,792,628,13,17,11,17,15.405648,15.253505,24.060632,24.060631,35.294067,34.349673,31.31165,5.070730,
2016-02-07,01:46:06,142080469593,62662,6008A,16W06,01142,08046,9593,26.29696,308.323,167.294,12.450541,15.114015,12.122475,15.271321,2559,1342,27,27,23,27,1173,870,675,17,27,14,27,14.850651,15.010276,24.060649,24.060648,34.782304,34.290009,31.67585,5.378890,
2016-02-07,01:47:27,142080469602,62662,6008A,16W06,01142,08046,9602,26.24092,317.651,167.294,12.123426,15.304741,12.011675,15.314505,2556,1130,25,27,21,27,962,623,529,15,25,13,25,15.279796,15.289066,24.060639,24.060638,34.910217,34.464701,31.81592,5.575000,
2016-02-07,01:48:48,142080469611,62662,6008A,16W06,01142,08046,9611,26.49306,311.410,164.399,12.221308,15.438459,12.296443,15.396858,2548,1250,26,27,21,27,1038,716,583,15,25,13,25,15.381565,15.410658,24.055000,24.054999,35.249349,34.426168,32.04004,5.546980,
2016-02-07,02:06:10,142080469616,62662,6008A,16W06,01142,08046,9616,23.52346,312.861,166.136,12.462744,15.443027,12.167239,15.365653,2658,1315,27,27,21,27,1052,776,579,16,27,13,27,15.447365,15.289887,24.060704,24.060701,35.091950,34.055478,28.9864,5.462940,
2016-02-07,02:07:30,142080469682,62662,6008A,16W06,01142,08046,9682,26.10085,317.107,167.294,12.147969,14.260164,12.130265,14.834290,14.072790,14.746034,24.240281,24.240281,36.594050,36.698266,31.17158,5.070730,
2016-02-07,02:08:58,142080469685,62662,6008A,16W06,01142,08046,9685,26.381,314.695,166.715,12.090817,15.382915,11.931904,15.386049,2565,1170,24,27,20,27,991,639,537,14,22,12,22,15.277020,15.341768,24.060604,24.060603,34.313358,33.314030,31.45173,5.070730,
2016-02-07,02:10:18,142080469693,62662,6008A,16W06,01142,08046,9693,24.92421,310.514,165.557,12.175634,15.472085,12.082705,15.220532,2621,1291,26,27,21,27,1074,726,597,15,25,13,25,15.387554,14.979136,24.055038,24.055037,34.614209,33.893286,29.96693,5.042720,
2016-02-07,02:12:17,142080469694,62662,6008A,16W06,01142,08046,9694,24.67208,311.711,165.557,12.234273,15.355374,12.382796,15.285634,2627,1239,25,27,20,27,1005,706,587,15,25,13,25,15.346931,15.248525,24.060660,24.060659,34.245748,33.390981,29.79884,5.126760,
2016-02-07,02:13:07,142080469703,62662,6008A,16W06,01142,08046,9703,25.14833,307.330,166.136,12.058355,15.320280,12.458666,15.308541,2610,1191,24,27,20,27,1016,676,609,14,22,13,22,15.291906,15.301268,24.055054,24.055053,34.481689,33.777320,30.2751,5.126770,
2016-02-07,02:14:27,142080469713,62662,6008A,16W06,01142,08046,9713,26.18489,313.538,166.715,12.295350,15.377225,11.989842,15.266074,2570,1346,26,27,20,27,1093,820,622,15,25,12,25,15.348485,14.912687,24.055023,24.055023,35.553885,34.470045,31.3957,5.210810,
2016-02-07,02:17:30,142080469731,62662,6008A,16W06,01142,08046,9731,25.03627,314.787,166.136,12.271822,15.455627,12.208097,15.382213,2620,1118,21,27,17,27,907,640,543,13,18,11,18,15.419594,15.352182,24.055059,24.055058,34.281285,33.351995,29.99495,4.958680,
2016-02-07,02:18:48,142080469736,62662,6008A,16W06,01142,08046,9736,27.13741,314.246,164.978,12.120252,15.452426,12.045403,15.267319,2533,1121,18,27,16,27,982,611,545,11,14,10,14,15.416920,15.304026,24.060654,24.060653,34.166438,33.534511,32.37622,5.238810,
2016-02-07,02:20:18,142080469755,62662,6008A,16W06,01142,08046,9755,26.68917,316.661,165.557,12.253372,15.408927,11.961759,15.420495,2552,1131,23,27,20,27,987,636,534,14,21,12,21,15.318916,15.400879,24.055014,24.055013,33.736277,33.244982,31.89997,5.210800,
2016-02-07,02:21:37,142080469773,62662,6008A,16W06,01142,08046,9773,26.10085,311.548,166.136,12.388567,15.495769,12.238342,15.394794,2574,1215,25,27,21,27,1040,699,574,15,23,13,23,15.422686,15.387764,24.055037,24.055036,34.538526,33.982092,31.22761,5.126760,
2016-02-07,02:22:57,142080469782,62662,6008A,16W06,01142,08046,9782,26.32497,312.029,165.557,12.004952,15.349969,12.323685,15.396047,2568,1149,22,27,19,27,1002,621,556,13,19,12,19,15.314399,15.390849,24.060644,24.060643,34.414899,33.971129,31.36768,5.042710,
2016-02-07,02:25:09,142080469794,62662,6008A,16W06,01142,08046,9794,26.26894,309.691,166.715,12.196658,15.357032,12.237181,15.390973,2572,1266,23,27,19,27,1039,703,542,14,20,12,20,15.323778,15.388683,24.060627,24.060626,35.057055,34.306642,31.31165,5.042710,
2016-02-07,02:26:30,142080469813,62662,6008A,16W06,01142,08046,9813,26.10085,314.215,165.557,12.458403,15.448678,12.393827,15.410288,2574,1242,23,27,19,27,1030,715,582,14,20,12,20,15.383605,15.355309,24.060645,24.060644,35.410311,34.716188,31.31165,5.210800,
2016-02-07,02:27:57,142080469823,62662,6008A,16W06,01142,08046,9823,25.68062,315.565,166.715,12.057637,15.477411,12.002651,15.227299,2584,1151,24,27,19,27,924,631,540,14,21,12,21,15.206273,14.818788,24.060609,24.060609,34.195605,33.123885,31.0315,5.350880,
2016-02-07,02:29:11,142080469861,62662,6008A,16W06,01142,08046,9861,26.04482,310.200,166.715,11.929079,15.379560,12.360071,15.213747,2573,1098,22,27,18,27,892,576,514,13,19,12,19,15.341787,15.148387,24.060579,24.060578,34.144609,33.205264,31.31165,5.266830,
2016-02-07,02:31:23,142080469866,62662,6008A,16W06,01142,08046,9866,26.21291,314.539,166.715,12.412813,15.244750,12.237529,15.352061,2573,1122,22,27,19,27,972,674,552,14,20,12,20,15.194868,15.322218,24.060698,24.060697,34.193001,33.666115,31.31165,5.098740,
2016-02-07,02:32:30,142080469853,62662,6008A,16W06,01142,08046,9853,25.93276,317.397,166.715,12.200945,15.308617,12.227204,15.392652,2577,1173,23,27,19,27,984,668,554,14,21,12,21,15.302996,15.336678,24.054992,24.054991,34.431093,33.708457,31.22761,5.294850,
2016-02-07,02:33:25,142080469891,62662,6008A,16W06,01142,08046,9891,26.43703,310.993,167.294,12.194285,15.431873,12.078025,15.399531,2550,1267,24,26,20,26,1068,711,568,14,21,12,21,15.396280,15.364516,24.060625,24.060624,34.783629,33.679666,32.01203,5.575000,
2016-02-07,02:34:44,142080469895,62662,6008A,16W06,01142,08046,9895,26.15688,312.517,166.715,11.981112,15.409527,12.267900,15.158834,2575,1141,18,27,15,27,928,613,542,11,15,10,15,15.415031,15.207525,24.060631,24.060630,34.984665,33.989576,31.22761,5.070730,
2016-02-07,02:36:03,142080469843,62662,6008A,16W06,01142,08046,9843,25.79268,317.652,166.715,12.067898,15.429699,11.978476,15.439952,2583,1239,24,27,20,27,1053,685,571,14,21,12,21,15.172879,14.800186,24.060691,24.060690,34.566777,33.790101,31.05952,5.266840,
2016-02-07,02:37:53,142080469834,62662,6008A,16W06,01142,08046,9834,26.0168,316.745,166.715,12.087058,15.319702,11.984710,15.220826,2578,1180,23,27,19,27,983,676,547,14,21,12,21,15.275420,15.221541,24.054999,24.054998,33.835776,33.083636,31.19959,5.182790,
2016-02-07,02:39:01,142080469722,62662,6008A,16W06,01142,08046,9722,25.51253,314.055,167.294,11.993798,15.337604,12.299872,15.345936,2588,1101,22,27,19,27,953,593,538,13,19,12,19,15.315092,15.330208,24.055057,24.055056,34.236652,33.618738,30.89143,5.378900,
2016-02-07,02:40:21,142080469741,62662,6008A,16W06,01142,08046,9741,26.29696,318.839,165.557,12.209102,15.424376,12.118834,15.275995,2561,1160,21,27,17,27,927,646,515,13,17,11,17,15.375070,15.256836,24.055022,24.055022,34.055390,33.155287,31.70386,5.406900,
2016-02-07,02:41:41,142080469746,62662,6008A,16W06,01142,08046,9746,25.98879,317.360,167.294,12.217926,15.413512,11.905118,15.452435,2572,1091,21,27,18,27,935,604,493,13,18,11,18,15.394943,15.429558,24.055052,24.055051,34.100314,33.479580,31.36768,5.378890,
2016-02-07,03:20:43,142080469765,62662,6008A,16W06,01142,08046,9765,21.33829,314.087,167.873,12.269126,15.282321,12.127465,15.388331,2747,1124,22,27,19,27,971,651,551,14,19,12,19,15.220633,15.421994,24.060668,24.060667,33.768416,33.237035,26.52108,5.182790,
2016-02-07,03:23:28,142080469944,62662,6008A,16W06,01142,08046,9944,26.99733,310.010,166.715,12.291999,15.423915,12.238577,15.441539,2547,1177,25,27,21,27,998,666,555,15,25,13,25,15.156512,15.139039,24.055024,24.055023,34.730743,33.900153,31.92798,4.930650,
2016-02-07,03:25:27,142080470102,62662,6008A,16W06,01142,08047,0102,25.12032,316.189,165.557,12.344885,15.364675,12.245757,15.241135,2616,1117,23,27,19,27,925,630,527,14,21,12,21,15.251447,15.246695,24.055047,24.055046,34.029252,33.300548,30.07899,4.958670,
2016-02-07,03:28:19,142080470106,62662,6008A,16W06,01142,08047,0106,25.68062,314.336,167.294,12.113379,15.272490,12.492579,15.261260,2596,1047,21,27,18,27,881,599,549,13,18,12,18,15.267644,15.256538,24.060638,24.060638,33.842186,33.124557,30.66731,4.986690,
2016-02-07,03:30:28,142080470086,62662,6008A,16W06,01142,08047,0086,25.98879,315.446,165.557,12.159131,15.421825,12.453143,15.480798,2579,1131,23,27,20,27,989,624,570,14,20,13,20,15.396691,15.478398,24.055018,24.055017,33.916984,33.321623,31.17158,5.182790,
2016-02-07,03:34:26,142080470076,62662,6008A,16W06,01142,08047,0076,25.40047,313.452,164.399,12.323508,15.313771,12.317577,15.300074,2603,1238,24,27,20,27,1042,755,612,15,23,13,23,15.271068,15.247074,24.060632,24.060631,34.091519,33.337966,30.4712,5.070730,
2016-02-07,03:35:48,142080470064,62662,6008A,16W06,01142,08047,0064,25.09231,311.310,166.136,12.030905,15.255136,12.395974,15.445271,2611,1148,19,27,17,27,1019,646,594,12,16,11,16,15.213574,15.416715,24.060667,24.060666,34.186440,33.807450,30.24708,5.154770,
2016-02-07,03:37:08,142080470066,62662,6008A,16W06,01142,08047,0066,25.34444,305.225,164.978,12.422750,15.347860,11.957812,15.396878,2600,1197,26,27,22,27,1031,711,559,16,27,13,27,15.282235,15.109481,24.055025,24.055024,35.030074,34.590654,30.49922,5.154780,
2016-02-07,03:39:08,142080470055,62662,6008A,16W06,01142,08047,0055,26.52108,312.539,166.136,12.254444,15.367942,12.289222,15.422916,2558,1179,23,27,19,27,996,694,580,14,20,12,20,15.354372,15.375599,24.060635,24.060634,33.652181,32.956638,31.64783,5.126750,
2016-02-07,03:39:53,142080470011,62662,6008A,16W06,01142,08047,0011,25.90474,312.832,166.136,12.325690,15.476414,12.461635,15.285001,2580,1202,23,27,18,27,950,695,557,14,19,12,19,15.197058,14.903156,24.060660,24.060659,33.792610,32.683920,31.08753,5.182790,
2016-02-07,03:41:20,142080470015,62662,6008A,16W06,01142,08047,0015,25.51253,312.450,166.136,12.252569,15.287512,12.380672,15.325733,2594,1050,17,27,15,27,913,597,536,11,14,10,14,15.227541,15.323723,24.055057,24.055056,34.295601,33.860520,30.72334,5.210810,
2016-02-07,03:42:28,142080470122,62662,6008A,16W06,01142,08047,0122,25.76467,312.045,167.294,12.199458,15.307750,12.376794,15.392148,2593,1087,21,27,19,27,975,621,570,13,18,12,18,15.275584,15.368074,24.060685,24.060684,33.641461,33.127571,30.69532,4.930650,
2016-02-07,03:43:47,142080470126,62662,6008A,16W06,01142,08047,0126,26.35299,307.828,166.715,12.168051,15.346575,12.022983,15.194778,2560,1115,23,27,19,27,920,632,540,14,21,12,21,15.362690,15.156812,24.060687,24.060686,33.735608,33.180012,31.67585,5.322860,
2016-02-07,03:45:08,142080470504,62662,6008A,16W06,01142,08047,0504,26.91329,313.501,166.136,12.208350,15.471561,12.181303,15.148516,2548,1279,22,27,17,27,984,698,570,13,18,11,18,15.405890,15.112309,24.055015,24.055015,35.347751,34.296188,32.01203,5.098740,
2016-02-07,03:46:27,142080466993,62662,6008A,16W06,01142,08046,6993,26.29696,320.359,166.715,12.152239,15.173097,12.223741,15.211821,2567,1044,17,27,15,27,908,588,510,11,14,10,14,15.164824,15.174845,24.055046,24.055045,32.713110,32.099833,31.47974,5.182780,
