TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-28,04:29:25,142080149773,62662,6008A,15W39,11142,08014,9773,28.34205,320.071,165.557,11.983598,15.094823,12.128603,15.321651,2487,1265,16,27,14,27,1110,747,637,10,14,9,14,15.113468,15.294638,24.054939,24.054939,32.195463,31.825061,33.74897,5.406920,
2015-09-28,04:30:45,142080149832,62662,6008A,15W39,11142,08014,9832,28.37007,316.891,166.136,12.154348,15.231856,12.254681,15.185331,2489,1167,17,27,15,27,1009,688,588,11,14,10,14,15.225240,15.178412,24.054937,24.054936,32.070605,31.549663,33.69294,5.322870,
2015-09-28,04:32:04,142080149851,62662,6008A,15W39,11142,08014,9851,28.73426,315.964,167.294,12.344028,15.428815,11.876256,15.311227,2473,1241,17,27,14,27,996,711,494,11,13,9,13,15.380769,14.712258,24.054920,24.054919,32.239392,31.393892,34.14118,5.406920,
2015-09-28,04:33:04,142080149853,62662,6008A,15W39,11142,08014,9853,28.59419,320.514,166.136,12.423759,15.293288,12.121276,15.152181,2485,1255,18,27,15,27,1019,772,574,12,15,10,15,14.907811,14.672676,24.054923,24.054922,31.860823,30.883272,33.805,5.210810,
2015-09-28,04:34:47,142080149856,62662,6008A,15W39,11142,08014,9856,28.4261,323.338,165.557,11.909204,15.489943,12.404334,15.383909,2488,1161,18,27,15,27,911,565,465,11,13,10,13,15.108897,14.918189,24.054956,24.054955,32.256061,31.442417,33.69294,5.266840,
2015-09-28,04:35:40,142080149885,62662,6008A,15W39,11142,08014,9885,28.93037,317.600,163.821,11.928082,15.454178,12.339531,15.286013,2462,1158,18,27,15,27,943,629,531,11,14,10,14,15.482527,15.281656,24.060567,24.060566,32.353623,31.668118,34.42133,5.490960,
2015-09-28,04:37:45,142080149873,62662,6008A,15W39,11142,08014,9873,28.70625,316.079,164.978,12.152689,15.335412,11.772784,15.234232,2476,1074,19,27,16,27,873,560,444,12,15,10,15,14.969406,14.773759,24.054938,24.054937,32.449270,31.744215,34.05713,5.350880,
2015-09-28,04:38:32,142080149876,62662,6008A,15W39,11142,08014,9876,28.00587,313.829,166.136,12.439395,15.438471,11.928791,15.157978,2499,1173,17,27,14,27,951,702,517,11,13,9,13,15.377533,15.116651,24.060621,24.060620,33.315644,32.522910,33.4408,5.434930,
2015-09-28,04:40:38,142080149895,62662,6008A,15W39,11142,08014,9895,28.45411,312.301,166.715,12.281787,15.444256,11.973571,15.419385,2492,1245,19,27,16,27,1028,716,532,12,15,10,15,15.424055,15.432669,24.060543,24.060542,32.600265,32.085241,33.58088,5.126770,
2015-09-28,04:42:09,142080149901,62662,6008A,15W39,11142,08014,9901,28.25801,314.612,167.294,12.001949,15.295989,12.233362,14.967744,2489,1094,16,27,13,27,852,571,496,10,12,9,12,14.920404,14.404598,24.060569,24.060568,33.258605,32.478495,33.60889,5.350880,
2015-09-28,04:43:36,142080149932,62662,6008A,15W39,11142,08014,9932,29.01442,314.876,164.978,12.326502,15.441648,11.883827,15.354879,2466,1259,19,27,16,27,1033,709,511,12,15,10,15,15.408998,15.350643,24.054950,24.054949,32.659216,32.136126,34.33728,5.322860,
2015-09-28,04:46:05,142080149935,62662,6008A,15W39,11142,08014,9935,28.28602,317.445,166.136,12.437029,15.010578,12.437806,15.240398,2495,1403,20,27,21,27,1465,866,867,13,17,13,17,14.999002,15.392420,24.240138,24.240135,34.807591,35.091337,33.49683,5.210810,
2015-09-28,04:48:33,142080149946,62662,6008A,15W39,11142,08014,9946,28.90236,315.271,167.873,11.864851,15.305948,11.870282,15.225060,2469,1097,16,27,14,27,941,562,490,10,12,9,12,14.881254,14.721133,24.060542,24.060542,32.207202,31.638633,34.25324,5.350880,
2015-09-28,04:49:46,142080149841,62662,6008A,15W39,11142,08014,9841,28.31404,312.975,165.557,12.353205,15.450280,11.913227,15.159673,2483,1092,17,27,14,27,859,604,448,11,13,9,13,15.036204,14.102560,24.060553,24.060552,32.341146,31.370591,33.86103,5.546990,
2015-09-28,04:51:07,142080149844,62662,6008A,15W39,11142,08014,9844,29.63075,319.764,164.399,12.188819,15.174852,12.430904,15.355858,2460,1131,17,27,15,27,984,664,557,11,14,10,14,15.163856,15.335266,24.060557,24.060556,31.979974,31.535467,34.3653,4.734550,
2015-09-28,04:52:39,142080149915,62662,6008A,15W39,11142,08014,9915,28.73426,314.818,164.978,12.241618,15.161036,11.589639,15.205400,2473,1163,15,26,13,26,984,704,497,10,12,8,12,14.152092,13.983737,24.060579,24.060578,32.242212,31.797411,34.08515,5.350890,
2015-09-28,04:54:10,142080149916,62662,6008A,15W39,11142,08014,9916,27.44557,312.949,167.294,
2015-09-28,04:57:33,142080149916,62662,6008A,15W39,11142,08014,9916,36.13025,317.218,166.136,12.050378,15.282667,12.485572,15.360075,2260,1255,18,27,15,27,1049,726,634,11,15,10,15,15.325794,15.373993,24.054902,24.054901,32.317556,31.816740,39.64331,3.513060,
2015-09-28,05:03:07,142080149845,62662,6008A,15W39,11142,08014,9845,32.18012,321.553,165.557,11.902397,15.448446,12.227206,15.292606,2363,1100,18,27,15,27,877,540,437,11,14,10,14,15.114595,14.751322,24.060498,24.060498,32.020887,31.223048,37.08276,4.902640,
2015-09-28,05:04:30,142080149974,62662,6008A,15W39,11142,08014,9974,25.98879,318.300,165.557,12.201203,15.132462,12.260595,15.000317,2567,1102,15,25,13,25,942,667,558,10,12,9,12,15.069533,14.982532,24.060603,24.060603,32.399247,31.674726,31.61982,5.631030,
2015-09-28,05:09:37,142080149986,62662,6008A,15W39,11142,08014,9986,27.78175,310.738,164.399,12.062300,15.463583,12.208712,14.937998,2508,1140,16,25,13,25,882,602,518,10,12,9,12,14.936493,14.412386,24.054916,24.054915,32.545978,31.546764,33.10462,5.322870,
2015-09-28,05:13:10,142080150035,62662,6008A,15W39,11142,08015,0035,28.79029,317.344,164.978,12.135980,15.328356,11.980468,15.457827,2470,1230,19,27,16,27,1019,702,515,12,15,10,15,15.356624,15.516870,24.055016,24.055016,32.121695,31.531716,34.19721,5.406920,
2015-09-28,05:16:16,142080150054,62662,6008A,15W39,11142,08015,0054,28.20198,316.568,167.873,12.304017,15.285745,12.154917,15.331083,2488,1484,20,26,19,26,1403,841,841,12,15,12,15,15.102610,14.853231,24.240127,24.240127,36.082910,36.079567,33.77698,5.575000,
2015-09-28,05:18:04,142080150064,62662,6008A,15W39,11142,08015,0064,28.76228,315.402,164.978,12.481610,15.110085,11.864963,15.220290,2467,1124,16,27,14,27,968,717,520,11,13,9,13,14.735741,14.728871,24.054862,24.054861,31.526300,30.995019,34.33728,5.575000,
2015-09-28,05:26:27,142080150084,62662,6008A,15W39,11142,08015,0084,27.16542,315.287,166.715,12.364091,15.317060,12.098473,15.205410,2522,1128,18,27,15,27,905,661,504,12,14,10,14,15.343094,15.201077,24.060570,24.060569,32.831150,31.975904,32.82447,5.659050,
2015-09-28,05:28:06,142080150074,62662,6008A,15W39,11142,08015,0074,29.01442,316.848,167.294,11.818354,15.162890,12.145149,15.458708,2464,1169,18,27,16,27,1023,631,530,11,15,10,15,14.815772,15.078690,24.054935,24.054934,31.285530,30.990216,34.39331,5.378890,
2015-09-28,05:29:30,142080150094,62662,6008A,15W39,11142,08015,0094,28.34205,309.479,164.978,11.913129,15.356316,12.251362,15.138407,2483,1213,18,27,15,27,991,678,578,11,14,10,14,15.378322,15.166479,24.060578,24.060577,32.355013,31.678943,33.83301,5.490960,
2015-09-28,05:31:13,142080150104,62662,6008A,15W39,11142,08015,0104,28.6222,315.424,166.715,12.117721,15.257644,11.862286,15.277763,2476,1137,19,27,16,27,928,623,455,12,15,10,15,15.261247,15.284020,24.054960,24.054959,32.952688,32.381433,34.02912,5.406920,
2015-09-28,05:33:03,142080149804,62662,6008A,15W39,11142,08014,9804,29.09846,315.136,164.978,12.042022,15.310851,11.796876,15.124182,2459,1256,18,27,14,27,966,708,512,11,14,9,14,15.345764,15.137250,24.054909,24.054908,32.732025,31.703455,34.5614,5.462940,
2015-09-28,05:34:41,142080150144,62662,6008A,15W39,11142,08015,0144,28.93037,314.850,165.557,12.438433,15.255931,12.023149,15.402596,2467,1109,16,27,14,27,935,667,474,11,13,9,13,15.256132,15.384497,24.054983,24.054982,32.841040,32.527950,34.30927,5.378900,
2015-09-28,05:36:26,142080150135,62662,6008A,15W39,11142,08015,0135,28.65022,312.267,165.557,12.024933,15.428640,12.352091,15.101813,2470,1169,16,27,13,27,921,616,528,10,12,9,12,15.442263,15.116625,24.054958,24.054957,33.896492,33.023408,34.22522,5.575000,
2015-09-28,05:37:48,142080150154,62662,6008A,15W39,11142,08015,0154,28.56617,316.579,164.978,11.837730,15.263258,11.998377,15.349670,2473,1069,16,27,14,27,909,560,485,10,13,9,13,15.294204,15.347996,24.060569,24.060568,32.214030,31.632609,34.11316,5.546990,
2015-09-28,05:39:40,142080150156,62662,6008A,15W39,11142,08015,0156,28.08992,313.994,164.978,12.413850,15.463344,12.036409,15.357423,2503,1225,17,27,14,27,985,715,518,11,13,9,13,15.436322,15.340206,24.054960,24.054960,32.501845,31.867257,33.24469,5.154770,
2015-09-28,05:41:56,142080149824,62662,6008A,15W39,11142,08014,9824,28.48213,318.616,164.978,12.375479,15.164312,12.219703,15.183150,2495,1189,18,27,15,27,984,739,570,12,14,10,14,14.785338,14.775476,24.054922,24.054922,31.076748,30.490657,33.49683,5.014700,
2015-09-28,05:43:51,142080150164,62662,6008A,15W39,11142,08015,0164,28.84632,318.008,163.821,12.256751,15.467896,11.674520,15.307905,2466,1078,16,25,13,25,847,580,432,10,11,8,11,15.061557,14.713655,24.060558,24.060557,32.645614,31.716069,34.25324,5.406920,
2015-09-28,05:45:15,142080150174,62662,6008A,15W39,11142,08015,0174,29.04243,317.004,166.136,12.019869,15.289823,12.143849,15.418800,2452,1209,16,27,14,27,1054,674,570,10,12,9,12,15.295622,14.960306,24.054932,24.054931,33.372404,32.816630,34.78552,5.743090,
2015-09-28,05:46:54,142080150184,62662,6008A,15W39,11142,08015,0184,28.76228,319.078,163.242,11.876385,15.443503,12.010646,15.324602,2459,1148,17,27,14,27,946,585,499,10,13,9,13,15.425731,14.747157,24.060563,24.060562,32.778200,32.054792,34.5614,5.799120,
2015-09-28,05:49:22,142080149814,62662,6008A,15W39,11142,08014,9814,28.56617,314.217,164.978,11.886690,15.179429,12.117397,15.413313,2486,1281,15,18,13,18,1143,822,729,9,11,8,11,14.748485,14.916915,24.060551,24.060550,31.338274,30.711547,33.74897,5.182800,
2015-09-28,05:51:03,142080150192,62662,6008A,15W39,11142,08015,0192,28.9864,317.945,166.136,12.397973,15.466969,11.574928,15.261626,2458,1127,16,25,13,25,916,638,454,10,12,8,12,15.479947,14.724799,24.054932,24.054931,32.994442,32.028492,34.58942,5.603020,
2015-09-28,05:52:35,142080150204,62662,6008A,15W39,11142,08015,0204,28.45411,318.829,164.978,12.290244,15.492321,12.177578,15.148845,2480,1284,19,27,15,27,966,706,512,12,14,10,14,15.492302,15.083589,24.054931,24.054930,33.045513,32.005243,33.94507,5.490960,
2015-09-28,06:09:40,142080150016,62662,6008A,15W39,11142,08015,0016,29.23854,315.761,167.294,11.835957,15.206550,12.070806,15.312663,2449,1053,16,27,14,27,903,549,474,10,13,9,13,14.751571,14.238526,24.054911,24.054910,32.483977,31.958239,34.72949,5.490950,
2015-09-28,06:11:07,142080150121,62662,6008A,15W39,11142,08015,0121,28.65022,315.793,166.136,12.051381,15.458755,12.441744,15.186337,2467,1131,16,27,13,27,874,587,491,10,12,9,12,15.001961,14.588693,24.054929,24.054928,32.949786,32.134263,34.30927,5.659050,
2015-09-28,06:12:38,142080150263,62662,6008A,15W39,11142,08015,0263,28.39808,319.217,166.715,12.076766,15.410513,12.288026,15.001101,2474,1021,16,27,13,27,774,494,428,10,12,9,12,14.932874,14.438077,24.054927,24.054926,33.273250,32.296813,34.11316,5.715080,
2015-09-28,06:14:02,142080150251,62662,6008A,15W39,11142,08015,0251,28.53816,311.767,165.557,12.179294,15.448376,12.403707,15.327428,2485,1408,20,27,17,27,1182,808,702,12,15,11,15,15.446778,15.335712,24.054901,24.054900,33.438638,32.771095,33.74897,5.210810,
2015-09-28,06:15:46,142080150221,62662,6008A,15W39,11142,08015,0221,28.81831,320.665,166.136,12.407117,15.423181,11.774514,15.292473,2467,1117,16,19,13,19,903,649,447,10,11,8,11,15.411870,14.722066,24.054922,24.054922,33.050400,32.214197,34.25324,5.434930,
2015-09-28,06:17:16,142080150211,62662,6008A,15W39,11142,08015,0211,28.4261,316.030,165.557,12.075708,15.044303,12.352746,15.167620,2472,1054,15,26,13,26,894,616,516,10,12,9,12,14.545397,14.593778,24.060546,24.060545,32.172616,31.576743,34.16919,5.743090,
2015-09-28,06:18:18,142080150214,62662,6008A,15W39,11142,08015,0214,28.65022,316.308,164.978,12.235834,15.106576,12.424389,15.185041,2473,1059,15,24,13,24,894,614,529,10,12,9,12,15.111762,15.188434,24.054934,24.054933,32.317377,31.941014,34.16919,5.518970,
2015-09-28,06:19:41,142080150233,62662,6008A,15W39,11142,08015,0233,28.81831,316.495,165.557,12.220010,15.449499,11.621936,15.236249,2467,1119,16,22,13,22,887,629,441,10,11,8,11,15.458024,14.741526,24.054947,24.054946,33.170364,32.402966,34.33728,5.518970,
2015-09-28,06:21:06,142080150115,62662,6008A,15W39,11142,08015,0115,28.59419,313.220,166.715,12.371459,15.484138,11.838817,15.194366,2470,1161,17,27,14,27,925,648,460,11,13,9,13,15.073336,14.123833,24.060607,24.060606,31.686431,30.682069,34.19721,5.603020,
2015-09-28,06:22:47,142080150275,62662,6008A,15W39,11142,08015,0275,28.51014,319.570,164.399,12.206778,15.063437,12.346778,15.104460,2478,1075,15,25,13,25,906,638,529,10,12,9,12,15.029533,14.591866,24.060565,24.060564,32.283921,31.574463,34.05713,5.546990,
2015-09-28,06:24:15,142080150285,62662,6008A,15W39,11142,08015,0285,29.40663,320.041,166.136,11.948359,15.186494,12.213218,15.368846,2451,1195,16,27,14,27,1033,676,562,10,14,9,14,15.119454,15.327038,24.054901,24.054900,33.115765,32.603112,34.84155,5.434920,
2015-09-28,06:25:35,142080150295,62662,6008A,15W39,11142,08015,0295,28.84632,320.906,164.978,11.981614,15.403262,11.682106,15.459281,2464,1204,18,27,15,27,985,653,458,11,14,9,14,14.999679,14.992719,24.054924,24.054923,31.864233,31.135674,34.44934,5.603020,
2015-09-28,06:27:05,142080150305,62662,6008A,15W39,11142,08015,0305,28.90236,317.299,166.136,12.226028,15.308718,12.485617,15.423491,2458,1168,17,27,15,27,1005,662,565,11,13,10,13,14.950669,14.944998,24.054914,24.054913,32.181301,31.845279,34.61743,5.715070,
2015-09-28,06:28:41,142080150335,62662,6008A,15W39,11142,08015,0335,28.95839,316.387,164.399,12.352866,15.148335,11.985486,15.366172,2458,1201,16,27,14,27,1015,761,569,11,13,9,13,15.124329,15.345923,24.054989,24.054989,31.578417,31.366196,34.58942,5.631030,
2015-09-28,06:31:01,142080150386,62662,6008A,15W39,11142,08015,0386,28.93037,322.367,163.821,12.288774,15.418162,12.186154,15.191268,2465,1311,19,27,15,27,1004,756,553,12,15,10,15,15.120785,14.709633,24.054934,24.054934,32.607683,31.504248,34.3653,5.434930,
2015-09-28,06:50:48,142080150316,62662,6008A,15W39,11142,08015,0316,27.19344,317.458,164.978,12.474282,15.194282,11.804731,15.209943,2526,1097,16,27,14,27,935,658,468,11,13,9,13,15.184830,15.205265,24.060568,24.060567,32.177324,31.625573,32.65638,5.462940,
2015-09-28,06:52:32,142080150324,62662,6008A,15W39,11142,08015,0324,29.68678,314.280,167.294,12.162709,15.483617,12.461884,15.315061,2450,1146,18,27,15,27,932,613,517,11,14,10,14,15.155496,14.848822,24.054952,24.054952,32.357397,31.532866,34.75751,5.070730,
2015-09-28,06:53:52,142080150342,62662,6008A,15W39,11142,08015,0342,28.08992,313.586,166.715,12.154415,15.357838,11.930652,15.387566,2507,1255,19,27,16,27,1033,691,516,12,15,10,15,15.338947,15.366531,24.060562,24.060562,32.287832,31.728031,33.10462,5.014700,
2015-09-28,07:03:01,142080150366,62662,6008A,15W39,11142,08015,0366,27.47359,311.176,166.136,12.244209,15.302297,11.766442,15.141277,2509,1169,17,27,14,27,937,657,500,11,13,9,13,15.317303,14.676420,24.054986,24.054985,32.787333,32.034527,33.16065,5.687060,
2015-09-28,07:05:11,142080150396,62662,6008A,15W39,11142,08015,0396,28.81831,317.265,166.715,12.370857,15.158770,11.640335,15.169135,2470,1118,15,24,13,24,948,671,500,10,12,8,12,14.681765,14.067848,24.054916,24.054916,31.775185,31.258007,34.14118,5.322870,
2015-09-28,07:08:47,142080150413,62662,6008A,15W39,11142,08015,0413,28.70625,317.776,167.294,12.404428,15.390570,11.889389,15.182164,2479,1214,17,27,14,27,993,735,538,11,13,9,13,15.343718,15.136950,24.054895,24.054895,33.298347,32.456068,33.91706,5.210810,
2015-09-28,07:10:45,142080150403,62662,6008A,15W39,11142,08015,0403,29.26655,316.583,165.557,12.280016,15.313340,11.845544,15.123157,2458,1091,17,27,14,27,867,615,438,11,14,9,14,14.915054,14.068915,24.054933,24.054932,31.953460,31.077915,34.47736,5.210810,
2015-09-28,07:18:40,142080150423,62662,6008A,15W39,11142,08015,0423,28.28602,319.511,163.242,11.954467,15.226076,12.124672,15.380579,2482,1168,16,27,14,27,1014,644,537,10,13,9,13,15.222772,14.835927,24.060544,24.060543,33.303208,32.718708,33.94507,5.659050,
2015-09-28,07:20:15,142080150453,62662,6008A,15W39,11142,08015,0453,28.9864,319.765,165.557,12.364343,15.432257,11.788798,15.099993,2456,1059,17,27,14,27,822,552,410,11,13,9,13,15.023400,13.965234,24.060551,24.060550,31.780972,30.660478,34.61743,5.631030,
2015-09-28,07:21:45,142080150443,62662,6008A,15W39,11142,08015,0443,28.45411,315.945,166.136,11.929854,15.340186,12.054221,15.372234,2470,1127,16,27,14,27,966,606,524,10,12,9,12,15.328363,14.861617,24.060535,24.060534,32.411617,31.760941,34.28125,5.827140,
2015-09-28,07:23:05,142080150462,62662,6008A,15W39,11142,08015,0462,28.48213,315.868,166.715,12.344847,15.195534,12.165938,15.172090,2479,1164,18,27,15,27,948,700,520,12,15,10,15,15.164583,15.187111,24.054930,24.054929,32.807862,32.670975,34.02912,5.546990,
2015-09-28,07:34:31,142080150473,62662,6008A,15W39,11142,08015,0473,26.91329,313.557,167.294,12.205321,15.207979,11.775958,15.280023,2530,1193,19,27,16,27,995,692,500,12,16,10,16,15.190635,15.245462,24.054952,24.054951,32.775430,32.134670,32.62836,5.715070,
2015-09-28,07:36:02,142080150483,62662,6008A,15W39,11142,08015,0483,28.79029,318.249,167.294,12.101703,15.225430,12.494918,15.487913,2467,1212,17,27,15,27,1042,705,599,11,13,10,13,15.230092,15.494105,24.054903,24.054902,32.440251,32.068225,34.3653,5.575010,
2015-09-28,07:40:23,142080150493,62662,6008A,15W39,11142,08015,0493,26.99733,315.461,166.136,12.176759,15.101298,12.398054,15.181187,2520,1063,15,27,13,27,900,606,508,10,12,9,12,14.639097,14.665712,24.060537,24.060536,31.946182,31.560098,32.82447,5.827140,
2015-09-28,07:41:57,142080150503,62662,6008A,15W39,11142,08015,0503,28.6222,313.467,166.715,12.499303,15.180478,12.133042,15.383211,2477,1239,18,27,16,27,1096,796,615,12,15,10,15,15.161810,15.342279,24.060548,24.060547,32.923489,32.578649,34.0011,5.378900,
2015-09-28,07:43:15,142080150512,62662,6008A,15W39,11142,08015,0512,28.31404,314.598,167.294,11.796961,15.181584,12.134054,15.464087,2483,1071,18,27,16,27,943,560,488,11,15,10,15,15.128576,15.474346,24.060527,24.060527,32.895544,32.212722,33.86103,5.546990,
2015-09-28,07:44:39,142080150516,62662,6008A,15W39,11142,08015,0516,28.45411,316.602,164.978,11.928945,15.235377,12.168075,15.380341,2485,1160,18,27,16,27,1018,633,553,11,15,10,15,15.232488,15.383540,24.060567,24.060567,32.669716,32.271640,33.83301,5.378900,
2015-09-28,07:46:07,142080150526,62662,6008A,15W39,11142,08015,0526,28.51014,314.921,166.715,12.369764,15.433742,12.489575,15.460361,2475,1212,17,27,15,27,1055,699,589,11,13,10,13,15.389414,15.483817,24.060603,24.060602,33.585055,33.047263,34.14118,5.631040,
2015-09-28,07:48:04,142080150546,62662,6008A,15W39,11142,08015,0546,28.93037,312.802,166.715,12.100343,15.395655,12.363620,15.281711,2467,1073,18,27,15,27,875,548,472,11,15,10,15,15.362679,15.254996,24.060554,24.060553,32.880698,32.156356,34.3653,5.434930,
2015-09-28,07:49:31,142080150566,62662,6008A,15W39,11142,08015,0566,28.22999,317.334,167.294,12.448721,14.907979,12.363386,15.292993,2478,1381,21,26,21,26,1382,890,807,14,16,13,16,14.831496,14.918394,24.240128,24.240127,35.939310,36.059281,34.05713,5.827140,
2015-09-28,07:51:01,142080150535,62662,6008A,15W39,11142,08015,0535,28.56617,315.571,163.242,11.916314,15.328728,12.141644,15.131519,2481,1161,18,27,15,27,949,611,513,11,15,10,15,15.276278,15.105659,24.060529,24.060528,32.552950,31.835478,33.94507,5.378900,
2015-09-28,07:52:20,142080150574,62662,6008A,15W39,11142,08015,0574,28.67823,314.953,166.136,11.886308,15.491240,12.178945,15.195982,2472,1236,18,27,15,27,992,642,554,11,13,10,13,15.489558,15.202961,24.060542,24.060542,33.122293,32.188124,34.19721,5.518980,
2015-09-28,07:53:40,142080150554,62662,6008A,15W39,11142,08015,0554,28.14595,313.104,168.452,12.464796,15.440785,12.244868,15.222160,2509,1258,19,27,15,27,978,721,547,12,15,10,15,15.409632,15.183730,24.060549,24.060549,32.668902,31.892118,33.27271,5.126760,
2015-09-28,07:55:10,142080150594,62662,6008A,15W39,11142,08015,0594,28.59419,316.056,166.715,11.865389,15.273948,12.138041,15.100455,2476,1229,18,27,15,27,1005,690,591,11,15,10,15,15.284875,15.101124,24.060556,24.060555,32.883304,32.085073,34.11316,5.518970,
2015-09-28,07:56:42,142080150584,62662,6008A,15W39,11142,08015,0584,28.53816,314.370,166.136,12.367756,15.496417,12.139344,15.044557,2476,1318,19,27,15,27,1022,788,611,12,15,10,15,15.178452,14.583385,24.054954,24.054954,33.009474,31.981358,34.05713,5.518970,
2015-09-28,07:58:14,142080150604,62662,6008A,15W39,11142,08015,0604,28.45411,314.105,164.978,12.462852,15.208434,12.443587,15.415503,2478,1295,20,27,17,27,1099,816,637,13,17,11,17,15.229144,15.414389,24.060537,24.060536,33.178567,32.776512,34.08515,5.631040,
2015-09-28,07:59:44,142080150624,62662,6008A,15W39,11142,08015,0624,28.6222,318.460,167.873,12.237583,15.273935,12.385062,15.285918,2464,1275,17,27,15,27,1113,757,656,11,13,10,13,14.863309,14.863037,24.054984,24.054983,33.375381,32.752028,34.50537,5.883170,
2015-09-28,08:01:22,142080150654,62662,6008A,15W39,11142,08015,0654,28.67823,320.216,164.399,12.474058,15.224881,11.911451,15.243761,2463,1146,16,27,14,27,961,690,506,11,13,9,13,15.226261,15.267016,24.060515,24.060515,32.947626,32.406185,34.50537,5.827140,
2015-09-28,08:02:55,142080150644,62662,6008A,15W39,11142,08015,0644,29.04243,317.487,166.136,12.334067,15.193954,12.013417,15.450768,2455,1155,18,27,16,27,1015,684,510,12,15,10,15,15.203635,15.412807,24.060524,24.060523,32.441294,32.142380,34.72949,5.687060,
2015-09-28,08:04:50,142080150674,62662,6008A,15W39,11142,08015,0674,28.87434,314.310,167.294,12.409597,15.475394,11.930977,15.144581,2464,1266,17,27,14,27,1023,778,585,11,13,9,13,15.467247,15.166389,24.060567,24.060566,32.378819,31.495098,34.39331,5.518970,
2015-09-28,08:05:45,142080150682,62662,6008A,15W39,11142,08015,0682,28.20198,314.072,164.978,12.349108,15.321235,11.924369,15.281569,2485,1336,19,27,16,27,1113,798,583,12,15,10,15,15.291406,15.319635,24.054951,24.054950,33.455439,32.922876,33.91706,5.715080,
2015-09-28,08:07:04,142080150686,62662,6008A,15W39,11142,08015,0686,28.90236,315.938,164.978,12.495879,15.425789,11.891423,15.304955,2468,1392,22,27,18,27,1142,854,599,14,18,11,18,15.372904,15.325767,24.054963,24.054962,33.931365,33.133320,34.28125,5.378890,
2015-09-28,08:08:24,142080150661,62662,6008A,15W39,11142,08015,0661,28.67823,316.864,166.715,12.467680,15.219954,12.096860,15.441625,2471,1232,18,27,16,27,1086,787,607,12,14,10,14,15.212268,15.415226,24.054943,24.054942,33.078522,32.820777,34.25324,5.575010,
2015-09-28,08:09:48,142080150711,62662,6008A,15W39,11142,08015,0711,28.70625,316.433,164.399,12.465389,15.342531,12.318448,15.439319,2465,1384,20,27,17,27,1174,845,665,13,16,11,16,15.353945,15.409128,24.060548,24.060548,33.210978,32.803933,34.47736,5.771110,
2015-09-28,08:11:18,142080150732,62662,6008A,15W39,11142,08015,0732,28.67823,317.568,163.242,11.934760,15.462901,12.295652,15.487587,2467,1356,20,27,17,27,1160,768,685,12,16,11,16,15.428648,15.425101,24.060544,24.060544,32.650694,32.073281,34.42133,5.743100,
2015-09-28,08:12:52,142080150633,62662,6008A,15W39,11142,08015,0633,28.93037,314.731,167.873,12.487346,15.472872,12.285159,15.210660,2459,1311,21,27,17,27,1050,788,607,13,17,11,17,15.496202,15.217309,24.060565,24.060565,33.237808,32.621249,34.61743,5.687060,
2015-09-28,08:14:28,142080150693,62662,6008A,15W39,11142,08015,0693,28.56617,320.205,163.821,12.108564,15.235606,12.337425,15.278222,2466,1255,17,27,15,27,1075,736,639,11,13,10,13,15.234998,15.226892,24.054947,24.054947,32.929711,32.498772,34.44934,5.883170,
2015-09-28,08:16:00,142080150755,62662,6008A,15W39,11142,08015,0755,28.65022,313.165,163.821,12.370730,15.282610,12.315795,15.471201,2474,1199,20,27,17,27,1016,706,539,13,16,11,16,15.272982,15.431919,24.060537,24.060536,32.950902,32.585936,34.19721,5.546990,
2015-09-28,08:17:34,142080150776,62662,6008A,15W39,11142,08015,0776,28.79029,315.653,163.242,12.028266,15.445335,12.301867,15.302601,2465,1309,20,27,17,27,1107,730,636,12,16,11,16,15.394872,15.303970,24.060569,24.060568,33.355332,32.626133,34.47736,5.687070,
2015-09-28,08:43:15,142080150726,62662,6008A,15W39,11142,08015,0726,27.19344,315.537,164.399,12.039843,15.440445,11.994036,15.383086,2518,1541,22,27,18,27,1267,904,720,13,18,11,18,15.435947,15.405851,24.054948,24.054947,33.708043,33.066334,32.93653,5.743090,
2015-09-28,08:45:02,142080150763,62662,6008A,15W39,11142,08015,0763,29.01442,311.491,164.978,12.086779,15.428838,12.394011,15.388210,2472,1293,20,27,17,27,1085,704,604,12,16,11,16,15.402025,15.372384,24.060521,24.060520,33.790004,33.215659,34.16919,5.154770,
2015-09-28,08:46:23,142080150796,62662,6008A,15W39,11142,08015,0796,28.11793,313.616,166.136,11.814887,15.453569,12.350511,15.259255,2483,1419,19,27,15,27,1119,748,648,11,14,10,14,15.425062,15.229329,24.060549,24.060548,34.228007,33.333711,33.91706,5.799130,
2015-09-28,08:57:31,153980066215,62347,3458A,15W39,11153,98006,6215,20.77798,293.230,174.240,85.962,12.379349,2731,8,4,8,4,12.342637,9.403586,24.201553,24.201553,28.295924,27.430764,26.85726,6.079280,
