TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-16,00:22:25,142080123772,62662,6008A,15W38,31142,08012,3772,27.8658,314.293,166.715,12.264810,15.407229,12.444669,15.027225,2497,1127,17,27,14,27,899,644,552,11,13,10,13,15.370950,15.053920,24.054926,24.054925,33.203170,32.322431,33.46881,5.603010,
2015-09-16,00:23:58,142080123791,62662,6008A,15W38,31142,08012,3791,28.9864,308.616,164.399,12.277918,15.284283,12.093861,15.354154,2471,1113,19,27,16,27,923,635,515,12,15,10,15,15.264549,15.336250,24.054955,24.054955,33.283324,32.617380,34.08515,5.098750,
2015-09-16,00:25:17,142080123796,62662,6008A,15W38,31142,08012,3796,28.4261,309.062,163.242,12.499288,15.456182,11.579532,15.335372,2493,1241,19,27,15,27,980,744,498,12,16,9,16,15.439155,15.325949,24.054937,24.054936,33.587411,32.638617,33.55286,5.126760,
2015-09-16,00:26:35,142080123725,62662,6008A,15W38,31142,08012,3725,27.97786,316.598,163.821,12.184064,15.249671,11.901051,15.249489,2506,1062,19,27,16,27,875,580,458,12,15,10,15,14.896150,14.865464,24.054957,24.054957,32.836596,32.026673,33.18866,5.210800,
2015-09-16,00:27:55,142080123674,62662,6008A,15W38,31142,08012,3674,28.45411,312.813,167.294,12.263624,15.332828,12.161583,15.076231,2491,1148,19,27,15,27,887,659,523,12,15,10,15,15.326223,15.113084,24.054935,24.054934,33.422574,32.427355,33.63691,5.182800,
2015-09-16,00:29:15,142080123493,62662,6008A,15W38,31142,08012,3493,28.31404,313.551,166.136,12.120583,15.280693,11.657838,15.388503,2491,1005,17,27,15,27,840,528,413,11,14,9,14,15.276127,15.364120,24.060553,24.060552,32.205067,31.722353,33.66492,5.350880,
2015-09-16,00:30:34,142080122733,62662,6008A,15W38,31142,08012,2733,28.37007,313.567,166.715,12.172728,15.222556,11.782706,15.166249,2494,1007,19,27,16,27,833,571,467,12,16,10,16,15.242151,15.125252,24.054906,24.054905,32.440189,31.719810,33.52485,5.154780,
2015-09-16,00:31:53,142080122712,62662,6008A,15W38,31142,08012,2712,28.20198,314.467,164.399,11.993626,15.183622,11.757791,15.229393,2498,1157,19,27,16,27,960,656,509,12,16,10,16,15.197805,15.219223,24.054955,24.054955,33.079320,32.377589,33.41278,5.210800,
2015-09-16,00:33:12,142080122653,62662,6008A,15W38,31142,08012,2653,28.20198,306.507,164.978,12.229029,15.484624,12.405205,15.382693,2496,1278,25,27,20,27,1030,727,590,15,23,13,23,15.440422,15.360638,24.054901,24.054900,33.893571,32.724506,33.49683,5.294850,
2015-09-16,00:34:31,142080122422,62662,6008A,15W38,31142,08012,2422,27.8658,309.244,166.715,12.195102,15.455824,12.197425,15.247179,2508,1183,26,27,19,27,871,649,460,15,25,12,25,15.444150,15.214146,24.060581,24.060580,33.474536,32.414919,33.10462,5.238820,
2015-09-16,00:35:51,142080122771,62662,6008A,15W38,31142,08012,2771,28.45411,309.442,165.557,11.863517,15.418578,12.089678,15.392333,2483,1125,16,27,14,27,934,577,510,10,12,9,12,14.796778,14.849321,24.054906,24.054905,32.508793,32.007211,33.805,5.350890,
2015-09-16,00:37:13,142080122792,62662,6008A,15W38,31142,08012,2792,27.92183,304.470,167.294,12.478327,15.221746,11.932384,15.322395,2503,1085,20,27,18,27,967,653,519,13,17,11,17,15.205026,15.286307,24.060519,24.060518,33.279630,33.001214,33.30072,5.378890,
2015-09-16,00:38:31,142080122801,62662,6008A,15W38,31142,08012,2801,28.00587,310.896,166.136,12.150941,15.463807,12.250978,15.380927,2498,946,16,23,14,23,778,494,433,10,12,9,12,15.440428,15.377558,24.060530,24.060529,32.454941,31.885805,33.4408,5.434930,
2015-09-16,00:40:46,142080122814,62662,6008A,15W38,31142,08012,2814,28.90236,310.865,166.136,11.847341,15.311507,12.390893,15.370368,2475,1053,18,27,15,27,856,554,495,11,15,10,15,15.250476,15.347877,24.060588,24.060587,31.821980,31.211784,34.0011,5.098740,
2015-09-16,00:42:04,142080122825,62662,6008A,15W38,31142,08012,2825,28.53816,309.529,164.399,12.198109,15.372787,12.350147,15.494392,2486,1197,23,27,19,27,992,674,542,14,20,12,20,15.360693,15.496223,24.054933,24.054932,33.446798,32.818148,33.72095,5.182790,
2015-09-16,00:53:14,142080121844,62662,6008A,15W38,31142,08012,1844,26.04482,314.798,166.136,12.205647,15.303690,12.313704,15.286179,2557,1183,21,27,17,27,950,686,533,13,18,11,18,15.291916,15.316588,24.054957,24.054956,33.212553,32.420181,31.89997,5.855150,
2015-09-16,00:54:33,142080121895,62662,6008A,15W38,31142,08012,1895,28.4261,307.915,166.136,12.278412,15.211623,11.996146,15.231252,2484,1038,19,27,16,27,853,590,479,12,16,10,16,15.183431,15.233486,24.060555,24.060555,33.033442,32.503118,33.83301,5.406910,
2015-09-16,00:55:59,142080121904,62662,6008A,15W38,31142,08012,1904,28.20198,316.368,165.557,12.261247,15.417542,12.368683,15.412883,2494,1200,21,27,17,27,971,686,545,13,17,11,17,15.345629,15.412944,24.060556,24.060555,33.003105,32.235830,33.52485,5.322870,
2015-09-16,00:57:40,142080121915,62662,6008A,15W38,31142,08012,1915,27.97786,303.843,165.557,12.402669,15.288406,12.357780,15.381312,2509,1169,20,27,17,27,976,689,532,13,17,11,17,14.922285,14.977321,24.054929,24.054928,33.305656,32.556419,33.10462,5.126760,
2015-09-16,01:00:31,142080121926,62662,6008A,15W38,31142,08012,1926,27.78175,311.889,164.978,12.244494,15.458440,12.143787,15.460361,2519,1163,22,27,18,27,949,640,505,13,18,11,18,15.409969,15.411267,24.054953,24.054952,32.799695,32.041780,32.79645,5.014700,
2015-09-16,01:02:31,142080121961,62662,6008A,15W38,31142,08012,1961,28.84632,315.697,166.136,12.389949,15.254941,11.986174,15.411619,2484,1358,20,27,16,27,1087,850,584,13,16,10,16,15.255000,15.422559,24.060560,24.060559,33.720084,32.925199,33.77698,4.930660,
2015-09-16,01:03:50,142080121941,62662,6008A,15W38,31142,08012,1941,28.00587,315.678,166.136,12.300277,15.384886,12.357524,15.378979,2503,1114,21,27,17,27,890,632,509,13,18,11,18,15.364825,15.356251,24.060538,24.060537,32.875436,32.244995,33.27271,5.266840,
2015-09-16,01:06:01,142080121944,62662,6008A,15W38,31142,08012,1944,27.97786,311.064,164.399,12.387896,15.414194,11.806278,15.365205,2510,1169,20,27,16,27,915,675,489,13,15,10,15,15.076357,14.856266,24.060605,24.060604,33.001668,31.902810,33.10462,5.126760,
2015-09-16,01:09:16,142080121975,62662,6008A,15W38,31142,08012,1975,27.61366,315.664,167.294,11.945699,15.402469,12.149124,15.112889,2528,1127,20,27,15,27,817,583,473,12,16,10,16,15.391931,15.077342,24.054923,24.054922,33.971639,32.621066,32.57233,4.958670,
2015-09-16,01:11:27,142080121984,62662,6008A,15W38,31142,08012,1984,27.24947,311.379,165.557,11.904984,15.376467,11.974031,15.418822,2538,1142,20,27,16,27,907,637,490,12,16,10,16,15.348068,15.387146,24.060549,24.060548,33.500816,32.691008,32.29218,5.042710,
2015-09-16,01:12:45,142080121992,62662,6008A,15W38,31142,08012,1992,27.72572,313.604,166.715,12.408755,15.453626,11.751632,15.227163,2512,1050,16,21,13,21,848,594,461,10,12,8,12,15.425224,15.200571,24.060546,24.060546,32.693948,31.562099,32.99256,5.266840,
2015-09-16,01:14:46,142080122002,62662,6008A,15W38,31142,08012,2002,28.17396,316.020,166.715,12.486221,15.336863,12.298300,15.355672,2503,1340,22,27,19,27,1159,836,684,14,19,12,19,15.311728,15.361320,24.054934,24.054933,34.033456,33.475846,33.24469,5.070730,
2015-09-16,01:21:18,142080122024,62662,6008A,15W38,31142,08012,2024,26.85726,309.394,165.557,11.884318,15.364541,12.095755,15.154226,2551,1172,22,27,17,27,882,580,470,13,19,11,19,15.353263,15.174331,24.054941,24.054941,33.717371,32.704106,31.87195,5.014690,
2015-09-16,01:24:01,142080122036,62662,6008A,15W38,31142,08012,2036,27.69771,312.923,164.399,12.307355,15.287674,12.472136,15.416981,2521,1098,22,27,18,27,886,616,507,14,19,12,19,15.268176,15.398007,24.054962,24.054961,32.604747,31.973735,32.71241,5.014700,
2015-09-16,01:26:44,142080122043,62662,6008A,15W38,31142,08012,2043,26.60512,311.670,165.557,12.174955,15.332574,12.407064,15.302376,2561,1175,19,27,15,27,900,675,522,12,15,10,15,15.321033,15.286293,24.054955,24.054954,33.220827,32.185696,31.64783,5.042710,
2015-09-16,01:28:03,142080121763,62662,6008A,15W38,31142,08012,1763,28.0619,317.149,165.557,12.099805,15.069567,12.396234,15.174981,2495,1082,15,25,13,25,914,628,552,10,12,9,12,14.592888,14.601809,24.060536,24.060535,32.167494,31.669697,33.46881,5.406910,
2015-09-16,01:29:23,142080122014,62662,6008A,15W38,31142,08012,2014,28.20198,314.474,167.294,12.278396,15.217617,11.796502,15.085925,2496,970,17,27,14,27,784,552,442,11,14,9,14,15.196565,15.044904,24.054901,24.054901,31.855879,31.029070,33.4408,5.238820,
2015-09-16,01:30:41,142080122064,62662,6008A,15W38,31142,08012,2064,27.94984,313.314,164.399,12.155988,15.204032,12.362234,15.321555,2508,989,17,27,15,27,850,547,481,11,14,10,14,15.235420,15.316923,24.054932,24.054931,31.575797,31.216570,33.18866,5.238820,
2015-09-16,01:32:00,142080122052,62662,6008A,15W38,31142,08012,2052,27.92183,317.334,166.136,11.997956,15.427745,11.989805,15.331323,2508,1176,20,27,16,27,921,625,491,12,15,10,15,15.351892,15.310341,24.054960,24.054959,33.187831,32.346543,33.16065,5.238820,
2015-09-16,01:33:20,142080119582,62662,6008A,15W38,31142,08011,9582,27.75374,316.263,165.557,12.185084,15.280326,11.844107,15.109653,2511,1137,17,27,14,27,899,638,460,11,13,9,13,15.238157,15.096195,24.054915,24.054914,32.451975,31.619839,33.0766,5.322860,
2015-09-16,01:34:39,142080120431,62662,6008A,15W38,31142,08012,0431,28.37007,318.229,164.978,12.226431,15.225589,11.971223,15.211741,2489,1091,17,27,14,27,878,630,456,11,14,9,14,15.237395,15.240241,24.060567,24.060567,32.358498,31.650142,33.63691,5.266840,
2015-09-16,01:35:58,142080121661,62662,6008A,15W38,31142,08012,1661,28.39808,310.842,167.294,12.246328,15.467360,12.437480,15.111750,2485,1079,16,20,13,20,853,595,514,10,11,9,11,15.440950,15.098580,24.060554,24.060553,32.630837,31.706864,33.805,5.406920,
2015-09-16,01:37:17,142080123701,62662,6008A,15W38,31142,08012,3701,28.20198,313.275,166.136,12.182935,15.221970,11.889948,15.170051,2495,1073,17,27,14,27,841,588,458,11,14,9,14,15.194242,15.233115,24.060562,24.060561,32.642772,31.908497,33.46881,5.266830,
2015-09-16,01:38:48,142080119202,62662,6008A,15W38,31142,08011,9202,28.17396,315.568,164.399,12.071614,15.160662,12.424711,15.492830,2487,1009,17,27,15,27,878,547,480,11,13,10,13,15.162781,15.433516,24.060530,24.060529,31.561877,31.399767,33.77698,5.603020,
2015-09-16,01:40:09,142080123172,62662,6008A,15W38,31142,08012,3172,28.31404,314.799,166.715,12.312286,15.364579,11.914602,15.205493,2489,1057,17,27,14,27,848,601,482,11,14,9,14,15.335716,15.209310,24.054968,24.054968,32.214183,31.486040,33.74897,5.434930,
2015-09-16,01:41:39,
2015-09-16,01:43:14,142080124352,62662,6008A,15W38,31142,08012,4352,27.78175,316.271,165.557,12.176686,15.466445,12.065362,15.077890,2511,1072,20,27,15,27,765,552,445,12,15,10,15,15.489392,15.110714,24.060556,24.060555,33.136707,31.899063,33.0766,5.294850,
2015-09-16,01:44:32,142080124253,62662,6008A,15W38,31142,08012,4253,28.22999,300.424,166.715,12.480659,15.329045,12.009054,15.387300,2501,1074,20,27,16,27,844,647,454,13,17,10,17,15.308167,15.387192,24.054959,24.054958,32.167571,31.577233,33.35675,5.126760,
2015-09-16,01:45:52,142080124363,62662,6008A,15W38,31142,08012,4363,28.14595,318.379,163.821,12.178782,15.326219,12.392303,15.138664,2502,1237,21,27,16,27,933,723,562,13,18,11,18,15.310876,15.164819,24.060582,24.060581,33.702467,32.514019,33.27271,5.126760,
2015-09-16,01:47:09,142080123205,62662,6008A,15W38,31142,08012,3205,27.89381,312.580,165.557,12.254481,15.189144,11.948568,15.491736,2505,1071,18,27,16,27,944,625,488,12,15,10,15,15.150481,15.472383,24.054924,24.054923,32.837816,32.459747,33.21668,5.322870,
2015-09-16,01:49:52,142080124411,62662,6008A,15W38,31142,08012,4411,28.20198,310.697,166.136,12.092425,15.460203,12.087174,15.380085,2499,1115,20,27,16,27,877,614,501,12,16,10,16,15.432245,15.359634,24.060565,24.060564,33.840138,33.142052,33.38477,5.182790,
2015-09-16,01:51:22,142080123581,62662,6008A,15W38,31142,08012,3581,27.92183,311.391,164.399,12.353366,15.270113,12.298965,15.396666,2506,1006,18,27,15,27,801,588,481,12,14,10,14,15.223341,15.364945,24.060566,24.060565,32.177537,31.445920,33.21668,5.294850,
2015-09-16,01:52:53,142080124384,62662,6008A,15W38,31142,08012,4384,28.00587,315.262,164.978,11.866210,15.293716,12.252257,15.212897,2502,1028,18,27,15,27,834,520,462,11,15,10,15,14.961806,14.761675,24.054947,24.054946,32.036676,31.272440,33.30072,5.294850,
2015-09-16,01:53:50,142080124371,62662,6008A,15W38,31142,08012,4371,28.22999,309.837,164.399,11.975141,15.417914,12.461945,15.431311,2490,1122,18,27,15,27,919,590,520,11,15,10,15,15.403667,15.405019,24.054979,24.054979,32.788638,32.318325,33.63691,5.406920,
2015-09-16,01:54:50,142080124376,62662,6008A,15W38,31142,08012,4376,28.03389,313.833,163.821,12.177180,15.349743,11.909212,15.294432,2492,1022,17,27,14,27,813,551,436,11,14,9,14,15.319785,15.268110,24.054957,24.054956,32.165569,30.965044,33.58088,5.546990,
2015-09-16,01:56:09,142080124442,62662,6008A,15W38,31142,08012,4442,27.89381,315.845,163.242,12.167527,15.193996,12.348720,15.318303,2506,1053,17,27,15,27,924,606,539,11,13,10,13,14.820995,14.845978,24.054932,24.054932,32.256804,31.600896,33.18866,5.294850,
2015-09-16,01:57:29,142080124444,62662,6008A,15W38,31142,08012,4444,31.78791,320.631,164.978,11.878745,15.330458,12.256404,15.147840,2402,1111,18,27,15,27,897,583,506,11,15,10,15,15.273803,15.136323,24.054936,24.054935,33.556402,32.999660,35.87811,4.090200,
2015-09-16,01:58:48,142080124331,62662,6008A,15W38,31142,08012,4331,28.03389,317.414,166.715,11.820098,15.366556,12.099209,15.089894,2501,1044,18,27,15,27,845,565,511,11,14,10,14,15.357393,15.116346,24.060557,24.060556,32.229812,31.330666,33.35675,5.322860,
2015-09-16,02:00:07,142080124453,62662,6008A,15W38,31142,08012,4453,28.67823,315.032,166.715,12.323606,15.237810,12.493071,15.204427,2474,1065,20,27,16,27,841,619,504,13,17,11,17,15.199113,15.210841,24.060519,24.060518,33.159080,32.408883,34.19721,5.518980,
2015-09-16,02:01:25,142080124462,62662,6008A,15W38,31142,08012,4462,28.48213,310.008,166.136,12.044136,15.367065,11.952105,15.295145,2487,1223,20,27,16,27,976,696,541,12,17,10,17,15.332043,15.287785,24.054978,24.054977,32.253427,31.598485,33.74897,5.266840,
2015-09-16,02:02:49,142080124472,62662,6008A,15W38,31142,08012,4472,28.53816,309.529,164.978,12.219572,15.336076,12.151854,15.435611,2489,1018,19,27,16,27,826,545,440,12,16,10,16,15.296026,15.434044,24.060527,24.060527,32.412760,31.909853,33.63691,5.098750,
2015-09-16,02:04:07,142080124482,62662,6008A,15W38,31142,08012,4482,28.11793,312.006,164.978,12.193463,15.370915,11.687355,15.351344,2497,1028,16,27,13,27,794,547,409,10,13,8,13,15.017837,14.793078,24.060598,24.060598,32.742449,32.015092,33.4408,5.322870,
2015-09-16,02:05:10,142080124492,62662,6008A,15W38,31142,08012,4492,28.17396,310.466,166.715,12.424077,15.462569,12.209303,15.204586,2492,1002,19,27,15,27,758,558,451,12,15,10,15,15.112737,14.737308,24.060548,24.060547,31.966404,30.857508,33.60889,5.434930,
2015-09-16,02:06:30,142080124496,62662,6008A,15W38,31142,08012,4496,28.00587,313.599,165.557,12.332394,15.322696,11.907890,15.233198,2507,999,17,27,14,27,798,550,428,11,14,9,14,15.306535,15.210360,24.060564,24.060563,32.007333,31.403446,33.18866,5.182790,
2015-09-16,02:08:19,142080124265,62662,6008A,15W38,31142,08012,4265,27.92183,311.248,164.399,12.269555,15.124266,11.697928,15.311609,2494,958,15,23,13,23,818,563,439,10,12,8,12,15.072434,14.768230,24.060556,24.060555,32.146163,31.752069,33.52485,5.603020,
2015-09-16,02:10:17,142080124282,62662,6008A,15W38,31142,08012,4282,27.44557,315.005,165.557,12.108750,15.214514,12.315710,15.364365,2528,941,17,27,15,27,813,514,460,11,14,10,14,14.783384,14.871902,24.060577,24.060577,31.348470,30.778876,32.54432,5.098750,
2015-09-16,02:11:44,142080124341,62662,6008A,15W38,31142,08012,4341,27.64168,315.603,165.557,12.430564,15.326277,12.116077,15.207014,2518,1244,22,27,17,27,960,765,545,14,19,11,19,15.319674,15.198320,24.060554,24.060553,33.948212,32.867516,32.96454,5.322860,
2015-09-16,02:13:03,142080124513,62662,6008A,15W38,31142,08012,4513,27.92183,313.233,167.294,11.941843,15.384813,12.481251,15.255799,2503,1160,20,27,16,27,910,603,515,12,16,11,16,15.387881,15.225556,24.054920,24.054919,32.984545,32.001787,33.27271,5.350880,
2015-09-16,02:14:21,142080124753,62662,6008A,15W38,31142,08012,4753,27.94984,314.012,165.557,12.415819,15.214217,12.457576,15.376579,2502,1106,18,27,15,27,895,645,479,12,15,10,15,14.817755,14.890438,24.060544,24.060543,32.203364,31.416682,33.32874,5.378900,
2015-09-16,02:15:49,142080124785,62662,6008A,15W38,31142,08012,4785,28.20198,317.443,164.978,11.880142,15.335763,12.489902,15.029927,2486,1092,18,27,14,27,814,566,499,11,14,10,14,15.328069,15.016423,24.054926,24.054925,32.185544,31.087536,33.77698,5.575000,
2015-09-16,02:17:09,142080124795,62662,6008A,15W38,31142,08012,4795,27.8658,314.480,166.136,11.917242,15.446444,12.324680,15.062062,2503,1151,20,27,16,27,913,617,550,12,16,11,16,15.140568,14.595312,24.060524,24.060523,32.222250,30.998277,33.35675,5.490950,
2015-09-16,02:18:27,142080124235,62662,6008A,15W38,31142,08012,4235,28.14595,315.635,167.294,12.416713,15.146560,12.138971,15.389540,2492,1055,18,27,16,27,927,629,501,12,15,10,15,15.132382,15.395606,24.060569,24.060569,32.952147,32.606095,33.63691,5.490960,
2015-09-16,02:19:49,142080124806,62662,6008A,15W38,31142,08012,4806,28.37007,316.100,166.136,12.417678,15.229905,12.257171,15.181316,2480,996,18,27,15,27,810,591,469,12,15,10,15,15.203773,15.188345,24.060547,24.060546,32.062364,31.396027,34.02912,5.659050,
2015-09-16,02:21:17,142080124221,62662,6008A,15W38,31142,08012,4221,28.20198,310.105,164.978,11.884688,15.406335,12.161607,15.191546,2488,881,18,27,15,27,688,454,405,11,15,10,15,15.387007,15.172203,24.060586,24.060585,31.401043,30.630809,33.83301,5.631030,
2015-09-16,02:22:37,142080124811,62662,6008A,15W38,31142,08012,4811,27.8658,311.956,166.136,11.910522,15.442497,12.415215,15.112401,2503,1085,20,27,16,27,845,576,526,12,16,11,16,15.416105,15.108157,24.054963,24.054963,32.884276,31.962255,33.32874,5.462940,
2015-09-16,02:23:31,142080124816,62662,6008A,15W38,31142,08012,4816,27.61366,314.399,166.715,12.382831,15.197748,12.312862,15.272568,2510,1027,18,27,15,27,842,616,494,12,15,10,15,15.177569,15.243108,24.060548,24.060547,32.515562,31.797812,33.18866,5.575000,
2015-09-16,02:25:10,142080124211,62662,6008A,15W38,31142,08012,4211,27.33351,309.665,164.399,11.943794,15.357558,12.137207,15.451854,2529,1062,16,27,14,27,905,553,476,10,13,9,13,15.350426,14.959889,24.060597,24.060597,33.001148,32.450346,32.5163,5.182790,
2015-09-16,02:26:04,142080124216,62662,6008A,15W38,31142,08012,4216,27.55763,306.441,164.978,12.340154,15.457265,11.704678,15.159011,2509,1342,21,27,16,27,1020,805,550,13,17,10,17,15.425096,15.158811,24.055000,24.055000,33.775881,32.597871,33.24469,5.687060,
2015-09-16,02:27:32,142080124836,62662,6008A,15W38,31142,08012,4836,28.08992,311.346,167.294,12.415982,15.459959,12.394680,15.355860,2501,1377,19,27,15,27,1069,815,627,12,14,10,14,15.448008,15.328776,24.054958,24.054958,33.217524,32.295519,33.38477,5.294850,
2015-09-16,02:28:51,142080124846,62662,6008A,15W38,31142,08012,4846,28.48213,316.534,163.821,12.375050,15.378246,12.361217,15.308926,2483,1136,21,27,17,27,903,630,508,13,17,11,17,15.350811,15.309242,24.060539,24.060538,32.617760,31.758861,33.83301,5.350880,
2015-09-16,02:30:16,142080124851,62662,6008A,15W38,31142,08012,4851,28.00587,314.784,164.978,11.967490,15.316441,11.819932,15.378605,2495,1160,19,27,16,27,963,623,495,12,15,10,15,14.941130,14.821860,24.060588,24.060587,32.764965,31.873294,33.55286,5.546990,
2015-09-16,02:32:11,142080124173,62662,6008A,15W38,31142,08012,4173,28.87434,315.622,166.715,11.831462,15.340611,12.083690,15.193288,2468,1121,18,27,15,27,930,606,534,11,14,10,14,15.321139,15.168388,24.060524,24.060523,32.095657,31.292118,34.30927,5.434930,
2015-09-16,02:33:30,142080124204,62662,6008A,15W38,31142,08012,4204,27.80977,315.712,166.136,12.139184,15.362516,12.086858,15.074517,2512,968,19,27,15,27,714,537,441,12,15,10,15,15.336975,15.076098,24.060569,24.060568,32.802028,31.653325,33.0766,5.266830,
2015-09-16,02:34:49,142080124705,62662,6008A,15W38,31142,08012,4705,28.17396,310.969,166.136,12.294962,15.283847,12.006700,15.128238,2493,1138,22,27,17,27,869,650,477,14,19,11,19,15.211433,15.114280,24.054936,24.054936,33.186664,31.860702,33.58088,5.406920,
2015-09-16,02:36:19,142080124864,62662,6008A,15W38,31142,08012,4864,28.34205,312.849,165.557,12.392190,15.324733,12.012812,15.161144,2496,1028,20,27,17,27,859,587,468,13,16,11,16,15.320574,15.204368,24.054948,24.054947,32.228684,31.627186,33.46881,5.126760,
2015-09-16,02:37:39,142080124901,62662,6008A,15W38,31142,08012,4901,27.72572,316.962,166.715,11.954535,15.327768,11.931967,15.291368,2504,1069,20,27,16,27,832,548,443,12,17,10,17,15.316351,15.257659,24.060543,24.060542,32.876705,31.970172,33.32874,5.603020,
2015-09-16,02:38:57,142080124906,62662,6008A,15W38,31142,08012,4906,28.20198,311.558,166.136,12.302633,15.335895,11.771381,15.496308,2498,1142,21,27,17,27,917,661,487,13,18,10,18,15.322739,15.481926,24.060583,24.060582,32.796945,32.263735,33.4408,5.238820,
2015-09-16,02:54:32,142080124912,62662,6008A,15W38,31142,08012,4912,23.60751,313.081,166.715,12.196748,15.318262,11.890366,15.242285,2657,1013,17,27,14,27,797,553,441,11,14,9,14,15.333421,15.223095,24.060568,24.060567,32.061119,31.207580,29.04243,5.434920,
2015-09-16,02:56:57,142080124124,62662,6008A,15W38,31142,08012,4124,29.57472,311.247,166.715,12.344689,15.274603,12.471170,15.238731,2458,1106,20,27,16,27,868,653,496,13,17,11,17,15.247017,15.231086,24.060534,24.060533,33.061859,32.246428,34.44934,4.874620,
2015-09-16,02:57:56,142080124974,62662,6008A,15W38,31142,08012,4974,27.94984,312.715,164.978,12.263191,15.461068,11.797909,15.134522,2497,998,17,27,14,27,764,533,422,11,13,9,13,15.433212,14.580110,24.060576,24.060575,32.908713,31.910454,33.46881,5.518970,
2015-09-16,03:27:01,142080124983,62662,6008A,15W38,31142,08012,4983,24.30789,310.030,164.399,12.031378,15.463332,11.800915,15.292112,2638,1130,20,27,16,27,878,600,484,12,16,10,16,15.451588,15.296822,24.060580,24.060580,32.995646,32.162142,29.5467,5.238810,
