TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-28,01:18:36,142080046325,62662,6008A,15W30,21142,08004,6325,29.21052,309.745,163.242,12.425730,15.313835,12.092153,15.252292,2464,1232,20,27,17,27,1044,749,579,13,16,11,16,15.295678,15.233751,24.054947,24.054946,34.523006,33.903740,34.3653,5.154780,
2015-07-28,01:21:38,142080046336,62662,6008A,15W30,21142,08004,6336,28.81831,310.063,155.716,12.241989,15.295101,12.083972,15.443808,2474,1444,21,27,20,27,1374,881,793,13,17,12,17,15.269515,15.418853,24.060531,24.060530,35.184691,34.846579,34.05713,5.238820,
2015-07-28,01:22:58,142080046354,62662,6008A,15W30,21142,08004,6354,28.95839,312.498,149.928,12.074245,15.134873,12.378444,15.320594,2461,1251,17,27,15,27,1097,760,670,11,14,10,14,15.117044,15.344733,24.054901,24.054900,34.170462,33.926470,34.44934,5.490950,
2015-07-28,01:24:18,142080046342,62662,6008A,15W30,21142,08004,6342,29.04243,306.926,149.349,11.777048,15.351486,12.091063,15.114237,2471,1248,18,27,15,27,1016,688,596,11,14,10,14,15.322125,15.062885,24.060529,24.060528,34.265771,33.566500,34.14118,5.098750,
2015-07-28,01:25:37,142080046201,62662,6008A,15W30,21142,08004,6201,28.51014,297.742,167.873,12.310629,15.433721,11.804438,15.222747,2479,1201,19,27,16,27,996,689,521,12,15,10,15,15.433535,15.217268,24.060531,24.060530,34.142537,33.483703,34.0011,5.490960,
2015-07-28,01:28:01,142080046222,62662,6008A,15W30,21142,08004,6222,28.76228,303.771,167.294,12.222082,15.479351,12.393869,15.258721,2477,1149,19,27,16,27,953,627,537,12,14,11,14,15.457544,15.258864,24.060538,24.060537,34.358391,33.513536,34.0011,5.238820,
2015-07-28,01:29:21,142080046303,62662,6008A,15W30,21142,08004,6303,28.73426,300.844,165.557,11.911077,15.181038,12.069469,15.101079,2477,1128,17,27,15,27,956,622,541,11,14,10,14,15.169064,15.102131,24.054928,24.054927,34.016941,33.378344,34.0011,5.266840,
2015-07-28,01:30:41,142080045874,62662,6008A,15W30,21142,08004,5874,28.73426,312.284,149.349,11.739376,15.471248,11.767151,15.451525,2471,1094,17,27,15,27,951,543,471,10,13,9,13,15.441811,14.973761,24.060535,24.060534,34.062105,33.700644,34.16919,5.434930,
2015-07-28,01:32:01,142080045883,62662,6008A,15W30,21142,08004,5883,29.15449,305.526,167.873,12.008645,15.283464,12.352168,15.123742,2460,1270,19,27,16,27,1072,759,679,12,16,11,16,15.263259,15.111354,24.054957,24.054956,33.750505,33.092108,34.53339,5.378900,
2015-07-28,01:33:20,142080045921,62662,6008A,15W30,21142,08004,5921,28.39808,312.284,167.873,11.813618,15.295007,11.879018,15.208250,2480,1146,16,27,14,27,983,626,537,10,13,9,13,15.252251,14.661841,24.060519,24.060518,33.622091,33.015996,33.97309,5.575010,
2015-07-28,01:34:41,142080045926,62662,6008A,15W30,21142,08004,5926,29.04243,310.888,167.873,11.871792,15.318227,12.105699,15.370609,2457,1053,16,27,14,27,904,554,472,10,13,9,13,15.291059,14.887947,24.060520,24.060520,33.562027,33.210505,34.58942,5.546990,
2015-07-28,01:36:18,142080045936,62662,6008A,15W30,21142,08004,5936,29.04243,310.976,159.190,12.211433,15.359128,11.871314,15.254313,2457,1130,19,27,16,27,931,616,477,12,15,10,15,15.352913,15.260613,24.054941,24.054940,33.945166,33.323102,34.61743,5.575000,
2015-07-28,01:37:37,142080045943,62662,6008A,15W30,21142,08004,5943,29.21052,311.641,167.873,12.360399,15.438327,12.496366,15.075412,2459,1138,17,27,14,27,915,662,555,11,14,10,14,15.432193,15.062047,24.054932,24.054931,34.393486,33.404548,34.50537,5.294850,
2015-07-28,01:38:57,142080045862,62662,6008A,15W30,21142,08004,5862,29.07045,309.831,149.928,11.934951,15.392039,11.979796,15.444670,2461,1133,18,27,16,27,996,587,503,11,14,10,14,15.394718,15.439728,24.060546,24.060545,33.376987,32.767557,34.42133,5.350880,
2015-07-28,01:43:15,142080045865,62662,6008A,15W30,21142,08004,5865,27.66969,311.039,167.873,12.422661,15.272745,12.150486,15.290562,2522,1241,20,27,17,27,1056,755,586,13,17,11,17,15.227153,15.228969,24.054943,24.054942,34.823741,34.198233,32.79645,5.126760,
2015-07-28,01:44:53,142080045914,62662,6008A,15W30,21142,08004,5914,29.9109,308.265,167.294,12.329492,15.152370,12.425074,15.492560,2443,1099,16,27,15,27,1006,673,579,11,13,10,13,15.180139,15.476438,24.060531,24.060531,33.717604,33.640557,34.9256,5.014700,
2015-07-28,01:46:13,142080045853,62662,6008A,15W30,21142,08004,5853,28.95839,311.429,167.873,12.132998,15.134451,12.375025,15.306269,2467,1184,17,27,15,27,1043,720,626,11,14,10,14,15.144853,15.315459,24.060520,24.060519,33.872056,33.627829,34.30927,5.350880,
2015-07-28,01:47:47,142080045952,62662,6008A,15W30,21142,08004,5952,29.46266,309.752,164.399,11.822284,15.449421,11.694144,15.136652,2447,1089,17,27,14,27,892,541,449,10,13,9,13,15.432480,14.533810,24.060535,24.060534,33.805415,32.918381,34.84155,5.378890,
2015-07-28,01:49:07,142080045955,62662,6008A,15W30,21142,08004,5955,28.17396,310.964,167.873,12.199821,15.335700,12.393269,15.397415,2500,1015,19,27,17,27,891,529,480,12,16,11,16,14.939720,14.985243,24.060540,24.060539,33.606452,33.177004,33.38477,5.210810,
2015-07-28,01:50:26,142080045964,62662,6008A,15W30,21142,08004,5964,29.71479,309.485,149.349,11.797186,15.168565,11.871997,15.215806,2441,1060,16,27,14,27,921,574,479,10,13,9,13,15.155272,14.701034,24.060518,24.060517,33.547335,33.047029,35.00964,5.294850,
2015-07-28,01:51:46,142080045972,62662,6008A,15W30,21142,08004,5972,29.01442,310.520,159.190,11.869609,15.340408,12.022488,15.441024,2464,1228,18,27,16,27,1086,689,593,11,14,10,14,15.342134,15.434035,24.054924,24.054923,33.486908,32.678509,34.33728,5.322860,
2015-07-28,01:54:00,142080045983,62662,6008A,15W30,21142,08004,5983,29.15449,308.506,149.349,12.013139,15.260155,12.305563,15.387448,2466,1232,19,27,17,27,1102,735,660,12,16,11,16,15.255870,15.393803,24.054906,24.054905,33.689691,33.328872,34.30927,5.154780,
2015-07-28,01:55:19,142080045992,62662,6008A,15W30,21142,08004,5992,28.95839,312.485,167.873,12.287272,15.407508,12.342310,15.329812,2465,1102,17,27,15,27,955,625,532,11,13,10,13,15.385928,14.825645,24.060520,24.060519,33.450577,32.946395,34.33728,5.378890,
2015-07-28,01:56:39,142080045996,62662,6008A,15W30,21142,08004,5996,29.18251,309.255,149.349,11.816550,15.288653,12.019079,15.394338,2461,1101,18,27,16,27,965,579,500,11,14,10,14,15.270138,15.363892,24.060547,24.060547,33.517030,33.288834,34.44934,5.266830,
2015-07-28,01:58:08,142080045896,62662,6008A,15W30,21142,08004,5896,28.67823,311.384,164.399,11.911342,15.302743,12.062863,15.391597,2476,1064,18,27,16,27,931,571,495,11,14,10,14,15.261642,15.376316,24.054923,24.054922,33.770278,33.479473,34.02912,5.350890,
2015-07-28,01:59:32,142080046006,62662,6008A,15W30,21142,08004,6006,29.37861,309.596,149.928,12.242131,15.424109,11.977758,15.390521,2447,1128,21,27,18,27,966,626,490,13,17,11,17,15.426728,15.394212,24.060545,24.060544,34.498508,34.084290,34.9256,5.546990,
2015-07-28,02:00:57,142080046035,62662,6008A,15W30,21142,08004,6035,29.07045,308.524,167.873,11.878294,15.228844,11.860993,15.104094,2456,1160,16,27,14,27,1007,660,563,10,13,9,13,15.191841,15.085248,24.054911,24.054910,34.316184,33.665630,34.5614,5.490950,
2015-07-28,02:02:18,142080046013,62662,6008A,15W30,21142,08004,6013,28.95839,311.548,167.294,12.314348,15.107021,12.387012,15.400660,2465,1069,16,27,15,27,985,670,573,11,13,10,13,15.091267,15.390390,24.054936,24.054935,33.280434,33.145176,34.39331,5.434920,
2015-07-28,02:03:38,142080046021,62662,6008A,15W30,21142,08004,6021,28.73426,310.003,149.349,12.405297,15.492967,11.997355,15.280995,2478,1154,19,27,16,27,954,656,496,12,15,10,15,15.455058,15.260047,24.054905,24.054905,34.257005,33.679077,34.0011,5.266840,
2015-07-28,02:04:58,142080046026,62662,6008A,15W30,21142,08004,6026,29.60273,307.380,158.032,12.380190,15.166743,11.707067,15.064232,2440,1117,16,27,14,27,947,679,483,11,13,9,13,15.143130,14.525592,24.060537,24.060536,33.364514,32.909142,35.00964,5.406910,
2015-07-28,02:06:18,142080046054,62662,6008A,15W30,21142,08004,6054,29.5467,308.810,149.349,12.187744,15.218174,12.478493,15.384591,2447,1135,17,27,15,27,999,676,584,11,14,10,14,15.169898,15.412079,24.060541,24.060540,33.585271,33.230170,34.84155,5.294850,
2015-07-28,02:07:38,142080046062,62662,6008A,15W30,21142,08004,6062,28.90236,307.701,167.294,11.981364,15.183458,11.982977,14.988506,2467,1163,17,27,15,27,1000,681,589,11,13,10,13,15.210622,14.987527,24.054946,24.054945,34.827908,33.598379,34.30927,5.406910,
2015-07-28,02:08:58,142080046066,62662,6008A,15W30,21142,08004,6066,29.07045,307.147,149.349,12.492780,15.476761,11.825610,15.053672,2461,1207,17,27,14,27,989,744,550,11,13,9,13,15.458854,14.590433,24.060551,24.060551,34.314313,33.294063,34.44934,5.378890,
2015-07-28,02:10:24,142080046076,62662,6008A,15W30,21142,08004,6076,28.95839,310.239,149.349,12.135341,15.300000,12.176908,15.269749,2463,1086,17,27,15,27,943,610,520,11,14,10,14,15.303175,15.255882,24.060527,24.060526,34.003806,33.432609,34.44934,5.490950,
2015-07-28,02:11:50,142080046085,62662,6008A,15W30,21142,08004,6085,28.67823,310.578,167.873,12.193761,15.203958,12.368104,15.298642,2471,1125,17,27,15,27,985,664,575,11,13,10,13,15.210928,15.297667,24.060533,24.060532,33.838502,33.363647,34.19721,5.518980,
2015-07-28,02:13:10,142080046093,62662,6008A,15W30,21142,08004,6093,29.04243,308.980,167.873,11.818049,15.209269,11.877378,15.172723,2456,1062,16,27,14,27,919,577,483,10,12,9,12,15.163424,14.657289,24.060533,24.060532,33.566015,33.135208,34.64545,5.603020,
2015-07-28,02:14:31,142080046112,62662,6008A,15W30,21142,08004,6112,28.87434,308.052,167.873,12.091532,15.264829,12.112121,15.377835,2462,1083,16,27,14,27,963,597,507,10,13,9,13,15.251261,15.359053,24.060527,24.060526,33.819113,33.217356,34.47736,5.603020,
2015-07-28,02:15:52,142080046116,62662,6008A,15W30,21142,08004,6116,28.65022,310.323,166.715,11.691792,15.242169,12.400130,15.465975,2474,1162,16,27,15,27,1066,619,619,10,13,10,13,14.764873,14.426895,24.060549,24.060548,33.257006,32.998321,34.14118,5.490960,
2015-07-28,02:18:42,142080046046,62662,6008A,15W30,21142,08004,6046,29.04243,309.785,149.349,12.364769,15.465116,11.929741,15.282522,2471,1189,19,27,16,27,997,705,533,12,14,10,14,15.448969,15.257602,24.060523,24.060523,33.752258,33.004035,34.16919,5.126760,
2015-07-28,02:20:02,142080046364,62662,6008A,15W30,21142,08004,6364,29.23854,311.605,149.349,12.281482,15.444799,11.960164,15.309680,2462,1274,19,27,16,27,1064,759,586,12,15,10,15,15.451844,15.282126,24.060542,24.060541,33.354315,32.704555,34.44934,5.210800,
2015-07-28,02:21:22,142080046373,62662,6008A,15W30,21142,08004,6373,29.04243,309.665,149.349,11.980597,15.041702,12.056879,15.431856,2461,968,15,27,14,27,888,540,462,10,12,9,12,15.042833,14.900745,24.060540,24.060540,33.375261,33.314131,34.50537,5.462940,
2015-07-28,02:22:43,142080046413,62662,6008A,15W30,21142,08004,6413,28.87434,305.595,149.928,12.464490,15.175429,12.000273,15.402115,2464,1019,18,27,16,27,892,601,456,12,15,10,15,15.173654,15.341797,24.060553,24.060552,33.439669,33.021387,34.3653,5.490960,
2015-07-28,02:24:03,142080046401,62662,6008A,15W30,21142,08004,6401,28.95839,310.258,149.349,12.344722,15.389988,12.408770,15.344124,2464,1081,17,27,15,27,929,612,521,11,13,10,13,15.339381,15.296313,24.060539,24.060538,33.324615,32.722886,34.3653,5.406910,
2015-07-28,02:25:37,142080046406,62662,6008A,15W30,21142,08004,6406,28.93037,303.231,158.611,11.929200,15.306810,11.936238,15.321968,2464,1100,18,27,16,27,974,604,517,11,14,10,14,15.262246,15.267088,24.054959,24.054958,33.738775,33.269856,34.3653,5.434930,
2015-07-28,02:26:57,142080046385,62662,6008A,15W30,21142,08004,6385,28.93037,309.626,164.399,12.225122,15.277324,12.007954,15.338749,2470,1169,19,27,16,27,969,681,501,12,16,10,16,15.262994,15.302634,24.060516,24.060515,34.385891,33.951957,34.25324,5.322870,
2015-07-28,02:28:15,142080046423,62662,6008A,15W30,21142,08004,6423,29.21052,310.951,150.507,12.059510,15.481314,12.285140,15.260386,2457,1276,18,27,15,27,1059,732,640,11,14,10,14,15.093129,14.769891,24.060559,24.060558,34.324905,33.258595,34.53339,5.322870,
2015-07-28,02:29:34,142080046441,62662,6008A,15W30,21142,08004,6441,29.32258,309.830,167.873,12.292834,15.409280,11.870124,15.289548,2458,1205,19,27,16,27,1004,697,513,12,15,10,15,15.376966,15.286188,24.060560,24.060559,34.526787,33.812794,34.58942,5.266840,
2015-07-28,02:30:54,142080046446,62662,6008A,15W30,21142,08004,6446,29.29457,311.861,167.873,12.166478,15.413292,12.475222,15.192940,2457,1199,19,27,16,27,1001,691,612,12,15,11,15,15.418060,15.185680,24.060569,24.060568,34.290800,33.334722,34.58942,5.294850,
2015-07-28,02:32:14,142080046604,62662,6008A,15W30,21142,08004,6604,29.26655,314.859,167.294,12.012444,15.472174,12.173431,15.481468,2452,1023,16,27,14,27,866,520,452,10,12,9,12,14.949274,14.916032,24.060567,24.060566,33.753767,33.248087,34.75751,5.490960,
2015-07-28,02:33:36,142080046483,62662,6008A,15W30,21142,08004,6483,29.5467,314.349,149.349,12.109035,15.228349,12.236755,15.270594,2447,1011,17,27,15,27,879,574,497,11,14,10,14,15.234701,15.249685,24.054919,24.054918,33.874913,33.438215,34.84155,5.294850,
2015-07-28,02:34:55,142080046451,62662,6008A,15W30,21142,08004,6451,29.65876,306.878,149.349,12.348480,15.494871,12.155889,15.180516,2441,1248,21,27,17,27,1006,739,584,13,17,11,17,15.469290,15.164176,24.054935,24.054934,34.859079,34.032891,35.06567,5.406910,
2015-07-28,02:36:14,142080046455,62662,6008A,15W30,21142,08004,6455,29.26655,309.304,149.349,12.195791,15.330949,12.318534,15.441188,2460,1177,19,27,17,27,1047,677,580,12,15,11,15,15.313604,15.437698,24.060567,24.060566,34.332385,33.849562,34.50537,5.238820,
2015-07-28,02:37:34,142080046464,62662,6008A,15W30,21142,08004,6464,29.18251,310.220,149.928,12.076593,15.312371,12.273757,15.384310,2460,1359,19,27,17,27,1213,822,742,12,15,11,15,15.305293,15.360764,24.060571,24.060571,34.837381,34.468173,34.53339,5.350880,
2015-07-28,02:38:53,142080046473,62662,6008A,15W30,21142,08004,6473,29.01442,305.744,149.349,12.270422,15.363805,12.127584,15.183778,2465,1240,21,27,17,27,1014,742,595,13,17,11,17,15.371720,15.179301,24.054941,24.054940,34.501395,33.700213,34.3653,5.350880,
2015-07-28,02:40:12,142080046501,62662,6008A,15W30,21142,08004,6501,28.81831,310.355,149.349,12.457294,15.463615,12.138855,15.488160,2467,1145,19,27,16,27,947,657,506,12,15,10,15,15.448978,15.459440,24.054932,24.054931,33.832948,33.425394,34.28125,5.462940,
2015-07-28,02:41:31,142080046506,62662,6008A,15W30,21142,08004,6506,28.95839,309.647,149.928,12.493247,15.352402,12.175058,15.255307,2467,1092,20,27,17,27,926,671,522,13,17,11,17,15.331525,15.284578,24.060560,24.060559,34.636147,34.071469,34.30927,5.350880,
2015-07-28,02:42:51,142080046513,62662,6008A,15W30,21142,08004,6513,29.65876,310.977,167.873,12.228484,15.323513,12.352608,15.451634,2448,1196,19,27,17,27,1070,719,620,12,15,11,15,15.295024,15.465362,24.054933,24.054932,34.077069,33.785467,34.81354,5.154780,
2015-07-28,02:44:10,142080046532,62662,6008A,15W30,21142,08004,6532,29.04243,310.683,152.243,11.976979,15.478605,12.128039,15.191599,2465,1075,18,27,15,27,876,549,480,11,14,10,14,15.441221,14.717921,24.060533,24.060533,33.898586,33.197474,34.33728,5.294850,
2015-07-28,02:45:31,142080046536,62662,6008A,15W30,21142,08004,6536,29.01442,309.266,167.873,12.110361,15.195246,12.258332,15.212003,2469,1079,19,27,17,27,957,614,541,12,16,11,16,15.144548,15.266603,24.054946,24.054945,34.288700,33.966017,34.28125,5.266830,
2015-07-28,02:46:56,142080046525,62662,6008A,15W30,21142,08004,6525,28.87434,313.360,156.295,12.254313,15.323071,12.376953,15.350867,2470,1125,19,27,17,27,1000,648,562,12,15,11,15,15.249901,15.370412,24.060551,24.060551,34.356235,33.979136,34.16919,5.294850,
2015-07-28,02:48:16,142080046543,62662,6008A,15W30,21142,08004,6543,28.90236,308.762,166.136,11.966573,15.250423,12.199919,15.421267,2472,1072,19,27,17,27,953,583,508,12,16,11,16,15.217322,15.375039,24.054933,24.054932,33.920807,33.509823,34.19721,5.294850,
2015-07-28,02:49:36,142080046552,62662,6008A,15W30,21142,08004,6552,28.9864,308.009,159.768,12.368126,15.480090,11.664083,15.067740,2462,1051,17,27,14,27,834,583,430,11,13,9,13,15.091533,14.494193,24.060542,24.060541,33.174027,32.047317,34.44934,5.462940,
2015-07-28,02:51:39,142080046581,62662,6008A,15W30,21142,08004,6581,29.43464,306.212,149.349,12.035710,15.454090,12.031403,15.231749,2448,1020,16,24,14,24,865,524,459,10,12,9,12,14.949309,14.197386,24.060528,24.060527,33.230793,32.525276,34.78552,5.350880,
2015-07-28,02:53:09,142080046585,62662,6008A,15W30,21142,08004,6585,28.39808,309.559,149.928,12.014111,14.969619,12.276608,15.036595,2486,1015,15,24,13,24,865,592,512,10,12,9,12,14.967551,14.462229,24.060561,24.060561,34.006547,33.627296,33.74897,5.350890,
2015-07-28,02:54:30,142080046563,62662,6008A,15W30,21142,08004,6563,28.90236,309.511,151.085,11.864031,15.426378,11.878674,15.214456,2459,1047,16,27,14,27,876,551,467,10,12,9,12,15.404549,14.667925,24.054908,24.054907,33.883835,33.411587,34.53339,5.631030,
2015-07-28,02:55:51,142080046571,62662,6008A,15W30,21142,08004,6571,29.15449,304.846,158.611,12.168110,15.473472,12.130421,15.408939,2458,979,16,26,14,26,844,520,460,10,12,9,12,15.448473,14.850688,24.060538,24.060537,34.245099,33.568052,34.53339,5.378900,
2015-07-28,02:57:12,142080046576,62662,6008A,15W30,21142,08004,6576,28.84632,311.173,149.928,12.474000,15.387722,11.822168,15.175682,2467,1073,17,27,14,27,872,624,442,11,13,9,13,15.388223,14.626290,24.060545,24.060544,33.837865,33.084894,34.30927,5.462950,
2015-07-28,02:58:33,142080046624,62662,6008A,15W30,21142,08004,6624,29.40663,310.707,149.349,11.778916,15.156227,12.016444,15.282586,2446,1080,16,27,14,27,924,595,505,10,13,9,13,15.158029,14.695530,24.060556,24.060555,33.806149,33.438403,34.89758,5.490950,
2015-07-28,04:05:56,142080046594,62662,6008A,15W30,21142,08004,6594,25.68062,307.719,149.928,12.303866,15.111787,12.283515,15.467235,2586,1006,15,22,14,22,933,586,519,10,12,9,12,15.107762,15.478689,24.060626,24.060625,34.069070,33.873384,30.91944,5.238820,
2015-07-28,04:07:59,142080046644,62662,6008A,15W30,21142,08004,6644,28.00587,310.340,149.928,12.426652,15.330037,12.402075,15.494847,2501,1056,16,27,15,27,972,613,537,11,12,10,12,15.302685,15.494094,24.060544,24.060543,34.569041,34.345388,33.35675,5.350880,
2015-07-28,04:09:42,142080046863,62662,6008A,15W30,21142,08004,6863,28.87434,311.704,167.873,11.952912,15.381099,11.970619,15.466468,2468,1057,18,27,16,27,932,554,492,11,14,10,14,15.371694,15.428337,24.060534,24.060533,33.539151,32.901889,34.22522,5.350880,
2015-07-28,04:11:03,142080046871,62662,6008A,15W30,21142,08004,6871,28.53816,307.456,149.928,12.357287,15.346371,12.316948,15.288044,2484,1055,19,27,17,27,934,595,513,12,16,11,16,14.988557,14.922595,24.060538,24.060537,33.519374,33.033101,33.805,5.266840,
2015-07-28,04:12:50,142080046881,62662,6008A,15W30,21142,08004,6881,28.00587,308.623,149.928,12.155154,15.215644,12.290022,15.208625,2503,1222,17,27,15,27,1053,731,631,11,14,10,14,14.813673,14.726355,24.054932,24.054932,34.372298,33.893157,33.27271,5.266840,
2015-07-28,04:15:47,142080046886,62662,6008A,15W30,21142,08004,6886,27.8658,313.148,149.928,11.995461,15.157212,12.012903,14.995937,2497,1091,17,27,15,27,939,605,537,11,14,10,14,15.095736,14.998323,24.060545,24.060545,33.305104,32.175282,33.52485,5.659050,
2015-07-28,04:17:24,142080046895,62662,6008A,15W30,21142,08004,6895,29.09846,306.245,167.873,12.180532,15.412663,12.142214,15.174710,2463,1439,24,27,19,27,1174,866,705,14,22,12,22,15.387136,15.157767,24.054945,24.054944,34.613784,33.867334,34.39331,5.294850,
2015-07-28,04:18:44,142080046904,62662,6008A,15W30,21142,08004,6904,28.76228,306.002,151.664,12.044252,15.444779,12.317433,15.246995,2473,1173,18,27,15,27,967,660,573,11,14,10,14,15.098619,14.767839,24.054949,24.054948,34.119102,33.114454,34.14118,5.378900,
2015-07-28,04:20:40,142080046923,62662,6008A,15W30,21142,08004,6923,29.01442,306.080,149.349,12.357803,15.361057,11.840742,15.131979,2466,1173,19,27,16,27,975,697,530,12,15,10,15,15.359653,15.121366,24.060558,24.060557,33.846275,33.161911,34.3653,5.350880,
2015-07-28,04:22:17,142080046933,62662,6008A,15W30,21142,08004,6933,28.00587,305.661,150.507,12.085078,15.235823,12.229586,15.276094,2498,1082,19,27,17,27,962,616,545,12,16,11,16,15.211958,15.224145,24.054931,24.054930,34.544797,34.075201,33.4408,5.434930,
2015-07-28,04:23:46,142080046912,62662,6008A,15W30,21142,08004,6912,28.48213,311.798,157.453,12.227991,15.370119,12.497459,15.231692,2479,1281,19,27,16,27,1079,765,668,12,15,11,15,15.021906,14.768270,24.054961,24.054960,34.123272,33.189711,34.0011,5.518970,
2015-07-28,04:25:50,142080046951,62662,6008A,15W30,21142,08004,6951,28.84632,305.311,152.822,12.387315,15.434175,12.000582,15.367956,2474,1273,23,27,20,27,1119,772,625,14,20,12,20,15.408878,15.351201,24.060564,24.060564,34.744576,34.277235,34.05713,5.210810,
2015-07-28,04:27:12,142080046956,62662,6008A,15W30,21142,08004,6956,28.70625,299.916,150.507,12.281565,15.331818,12.496983,15.446668,2477,1139,17,27,15,27,989,682,586,11,13,10,13,15.294034,15.399388,24.060582,24.060581,33.852470,33.481511,34.0011,5.294850,
