TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,34CNA,17W03,41156,20000,6136,28.73426,273.180,173.661,84.660,8,4,12.313541,2474,7,4,7,4,12.313509,8.836831,24.201594,24.201593,28.106267,26.780137,34.16919,5.434930,
2017-01-20,02:33:41,156300005894,62347,34CRA,17W03,51156,30000,5894,28.4261,268.400,171.346,84.660,8,4,11.838598,2483,6,4,6,4,11.844790,8.335375,24.201544,24.201544,26.880538,25.628079,33.91706,5.490960,
2017-01-20,02:35:03,156300005901,62347,34CRA,17W03,51156,30000,5901,28.67823,273.428,171.925,84.226,8,4,12.281829,2477,11,4,11,4,12.268151,8.709623,24.201673,24.201672,27.572568,26.040215,33.97309,5.294860,
2017-01-20,02:36:24,156300005902,62347,34CRA,17W03,51156,30000,5902,28.51014,272.464,173.082,83.792,8,4,12.309370,2492,7,4,7,4,12.275426,8.131890,24.201554,24.201553,27.627437,26.333422,33.66492,5.154780,
2017-01-20,02:37:43,156300005906,62347,34CRA,17W03,51156,30000,5906,28.17396,267.800,174.240,84.226,8,4,12.291455,2503,9,4,9,4,12.273904,8.648120,24.201617,24.201617,29.114719,27.625285,33.32874,5.154780,
2017-01-20,02:39:02,156300006444,62347,34CRA,17W03,51156,30000,6444,28.53816,273.520,167.294,84.226,8,4,12.433933,2492,7,4,7,4,12.408008,8.645987,24.201547,24.201547,29.436234,27.457104,33.58088,5.042720,
2017-01-20,02:45:59,155080440662,62347,3465A,17W03,51155,08044,0662,28.84632,292.654,175.398,84.660,22,4,12.232552,2438,12,4,12,4,12.736078,8.329063,24.201617,24.201616,27.404494,26.065652,35.09369,6.247370,
2017-01-20,02:47:34,155080440711,62347,3465A,17W03,51155,08044,0711,28.65022,297.333,174.819,84.660,22,4,12.308231,2439,12,4,12,4,12.295127,8.826320,24.201606,24.201606,27.037775,25.938905,35.14972,6.499500,
2017-01-20,02:49:09,155080440716,62347,3465A,17W03,51155,08044,0716,29.07045,296.421,168.452,85.094,22,4,12.123233,2422,9,4,9,4,12.110996,8.302333,24.201673,24.201672,26.081486,24.930634,35.54193,6.471480,
2017-01-20,02:55:30,155080440716,62347,3459A,17W03,51155,08044,0716,31.31165,299.656,168.452,84.660,22,4,12.404115,2368,10,4,10,4,12.329620,8.570725,24.201662,24.201662,26.794294,25.768063,36.85863,5.546980,
2017-01-20,02:57:06,155080440712,62347,3459A,17W03,51155,08044,0712,30.02296,296.483,173.082,84.226,22,4,12.267073,2407,11,4,11,4,12.289071,8.411551,24.201629,24.201629,26.761883,25.611622,35.87811,5.855150,
2017-01-20,03:06:21,155080440783,62347,3465A,17W03,51155,08044,0783,28.08992,294.004,173.661,84.226,22,4,12.394485,2469,12,4,12,4,12.409546,8.952009,24.201603,24.201602,28.585103,27.525249,34.22522,6.135300,
2017-01-20,03:07:54,155080440803,62347,3465A,17W03,51155,08044,0803,28.67823,291.918,167.873,84.660,22,4,12.329456,2441,10,4,10,4,12.665691,9.623502,24.201633,24.201632,27.782693,26.701050,34.98163,6.303400,
2017-01-20,03:10:25,155080440782,62347,3459A,17W03,51155,08044,0782,30.35914,299.935,173.661,84.660,22,4,12.155062,2393,9,4,9,4,12.202379,8.868482,24.201586,24.201586,28.769300,27.400839,36.24231,5.883170,
2017-01-20,03:12:01,155080440803,62347,3459A,17W03,51155,08044,0803,32.09607,295.401,174.240,84.226,22,4,12.470340,2347,11,4,11,4,12.450028,9.772960,24.201614,24.201614,28.014897,26.986095,37.44696,5.350890,
2017-01-20,03:16:25,155080440804,62347,3458A,17W03,51155,08044,0804,27.13741,290.885,175.398,84.660,22,4,12.291274,2497,11,4,11,4,12.291286,8.741372,24.201601,24.201600,27.646116,26.566556,33.49683,6.359420,
2017-01-20,03:18:00,155080440812,62347,3458A,17W03,51155,08044,0812,26.46505,292.784,174.240,84.660,22,4,12.085063,2520,10,4,10,4,12.499893,8.488884,24.201620,24.201619,27.556937,26.422334,32.82447,6.359420,
2017-01-20,03:19:34,155080440832,62347,3458A,17W03,51155,08044,0832,28.14595,291.424,169.609,84.660,22,4,12.233920,2465,10,4,10,4,12.280781,8.654643,24.201602,24.201601,26.191590,25.109843,34.30927,6.163320,
2017-01-20,03:21:10,155080440821,62347,3458A,17W03,51155,08044,0821,28.81831,297.152,171.346,84.226,22,4,12.270151,2433,10,4,10,4,12.559261,9.195017,24.201645,24.201645,27.247478,26.170834,35.17773,6.359420,
2017-01-20,03:22:47,155080440826,62347,3458A,17W03,51155,08044,0826,29.04243,292.704,172.504,84.226,22,4,12.454575,2426,10,4,10,4,12.795126,8.239018,24.201540,24.201539,25.957051,25.042792,35.40185,6.359420,
2017-01-20,03:30:48,155080440772,62347,3458A,17W03,51155,08044,0772,27.89381,295.810,174.819,84.660,22,4,12.218432,2455,10,4,10,4,12.608044,9.854158,24.201595,24.201594,27.493520,26.424645,34.70148,6.807670,
2017-01-20,03:32:20,155080440841,62347,3458A,17W03,51155,08044,0841,28.56617,292.755,174.819,84.660,14,4,12.084805,2458,8,4,8,4,12.007705,8.795377,24.201652,24.201651,26.254314,24.926436,34.64545,6.079280,
2017-01-20,03:33:42,155080440846,62347,3458A,17W03,51155,08044,0846,28.87434,295.471,169.609,84.660,12,4,12.234265,2464,10,4,10,4,12.218338,7.862960,24.201609,24.201609,27.730678,26.163086,34.50537,5.631030,
2017-01-20,03:35:04,155080440766,62347,3458A,17W03,51155,08044,0766,28.76228,296.539,169.609,84.660,12,4,12.268316,2458,10,4,10,4,12.285801,8.381914,24.201622,24.201621,26.752618,25.723168,34.78552,6.023240,
2017-01-20,03:36:25,155080440854,62347,3458A,17W03,51155,08044,0854,28.90236,294.288,395.948,
2017-01-20,03:38:04,155080440744,62347,3458A,17W03,51155,08044,0744,28.70625,296.932,167.873,84.226,10,4,12.326291,2468,8,4,8,4,12.331739,7.989645,24.201608,24.201607,28.572149,27.037959,34.44934,5.743090,
2017-01-20,03:39:25,155080440683,62347,3458A,17W03,51155,08044,0683,28.22999,294.262,175.977,85.094,10,4,12.399675,2488,12,4,12,4,12.422654,9.689237,24.201663,24.201663,26.716047,25.764688,33.86103,5.631040,
2017-01-20,03:52:14,155080440674,62347,3458A,17W03,51155,08044,0674,27.38954,296.027,174.240,85.094,22,4,12.376830,2465,10,4,10,4,12.394495,8.969979,24.201644,24.201643,26.860770,25.710402,34.44934,7.059800,
2017-01-20,03:53:58,155080440754,62347,3458A,17W03,51155,08044,0754,29.23854,298.395,169.609,84.660,22,4,12.387065,2400,8,4,8,4,12.359522,8.991745,24.201593,24.201592,26.859150,25.948915,36.15826,6.919720,
2017-01-20,03:55:32,155080440694,62347,3458A,17W03,51155,08044,0694,28.00587,293.781,173.661,85.094,22,4,12.424781,2458,11,4,11,4,12.427876,8.835419,24.201623,24.201622,27.290071,26.315008,34.5614,6.555530,
2017-01-20,03:57:08,155080440884,62347,3458A,17W03,51155,08044,0884,28.34205,297.696,173.082,84.226,22,4,12.441330,2440,9,4,9,4,12.436862,8.493412,24.201620,24.201620,28.279881,26.799009,35.09369,6.751640,
2017-01-20,03:59:06,155080440705,62347,3458A,17W03,51155,08044,0705,29.15449,291.628,172.504,85.962,12,4,12.134655,2446,9,4,9,4,12.110739,8.737912,24.201610,24.201610,-1.000000,
2017-01-20,04:00:47,155080440723,62347,3458A,17W03,51155,08044,0723,28.87434,295.798,169.609,84.660,11,4,
2017-01-20,04:02:20,155080440735,62347,3458A,17W03,51155,08044,0735,28.14595,298.222,171.346,85.094,11,4,
2017-01-20,07:22:37,156200006914,62347,34CNA,17W03,51156,20000,6914,26.71718,269.426,170.188,84.226,22,4,12.058788,2516,7,4,7,4,12.011118,8.009689,24.201547,24.201546,27.062531,25.716346,32.74043,6.023250,
2017-01-20,07:24:16,156200006844,62347,34CNA,17W03,51156,20000,6844,26.71718,270.060,174.240,84.660,22,4,12.035171,2516,8,4,8,4,12.047566,8.960139,24.201548,24.201547,27.816381,26.677750,32.76844,6.051260,
2017-01-20,07:25:55,156200006843,62347,34CNA,17W03,51156,20000,6843,26.85726,272.093,174.240,84.226,22,4,11.988524,2500,6,4,6,4,11.957044,8.490997,24.201729,24.201729,26.575237,25.335340,33.21668,6.359420,
2017-01-20,07:28:10,156200006963,62347,34CNA,17W03,51156,20000,6963,27.41756,270.696,171.925,84.226,22,4,12.391913,2488,7,4,7,4,12.405227,9.323779,24.201608,24.201607,27.278104,26.002284,33.55286,6.135300,
2017-01-20,07:30:00,156200006871,62347,34CNA,17W03,51156,20000,6871,28.0619,273.197,173.661,84.660,22,4,12.100525,2462,8,4,8,4,12.109749,7.859416,24.201745,24.201745,26.312490,24.864979,34.25324,6.191340,
2017-01-20,07:31:38,156200006876,62347,34CNA,17W03,51156,20000,6876,28.73426,274.670,174.240,84.660,16,4,11.730470,2452,6,4,6,4,11.700970,8.124016,24.201560,24.201559,26.888052,25.697623,34.64545,5.911190,
2017-01-20,07:33:05,156200006815,62347,34CNA,17W03,51156,20000,6815,28.39808,271.417,170.188,85.094,10,4,12.278990,2490,11,4,11,4,12.293735,7.518620,24.201535,24.201534,29.733034,27.988070,33.69294,5.294860,
2017-01-20,07:34:26,156200006954,62347,34CNA,17W03,51156,20000,6954,28.00587,267.960,170.188,84.226,9,4,12.392330,2506,8,4,8,4,12.361442,9.051758,24.201611,24.201611,28.183553,27.030520,33.21668,5.210810,
2017-01-20,07:36:07,156200006852,62347,34CNA,17W03,51156,20000,6852,28.20198,266.740,175.977,84.226,8,4,12.332923,2504,9,4,9,4,12.331587,9.537375,24.201596,24.201596,27.597400,26.317972,33.21668,5.014700,
2017-01-20,07:37:27,156200006854,62347,34CNA,17W03,51156,20000,6854,30.63929,272.971,175.398,84.660,8,4,12.450562,2436,6,4,6,4,12.442992,9.736483,24.201592,24.201592,28.045272,26.907753,34.89758,4.258290,
2017-01-20,07:38:47,156200007001,62347,34CNA,17W03,51156,20000,7001,33.04859,278.187,169.030,84.226,8,4,12.181209,2358,10,4,10,4,12.542595,7.661773,24.201629,24.201628,27.645375,25.909364,36.99871,3.950120,
2017-01-20,07:44:16,156200007013,62347,34CNA,17W03,51156,20000,7013,28.45411,274.152,173.661,84.660,22,4,12.122142,2453,7,4,7,4,12.126633,7.984651,24.201514,24.201513,28.054938,26.612527,34.50537,6.051260,
2017-01-20,07:45:59,156200006941,62347,34CNA,17W03,51156,20000,6941,27.36153,269.908,169.609,83.792,22,4,12.377784,2502,10,4,10,4,12.344034,6.693882,24.201531,24.201530,28.300374,26.385803,33.16065,5.799120,
2017-01-20,07:47:58,156200006944,62347,34CNA,17W03,51156,20000,6944,27.8658,270.061,171.925,84.226,22,4,12.247224,2474,7,4,7,4,12.237572,8.138138,24.201574,24.201574,28.928629,27.536505,33.91706,6.051260,
2017-01-20,07:49:37,156200007024,62347,34CNA,17W03,51156,20000,7024,29.04243,267.647,167.294,84.660,22,4,12.143662,2429,7,4,7,4,12.128872,7.228812,24.201510,24.201509,28.243511,26.704279,35.14972,6.107290,
2017-01-20,07:51:16,156200006986,62347,34CNA,17W03,51156,20000,6986,28.20198,272.028,172.504,84.226,17,4,12.125674,2471,9,4,9,4,12.316902,8.201429,24.201577,24.201577,28.153550,26.679918,34.16919,5.967210,
2017-01-20,07:52:58,156200007153,62347,34CNA,17W03,51156,20000,7153,28.39808,272.973,175.398,84.226,10,4,12.390184,2498,10,4,10,4,12.374982,8.249650,24.201527,24.201526,27.682900,26.240826,33.49683,5.098750,
2017-01-20,07:55:38,156200007031,62347,34CNA,17W03,51156,20000,7031,28.14595,267.963,175.398,84.226,10,4,12.224021,2476,7,4,7,4,12.203205,9.260758,24.201495,24.201495,27.529642,26.097084,34.22522,6.079270,
2017-01-20,07:57:09,156200007181,62347,34CNA,17W03,51156,20000,7181,28.20198,272.213,173.661,84.226,9,4,12.308194,2486,9,4,9,4,12.273848,8.554238,24.201594,24.201594,28.444971,26.829210,33.91706,5.715080,
2017-01-20,07:58:40,156200006971,62347,34CNA,17W03,51156,20000,6971,28.00587,270.517,171.925,84.226,9,4,12.408926,2487,7,4,7,4,12.383217,8.540878,24.201495,24.201495,29.051338,27.195455,33.86103,5.855160,
