TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,11.833097,2468,7,4,7,4,11.838392,8.817818,24.201813,24.201812,26.052795,25.049488,34.44934,6.135300,
2017-01-18,05:53:32,156080022593,62347,3433A,17W03,31156,08002,2593,28.95839,290.187,175.977,84.226,16,4,12.344436,2441,10,4,10,4,12.351685,8.939328,24.201585,24.201584,28.348960,26.885850,35.1217,6.163310,
2017-01-18,05:56:46,156080022491,62347,3433A,17W03,31156,08002,2491,28.28602,288.695,174.819,81.621,14,4,12.222993,2468,10,4,10,4,12.244545,7.760476,24.201484,24.201483,29.024974,27.072237,34.44934,6.163320,
2017-01-18,05:58:04,156080022495,62347,3433A,17W03,31156,08002,2495,28.87434,291.800,169.609,83.357,14,4,12.365223,2457,11,4,11,4,12.382579,7.508948,24.201604,24.201603,31.506625,29.371761,34.75751,5.883170,
2017-01-18,05:59:25,156080022554,62347,3433A,17W03,31156,08002,2554,28.37007,292.646,174.819,84.226,14,4,12.449616,2440,25,4,25,4,12.463075,7.636760,24.201568,24.201567,29.348418,27.639914,35.1217,6.751630,
2017-01-18,06:01:36,156080022614,62347,3433A,17W03,31156,08002,2614,28.25801,287.120,172.504,83.357,14,4,12.461537,2463,21,4,21,4,12.480518,6.859641,24.201610,24.201609,33.288095,30.708953,34.53339,6.275380,
2017-01-18,06:03:04,156080022504,62347,3433A,17W03,31156,08002,2504,28.73426,290.146,174.240,82.489,14,4,12.459078,2466,14,4,14,4,12.488245,8.240020,24.201610,24.201609,28.985806,27.775125,34.58942,5.855160,
2017-01-18,06:04:04,156080022621,62347,3433A,17W03,31156,08002,2621,29.26655,288.295,173.661,84.226,14,4,12.394540,2453,14,4,14,4,12.180198,6.639917,24.201587,24.201586,28.316704,26.453246,34.9256,5.659050,
2017-01-18,06:05:54,156080022631,62347,3433A,17W03,31156,08002,2631,29.12648,289.821,175.398,999.000,
2017-01-18,06:07:25,156080022636,62347,3433A,17W03,31156,08002,2636,28.70625,292.763,174.819,83.792,14,4,12.364880,2466,13,4,13,4,12.817068,8.621758,24.201616,24.201615,29.416687,27.667382,34.5614,5.855150,
2017-01-18,06:08:56,156080022666,62347,3433A,17W03,31156,08002,2666,28.79029,293.067,171.925,84.226,14,4,12.453536,2439,21,4,21,4,12.389630,7.034405,24.201591,24.201591,30.095131,27.891203,35.26178,6.471490,
2017-01-18,06:17:49,156080022674,62347,3433A,17W03,31156,08002,2674,27.3055,293.420,175.398,84.226,14,4,12.198921,2497,10,4,10,4,12.152750,7.397360,24.201627,24.201626,29.363164,27.532406,33.69294,6.387440,
2017-01-18,06:19:28,156080022694,62347,3433A,17W03,31156,08002,2694,28.53816,291.329,171.346,84.226,14,4,12.381268,2473,13,4,13,4,12.331367,8.133406,24.201656,24.201655,28.905840,27.289036,34.30927,5.771110,
2017-01-18,06:21:06,156080022643,62347,3433A,17W03,31156,08002,2643,28.9864,287.237,174.819,82.055,14,4,12.379614,2459,17,4,17,4,12.367141,8.365556,24.201584,24.201584,28.679044,26.907824,34.58942,5.603020,
2017-01-18,06:22:31,156080022582,62347,3433A,17W03,31156,08002,2582,28.17396,291.537,173.661,83.357,14,4,12.355760,2493,14,4,14,4,12.375830,7.617184,24.201621,24.201620,29.530098,28.105406,33.805,5.631040,
2017-01-18,06:37:34,156080022731,62347,3433A,17W03,31156,08002,2731,27.3055,289.831,172.504,84.226,14,4,12.406264,2501,11,4,11,4,12.388041,7.986199,24.201599,24.201598,28.528702,26.757676,33.63691,6.331410,
2017-01-18,06:39:07,156080022741,62347,3433A,17W03,31156,08002,2741,28.6222,292.128,174.240,83.792,13,4,12.162777,2475,11,4,11,4,12.475367,8.611571,24.201608,24.201607,30.384947,28.667034,34.30927,5.687070,
2017-01-18,06:40:30,156080022746,62347,3433A,17W03,31156,08002,2746,28.37007,289.070,169.030,82.923,13,4,12.417813,2466,19,4,19,4,12.430313,7.985338,24.201583,24.201583,30.938593,28.959333,34.3653,5.995230,
2017-01-18,06:41:53,156080022705,62347,3433A,17W03,31156,08002,2705,28.56617,288.386,169.609,83.792,14,4,12.452827,2470,10,4,10,4,12.422038,7.941370,24.201595,24.201594,28.750216,27.023482,34.33728,5.771110,
2017-01-18,06:43:16,156080022754,62347,3433A,17W03,31156,08002,2754,28.93037,293.783,175.398,84.226,13,4,12.446949,2467,14,4,14,4,12.457637,7.900917,24.201567,24.201566,29.770388,28.422785,34.44934,5.518970,
2017-01-18,06:44:37,156080022773,62347,3433A,17W03,31156,08002,2773,28.79029,291.710,170.188,85.094,13,4,12.239224,2468,11,4,11,4,12.248922,9.874211,24.201617,24.201616,29.304699,27.988066,34.39331,5.603020,
2017-01-18,06:47:22,156080023065,62347,3433A,17W03,31156,08002,3065,28.45411,291.531,174.240,82.923,12,4,12.424506,2468,19,4,19,4,13.370724,8.805742,24.201627,24.201626,30.006830,28.122522,34.25324,5.799130,
2017-01-18,06:48:46,156080023014,62347,3433A,17W03,31156,08002,3014,29.23854,290.301,168.452,84.226,12,4,12.349209,2441,17,4,17,4,12.383457,8.310060,24.201615,24.201615,28.904619,27.359285,35.14972,5.911180,
2017-01-18,06:50:09,156080023043,62347,3433A,17W03,31156,08002,3043,29.37861,292.258,173.082,83.792,12,4,12.417554,2446,10,4,10,4,12.790785,9.164914,24.201612,24.201611,30.475618,28.879731,35.06567,5.687060,
2017-01-18,06:51:30,156080023072,62347,3433A,17W03,31156,08002,3072,28.93037,292.989,175.398,84.226,12,4,12.401834,2451,17,4,17,4,12.410475,8.931800,24.201604,24.201604,28.356545,26.912293,34.86957,5.939200,
2017-01-18,06:52:56,156080022961,62347,3433A,17W03,31156,08002,2961,28.70625,293.171,172.504,83.792,12,4,12.282850,2467,15,4,15,4,12.308959,7.816565,24.201566,24.201565,29.230368,27.264502,34.42133,5.715080,
2017-01-18,06:54:18,156080023091,62347,3433A,17W03,31156,08002,3091,34.75751,293.610,173.661,85.094,12,4,12.311184,2314,14,4,14,4,12.311314,8.690619,24.201563,24.201563,29.078681,27.361711,38.23138,3.473870,
2017-01-18,07:05:17,156080023096,62347,3433A,17W03,31156,08002,3096,26.40902,292.103,174.240,83.357,12,4,12.403758,2560,13,4,13,4,12.383074,8.769913,24.201609,24.201608,29.644781,27.932737,31.89997,5.490950,
2017-01-18,07:06:38,156080023085,62347,3433A,17W03,31156,08002,3085,29.82685,294.352,173.661,84.226,13,4,12.462462,2437,15,4,15,4,12.442562,8.534256,24.201588,24.201587,28.475631,27.202709,35.20575,5.378900,
2017-01-18,07:07:58,156080023103,62347,3433A,17W03,31156,08002,3103,29.09846,289.075,173.082,82.923,13,4,12.348693,2457,16,4,16,4,12.344779,7.745753,24.201567,24.201566,28.947771,27.000976,34.67346,5.575000,
2017-01-18,07:10:17,156080023033,62347,3433A,17W03,31156,08002,3033,29.71479,288.700,174.819,84.660,13,4,12.402068,2440,11,4,11,4,12.377897,8.741425,24.201578,24.201578,28.157858,26.976846,35.17773,5.462940,
2017-01-18,07:11:09,156080023112,62347,3433A,17W03,31156,08002,3112,29.57472,290.747,171.925,82.923,13,4,12.408324,2440,12,4,12,4,12.406716,9.102125,24.201580,24.201579,29.163860,27.455203,35.28979,5.715070,
2017-01-18,07:13:22,156080023123,62347,3433A,17W03,31156,08002,3123,28.84632,285.950,169.030,81.621,12,4,12.416168,2471,11,4,11,4,12.416137,8.718348,24.201588,24.201588,31.162491,29.131932,34.33728,5.490960,
2017-01-18,07:14:58,156080023133,62347,3433A,17W03,31156,08002,3133,28.53816,293.572,173.661,84.660,12,4,12.289489,2481,13,4,13,4,12.278353,9.400550,24.201590,24.201590,28.502023,27.142882,34.08515,5.546990,
2017-01-18,07:16:18,156080023144,62347,3433A,17W03,31156,08002,3144,28.34205,293.888,173.082,82.055,12,4,12.458439,2477,13,4,13,4,12.464313,8.823122,24.201564,24.201563,30.372693,28.577368,34.33728,5.995230,
2017-01-18,07:18:31,156080023153,62347,3433A,17W03,31156,08002,3153,28.56617,294.813,173.661,85.528,11,4,12.043390,2455,9,4,9,4,12.064837,8.980053,24.201590,24.201589,27.259348,26.001067,34.9256,6.359430,
2017-01-18,07:19:54,156080023161,62347,3433A,17W03,31156,08002,3161,28.81831,292.405,173.082,84.660,11,4,12.342933,2468,11,4,11,4,12.304257,9.083285,24.201593,24.201592,27.989233,26.599740,34.5614,5.743090,
2017-01-18,07:21:26,156080022951,62347,3433A,17W03,31156,08002,2951,28.70625,289.195,171.925,82.489,11,4,12.448516,2467,12,4,12,4,12.420342,8.082172,24.201571,24.201570,30.248554,28.412304,34.5614,5.855150,
2017-01-18,07:23:50,156080023192,62347,3433A,17W03,31156,08002,3192,28.53816,295.180,175.398,82.923,11,4,12.163509,2469,10,4,10,4,12.135719,8.904501,24.201539,24.201538,30.263105,28.437408,34.53339,5.995230,
2017-01-18,07:25:10,156080023201,62347,3433A,17W03,31156,08002,3201,29.26655,292.887,169.609,83.792,11,4,12.443966,2424,18,4,18,4,12.412918,7.713936,24.201620,24.201619,29.400456,27.550091,35.59796,6.331410,
2017-01-18,07:31:09,156080023213,62347,3433A,17W03,31156,08002,3213,28.51014,290.868,173.082,83.357,11,4,12.412723,2457,18,4,18,4,12.400703,9.328106,24.201601,24.201601,29.011717,27.457973,34.64545,6.135310,
2017-01-18,07:32:31,156080023222,62347,3433A,17W03,31156,08002,3222,29.77082,288.830,174.819,82.923,11,4,12.412046,2414,17,4,17,4,12.419740,9.173581,24.201582,24.201582,30.573246,28.855352,35.79406,6.023240,
2017-01-18,07:33:55,156080023226,62347,3433A,17W03,31156,08002,3226,29.15449,294.260,171.925,83.357,11,4,12.481730,2445,16,4,16,4,12.517183,9.083879,24.201581,24.201580,29.055125,27.412580,34.95361,5.799120,
2017-01-18,07:38:18,156080022783,62347,3433A,17W03,31156,08002,2783,28.81831,296.077,172.504,84.660,13,4,12.229900,2471,16,4,16,4,12.489526,9.049019,24.201581,24.201580,28.132318,26.721514,34.30927,5.490960,
2017-01-18,07:39:42,156080022804,62347,3433A,17W03,31156,08002,2804,29.15449,293.557,170.767,84.226,13,4,12.466731,2434,10,4,10,4,12.434267,8.793389,24.201559,24.201558,29.155567,27.722235,35.37384,6.219350,
2017-01-18,07:41:06,156080022812,62347,3433A,17W03,31156,08002,2812,29.23854,297.451,169.609,84.226,13,4,12.333431,2447,9,4,9,4,12.301574,7.848564,24.201573,24.201572,29.273645,27.522388,34.95361,5.715070,
2017-01-18,07:43:34,156080022795,62347,3433A,17W03,31156,08002,2795,29.63075,292.279,174.240,86.397,12,4,12.185659,2441,10,4,10,4,12.105936,9.029803,24.201585,24.201584,27.289110,25.960896,35.14972,5.518970,
2017-01-18,07:45:00,156080022825,62347,3433A,17W03,31156,08002,2825,28.6222,292.753,175.398,84.660,11,4,12.446579,2460,15,4,15,4,12.411438,9.234920,24.201633,24.201632,28.629964,27.374041,34.64545,6.023250,
2017-01-18,07:58:29,156080022842,62347,3434A,17W03,31156,08002,2842,28.00587,290.970,172.504,84.660,22,4,12.252577,2479,11,4,11,4,12.224560,9.228199,24.201566,24.201566,27.732694,26.332566,33.91706,5.911190,
2017-01-18,08:00:09,156080022852,62347,3434A,17W03,31156,08002,2852,29.12648,290.999,174.240,83.357,22,4,12.082256,2401,8,4,8,4,11.766636,8.308290,24.201561,24.201560,27.546141,26.075934,36.13025,7.003770,
2017-01-18,08:02:14,156080022864,62347,3434A,17W03,31156,08002,2864,28.0619,288.780,171.346,83.357,22,4,12.495507,2451,12,4,12,4,12.492501,9.347465,24.201587,24.201587,30.267390,28.795941,34.89758,6.835680,
2017-01-18,08:03:49,156080022873,62347,3434A,17W03,31156,08002,2873,28.56617,287.444,173.661,82.055,22,4,12.481403,2462,17,4,17,4,12.469069,8.114735,24.201621,24.201621,30.509154,28.690003,34.53339,5.967220,
2017-01-18,08:09:58,156080022882,62347,3434A,17W03,31156,08002,2882,28.0619,290.411,172.504,85.094,17,4,12.366369,2485,15,4,15,4,12.408261,9.288893,24.201622,24.201621,29.111911,27.856885,34.0011,5.939200,
2017-01-18,08:12:32,156080022893,62347,3434A,17W03,31156,08002,2893,28.81831,286.594,174.240,82.923,15,4,12.280152,2459,11,4,11,4,12.314075,8.305670,24.201586,24.201586,27.910139,26.374110,34.58942,5.771110,
2017-01-18,08:14:59,156080022721,62347,3434A,17W03,31156,08002,2721,28.93037,288.878,170.767,82.923,14,4,12.447179,2477,15,4,15,4,12.450567,8.008178,24.201620,24.201619,29.933597,28.381955,34.14118,5.210810,
2017-01-18,08:16:12,156080022761,62347,3434A,17W03,31156,08002,2761,29.60273,295.426,173.661,84.226,14,4,12.473942,2430,16,4,16,4,12.869976,8.928014,24.201582,24.201581,29.142922,27.600951,35.4859,5.883170,
2017-01-18,08:17:37,156080022911,62347,3434A,17W03,31156,08002,2911,29.04243,294.055,169.030,84.226,13,4,12.357571,2464,13,4,13,4,12.373368,7.716752,24.201575,24.201574,30.249662,28.298584,34.58942,5.546990,
2017-01-18,08:18:59,156080022711,62347,3434A,17W03,31156,08002,2711,29.32258,296.258,170.188,85.094,13,4,12.240867,2443,11,4,11,4,12.201386,9.127085,24.201566,24.201565,27.943427,26.553585,35.28979,5.967210,
2017-01-18,08:20:19,156080022901,62347,3434A,17W03,31156,08002,2901,28.95839,292.098,173.082,82.923,13,4,12.364400,2460,14,4,14,4,12.376603,7.894628,24.201564,24.201564,28.046371,26.467494,34.70148,5.743090,
2017-01-18,08:21:39,156080022906,62347,3434A,17W03,31156,08002,2906,29.04243,291.715,172.504,82.923,13,4,12.413531,2441,18,4,18,4,12.389707,8.128806,24.201570,24.201569,28.154054,26.448909,35.17773,6.135300,
2017-01-18,08:23:01,156080022925,62347,3434A,17W03,31156,08002,2925,28.73426,293.583,174.240,84.660,13,4,12.480489,2464,10,4,10,4,12.466461,9.072001,24.201589,24.201588,28.707115,27.412740,34.53339,5.799130,
2017-01-18,08:27:01,156080022935,62347,3434A,17W03,31156,08002,2935,28.48213,287.574,168.452,84.226,13,4,12.378222,2482,12,4,12,4,12.298678,8.158382,24.201579,24.201579,29.004222,27.444078,34.05713,5.575000,
2017-01-18,08:28:39,156080022975,62347,3434A,17W03,31156,08002,2975,29.46266,286.434,171.925,84.226,13,4,12.431232,2406,24,4,24,4,12.399928,7.575147,24.201591,24.201591,31.525815,29.513215,35.99017,6.527510,
2017-01-18,08:30:12,156080022941,62347,3434A,17W03,31156,08002,2941,29.15449,288.135,175.977,82.923,13,4,12.472253,2461,15,4,15,4,12.487966,8.452379,24.201590,24.201590,29.545755,27.973994,34.5614,5.406910,
2017-01-18,09:38:13,
2017-01-18,10:34:22,156080022983,62347,3434A,17W03,31156,08002,2983,27.61366,292.587,170.767,84.660,13,4,12.108372,2493,8,4,8,4,12.089728,8.030991,24.201615,24.201614,28.210813,26.507410,33.69294,6.079280,
2017-01-18,10:40:05,156080023006,62347,3434A,17W03,31156,08002,3006,27.80977,294.914,174.240,83.792,11,4,12.477096,2501,11,4,11,4,12.447179,7.721405,24.201591,24.201590,28.783856,27.096297,33.60889,5.799120,
2017-01-18,10:42:04,156080022243,62347,3434A,17W03,31156,08002,2243,28.34205,288.175,169.030,82.923,11,4,12.370162,2465,16,4,16,4,12.331261,8.664847,24.201655,24.201654,29.944000,28.297242,34.47736,6.135310,
2017-01-18,10:51:42,156080022314,62347,3434A,17W03,31156,08002,2314,29.09846,293.144,170.767,83.792,12,4,11.853287,2410,27,4,27,4,11.846156,6.657568,24.201568,24.201568,31.329835,29.007579,35.79406,6.695600,
2017-01-18,10:53:43,156080022335,62347,3434A,17W03,31156,08002,2335,28.00587,288.422,173.082,82.055,12,4,12.303192,2490,10,4,10,4,12.312681,8.073020,24.201543,24.201542,28.721178,27.068785,33.805,5.799130,
2017-01-18,10:55:08,156080022344,62347,3434A,17W03,31156,08002,2344,28.59419,289.327,175.398,82.923,12,4,12.407158,2434,23,4,23,4,12.372201,8.374709,24.201602,24.201602,27.961344,26.591001,35.23376,6.639570,
2017-01-18,10:56:45,156080022364,62347,3434A,17W03,31156,08002,2364,28.87434,291.083,173.082,81.187,13,4,12.287354,2468,13,4,13,4,12.327522,8.039933,24.201568,24.201567,29.820216,27.985193,34.50537,5.631030,
2017-01-18,10:58:21,156080022384,62347,3434A,17W03,31156,08002,2384,28.28602,292.073,173.661,82.055,13,4,12.382795,2479,15,4,15,4,12.993876,8.586136,24.201616,24.201616,30.638311,28.882851,34.14118,5.855160,
2017-01-18,11:00:16,156080022373,62347,3434A,17W03,31156,08002,2373,28.4261,289.224,171.346,83.357,13,4,12.456296,2488,12,4,12,4,12.455950,7.924239,24.201643,24.201642,28.915519,27.283102,33.805,5.378900,
2017-01-18,11:01:38,156080022281,62347,3434A,17W03,31156,08002,2281,28.48213,293.318,174.819,82.489,13,4,12.401294,2454,22,4,22,4,12.366100,7.887568,24.201571,24.201570,29.463385,27.519886,34.72949,6.247360,
2017-01-18,11:04:17,156080022403,62347,3434A,17W03,31156,08002,2403,28.9864,292.544,174.240,84.226,13,4,12.385105,2463,11,4,11,4,12.661860,8.403295,24.201601,24.201600,28.140020,26.544148,34.53339,5.546990,
2017-01-18,11:05:42,156080022441,62347,3434A,17W03,31156,08002,2441,29.04243,287.942,173.661,82.489,13,4,12.456656,2448,19,4,19,4,12.477383,8.178608,24.201557,24.201556,28.351842,26.785460,34.89758,5.855150,
2017-01-18,11:07:06,156080022431,62347,3434A,17W03,31156,08002,2431,29.01442,286.764,171.346,82.055,12,4,12.312844,2461,11,4,11,4,12.699322,8.080139,24.201558,24.201557,29.996408,28.221465,34.64545,5.631030,
2017-01-18,11:09:29,156080022452,62347,3434A,17W03,31156,08002,2452,29.37861,288.317,175.398,82.055,13,4,12.446487,2448,16,4,16,4,12.457608,7.600575,24.201601,24.201600,28.510768,26.829772,34.89758,5.518970,
2017-01-18,11:10:51,156080022352,62347,3434A,17W03,31156,08002,2352,29.07045,288.052,170.188,82.489,14,4,12.297928,2458,13,4,13,4,12.251815,8.379827,24.201567,24.201566,28.909386,27.266411,34.70148,5.631030,
2017-01-18,11:12:17,156080022393,62347,3434A,17W03,31156,08002,2393,28.76228,294.800,173.082,83.792,14,4,12.181584,2452,10,4,10,4,12.169077,8.340796,24.201587,24.201586,28.915706,27.292418,34.9256,6.163320,
2017-01-18,11:15:07,156080022471,62347,3434A,17W03,31156,08002,2471,28.87434,288.504,170.767,83.357,13,4,12.472091,2446,21,4,21,4,12.405850,7.495473,24.201571,24.201571,27.926614,26.396043,34.9256,6.051260,
2017-01-18,11:16:37,156080022476,62347,3434A,17W03,31156,08002,2476,28.84632,290.718,175.398,82.923,14,4,12.379220,2457,18,4,18,4,12.350912,7.282867,24.201580,24.201579,30.679752,27.212238,34.67346,5.827140,
2017-01-18,11:18:25,156080022512,62347,3434A,17W03,31156,08002,2512,29.21052,291.239,170.767,83.792,14,4,12.240870,2403,27,4,27,4,12.231186,6.908819,24.201577,24.201576,30.134574,27.891930,36.13025,6.919730,
2017-01-18,11:19:54,156080022521,62347,3434A,17W03,31156,08002,2521,28.79029,291.829,170.188,84.226,15,4,12.434602,2469,15,4,15,4,12.385448,7.850163,24.201557,24.201556,28.748860,27.209073,34.47736,5.687070,
2017-01-18,11:21:15,156080022524,62347,3434A,17W03,31156,08002,2524,29.15449,294.502,171.346,83.792,15,4,12.369514,2456,13,4,13,4,12.819680,8.013142,24.201597,24.201596,29.026414,27.379424,34.72949,5.575000,
2017-01-18,11:23:04,156080022533,62347,3434A,17W03,31156,08002,2533,29.04243,291.870,171.925,83.792,14,4,12.332743,2466,13,4,13,4,12.283271,8.522085,24.201564,24.201563,28.083549,26.592119,34.47736,5.434930,
2017-01-18,11:27:03,156080022423,62347,3434A,17W03,31156,08002,2423,28.56617,291.019,169.609,83.792,14,4,12.291609,2476,10,4,10,4,12.271739,7.613048,24.201553,24.201552,28.140690,26.613135,34.11316,5.546990,
2017-01-18,11:59:46,156080022425,62347,3434A,17W03,31156,08002,2425,55.32483,300.100,175.977,84.660,13,4,12.436941,1626,12,5,12,5,12.424604,7.143352,24.201444,24.201444,31.218618,29.569085,55.81066,0.485830,
2017-01-18,12:00:58,156080022411,62347,3434A,17W03,31156,08002,2411,23.80361,287.305,175.398,83.792,14,4,12.339816,2643,10,4,10,4,12.352933,8.375055,24.201646,24.201645,27.527934,26.102528,29.5467,5.743090,
2017-01-18,12:02:41,156080022416,62347,3434A,17W03,31156,08002,2416,30.97547,297.950,170.188,83.792,13,4,12.297894,2403,12,4,12,4,12.217445,8.432575,24.201547,24.201546,28.324220,26.894039,36.15826,5.182790,
2017-01-18,12:04:34,156080023242,62347,3434A,17W03,31156,08002,3242,28.70625,294.198,174.240,82.923,15,4,12.480952,2463,11,4,11,4,12.453234,7.246292,24.201544,24.201543,28.982430,27.060733,34.47736,5.771110,
2017-01-18,12:06:24,156080023244,62347,3434A,17W03,31156,08002,3244,28.67823,292.191,171.346,82.923,15,4,12.480438,2473,12,4,12,4,12.443986,7.691778,24.201576,24.201575,29.680520,27.834021,34.19721,5.518980,
2017-01-18,12:08:18,156080023246,62347,3434A,17W03,31156,08002,3246,27.83778,289.205,172.504,81.187,14,4,12.414411,2493,8,4,8,4,12.411666,8.045772,24.201648,24.201647,29.714246,27.569766,33.58088,5.743100,
2017-01-18,12:10:08,156080023254,62347,3434A,17W03,31156,08002,3254,28.31404,291.618,175.398,82.055,14,4,12.360145,2488,16,4,16,4,12.341601,8.214802,24.201595,24.201595,32.009795,29.999600,33.805,5.490960,
2017-01-18,12:11:29,156080023266,62347,3434A,17W03,31156,08002,3266,28.70625,297.795,172.504,83.357,13,4,12.354723,2467,14,4,14,4,12.329147,7.922047,24.201587,24.201586,28.969889,27.522445,34.5614,5.855150,
2017-01-18,12:13:50,156080023286,62347,3434A,17W03,31156,08002,3286,28.93037,293.587,170.767,83.792,13,4,12.479283,2442,21,4,21,4,12.918585,8.166446,24.201606,24.201605,31.177488,28.880228,35.00964,6.079270,
2017-01-18,12:27:23,155380172695,62347,34DVA,17W03,31155,38017,2695,27.89381,295.922,171.346,83.357,22,4,12.173811,2468,9,4,9,4,12.195436,8.600501,24.201634,24.201633,31.362311,29.193566,34.16919,6.275380,
2017-01-18,12:29:31,155380172704,62347,34DVA,17W03,31155,38017,2704,28.48213,287.842,173.661,83.792,22,4,12.461700,2478,18,4,18,4,12.425329,8.165826,24.201465,24.201464,30.631488,28.603542,34.02912,5.546990,
2017-01-18,12:32:14,155380172385,62347,34DVA,17W03,31155,38017,2385,28.14595,294.667,174.240,84.660,22,4,12.280139,2432,7,4,7,4,12.244423,8.324225,24.201616,24.201615,26.573946,25.363253,35.26178,7.115830,
2017-01-18,12:33:52,155380172333,62347,34DVA,17W03,31155,38017,2333,28.76228,290.565,175.398,84.226,22,4,12.348866,2432,9,4,9,4,12.329580,8.122713,24.201577,24.201577,27.109848,25.781892,35.23376,6.471480,
2017-01-18,12:37:22,155380172744,62347,34DVA,17W03,31155,38017,2744,28.25801,291.470,168.452,84.226,16,4,12.009014,2462,7,4,7,4,12.018629,8.232527,24.201597,24.201596,29.176044,27.774394,34.47736,6.219350,
2017-01-18,12:38:47,155380172734,62347,34DVA,17W03,31155,38017,2734,28.65022,290.435,174.240,84.226,13,4,12.410583,2456,19,4,19,4,12.405902,7.722720,24.201618,24.201617,30.076743,28.364879,34.67346,6.023240,
2017-01-18,12:40:54,155380172755,62347,34DVA,17W03,31155,38017,2755,28.87434,294.387,168.452,84.226,12,4,12.476274,2453,10,4,10,4,12.461899,8.398849,24.201686,24.201685,28.852000,27.122924,34.78552,5.911180,
2017-01-18,12:42:19,155380172764,62347,34DVA,17W03,31155,38017,2764,28.51014,292.842,174.240,84.226,11,4,12.273569,2469,12,4,12,4,12.685903,8.347901,24.201632,24.201631,30.269634,28.171309,34.47736,5.967220,
2017-01-18,12:44:51,155380172774,62347,34DVA,17W03,31155,38017,2774,28.00587,295.459,173.661,84.226,10,4,12.223393,2496,10,4,10,4,12.209966,7.109454,24.201566,24.201565,31.575902,29.847036,33.805,5.799130,
2017-01-18,12:46:25,155380172784,62347,34DVA,17W03,31155,38017,2784,28.14595,295.777,174.240,84.660,10,4,12.284485,2489,10,4,10,4,12.265349,7.585232,24.201627,24.201626,27.930453,26.438311,34.0011,5.855150,
2017-01-18,12:47:43,155380172791,62347,34DVA,17W03,31155,38017,2791,28.45411,290.099,172.504,83.792,10,4,12.087684,2477,7,4,7,4,12.091320,8.601046,24.201639,24.201639,28.759169,27.231166,34.14118,5.687070,
2017-01-18,12:50:15,155380172804,62347,34DVA,17W03,31155,38017,2804,28.6222,293.659,174.240,84.226,10,4,12.118081,2472,8,4,8,4,12.122363,7.792799,24.201804,24.201804,27.770346,26.326782,34.30927,5.687070,
2017-01-18,12:51:54,155380172712,62347,34DVA,17W03,31155,38017,2712,28.59419,284.953,171.925,84.226,10,4,12.446065,2476,13,4,13,4,12.456319,7.375390,24.201650,24.201650,28.370943,26.847297,34.08515,5.490960,
2017-01-18,12:53:40,155380172822,62347,34DVA,17W03,31155,38017,2822,28.87434,289.095,168.452,83.357,10,4,12.382196,2466,12,4,12,4,12.350411,8.667797,24.201672,24.201672,28.602296,27.246693,34.42133,5.546990,
2017-01-18,12:56:17,155380172833,62347,34DVA,17W03,31155,38017,2833,28.73426,290.503,171.346,82.923,10,4,12.404085,2463,15,4,15,4,12.371902,7.827903,24.201553,24.201553,30.247478,28.526085,34.50537,5.771110,
2017-01-18,12:57:42,155380172844,62347,34DVA,17W03,31155,38017,2844,29.21052,293.477,173.661,84.226,10,4,12.440907,2441,14,4,14,4,12.437978,7.909410,24.201599,24.201598,27.929654,26.250368,35.20575,5.995230,
2017-01-18,12:59:00,155380172842,62347,34DVA,17W03,31155,38017,2842,28.84632,291.558,167.873,84.226,10,4,12.321620,2473,11,4,11,4,12.321481,7.525585,24.201654,24.201654,26.460845,25.325526,34.25324,5.406920,
2017-01-18,13:00:32,155380172865,62347,34DVA,17W03,31155,38017,2865,29.21052,289.294,167.294,81.187,10,4,12.377524,2460,12,4,12,4,12.799312,9.048924,24.201611,24.201611,27.560653,26.249442,34.61743,5.406910,
2017-01-18,13:02:29,155380172495,62347,34DVA,17W03,31155,38017,2495,28.6222,289.197,174.240,83.792,10,4,12.297750,2472,11,4,11,4,12.314750,8.063427,24.201650,24.201650,28.474868,26.896712,34.3653,5.743100,
2017-01-18,13:04:21,155380172873,62347,34DVA,17W03,31155,38017,2873,29.09846,291.919,175.398,84.226,11,4,12.371842,2467,11,4,11,4,12.367794,7.768846,24.201642,24.201641,26.818593,25.689056,34.42133,5.322870,
2017-01-18,13:06:13,155380172883,62347,34DVA,17W03,31155,38017,2883,29.12648,288.159,166.715,84.226,11,4,12.068563,2454,8,4,8,4,11.995320,8.941040,24.201561,24.201560,27.282747,26.226881,34.78552,5.659040,
2017-01-18,13:07:33,155380172903,62347,34DVA,17W03,31155,38017,2903,28.45411,290.582,171.346,84.226,11,4,12.362292,2469,8,4,8,4,12.349248,8.756870,24.201609,24.201609,28.701902,27.242189,34.44934,5.995230,
2017-01-18,13:17:32,155380172924,62347,34DVA,17W03,31155,38017,2924,27.94984,292.236,172.504,81.621,10,4,12.405563,2483,8,4,8,4,12.411995,9.656803,24.201701,24.201701,28.745961,27.403445,34.11316,6.163320,
