TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-04,11:50:14,155080393495,62347,34AFA,16W45,51155,08039,3495,28.08992,287.534,175.398,81.621,22,4,12.441058,2489,18,4,18,4,12.404673,6.763387,24.201562,24.201561,32.466204,32.213164,33.77698,5.687060,
2016-11-04,11:51:43,155080393753,62347,34AFA,16W45,51155,08039,3753,27.80977,282.743,125.615,81.621,22,4,12.097675,2497,27,4,27,4,12.065611,5.628432,24.201472,24.201472,31.090692,29.617242,33.49683,5.687060,
2016-11-04,11:54:12,155080393764,62347,34AFA,16W45,51155,08039,3764,28.25801,285.059,155.137,81.187,22,4,12.430046,2494,20,4,20,4,12.382854,6.536136,24.201576,24.201575,33.284719,31.378783,33.66492,5.406910,
2016-11-04,11:56:49,155080393783,62347,34AFA,16W45,51155,08039,3783,27.8658,283.118,126.773,79.450,22,4,12.413947,2488,14,4,14,4,12.379033,7.789738,24.201526,24.201525,32.536609,31.989887,33.74897,5.883170,
2016-11-04,12:01:53,155080393776,62347,34AFA,16W45,51155,08039,3776,27.83778,284.859,175.977,81.621,21,4,12.442845,2508,18,4,18,4,12.472715,6.044771,24.201583,24.201582,34.247390,32.716822,33.18866,5.350880,
2016-11-04,12:04:07,155080393794,62347,34AFA,16W45,51155,08039,3794,29.57472,278.147,180.029,80.753,20,4,12.442835,2453,22,4,22,4,12.425162,6.690936,24.201586,24.201586,31.803113,30.553205,34.72949,5.154770,
2016-11-04,12:06:37,155080393546,62347,34AFA,16W45,51155,08039,3546,28.45411,286.968,140.666,81.621,21,4,12.414135,2492,21,4,21,4,12.455411,5.416432,24.201524,24.201524,31.835941,30.361201,33.74897,5.294860,
2016-11-04,12:08:01,155080393344,62347,34AFA,16W45,51155,08039,3344,28.03389,283.064,162.084,80.753,21,4,12.462649,2486,26,4,26,4,12.438105,7.077848,24.201625,24.201625,34.657806,32.449868,33.805,5.771110,
2016-11-04,12:09:06,155080393841,62347,34AFA,16W45,51155,08039,3841,28.4261,284.348,156.874,80.753,22,4,12.447670,2479,18,4,18,4,12.408442,7.014245,24.201597,24.201596,34.556867,32.448381,34.02912,5.603020,
2016-11-04,12:10:31,155080393845,62347,34AFA,16W45,51155,08039,3845,28.37007,284.995,152.243,81.187,22,4,11.938468,2474,27,4,27,4,11.934937,6.574928,24.201576,24.201575,33.721992,31.728763,34.22522,5.855150,
2016-11-04,12:18:10,155080393855,62347,34AFA,16W45,51155,08039,3855,25.54055,285.519,175.977,81.187,24,4,12.487465,2593,22,4,22,4,12.508708,6.465887,24.201615,24.201614,35.469172,33.423812,30.86341,5.322860,
2016-11-04,12:19:35,155080393873,62347,34AFA,16W45,51155,08039,3873,28.28602,287.703,177.135,81.187,22,4,12.352391,2475,17,4,17,4,12.357195,7.070100,24.201635,24.201634,34.188551,32.422819,34.19721,5.911190,
2016-11-04,12:21:01,155080399553,62347,34AFA,16W45,51155,08039,9553,28.25801,290.447,148.770,81.187,22,4,12.349634,2473,27,4,27,4,12.307229,7.644112,24.201805,24.201804,36.700236,34.091777,34.22522,5.967210,
2016-11-04,12:22:26,155080399562,62347,34AFA,16W45,51155,08039,9562,27.97786,292.105,161.505,82.055,24,4,12.468048,2491,27,4,27,4,12.588649,8.992594,24.201718,24.201718,33.880990,32.890349,33.77698,5.799120,
2016-11-04,12:26:31,155080399573,62347,34AFA,16W45,51155,08039,9573,28.17396,291.123,174.819,81.621,26,4,11.925553,2498,27,4,27,4,11.859822,9.152958,24.201737,24.201737,33.213257,34.362264,33.58088,5.406920,
2016-11-04,12:28:17,155080399631,62347,34AFA,16W45,51155,08039,9631,28.22999,294.887,141.823,81.187,26,4,12.228351,2494,27,4,27,4,12.263589,6.251587,24.201662,24.201663,32.709180,31.555172,33.74897,5.518980,
2016-11-04,12:30:20,155080399635,62347,34AFA,16W45,51155,08039,9635,28.20198,292.444,160.347,79.450,26,4,12.300817,2495,27,4,27,4,12.275550,7.227915,24.201858,24.201858,35.047701,33.736160,33.63691,5.434930,
2016-11-04,12:32:42,155080399586,62347,34AFA,16W45,51155,08039,9586,28.81831,292.468,175.977,80.318,26,4,11.599786,2474,27,4,27,4,11.645020,6.657454,24.201669,24.201668,31.879162,31.227530,34.28125,5.462940,
2016-11-04,12:34:31,155080399593,62347,34AFA,16W45,51155,08039,9593,28.25801,292.089,162.663,80.318,26,4,12.041747,2494,27,4,27,4,12.037070,7.587868,24.201601,24.201601,31.880181,30.719697,33.66492,5.406910,
2016-11-04,12:35:55,155080399601,62347,34AFA,16W45,51155,08039,9601,27.75374,291.838,178.292,81.621,26,4,11.940570,2507,27,4,27,4,11.937363,8.335620,24.201819,24.201819,32.772330,31.901350,33.38477,5.631030,
2016-11-04,12:36:47,155080399605,62347,34AFA,16W45,51155,08039,9605,28.0619,292.506,127.931,82.055,26,4,12.409663,2472,21,4,21,4,12.392373,8.710559,24.201694,24.201693,32.326530,31.224976,34.33728,6.275380,
2016-11-04,12:46:34,155080398511,62347,34AFA,16W45,51155,08039,8511,28.39808,295.769,146.454,81.187,23,4,12.337132,2449,10,4,10,4,12.355577,6.969426,24.201807,24.201806,34.969831,32.220558,34.75751,6.359430,
2016-11-04,12:48:25,155080399642,62347,34AFA,16W45,51155,08039,9642,28.39808,291.939,174.240,82.923,20,4,12.468065,2481,23,4,23,4,12.425188,9.462774,24.201737,24.201737,32.207319,32.381470,34.0011,5.603020,
2016-11-04,12:53:37,155980005505,62347,34AAA,16W45,51155,98000,5505,27.55763,298.401,164.978,82.055,22,4,12.351646,2483,14,4,14,4,12.348227,8.576360,24.201672,24.201671,33.930230,31.091005,34.02912,6.471490,
2016-11-04,12:55:05,155980005704,62347,34AAA,16W45,51155,98000,5704,28.76228,297.054,173.082,81.621,22,4,12.468059,2433,14,4,14,4,12.454606,7.794466,24.201696,24.201695,35.919098,33.591886,35.31781,6.555530,
2016-11-04,12:56:40,155980005564,62347,34AAA,16W45,51155,98000,5564,28.90236,290.135,174.240,82.055,22,4,12.379663,2435,12,4,12,4,12.249480,7.453207,24.201724,24.201723,32.987093,31.031096,35.17773,6.275370,
2016-11-04,13:12:08,155080399692,62347,34AFA,16W45,51155,08039,9692,27.80977,294.864,176.556,80.753,22,4,11.856482,2488,27,4,27,4,11.861703,6.672983,24.201791,24.201790,32.304116,31.161173,33.86103,6.051260,
2016-11-04,13:13:53,155080398642,62347,34AFA,16W45,51155,08039,8642,27.94984,296.347,125.036,81.621,22,4,12.481905,2476,16,4,16,4,12.440903,7.743527,24.201756,24.201756,36.007619,32.291929,34.11316,6.163320,
2016-11-04,13:16:20,155080398621,62347,34AFA,16W45,51155,08039,8621,28.67823,294.364,176.556,82.055,22,4,12.374295,2451,13,4,13,4,12.387152,7.505332,24.201781,24.201780,35.616325,33.042783,34.81354,6.135310,
2016-11-04,13:17:25,155080398625,62347,34AFA,16W45,51155,08039,8625,27.27748,297.689,145.876,81.621,22,4,12.448140,2494,17,4,17,4,12.497148,7.112951,24.201795,24.201794,35.457241,32.402319,33.77698,6.499500,
2016-11-04,13:18:54,155080398803,62347,34AFA,16W45,51155,08039,8803,28.25801,297.629,128.509,81.621,22,4,12.480664,2486,21,4,21,4,12.422804,6.221415,24.201709,24.201708,35.275300,32.386552,33.94507,5.687060,
2016-11-04,13:24:46,155080399433,62347,34AFA,16W45,51155,08039,9433,27.80977,292.733,126.773,81.621,22,4,12.334572,2471,11,4,11,4,12.260660,7.109909,24.201678,24.201678,34.682631,31.809292,34.16919,6.359420,
2016-11-04,13:27:08,155080399424,62347,34AFA,16W45,51155,08039,9424,28.25801,289.623,128.509,81.621,22,4,12.481383,2453,13,4,13,4,12.469168,7.705227,24.201748,24.201748,34.713308,32.137934,34.75751,6.499500,
2016-11-04,13:28:56,155080399451,62347,34AFA,16W45,51155,08039,9451,27.94984,295.118,176.556,81.621,19,4,12.295297,2476,12,4,12,4,12.302350,8.358704,24.201731,24.201730,37.611017,35.135293,34.16919,6.219350,
2016-11-04,13:35:15,155080399334,62347,34AFA,16W45,51155,08039,9334,27.19344,296.515,174.240,79.884,22,4,12.437127,2532,20,4,20,4,12.899427,7.015096,24.201764,24.201764,37.877623,33.064424,32.62836,5.434920,
2016-11-04,13:36:39,155080399352,62347,34AFA,16W45,51155,08039,9352,29.46266,292.298,177.135,81.621,22,4,12.485993,2444,22,4,22,4,12.722628,7.340906,24.201774,24.201773,37.727160,33.876064,35.03766,5.575000,
2016-11-04,13:39:46,155080399411,62347,34AFA,16W45,51155,08039,9411,27.66969,296.301,159.768,81.621,22,4,12.304529,2471,13,4,13,4,12.234174,8.271438,24.201747,24.201746,42.076275,35.957339,34.28125,6.611560,
2016-11-04,13:41:50,155080399416,62347,34AFA,16W45,51155,08039,9416,28.53816,295.267,162.663,80.318,22,4,12.473949,2445,12,4,12,4,12.924660,8.515468,24.201663,24.201663,38.360339,34.238970,34.9256,6.387440,
2016-11-04,13:43:40,155080398774,62347,34AFA,16W45,51155,08039,8774,28.17396,291.613,153.401,81.621,22,4,12.409783,2462,16,4,16,4,12.416132,8.107498,24.201666,24.201666,44.910909,37.182711,34.61743,6.443470,
2016-11-04,13:50:47,155080398812,62347,34AFA,16W45,51155,08039,8812,28.76228,300.606,151.085,81.187,22,4,12.422582,2452,18,4,18,4,12.453597,5.128768,24.201694,24.201694,34.321204,31.640103,34.89758,6.135300,
2016-11-04,13:56:28,155080398661,62347,34AFA,16W45,51155,08039,8661,27.75374,287.886,159.768,80.318,22,4,12.476635,2497,16,4,16,4,12.411914,5.678760,24.201785,24.201784,39.582664,34.245951,33.49683,5.743090,
2016-11-04,13:58:39,155080398665,62347,34AFA,16W45,51155,08039,8665,28.11793,291.365,175.977,81.187,22,4,12.195160,2468,11,4,11,4,12.205267,6.354503,24.201776,24.201776,37.031754,33.415333,34.25324,6.135310,
2016-11-04,14:00:12,155080399326,62347,34AFA,16W45,51155,08039,9326,28.90236,293.993,158.611,82.055,22,4,12.392793,2455,27,4,27,4,12.399805,8.564462,24.201670,24.201669,36.812839,35.274745,34.75751,5.855150,
2016-11-04,14:06:58,155080398861,62347,34AFA,16W45,51155,08039,8861,26.71718,294.842,159.190,81.621,22,4,12.301545,2494,13,4,13,4,12.316058,8.098634,24.201789,24.201788,37.033949,34.173183,33.77698,7.059800,
2016-11-04,14:15:05,155080399156,62347,34AGA,16W45,51155,08039,9156,27.97786,296.610,126.773,81.621,22,4,12.341569,2462,14,4,14,4,12.338437,8.434195,24.201674,24.201673,38.528354,34.685405,34.61743,6.639570,
2016-11-04,14:16:31,155080399175,62347,34AGA,16W45,51155,08039,9175,28.45411,293.378,141.823,81.187,22,4,12.443740,2479,20,4,20,4,12.625660,7.784880,24.201765,24.201764,40.944785,35.141142,34.16919,5.715080,
2016-11-04,14:18:18,155080398655,62347,34AGA,16W45,51155,08039,8655,28.25801,290.716,131.983,81.621,22,4,12.377769,2465,14,4,14,4,12.321978,6.464049,24.201750,24.201750,32.853915,30.296524,34.42133,6.163320,
2016-11-04,14:20:01,155080398823,62347,34AGA,16W45,51155,08039,8823,28.08992,295.675,125.036,82.055,22,4,12.398343,2486,18,4,18,4,12.389003,7.266073,24.201711,24.201710,33.690527,31.090486,33.91706,5.827140,
2016-11-04,14:22:19,155080398905,62347,34AGA,16W45,51155,08039,8905,28.51014,293.975,134.298,81.621,22,4,12.491267,2477,20,4,20,4,12.091198,8.243735,24.201687,24.201686,35.309397,32.348827,34.16919,5.659050,
2016-11-04,14:23:45,155080399183,62347,34AGA,16W45,51155,08039,9183,28.31404,295.725,177.135,81.621,22,4,12.059595,2468,27,4,27,4,12.079160,7.213099,24.201732,24.201731,35.447943,32.402171,34.39331,6.079270,
2016-11-04,14:25:14,155080399194,62347,34AGA,16W45,51155,08039,9194,28.31404,297.064,171.925,81.187,22,4,12.243645,2431,8,4,8,4,11.426086,6.796848,24.201651,24.201650,35.289441,32.434619,35.34582,7.031780,
2016-11-04,14:27:41,155080399203,62347,34AGA,16W45,51155,08039,9203,28.51014,293.537,138.350,80.318,22,4,12.431579,2475,18,4,18,4,12.408174,6.913339,24.201744,24.201743,37.015869,32.069791,34.19721,5.687070,
2016-11-04,14:30:23,155080399366,62347,34AGA,16W45,51155,08039,9366,28.03389,296.021,156.295,81.621,22,4,12.414029,2463,15,4,15,4,12.395654,6.678192,24.201721,24.201720,36.802471,33.170043,34.67346,6.639570,
2016-11-04,14:31:58,155080399386,62347,34AGA,16W45,51155,08039,9386,28.73426,290.272,126.773,82.055,22,4,12.461415,2460,19,4,19,4,12.444650,8.543922,24.201747,24.201746,37.329006,34.867292,34.78552,6.051260,
2016-11-04,14:34:31,155080399375,62347,34AGA,16W45,51155,08039,9375,28.51014,296.251,143.560,81.621,22,4,12.430542,2471,27,4,27,4,12.387516,7.673276,24.201790,24.201789,35.256194,32.433129,34.30927,5.799130,
2016-11-04,14:39:22,155080399393,62347,34AGA,16W45,51155,08039,9393,27.97786,292.886,164.978,81.187,22,4,12.304230,2478,14,4,14,4,12.481683,5.630041,24.201730,24.201729,36.457804,32.867335,34.0011,6.023240,
2016-11-04,14:40:53,155080399214,62347,34AGA,16W45,51155,08039,9214,29.07045,295.438,171.925,79.884,22,4,12.491182,2431,13,4,13,4,12.424494,6.004201,24.201703,24.201702,37.610142,33.566431,35.37384,6.303390,
2016-11-04,14:42:22,155080399255,62347,34AGA,16W45,51155,08039,9255,28.37007,293.605,135.456,81.187,22,4,12.374036,2467,17,4,17,4,12.378680,6.916960,24.201686,24.201685,35.469709,33.092489,34.47736,6.107290,
2016-11-04,14:44:43,155080399161,62347,34AGA,16W45,51155,08039,9161,27.8658,294.377,129.667,82.055,22,4,12.153077,2474,10,4,10,4,12.127219,7.904953,24.201731,24.201731,36.297132,33.639471,34.14118,6.275380,
2016-11-04,14:46:53,155080399166,62347,34AGA,16W45,51155,08039,9166,28.51014,293.442,145.876,81.621,22,4,12.132534,2468,27,4,27,4,12.139185,7.630034,24.201831,24.201830,36.306246,32.450788,34.30927,5.799130,
2016-11-04,14:48:29,155080399276,62347,34AGA,16W45,51155,08039,9276,28.76228,293.892,138.929,79.884,22,4,12.261191,2453,27,4,27,4,12.280849,5.985194,24.201637,24.201637,40.128291,34.712555,34.84155,6.079270,
2016-11-04,14:49:51,155080399246,62347,34AGA,16W45,51155,08039,9246,28.53816,291.232,151.085,81.187,22,4,12.426847,2461,27,4,27,4,12.427848,6.020024,24.201807,24.201806,34.643223,31.599929,34.64545,6.107290,
2016-11-04,14:51:33,155080399312,62347,34AGA,16W45,51155,08039,9312,28.45411,295.584,156.295,82.489,22,4,12.408129,2470,27,4,27,4,12.420336,9.130236,24.201741,24.201740,35.367480,33.198464,34.28125,5.827140,
2016-11-04,14:52:30,155080399315,62347,34AGA,16W45,51155,08039,9315,28.11793,290.303,129.088,81.621,22,4,12.247084,2469,11,4,11,4,12.258167,8.440994,24.201745,24.201744,35.587497,32.262027,34.22522,6.107290,
2016-11-04,14:54:20,155080398853,62347,34AGA,16W45,51155,08039,8853,29.01442,297.010,174.819,81.621,22,4,12.204312,2422,12,4,12,4,12.251380,7.232325,24.201731,24.201730,36.711518,34.076190,35.62597,6.611550,
2016-11-04,14:55:20,155080399051,62347,34AGA,16W45,51155,08039,9051,27.94984,297.935,147.033,80.318,22,4,12.404973,2477,17,4,17,4,12.413650,5.868326,24.201702,24.201701,39.958085,35.997549,34.25324,6.303400,
2016-11-04,14:56:18,155080399054,62347,34AGA,16W45,51155,08039,9054,27.8658,296.445,136.614,79.884,22,4,12.480170,2479,17,4,17,4,12.503042,6.605446,24.201716,24.201716,38.908252,34.199193,34.11316,6.247360,
2016-11-04,14:57:40,155080398933,62347,34AGA,16W45,51155,08039,8933,28.6222,293.598,139.508,81.621,22,4,12.495623,2458,27,4,27,4,12.469735,6.319393,24.201843,24.201843,35.431314,32.045714,34.72949,6.107290,
2016-11-04,15:01:26,155080399472,62347,34AGA,16W45,51155,08039,9472,27.66969,292.576,176.556,81.621,22,4,12.309994,2487,12,4,12,4,12.292203,8.273495,24.201728,24.201728,33.974681,32.276649,33.69294,6.023250,
2016-11-04,15:05:32,155080399535,62347,34AGA,16W45,51155,08039,9535,28.70625,290.567,128.509,82.055,22,4,12.432380,2477,21,4,21,4,12.377917,7.930164,24.201731,24.201731,31.344115,29.331966,34.14118,5.434930,
2016-11-04,15:09:13,155080399522,62347,34AGA,16W45,51155,08039,9522,28.56617,293.282,141.245,82.055,22,4,12.363567,2442,11,4,11,4,12.341220,8.615167,24.201704,24.201704,34.126641,32.068452,35.03766,6.471490,
2016-11-04,15:10:13,155080399524,62347,34AGA,16W45,51155,08039,9524,29.01442,293.158,177.713,81.187,22,4,12.481375,2445,15,4,15,4,12.486669,9.330570,24.201691,24.201690,38.033257,36.302711,34.95361,5.939190,
2016-11-04,15:12:47,155080399464,62347,34AGA,16W45,51155,08039,9464,28.93037,295.753,151.664,81.621,22,4,12.334171,2453,16,4,16,4,12.356524,8.620585,24.201705,24.201704,36.756595,35.092155,34.78552,5.855150,
2016-11-04,15:15:52,155080399495,62347,34AGA,16W45,51155,08039,9495,28.87434,289.960,137.192,82.055,22,4,12.403935,2439,13,4,13,4,12.428020,8.920051,24.201743,24.201743,34.348953,33.583177,35.1217,6.247360,
2016-11-04,15:17:21,155080399503,62347,34AGA,16W45,51155,08039,9503,28.67823,296.291,153.980,82.055,22,4,12.349041,2449,13,4,13,4,12.338045,7.878321,24.201754,24.201753,36.083310,33.024488,34.78552,6.107290,
2016-11-04,15:18:57,155080399493,62347,34AGA,16W45,51155,08039,9493,27.41756,289.454,148.191,82.055,22,4,12.396426,2498,14,4,14,4,12.365193,8.424667,24.201800,24.201799,32.551536,31.394935,33.49683,6.079270,
2016-11-04,15:21:55,155080398686,62347,34AGA,16W45,51155,08039,8686,27.44557,298.699,129.667,80.753,22,4,12.355384,2485,13,4,13,4,12.378345,7.263377,24.201733,24.201732,44.481363,37.980138,33.86103,6.415460,
2016-11-04,15:23:20,155080398916,62347,34AGA,16W45,51155,08039,8916,29.68678,296.725,130.825,81.187,22,4,12.455125,2428,18,4,18,4,12.400949,7.141106,24.201745,24.201745,39.623025,34.109471,35.4859,5.799120,
2016-11-04,15:24:45,155080399725,62347,34AGA,16W45,51155,08039,9725,28.67823,293.579,170.767,80.318,22,4,12.402051,2478,22,4,22,4,12.388356,8.185946,24.201680,24.201679,33.501302,32.633041,34.14118,5.462950,
2016-11-04,15:28:55,155080398945,62347,34AGA,16W45,51155,08039,8945,28.48213,292.694,129.667,82.055,22,4,12.361124,2464,16,4,16,4,12.364501,8.403962,24.201686,24.201686,37.121264,34.045703,34.44934,5.967210,
2016-11-04,15:30:31,155080399704,62347,34AGA,16W45,51155,08039,9704,28.51014,292.420,175.977,82.055,22,4,12.040380,2469,27,4,27,4,12.044704,8.110584,24.201782,24.201782,31.859994,31.558434,34.33728,5.827140,
2016-11-04,15:31:34,155080399753,62347,34AGA,16W45,51155,08039,9753,28.31404,289.410,138.929,82.055,22,4,12.204123,2465,27,4,27,4,12.188910,8.145839,24.201769,24.201769,31.803232,30.212698,34.5614,6.247360,
2016-11-04,15:33:19,155080398946,62347,34AGA,16W45,51155,08039,8946,28.31404,291.405,177.713,81.621,22,4,12.387675,2467,14,4,14,4,12.222507,8.619882,24.201730,24.201729,38.084725,35.671235,34.30927,5.995230,
2016-11-04,15:34:50,155080399744,62347,34AGA,16W45,51155,08039,9744,28.39808,289.260,129.088,79.450,22,4,12.489297,2479,18,4,18,4,12.466408,8.064038,24.201742,24.201741,36.165444,34.614738,34.11316,5.715080,
2016-11-04,15:36:44,155080392834,62347,34AGA,16W45,51155,08039,2834,27.24947,288.578,128.509,81.187,22,4,12.420048,2523,26,4,26,4,12.448375,8.132172,24.201537,24.201536,32.627584,31.863989,32.8805,5.631030,
