TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-20,01:20:13,142080077246,62662,6008A,15W34,41142,08007,7246,28.14595,309.663,154.559,12.058596,15.474335,12.239937,15.394675,2493,1441,22,27,17,27,1136,839,668,13,18,11,18,15.469903,15.401606,24.054909,24.054908,33.772696,32.822371,33.60889,5.462940,
2015-08-20,01:21:32,142080077235,62662,6008A,15W34,41142,08007,7235,29.12648,306.591,149.349,12.240181,15.389920,12.283730,15.354271,2462,1263,23,27,19,27,1043,733,574,14,20,12,20,15.388866,15.417018,24.060658,24.060657,33.800020,33.091570,34.39331,5.266830,
2015-08-20,01:22:52,142080077264,62662,6008A,15W34,41142,08007,7264,28.87434,312.203,149.349,12.097423,15.456409,12.239299,15.133983,2473,1209,20,27,15,27,890,660,504,12,16,10,16,15.449815,15.091587,24.060638,24.060637,33.012405,31.752680,34.14118,5.266840,
2015-08-20,01:24:11,142080077253,62662,6008A,15W34,41142,08007,7253,29.23854,305.520,151.085,12.132692,15.450626,12.017626,15.402579,2459,1332,22,27,18,27,1094,747,578,13,18,11,18,15.435840,15.370528,24.055047,24.055047,33.297538,32.662747,34.53339,5.294850,
2015-08-20,01:25:52,142080077256,62662,6008A,15W34,41142,08007,7256,28.95839,305.518,167.873,12.119609,15.445197,11.875437,15.249743,2475,1173,21,27,17,27,946,641,510,13,17,11,17,15.422194,15.235148,24.060632,24.060631,33.137040,32.246567,34.08515,5.126760,
2015-08-20,01:27:12,142080076785,62662,6008A,15W34,41142,08007,6785,28.34205,305.130,149.928,12.238602,15.338958,12.350468,15.269954,2487,1239,25,27,20,27,1017,723,589,15,25,13,25,15.299286,15.281780,24.060654,24.060653,34.062213,33.384840,33.72095,5.378900,
2015-08-20,01:28:30,142080076794,62662,6008A,15W34,41142,08007,6794,29.15449,310.404,149.349,12.269148,15.322533,12.451982,15.293335,2457,1257,25,27,20,27,1016,725,581,15,24,13,24,15.304856,15.275322,24.055078,24.055078,34.191892,33.319181,34.58942,5.434930,
2015-08-20,01:29:29,142080076802,62662,6008A,15W34,41142,08007,6802,28.25801,307.704,156.874,12.395255,15.302050,12.070934,15.226489,2489,1097,20,27,17,27,933,664,512,13,16,11,16,15.284943,15.238717,24.060575,24.060574,32.631647,31.990170,33.72095,5.462940,
2015-08-20,01:34:21,142080076806,62662,6008A,15W34,41142,08007,6806,26.96932,307.865,150.507,12.413294,15.437878,12.408754,15.410933,2538,1025,19,27,17,27,904,568,514,12,15,11,15,15.426280,15.382737,24.054956,24.054955,32.883950,32.144605,32.32019,5.350870,
2015-08-20,01:35:50,142080076724,62662,6008A,15W34,41142,08007,6724,28.34205,311.804,150.507,12.182896,15.402441,12.205235,15.367549,2491,1089,21,27,17,27,879,602,501,13,18,11,18,15.379531,15.370515,24.060652,24.060651,33.364364,32.687574,33.66492,5.322870,
2015-08-20,01:38:34,142080076816,62662,6008A,15W34,41142,08007,6816,28.73426,306.065,164.399,12.354892,15.322065,11.791758,15.341651,2482,1099,22,27,18,27,890,644,475,14,19,11,19,15.302165,15.326809,24.055011,24.055011,33.776125,33.092391,33.86103,5.126770,
2015-08-20,01:39:53,142080076825,62662,6008A,15W34,41142,08007,6825,28.53816,306.618,167.294,12.070651,15.239313,11.777862,15.373908,2488,1029,21,27,18,27,862,533,429,13,18,11,18,15.257958,15.358176,24.060650,24.060649,33.170375,32.598468,33.69294,5.154780,
2015-08-20,01:41:12,142080076364,62662,6008A,15W34,41142,08007,6364,29.32258,309.326,167.294,12.382984,15.450044,12.235620,15.441083,2454,1500,27,27,21,27,1208,910,685,16,27,13,27,15.439744,15.153259,24.060578,24.060577,34.607193,33.833155,34.64545,5.322870,
2015-08-20,01:43:35,142080076312,62662,6008A,15W34,41142,08007,6312,28.65022,307.188,150.507,12.299544,15.474967,11.787741,15.117609,2481,1082,17,27,14,27,837,585,458,11,13,9,13,15.436651,15.097319,24.060703,24.060702,33.638290,32.491358,33.86103,5.210810,
2015-08-20,01:49:14,142080076292,62662,6008A,15W34,41142,08007,6292,27.5016,303.281,154.559,12.204191,15.267757,12.217250,15.339275,2523,1403,25,27,21,27,1204,853,704,15,25,13,25,15.257241,15.341567,24.060654,24.060653,33.602503,33.064103,32.74043,5.238830,
2015-08-20,01:50:58,142080076851,62662,6008A,15W34,41142,08007,6851,28.31404,307.791,156.874,12.420467,15.287485,12.397684,15.141112,2494,1102,22,27,18,27,891,649,547,14,19,12,19,15.283487,15.131775,24.060528,24.060527,33.319109,32.536261,33.58088,5.266840,
2015-08-20,02:41:31,142080076853,62662,6008A,15W34,41142,08007,6853,24.92421,305.326,149.928,11.867737,15.360515,12.032445,15.487952,2612,1124,18,27,16,27,981,586,521,11,14,10,14,15.320413,15.481210,24.060660,24.060660,33.687940,33.305746,30.33113,5.406920,
2015-08-20,02:43:16,142080076861,62662,6008A,15W34,41142,08007,6861,27.66969,307.113,153.401,12.127238,15.394753,11.932706,15.201985,2519,1249,21,27,17,27,999,680,536,13,17,11,17,15.406818,15.176233,24.060596,24.060596,33.390040,32.416790,32.85248,5.182790,
2015-08-20,02:44:23,142080076863,62662,6008A,15W34,41142,08007,6863,28.95839,306.293,149.349,12.385588,15.182596,12.232276,15.431952,2469,1228,27,27,23,27,1062,781,604,17,27,14,27,14.961362,14.950323,24.054969,24.054968,33.700249,33.267814,34.16919,5.210800,
2015-08-20,02:45:50,142080076865,62662,6008A,15W34,41142,08007,6865,28.53816,310.967,167.873,12.155194,15.280955,12.062493,15.250618,2490,1236,27,27,21,27,981,709,532,16,27,13,27,15.273550,15.189803,24.060567,24.060567,33.882286,33.215925,33.63691,5.098750,
2015-08-20,02:47:02,142080076833,62662,6008A,15W34,41142,08007,6833,28.28602,307.621,149.349,12.296501,15.321177,12.337750,15.382459,2492,1233,23,27,19,27,1023,718,564,14,21,12,21,15.305600,15.365110,24.060703,24.060702,33.635966,33.039537,33.60889,5.322870,
2015-08-20,02:48:36,142080076836,62662,6008A,15W34,41142,08007,6836,28.87434,309.788,153.980,11.882872,15.319693,12.236084,15.171541,2478,1031,18,27,15,27,837,542,479,11,15,10,15,15.260685,15.087771,24.060667,24.060666,33.577098,32.797153,33.91706,5.042720,
2015-08-20,02:49:55,142080076876,62662,6008A,15W34,41142,08007,6876,28.56617,306.071,150.507,12.171693,15.206839,12.123337,15.416545,2484,1192,19,27,16,27,1002,719,556,12,16,10,16,15.190827,15.393524,24.060640,24.060639,32.501259,32.046493,33.805,5.238830,
2015-08-20,02:51:59,142080076884,62662,6008A,15W34,41142,08007,6884,28.56617,306.697,155.137,12.235183,15.372893,12.035515,15.219687,2487,1185,23,27,19,27,979,665,520,14,21,12,21,15.356311,15.177728,24.060697,24.060696,34.075534,33.355651,33.72095,5.154780,
2015-08-20,02:53:45,142080076886,62662,6008A,15W34,41142,08007,6886,28.37007,305.588,156.295,12.075474,15.463277,12.042786,15.169744,2490,1064,24,27,19,27,840,553,451,14,22,12,22,15.467443,15.132860,24.060660,24.060659,33.094272,32.185385,33.69294,5.322870,
2015-08-20,02:55:16,142080076904,62662,6008A,15W34,41142,08007,6904,28.4261,306.479,167.873,12.140904,15.289766,11.968572,15.445941,2490,1290,21,27,18,27,1106,759,585,13,18,11,18,15.266440,15.459164,24.054932,24.054932,33.754636,33.264142,33.69294,5.266840,
2015-08-20,02:56:35,142080076913,62662,6008A,15W34,41142,08007,6913,28.9864,310.949,167.873,12.093656,15.236384,12.411586,15.331354,2463,1026,17,27,15,27,870,550,484,11,13,10,13,15.174641,15.362960,24.060548,24.060547,33.185612,32.177597,34.44934,5.462940,
2015-08-20,02:57:37,142080076916,62662,6008A,15W34,41142,08007,6916,29.23854,307.267,167.294,12.474346,15.495513,12.219239,15.264138,2460,1115,18,27,15,27,880,642,508,12,14,10,14,15.470012,15.289173,24.060530,24.060529,33.153618,32.312126,34.47736,5.238820,
2015-08-20,02:58:46,142080076924,62662,6008A,15W34,41142,08007,6924,28.28602,303.068,158.032,11.802997,15.364422,12.290195,15.366529,2490,1211,18,27,15,27,982,633,556,11,14,10,14,15.360216,15.340779,24.054940,24.054940,32.905730,32.286609,33.66492,5.378900,
2015-08-20,03:00:06,142080076892,62662,6008A,15W34,41142,08007,6892,28.65022,308.625,151.664,12.181641,15.359789,11.997324,15.482582,2483,1199,21,27,18,27,1025,686,534,13,17,11,17,15.064651,15.090497,24.060532,24.060532,33.680056,33.092961,33.86103,5.210810,
2015-08-20,03:03:40,142080076931,62662,6008A,15W34,41142,08007,6931,26.52108,308.347,167.873,12.474058,15.206418,12.156601,15.100702,2563,1237,18,27,15,27,1008,767,579,12,14,10,14,15.192001,15.067986,24.060687,24.060687,32.882362,32.025966,31.61982,5.098740,
2015-08-20,03:54:47,142080076932,62662,6008A,15W34,41142,08007,6932,24.16781,304.923,167.294,12.326612,15.242486,12.117626,15.313940,2641,1184,20,27,17,27,989,686,528,13,16,11,16,14.884228,14.912944,24.060677,24.060676,32.789049,32.064103,29.51869,5.350880,
2015-08-20,03:57:15,142080076942,62662,6008A,15W34,41142,08007,6942,30.02296,311.194,149.928,12.156564,15.453385,11.743080,15.466208,2441,1042,19,27,16,27,852,536,412,12,14,10,14,15.436829,15.503468,24.060575,24.060574,32.722625,31.932972,34.9256,4.902640,
2015-08-20,03:58:35,142080076951,62662,6008A,15W34,41142,08007,6951,28.9864,306.714,149.349,11.961389,15.164118,12.126332,15.356565,2468,1228,16,27,14,27,1078,718,612,10,13,9,13,15.165282,14.816606,24.060611,24.060610,33.204279,32.658969,34.22522,5.238820,
2015-08-20,03:59:56,142080076955,62662,6008A,15W34,41142,08007,6955,28.59419,311.783,167.873,12.268899,15.414427,12.092167,15.496393,2487,1222,19,27,16,27,1021,718,540,12,15,10,15,15.411695,15.546977,24.060585,24.060584,33.046837,32.370441,33.72095,5.126760,
2015-08-20,04:01:15,142080076966,62662,6008A,15W34,41142,08007,6966,28.39808,313.804,167.294,12.486419,15.497055,12.381694,15.306169,2487,1162,19,27,15,27,907,666,510,12,15,10,15,15.151584,14.828536,24.055065,24.055064,33.025406,32.016008,33.74897,5.350890,
2015-08-20,04:06:25,142080076975,62662,6008A,15W34,41142,08007,6975,27.19344,308.836,163.821,12.105630,15.433587,11.912539,15.217639,2534,1305,20,27,16,27,1021,737,547,12,16,10,16,15.415744,15.201138,24.055049,24.055049,33.186976,32.544352,32.43225,5.238810,
2015-08-20,04:08:58,142080076994,62662,6008A,15W34,41142,08007,6994,29.23854,314.221,166.715,11.775078,15.485609,12.386561,15.375165,2447,1036,17,27,15,27,912,505,501,10,13,10,13,15.473563,15.365045,24.060520,24.060519,33.616560,32.580433,34.84155,5.603010,
2015-08-20,04:10:06,142080077001,62662,6008A,15W34,41142,08007,7001,29.01442,308.972,151.664,12.100924,15.373176,12.294564,15.487919,2468,1343,26,27,21,27,1119,771,628,15,26,13,26,15.346575,15.223531,24.055016,24.055015,33.284408,32.655103,34.22522,5.210800,
2015-08-20,04:11:26,142080077006,62662,6008A,15W34,41142,08007,7006,28.81831,310.250,167.873,11.982895,15.354467,12.240454,15.280616,2470,1349,22,27,17,27,1052,766,601,13,18,11,18,15.332582,15.262218,24.060626,24.060625,33.867175,32.933129,34.16919,5.350880,
2015-08-20,04:12:45,142080076274,62662,6008A,15W34,41142,08007,6274,29.01442,308.233,162.084,11.960805,15.262001,12.440572,15.396328,2465,1116,17,27,15,27,928,594,519,11,13,10,13,15.247731,15.390113,24.060640,24.060639,33.548443,32.961933,34.30927,5.294850,
2015-08-20,04:14:06,142080076564,62662,6008A,15W34,41142,08007,6564,28.37007,312.123,149.349,12.397264,15.300739,12.113596,15.219960,2488,978,20,27,17,27,815,561,464,13,17,11,17,15.275178,15.206882,24.060544,24.060544,33.455944,32.824778,33.74897,5.378900,
2015-08-20,04:15:24,142080076584,62662,6008A,15W34,41142,08007,6584,28.76228,313.552,151.085,12.039297,15.338379,12.310232,15.357563,2468,1166,24,27,19,27,928,637,529,14,22,12,22,15.095261,15.034054,24.055036,24.055036,33.770020,32.872121,34.30927,5.546990,
2015-08-20,04:16:44,142080076632,62662,6008A,15W34,41142,08007,6632,28.39808,312.671,167.873,11.930181,15.361069,12.039694,15.471243,2487,1053,18,27,16,27,921,542,485,11,14,10,14,15.373297,15.442276,24.060579,24.060579,33.116683,32.481407,33.805,5.406920,
2015-08-20,04:18:03,142080076614,62662,6008A,15W34,41142,08007,6614,29.07045,313.812,149.928,12.433673,15.339921,12.126837,15.251245,2465,1106,20,27,17,27,946,668,541,13,17,11,17,15.002882,14.833516,24.060621,24.060620,32.267618,31.415345,34.39331,5.322860,
2015-08-20,04:19:21,142080076624,62662,6008A,15W34,41142,08007,6624,29.12648,310.308,149.928,12.434950,15.216163,12.457173,15.467098,2463,1140,20,27,17,27,974,717,564,13,17,11,17,15.201245,15.452638,24.060615,24.060614,33.031394,32.590915,34.44934,5.322860,
2015-08-20,04:20:40,142080076644,62662,6008A,15W34,41142,08007,6644,28.81831,310.572,154.559,12.413465,15.254883,12.192641,15.224730,2474,1035,20,27,17,27,868,606,494,13,17,11,17,15.252244,15.222940,24.054940,24.054940,32.742362,32.154416,34.14118,5.322870,
2015-08-20,04:21:58,142080076324,62662,6008A,15W34,41142,08007,6324,29.01442,310.515,167.873,12.028608,15.396889,12.481075,15.298504,2463,1129,22,27,18,27,919,603,542,13,19,12,19,15.377593,15.312382,24.055045,24.055044,32.597049,31.818318,34.44934,5.434920,
2015-08-20,04:23:41,142080076654,62662,6008A,15W34,41142,08007,6654,28.93037,313.125,159.190,12.139355,15.363063,12.202060,15.329294,2473,1165,21,27,17,27,942,662,533,13,18,11,18,15.355658,15.322423,24.060637,24.060637,32.736698,31.984335,34.16919,5.238820,
2015-08-20,04:25:04,142080076594,62662,6008A,15W34,41142,08007,6594,29.12648,309.613,149.928,12.432087,15.195910,12.346943,15.337913,2462,963,20,27,17,27,795,565,466,13,17,11,17,15.182922,15.297825,24.060650,24.060649,32.069288,31.547854,34.44934,5.322860,
2015-08-20,04:26:36,142080076664,62662,6008A,15W34,41142,08007,6664,28.81831,305.379,149.928,12.062516,15.282387,12.005927,15.489460,2474,1155,19,27,16,27,953,637,490,12,16,10,16,15.278879,15.496248,24.054936,24.054935,32.959500,32.513047,34.16919,5.350880,
2015-08-20,04:27:55,142080076675,62662,6008A,15W34,41142,08007,6675,29.43464,308.963,160.347,12.313111,15.404260,12.068163,15.097771,2451,1060,21,27,17,27,848,605,489,13,18,11,18,15.383981,15.077677,24.055078,24.055077,32.992425,31.949183,34.75751,5.322870,
2015-08-20,04:29:14,142080076683,62662,6008A,15W34,41142,08007,6683,28.9864,312.291,156.295,12.255189,15.352455,12.349651,15.434440,2468,1205,23,27,19,27,996,712,566,14,21,12,21,15.327569,15.450480,24.060622,24.060622,33.292111,32.778554,34.30927,5.322870,
2015-08-20,04:30:34,142080076693,62662,6008A,15W34,41142,08007,6693,28.87434,311.207,167.294,12.006502,15.466835,12.381791,15.429983,2475,1066,20,27,17,27,896,557,504,12,16,11,16,15.448545,15.416625,24.060597,24.060596,33.102279,32.483171,34.08515,5.210810,
2015-08-20,04:31:53,142080076601,62662,6008A,15W34,41142,08007,6601,29.01442,311.089,163.821,12.480321,15.429203,12.333469,15.084793,2470,1019,20,27,16,27,792,582,481,13,16,11,16,15.405224,15.104751,24.060564,24.060563,32.766884,31.667808,34.22522,5.210800,
2015-08-20,04:33:12,142080076606,62662,6008A,15W34,41142,08007,6606,28.4261,309.236,167.294,12.081597,15.439772,12.295119,15.078097,2487,1069,16,27,13,27,847,576,497,10,13,9,13,15.419661,14.530499,24.060649,24.060648,32.315482,31.296231,33.72095,5.294850,
2015-08-20,04:34:32,142080076546,62662,6008A,15W34,41142,08007,6546,29.29457,309.805,160.347,12.255721,15.435767,12.068827,15.082492,2457,1147,19,27,15,27,884,656,518,12,15,10,15,15.413049,15.076460,24.060695,24.060695,32.940913,31.842590,34.5614,5.266830,
2015-08-20,04:35:51,142080076574,62662,6008A,15W34,41142,08007,6574,29.18251,310.170,149.349,12.446891,15.154276,11.928050,15.374632,2465,950,18,27,16,27,829,564,448,12,15,10,15,15.139906,15.380264,24.060642,24.060642,32.314397,32.006381,34.33728,5.154770,
2015-08-20,04:37:10,142080076262,62662,6008A,15W34,41142,08007,6262,28.65022,309.899,151.664,12.420914,15.408201,12.310888,15.196829,2489,1096,22,27,18,27,889,627,522,14,19,12,19,15.399065,15.187759,24.060607,24.060606,32.975494,32.034649,33.66492,5.014700,
2015-08-20,04:38:40,142080076262,62662,6008A,15W34,41142,08007,6262,31.22761,320.820,167.873,12.189572,15.424215,12.115848,15.341141,2410,1136,23,27,19,27,941,623,515,14,20,12,20,15.366013,15.366927,24.054979,24.054978,33.547276,33.377376,36.80261,5.575000,
2015-08-20,04:40:10,142080076711,62662,6008A,15W34,41142,08007,6711,28.87434,310.455,159.768,12.493159,15.371922,12.139254,15.203417,2472,1094,24,27,19,27,859,633,486,15,22,12,22,15.334977,15.195863,24.055066,24.055066,33.519628,32.615258,34.11316,5.238820,
2015-08-20,04:41:36,142080076731,62662,6008A,15W34,41142,08007,6731,29.43464,311.094,149.349,12.151176,15.278757,12.307220,15.301236,2450,903,17,27,15,27,770,496,440,11,14,10,14,15.259580,15.316916,24.060615,24.060614,32.231018,31.674877,34.75751,5.322870,
2015-08-20,04:42:54,142080076736,62662,6008A,15W34,41142,08007,6736,28.95839,303.455,159.768,12.449811,15.371667,12.142966,15.293620,2471,982,20,27,17,27,818,564,457,13,17,11,17,15.356071,15.283488,24.054961,24.054960,32.832204,32.141709,34.19721,5.238820,
2015-08-20,04:44:13,142080076766,62662,6008A,15W34,41142,08007,6766,28.84632,312.781,167.873,12.045990,15.250732,12.331239,15.441629,2469,1041,19,27,17,27,921,581,522,12,16,11,16,14.832582,14.975289,24.060639,24.060638,32.422483,32.071691,35.06567,6.219350,
2015-08-20,04:45:50,142080076745,62662,6008A,15W34,41142,08007,6745,28.95839,308.885,149.349,12.252309,15.402901,11.996323,15.369046,2473,1043,19,27,16,27,865,583,472,12,16,10,16,15.387938,15.332143,24.060624,24.060623,32.508845,31.851116,34.11316,5.154770,
2015-08-20,04:47:09,142080076774,62662,6008A,15W34,41142,08007,6774,29.01442,311.798,149.349,12.278167,15.333365,12.068797,15.422170,2469,1040,21,27,18,27,893,579,470,13,18,11,18,15.341651,15.404091,24.060634,24.060633,33.120527,32.680258,35.42987,6.415450,
2015-08-20,04:48:41,142080076753,62662,6008A,15W34,41142,08007,6753,28.65022,314.533,149.349,12.381380,15.301868,12.378985,15.083726,2479,1074,20,27,16,27,858,640,525,13,16,11,16,15.280669,15.117644,24.060667,24.060667,33.418874,32.353786,34.05713,5.406910,
2015-08-20,04:50:00,142080076756,62662,6008A,15W34,41142,08007,6756,28.6222,305.913,167.294,12.217818,15.344301,12.038707,15.095660,2487,1059,21,27,17,27,834,569,462,13,18,11,18,15.058367,14.722116,24.055033,24.055032,33.143531,32.131067,33.72095,5.098750,
2015-08-20,04:51:18,142080077116,62662,6008A,15W34,41142,08007,7116,28.67823,312.318,150.507,11.790987,15.091037,12.046008,15.275599,2469,1082,16,27,14,27,935,581,500,10,13,9,13,14.681048,14.740611,24.060662,24.060661,32.749511,32.110339,34.22522,5.546990,
