TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-03,01:05:35,156380024126,62347,34CRA,17W01,21156,38002,4126,29.43464,272.443,175.398,84.226,8,4,12.333116,2446,10,4,10,4,12.677167,8.822744,24.201541,24.201541,29.098003,27.536833,34.9256,5.490960,
2017-01-03,01:08:48,156380023946,62347,34CRA,17W01,21156,38002,3946,29.09846,269.475,174.240,81.187,8,4,12.175759,2456,8,4,8,4,12.168845,8.556039,24.201609,24.201609,28.283554,27.311960,34.86957,5.771110,
2017-01-03,01:26:20,155900041262,62347,3494A,17W01,21155,90004,1262,27.44557,288.400,161.505,80.753,22,4,12.450455,2445,8,4,8,4,11.850522,7.784946,24.201784,24.201784,27.512300,26.071274,34.98163,7.536060,
2017-01-03,01:28:13,155900041431,62347,3494A,17W01,21155,90004,1431,29.26655,297.593,173.661,84.660,22,4,12.499478,2414,10,4,10,4,12.498962,7.424767,24.201760,24.201759,30.219338,28.251900,35.76605,6.499500,
2017-01-03,01:30:59,155900041501,62347,3494A,17W01,21155,90004,1501,29.68678,290.508,173.082,83.792,22,4,12.187446,2400,8,4,8,4,12.190964,9.071574,24.201758,24.201758,29.626902,28.048961,36.0462,6.359420,
2017-01-03,01:32:38,155900041543,62347,3494A,17W01,21155,90004,1543,28.93037,290.986,160.347,84.226,22,4,12.130570,2428,9,4,9,4,12.575962,7.520098,24.201653,24.201652,29.861882,27.867454,35.31781,6.387440,
2017-01-03,01:34:12,155900041603,62347,3494A,17W01,21155,90004,1603,29.18251,289.928,159.190,82.489,20,4,12.218493,2421,8,4,8,4,12.227934,8.277204,24.201721,24.201720,29.346370,28.394712,35.54193,6.359420,
2017-01-03,01:35:44,155900041552,62347,3494A,17W01,21155,90004,1552,29.09846,292.689,147.033,83.792,11,4,12.126992,2455,8,4,8,4,12.140682,8.207604,24.201753,24.201752,29.245974,27.217396,34.70148,5.603020,
2017-01-03,01:37:58,155900041556,62347,3494A,17W01,21155,90004,1556,29.18251,293.122,173.082,83.792,10,4,12.378360,2462,9,4,9,4,12.347753,9.038963,24.201732,24.201731,28.650826,27.207908,34.53339,5.350880,
2017-01-03,01:39:28,155900041475,62347,3494A,17W01,21155,90004,1475,29.23854,290.472,169.609,81.187,10,4,12.341251,2447,9,4,9,4,12.324624,9.044565,24.201710,24.201710,28.557280,27.157493,35.00964,5.771100,
2017-01-03,01:40:51,155900041614,62347,3494A,17W01,21155,90004,1614,29.18251,292.799,171.925,82.055,9,4,12.125401,2449,8,4,8,4,12.122543,8.060604,24.201732,24.201731,29.073062,26.947867,35.00964,5.827130,
2017-01-03,01:42:12,155900041463,62347,3494A,17W01,21155,90004,1463,29.04243,291.651,152.822,83.357,9,4,12.108094,2455,8,4,8,4,12.103724,8.130846,24.201724,24.201723,27.680831,26.392348,34.84155,5.799120,
2017-01-03,01:43:46,155900041562,62347,3494A,17W01,21155,90004,1562,29.5467,295.681,155.716,81.621,9,4,12.280467,2443,9,4,9,4,12.255466,9.052341,24.201804,24.201803,28.388039,26.906648,35.23376,5.687060,
2017-01-03,01:45:07,155900041581,62347,3494A,17W01,21155,90004,1581,30.16304,289.075,173.661,82.489,9,4,12.463491,2412,11,4,11,4,12.452345,9.690925,24.201628,24.201627,32.325116,30.401571,35.99017,5.827130,
2017-01-03,01:46:27,155900041586,62347,3494A,17W01,21155,90004,1586,29.09846,291.818,171.925,84.226,9,4,12.047113,2454,8,4,8,4,12.014221,9.020038,24.201642,24.201641,30.032938,28.370902,34.84155,5.743090,
2017-01-03,01:47:48,155900041575,62347,3494A,17W01,21155,90004,1575,29.71479,293.276,170.188,83.792,9,4,12.296938,2429,7,4,7,4,12.306165,7.662974,24.201766,24.201765,31.721151,29.516885,35.56994,5.855150,
2017-01-03,01:49:09,155900041494,62347,3494A,17W01,21155,90004,1494,29.79884,290.045,174.240,83.792,9,4,12.397169,2429,10,4,10,4,12.416487,8.397692,24.201718,24.201718,31.170259,29.463002,35.54193,5.743090,
2017-01-03,01:50:29,155900041483,62347,3494A,17W01,21155,90004,1483,29.63075,295.727,174.240,84.226,9,4,12.163754,2437,8,4,8,4,12.137489,8.100723,24.201751,24.201751,27.091768,25.889075,35.28979,5.659040,
2017-01-03,01:51:52,155900041442,62347,3494A,17W01,21155,90004,1442,29.99495,298.902,171.925,82.489,9,4,12.297253,2419,11,4,11,4,12.273402,8.310389,24.201747,24.201747,29.198838,27.644330,35.82208,5.827130,
2017-01-03,01:53:13,155900041451,62347,3494A,17W01,21155,90004,1451,29.26655,293.661,171.346,80.753,9,4,12.377204,2443,6,4,6,4,12.373355,8.877310,24.201779,24.201778,30.903344,29.525013,35.17773,5.911180,
2017-01-03,01:54:36,155900041456,62347,3494A,17W01,21155,90004,1456,30.07899,295.412,155.137,83.357,9,4,12.252701,2421,8,4,8,4,12.223628,8.017481,24.201753,24.201752,28.384441,26.812583,35.79406,5.715070,
2017-01-03,01:55:58,155900041625,62347,3494A,17W01,21155,90004,1625,29.01442,293.154,175.398,81.621,9,4,11.999529,2461,8,4,8,4,12.012725,8.220024,24.201773,24.201772,30.025597,27.977758,34.64545,5.631030,
2017-01-03,01:57:17,155900041424,62347,3494A,17W01,21155,90004,1424,29.46266,297.933,173.661,84.660,9,4,12.300100,2446,9,4,9,4,12.297276,6.934545,24.201751,24.201750,29.938469,28.534373,35.09369,5.631030,
2017-01-03,01:58:37,155900041633,62347,3494A,17W01,21155,90004,1633,29.77082,296.517,170.188,83.792,9,4,11.948985,2424,6,4,6,4,11.962990,7.294613,24.201749,24.201748,29.777948,27.872280,35.65399,5.883170,
2017-01-03,01:59:59,155900040262,62347,3494A,17W01,21155,90004,0262,29.74281,294.793,153.980,84.226,9,4,12.429132,2438,9,4,9,4,12.401882,7.841144,24.201725,24.201724,28.716949,27.126400,35.31781,5.575000,
2017-01-03,02:01:18,155900041252,62347,3494A,17W01,21155,90004,1252,29.88288,294.307,153.401,83.792,9,4,11.521855,2415,5,4,5,4,11.492951,7.446968,24.201791,24.201791,27.948794,26.118873,35.90612,6.023240,
2017-01-03,02:02:40,155900041256,62347,3494A,17W01,21155,90004,1256,29.93892,294.129,140.087,80.753,9,4,12.150969,2422,6,4,6,4,12.846719,9.646303,24.201740,24.201740,29.447152,27.986156,35.682,5.743080,
2017-01-03,02:04:03,155900041315,62347,3494A,17W01,21155,90004,1315,29.40663,293.345,172.504,83.792,8,4,12.340226,2450,7,4,7,4,12.314727,8.283945,24.201727,24.201726,29.717324,28.171460,34.98163,5.575000,
2017-01-03,02:05:56,155900041511,62347,3494A,17W01,21155,90004,1511,29.85487,291.989,145.297,83.357,8,4,12.145412,2427,7,4,7,4,12.168859,7.700312,24.201792,24.201792,28.144108,26.693019,35.59796,5.743090,
2017-01-03,02:07:16,155900041515,62347,3494A,17W01,21155,90004,1515,29.43464,291.739,156.874,83.792,8,4,12.215999,2449,9,4,9,4,12.189426,8.491178,24.201701,24.201701,28.301797,26.839234,34.95361,5.518970,
2017-01-03,02:09:15,155900041536,62347,3494A,17W01,21155,90004,1536,29.88288,296.233,152.822,84.226,8,4,12.249357,2434,8,4,8,4,11.894791,7.287658,24.201741,24.201741,28.749084,26.900721,35.34582,5.462940,
2017-01-03,02:10:34,155900041236,62347,3494A,17W01,21155,90004,1236,29.68678,293.210,173.082,82.055,8,4,11.813782,2437,6,4,6,4,11.814917,8.977776,24.201777,24.201776,31.257710,29.526811,35.31781,5.631030,
2017-01-03,02:13:11,155900041225,62347,3494A,17W01,21155,90004,1225,30.02296,294.262,173.661,84.226,8,4,12.088139,2430,8,4,8,4,12.103078,7.617539,24.201731,24.201731,29.140448,27.012255,35.54193,5.518970,
2017-01-03,02:14:31,155900041206,62347,3494A,17W01,21155,90004,1206,30.21907,289.142,142.402,84.226,8,4,12.348824,2425,8,4,8,4,12.328207,8.767382,24.201735,24.201734,29.372091,28.293194,35.62597,5.406900,
2017-01-03,02:15:49,155900041594,62347,3494A,17W01,21155,90004,1594,30.33113,291.837,152.243,81.187,8,4,12.452088,2404,13,4,13,4,12.451576,7.729633,24.201737,24.201736,29.296681,27.668943,36.0462,5.715070,
2017-01-03,02:17:00,155980087482,62347,3494A,17W01,21155,98008,7482,29.51869,293.402,158.032,83.792,8,4,12.273054,2444,9,4,9,4,12.310411,8.300052,24.201569,24.201569,29.070495,27.848009,35.09369,5.575000,
2017-01-03,02:18:21,155980087481,62347,3494A,17W01,21155,98008,7481,29.74281,296.377,175.398,83.792,8,4,11.960769,2436,7,4,7,4,11.927772,7.983691,24.201699,24.201699,29.489418,28.357053,35.34582,5.603010,
2017-01-03,02:19:13,155900041514,62347,3494A,17W01,21155,90004,1514,28.81831,293.918,144.718,84.226,8,4,12.392452,2470,9,4,9,4,12.363724,8.324793,24.201755,24.201754,28.369567,27.043473,34.33728,5.518970,
2017-01-03,02:20:33,155900041592,62347,3494A,17W01,21155,90004,1592,28.76228,293.686,171.925,83.357,8,4,11.741063,2465,5,4,5,4,11.720945,6.239380,24.201820,24.201820,28.133483,26.060033,34.47736,5.715080,
2017-01-03,02:21:58,155980087614,62347,3494A,17W01,21155,98008,7614,29.04243,292.857,175.398,84.226,8,4,12.424175,2460,10,4,10,4,12.348813,7.991400,24.201701,24.201700,29.635582,28.128036,34.61743,5.575000,
2017-01-03,02:23:24,155980087595,62347,3494A,17W01,21155,98008,7595,29.68678,289.039,171.925,84.660,9,4,12.388107,2428,11,4,11,4,12.641684,7.042923,24.201688,24.201688,30.157515,28.188276,35.54193,5.855150,
2017-01-03,02:24:45,155980087593,62347,3494A,17W01,21155,98008,7593,29.88288,292.351,174.240,84.226,9,4,12.379922,2414,16,4,16,4,12.354866,7.744256,24.201642,24.201641,27.720785,26.288745,35.82208,5.939200,
2017-01-03,02:26:12,155980088642,62347,3494A,17W01,21155,98008,8642,29.46266,292.372,172.504,83.792,10,4,12.124454,2443,8,4,8,4,12.100791,7.189143,24.201689,24.201689,28.872314,27.074148,35.06567,5.603010,
2017-01-03,02:29:25,155980088622,62347,3494A,17W01,21155,98008,8622,30.10701,288.850,171.346,81.187,9,4,12.479764,2419,11,4,11,4,12.488600,7.825655,24.201726,24.201725,29.258721,27.706275,35.76605,5.659040,
2017-01-03,02:30:47,155980088625,62347,3494A,17W01,21155,98008,8625,29.49067,289.688,170.767,82.489,10,4,12.304225,2452,10,4,10,4,12.292590,7.615708,24.201850,24.201849,30.297344,28.434915,34.86957,5.378900,
2017-01-03,02:32:06,155980088585,62347,3494A,17W01,21155,98008,8585,29.43464,290.385,171.925,84.226,10,4,12.308068,2448,9,4,9,4,12.273139,7.729031,24.201745,24.201745,31.638618,29.425624,34.95361,5.518970,
2017-01-03,02:33:58,155980088605,62347,3494A,17W01,21155,98008,8605,29.71479,290.608,173.082,83.792,10,4,12.496325,2430,12,4,12,4,12.484143,8.389793,24.201790,24.201789,29.659356,28.087504,35.45788,5.743090,
2017-01-03,02:42:09,155980088483,62347,3494A,17W01,21155,98008,8483,28.51014,293.152,159.190,83.792,10,4,12.311066,2474,7,4,7,4,12.323785,7.220456,24.201829,24.201829,29.712297,27.584037,34.19721,5.687070,
2017-01-03,02:43:39,155980088581,62347,3494A,17W01,21155,98008,8581,28.17396,290.732,174.819,83.792,10,4,12.399408,2491,8,4,8,4,12.372657,7.784851,24.201770,24.201769,30.292417,28.106675,33.77698,5.603020,
2017-01-03,02:45:47,155980087621,62347,3494A,17W01,21155,98008,7621,26.18489,293.696,175.398,83.792,10,4,12.370173,2566,9,4,9,4,12.354096,7.186659,24.201643,24.201642,29.869092,27.966968,31.75989,5.575000,
2017-01-03,02:47:11,155980088572,62347,3494A,17W01,21155,98008,8572,28.14595,293.966,174.240,83.792,10,4,12.102180,2485,6,4,6,4,12.084348,7.655824,24.201771,24.201771,28.179996,26.415495,33.83301,5.687060,
2017-01-03,02:48:35,155980087644,62347,3494A,17W01,21155,98008,7644,29.57472,298.176,164.978,84.226,9,4,12.211799,2437,11,4,11,4,12.197821,7.193101,24.201609,24.201608,27.373816,25.945780,35.26178,5.687060,
2017-01-03,02:49:55,155980087662,62347,3494A,17W01,21155,98008,7662,29.68678,295.117,173.082,84.226,9,4,12.371259,2434,12,4,12,4,12.363423,8.585958,24.201644,24.201643,28.404997,27.084662,35.31781,5.631030,
2017-01-03,02:51:17,155980087552,62347,3494A,17W01,21155,98008,7552,29.29457,293.550,151.085,84.226,9,4,11.953847,2444,6,4,6,4,11.951692,7.286384,24.201632,24.201631,28.586761,26.617299,35.09369,5.799120,
2017-01-03,02:52:39,155980087604,62347,3494A,17W01,21155,98008,7604,27.10939,292.051,175.398,84.660,9,4,12.351226,2516,14,4,14,4,12.363061,7.844856,24.201624,24.201623,27.623581,26.436185,33.0766,5.967210,
2017-01-03,02:54:02,155980087335,62347,3494A,17W01,21155,98008,7335,30.30311,292.983,147.033,81.187,9,4,12.358242,2418,10,4,10,4,12.379547,7.856814,24.201552,24.201552,30.535573,28.677275,35.82208,5.518970,
2017-01-03,02:55:23,155980087331,62347,3494A,17W01,21155,98008,7331,29.5467,293.935,166.715,82.489,9,4,12.243793,2441,11,4,11,4,12.281260,7.591522,24.201657,24.201656,29.320002,27.845736,35.17773,5.631030,
2017-01-03,02:56:45,155980087634,62347,3494A,17W01,21155,98008,7634,29.29457,293.740,172.504,83.792,8,4,12.386291,2453,9,4,9,4,12.398122,6.800364,24.201651,24.201650,30.004821,28.341686,34.78552,5.490950,
2017-01-03,02:58:05,155980087524,62347,3494A,17W01,21155,98008,7524,29.88288,298.541,173.661,84.226,9,4,12.221732,2425,8,4,8,4,12.195940,7.164884,24.201634,24.201633,29.663159,27.703626,35.65399,5.771110,
2017-01-03,03:00:26,155980087526,62347,3494A,17W01,21155,98008,7526,28.76228,297.087,174.819,83.792,8,4,11.953055,2471,7,4,7,4,11.953842,7.080312,24.201668,24.201667,29.462159,27.877846,34.33728,5.575000,
2017-01-03,03:04:14,155980087695,62347,3494A,17W01,21155,98008,7695,29.23854,287.972,174.240,83.792,8,4,12.395042,2453,12,4,12,4,12.193396,7.981332,24.201697,24.201697,27.788562,26.264596,34.72949,5.490950,
2017-01-03,03:06:21,155980087705,62347,3494A,17W01,21155,98008,7705,29.96693,288.921,174.819,84.226,8,4,12.310633,2423,10,4,10,4,12.650093,8.118361,24.201602,24.201602,28.990396,27.234704,35.62597,5.659040,
2017-01-03,03:07:45,155980087713,62347,3494A,17W01,21155,98008,7713,29.88288,292.564,172.504,84.226,9,4,12.143231,2428,10,4,10,4,12.177745,7.457040,24.201538,24.201538,30.160431,28.127760,35.54193,5.659050,
2017-01-03,03:09:05,155980087682,62347,3494A,17W01,21155,98008,7682,29.46266,289.256,173.661,84.226,10,4,12.432114,2447,10,4,10,4,12.433439,8.213120,24.201647,24.201647,29.651143,27.767338,35.03766,5.575000,
2017-01-03,03:10:28,155980087671,62347,3494A,17W01,21155,98008,7671,29.3506,293.681,173.082,84.226,10,4,12.430411,2445,9,4,9,4,12.429747,7.366042,24.201619,24.201618,28.961311,26.997422,35.09369,5.743090,
2017-01-03,03:11:48,155980087676,62347,3494A,17W01,21155,98008,7676,28.9864,291.248,173.661,84.226,10,4,12.478186,2453,13,4,13,4,12.470067,7.945427,24.201757,24.201757,29.751005,27.883684,34.86957,5.883170,
2017-01-03,03:13:10,155980087745,62347,3494A,17W01,21155,98008,7745,29.09846,288.948,175.398,83.792,10,4,12.049400,2453,8,4,8,4,12.064625,8.054854,24.201621,24.201621,27.383031,25.596055,34.81354,5.715080,
2017-01-03,03:14:49,155980087765,62347,3494A,17W01,21155,98008,7765,29.43464,293.165,174.819,84.660,10,4,12.327531,2442,11,4,11,4,12.301969,7.134960,24.201612,24.201612,28.176250,26.776589,35.20575,5.771110,
2017-01-03,03:16:07,155980087772,62347,3494A,17W01,21155,98008,7772,29.29457,292.224,173.082,84.226,10,4,12.443981,2451,11,4,11,4,12.431198,8.025350,24.201666,24.201665,29.638588,27.637705,34.9256,5.631030,
2017-01-03,03:17:28,155980087776,62347,3494A,17W01,21155,98008,7776,28.70625,292.360,155.716,84.226,11,4,12.376028,2472,11,4,11,4,12.666717,8.305634,24.201611,24.201611,29.828098,27.817723,34.30927,5.603020,
2017-01-03,03:18:47,155980087755,62347,3494A,17W01,21155,98008,7755,29.82685,292.881,173.082,84.660,11,4,12.130361,2426,9,4,9,4,12.121454,7.022032,24.201632,24.201631,27.900086,26.116393,35.682,5.855150,
2017-01-03,03:22:15,155980087725,62347,3494A,17W01,21155,98008,7725,28.70625,289.942,174.240,84.226,11,4,12.063806,2476,9,4,9,4,12.044093,6.588219,24.201559,24.201558,27.670180,25.903034,34.14118,5.434930,
2017-01-03,03:23:38,155980087814,62347,3494A,17W01,21155,98008,7814,30.02296,289.614,171.346,84.226,11,4,12.417972,2417,12,4,12,4,12.387115,7.063378,24.201642,24.201641,29.086412,27.258533,35.96215,5.939190,
2017-01-03,03:25:00,155980087823,62347,3494A,17W01,21155,98008,7823,29.51869,290.529,174.819,84.226,11,4,12.102711,2427,8,4,8,4,11.444464,6.930271,24.201735,24.201734,28.172986,26.462039,35.54193,6.023240,
2017-01-03,03:34:12,155980087826,62347,3494A,17W01,21155,98008,7826,26.43703,289.678,174.240,84.226,11,4,12.427052,2567,11,4,11,4,12.396811,7.473366,24.201678,24.201677,28.796111,27.014118,31.67585,5.238820,
2017-01-03,03:35:57,155980088556,62347,3494A,17W01,21155,98008,8556,29.71479,290.375,171.925,83.357,10,4,12.198476,2427,8,4,8,4,12.185843,8.620766,24.201731,24.201730,28.482219,27.106731,35.56994,5.855150,
2017-01-03,03:37:20,155980088635,62347,3494A,17W01,21155,98008,8635,28.84632,289.273,173.082,83.792,10,4,12.109440,2460,8,4,8,4,12.111592,6.463267,24.201779,24.201778,29.555581,27.803065,34.64545,5.799130,
2017-01-03,03:38:43,155980088664,62347,3494A,17W01,21155,98008,8664,29.18251,290.188,171.346,83.792,10,4,12.318447,2454,10,4,10,4,12.338392,7.458066,24.201774,24.201773,29.705325,27.912816,34.89758,5.715070,
2017-01-03,03:40:04,155980088653,62347,3494A,17W01,21155,98008,8653,29.12648,290.777,174.819,83.792,10,4,12.371750,2449,8,4,8,4,12.247185,7.698224,24.201792,24.201791,28.470768,26.756733,34.98163,5.855150,
2017-01-03,03:41:25,155980088591,62347,3494A,17W01,21155,98008,8591,28.87434,293.355,156.874,84.226,9,4,12.353451,2466,8,4,8,4,12.341806,7.356167,24.201779,24.201778,29.724316,27.502770,34.5614,5.687060,
