TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-17,00:16:01,155980114473,62347,34AAA,17W03,21155,98011,4473,28.51014,289.966,173.082,84.226,10,4,12.400679,2471,12,4,12,4,12.400058,8.635407,24.201603,24.201602,27.708065,26.367022,34.3653,5.855160,
2017-01-17,00:17:23,155980114492,62347,34AAA,17W03,21155,98011,4492,28.81831,284.937,169.609,82.055,10,4,12.263626,2463,12,4,12,4,12.264795,8.417398,24.201746,24.201745,29.309772,28.008242,34.53339,5.715080,
2017-01-17,00:18:46,155980114502,62347,34AAA,17W03,21155,98011,4502,28.6222,288.927,165.557,84.226,10,4,12.117171,2466,8,4,8,4,12.082541,7.238269,24.201692,24.201691,26.171144,24.556572,34.53339,5.911190,
2017-01-17,00:20:12,155980114512,62347,34AAA,17W03,21155,98011,4512,28.31404,286.048,170.767,84.226,10,4,12.346871,2480,11,4,11,4,12.334375,8.429750,24.201667,24.201667,26.352554,25.214498,34.22522,5.911180,
2017-01-17,00:21:47,155980114522,62347,34AAA,17W03,21155,98011,4522,28.14595,290.547,175.398,84.226,10,4,12.402755,2466,16,4,16,4,12.399967,7.987269,24.201654,24.201653,29.946544,28.259055,34.47736,6.331410,
2017-01-17,00:23:11,155980114526,62347,34AAA,17W03,21155,98011,4526,28.81831,288.590,170.767,84.660,10,4,12.204062,2472,10,4,10,4,12.159037,7.193370,24.201679,24.201679,28.729963,27.011439,34.30927,5.490960,
2017-01-17,00:24:31,155980114556,62347,34AAA,17W03,21155,98011,4556,28.56617,289.999,173.082,83.792,10,4,12.125679,2475,10,4,10,4,12.146069,8.098319,24.201693,24.201692,29.266232,27.539533,34.28125,5.715080,
2017-01-17,00:25:51,155980114566,62347,34AAA,17W03,21155,98011,4566,28.39808,288.015,166.136,83.792,10,4,12.413930,2469,13,4,13,4,12.395010,9.074407,24.201650,24.201649,29.655269,28.723726,34.39331,5.995230,
2017-01-17,00:27:18,155980114576,62347,34AAA,17W03,21155,98011,4576,28.56617,289.335,169.030,85.094,10,4,11.985307,2464,8,4,8,4,11.961008,6.898650,24.201670,24.201669,26.632017,25.020851,34.58942,6.023250,
2017-01-17,00:28:39,155980114595,62347,34AAA,17W03,21155,98011,4595,27.66969,288.730,161.505,84.226,10,4,12.049098,2497,8,4,8,4,11.810405,7.513758,24.201685,24.201684,26.678411,25.226143,33.60889,5.939200,
2017-01-17,00:30:00,155980114542,62347,34AAA,17W03,21155,98011,4542,28.87434,285.862,174.819,84.226,10,4,12.289749,2465,12,4,12,4,12.266154,7.691890,24.201680,24.201680,27.249797,25.855819,34.50537,5.631030,
2017-01-17,00:31:31,155900056901,62347,34AAA,17W03,21155,90005,6901,28.84632,288.958,163.821,84.660,11,4,12.423965,2461,11,4,11,4,12.668339,9.153631,24.201739,24.201738,27.425572,26.092173,34.64545,5.799130,
2017-01-17,00:34:28,155900056905,62347,34AAA,17W03,21155,90005,6905,29.04243,287.777,163.242,84.660,22,4,12.259156,2431,9,4,9,4,12.257137,8.741662,24.201616,24.201615,26.757521,25.670645,35.26178,6.219350,
2017-01-17,00:36:04,155900056682,62347,34AAA,17W03,21155,90005,6682,28.9864,291.592,170.188,83.792,22,4,12.343170,2432,16,4,16,4,12.364796,9.104756,24.201675,24.201675,27.760345,26.554902,35.40185,6.415450,
2017-01-17,00:38:44,155900056685,62347,34AAA,17W03,21155,90005,6685,28.45411,283.560,175.977,84.226,22,4,12.489024,2457,11,4,11,4,12.491692,8.988382,24.201690,24.201689,26.894993,25.697995,34.53339,6.079280,
2017-01-17,00:40:36,155900056691,62347,34AAA,17W03,21155,90005,6691,28.65022,286.644,167.873,84.226,22,4,12.416418,2459,15,4,15,4,12.341159,8.643758,24.201601,24.201601,26.823125,25.782561,34.58942,5.939200,
2017-01-17,00:42:10,155900056694,62347,34AAA,17W03,21155,90005,6694,28.73426,287.426,171.925,84.226,22,4,12.442294,2435,10,4,10,4,12.398522,9.062486,24.201737,24.201736,27.298848,25.881844,35.14972,6.415460,
2017-01-17,00:43:45,155900056695,62347,34AAA,17W03,21155,90005,6695,27.41756,288.652,164.399,83.792,22,4,12.397713,2494,13,4,13,4,12.387372,9.136269,24.201708,24.201707,27.398604,26.158974,33.63691,6.219350,
2017-01-17,00:45:21,155900056702,62347,34AAA,17W03,21155,90005,6702,28.87434,288.350,166.715,83.792,22,4,12.317260,2450,14,4,14,4,12.372926,9.517945,24.201859,24.201858,26.774199,25.561783,34.72949,5.855150,
2017-01-17,00:46:53,155900056723,62347,34AAA,17W03,21155,90005,6723,29.43464,290.838,173.082,83.792,22,4,12.407486,2422,13,4,13,4,12.413636,10.038881,24.201784,24.201783,26.743602,25.633198,35.54193,6.107290,
2017-01-17,00:48:21,155900056713,62347,34AAA,17W03,21155,90005,6713,29.43464,291.630,170.767,84.226,13,4,12.393830,2432,10,4,10,4,12.411024,8.951579,24.201705,24.201705,26.967185,25.617796,35.34582,5.911180,
2017-01-17,00:49:44,155900056732,62347,34AAA,17W03,21155,90005,6732,28.56617,290.473,173.082,82.489,12,4,12.434542,2481,11,4,11,4,12.487342,8.941792,24.201589,24.201588,27.045953,25.697530,34.02912,5.462950,
2017-01-17,00:51:10,155900056741,62347,34AAA,17W03,21155,90005,6741,28.93037,284.882,165.557,80.753,12,4,12.417857,2464,11,4,11,4,12.656895,10.143885,24.201731,24.201730,27.610070,26.494690,34.50537,5.575000,
2017-01-17,00:53:39,155900056754,62347,34AAA,17W03,21155,90005,6754,29.23854,286.845,174.240,82.489,11,4,12.431984,2448,11,4,11,4,12.430463,9.888063,24.201709,24.201708,29.473909,28.258485,35.03766,5.799120,
2017-01-17,00:54:59,155900056762,62347,34AAA,17W03,21155,90005,6762,29.09846,288.459,164.399,83.357,11,4,12.257529,2455,12,4,12,4,12.221780,8.601639,24.201721,24.201720,26.874441,25.454415,34.81354,5.715080,
2017-01-17,00:56:38,155900056794,62347,34AAA,17W03,21155,90005,6794,28.20198,292.486,169.609,84.226,11,4,12.161988,2480,12,4,12,4,12.196940,8.751743,24.201717,24.201716,27.095588,26.088575,34.16919,5.967210,
2017-01-17,00:58:02,155900056803,62347,34AAA,17W03,21155,90005,6803,28.95839,284.545,175.398,84.226,11,4,12.429974,2457,11,4,11,4,12.376213,8.749475,24.201657,24.201656,26.169249,24.919970,34.81354,5.855150,
2017-01-17,01:00:24,155900056785,62347,34AAA,17W03,21155,90005,6785,28.84632,285.723,171.346,83.792,11,4,12.268023,2470,10,4,10,4,12.252944,9.546463,24.201769,24.201769,28.009658,26.712960,34.33728,5.490960,
2017-01-17,01:03:55,155900056822,62347,34AAA,17W03,21155,90005,6822,29.37861,290.154,167.294,84.226,11,4,12.325690,2458,11,4,11,4,12.259958,7.061581,24.201665,24.201665,25.865797,24.588074,34.72949,5.350880,
2017-01-17,01:09:41,155900056833,62347,34AAA,17W03,21155,90005,6833,27.33351,286.386,173.661,85.528,11,4,12.314780,2522,15,4,15,4,12.343755,7.712359,24.201745,24.201745,26.069839,24.927468,32.82447,5.490960,
2017-01-17,01:14:28,155900056854,62347,34ABA,17W03,21155,90005,6854,28.81831,284.502,168.452,82.923,22,4,12.421184,2451,16,4,16,4,12.418671,8.609516,24.201770,24.201770,28.159390,26.703387,34.72949,5.911180,
2017-01-17,01:15:59,155900056872,62347,34ABA,17W03,21155,90005,6872,29.09846,282.266,170.767,84.226,22,4,12.450518,2452,18,4,18,4,12.378695,7.861979,24.201715,24.201714,27.117255,25.856508,34.72949,5.631030,
2017-01-17,01:20:50,,
2017-01-17,01:22:26,155900056673,62347,34ABA,17W03,21155,90005,6673,29.04243,289.727,173.661,83.357,22,4,12.483806,2430,10,4,10,4,12.439165,9.262495,24.201728,24.201727,27.586716,26.376827,35.28979,6.247360,
2017-01-17,01:23:46,155900056676,62347,34ABA,17W03,21155,90005,6676,29.3506,288.563,167.873,80.753,22,4,12.413906,2419,10,4,10,4,12.398547,9.354917,24.201722,24.201722,27.911608,26.809077,35.54193,6.191330,
2017-01-17,01:25:06,155900056886,62347,34ABA,17W03,21155,90005,6886,28.73426,286.909,167.294,84.226,22,4,12.466667,2459,16,4,16,4,12.502540,8.796112,24.201779,24.201779,27.205918,25.997430,34.5614,5.827140,
2017-01-17,01:26:59,155900056913,62347,34ABA,17W03,21155,90005,6913,36.35437,294.211,175.398,84.226,16,4,12.311559,2263,11,4,11,4,12.338387,7.428168,24.201692,24.201692,27.909993,26.470548,39.45438,3.100010,
2017-01-17,01:27:51,155900056954,62347,34ABA,17W03,21155,90005,6954,28.79029,286.104,163.242,83.792,16,4,12.318600,2448,9,4,9,4,12.326095,8.351275,24.201644,24.201644,28.098488,26.766441,34.86957,6.079280,
2017-01-17,01:29:00,155900056931,62347,34ABA,17W03,21155,90005,6931,29.32258,285.214,175.398,83.792,14,4,12.137076,2428,7,4,7,4,12.118931,9.111275,24.201728,24.201728,26.194169,25.104962,35.40185,6.079270,
2017-01-17,01:30:53,155900056922,62347,34ABA,17W03,21155,90005,6922,28.87434,285.610,169.609,81.621,11,4,12.406440,2458,9,4,9,4,12.361225,9.214313,24.201729,24.201728,28.136693,26.822296,34.72949,5.855150,
2017-01-17,01:31:49,155900056923,62347,34ABA,17W03,21155,90005,6923,29.51869,287.369,174.240,83.792,11,4,11.997618,2435,7,4,7,4,12.059256,8.906414,24.201745,24.201745,27.444180,26.243682,35.26178,5.743090,
2017-01-17,01:33:21,155900056893,62347,34ABA,17W03,21155,90005,6893,29.15449,288.322,175.977,84.226,10,4,12.220313,2463,10,4,10,4,12.649954,7.726459,24.201685,24.201684,27.437933,26.034505,34.58942,5.434930,
2017-01-17,01:34:58,155900056884,62347,34ABA,17W03,21155,90005,6884,27.16542,291.246,169.030,83.792,10,4,12.284585,2530,12,4,12,4,12.217865,8.618611,24.201773,24.201773,26.798780,25.634370,32.62836,5.462940,
2017-01-17,01:35:52,155900056975,62347,34ABA,17W03,21155,90005,6975,28.79029,290.087,162.084,83.792,9,4,12.254836,2469,10,4,10,4,12.113988,9.052972,24.201751,24.201750,26.653573,25.634276,34.3653,5.575010,
2017-01-17,01:36:59,155900056985,62347,34ABA,17W03,21155,90005,6985,28.45411,291.483,173.661,84.226,9,4,12.368076,2477,9,4,9,4,12.393142,8.373717,24.201737,24.201736,27.913102,26.541133,34.30927,5.855160,
2017-01-17,01:37:47,155900057002,62347,34ABA,17W03,21155,90005,7002,28.53816,286.368,166.715,82.055,9,4,12.225272,2471,10,4,10,4,12.211136,9.212132,24.201674,24.201673,28.171285,27.044743,34.39331,5.855150,
2017-01-17,01:38:46,155900057006,62347,34ABA,17W03,21155,90005,7006,28.87434,293.533,163.242,83.792,9,4,12.123204,2457,8,4,8,4,12.217443,10.086289,24.201758,24.201757,27.098775,26.200845,34.81354,5.939200,
2017-01-17,01:39:38,155900056991,62347,34ABA,17W03,21155,90005,6991,28.79029,293.253,175.398,83.792,8,4,11.807426,2465,6,4,6,4,11.761571,9.609180,24.201625,24.201624,27.214153,26.006751,34.50537,5.715080,
2017-01-17,01:41:08,155900056675,62347,34ABA,17W03,21155,90005,6675,27.10939,291.221,173.082,80.318,8,4,12.359767,2508,15,4,15,4,12.228135,9.765963,24.201728,24.201728,27.637593,26.248755,33.27271,6.163320,
2017-01-17,01:42:32,155900057011,62347,34ABA,17W03,21155,90005,7011,28.20198,288.431,174.819,81.621,8,4,12.008307,2500,8,4,8,4,11.215566,7.925086,24.201722,24.201722,25.361207,24.146437,33.46881,5.266830,
2017-01-17,01:43:31,155900057015,62347,34ABA,17W03,21155,90005,7015,28.14595,287.129,163.242,83.792,8,4,12.067863,2481,8,4,8,4,12.010749,9.331802,24.201725,24.201724,26.628757,25.580886,34.22522,6.079270,
2017-01-17,01:44:20,155900057021,62347,34ABA,17W03,21155,90005,7021,28.87434,285.060,174.819,83.792,8,4,12.121104,2467,9,4,9,4,12.100118,8.481720,24.201686,24.201685,25.847270,24.760458,34.44934,5.575000,
2017-01-17,01:45:33,155900057026,62347,34ABA,17W03,21155,90005,7026,29.09846,288.810,175.398,83.792,8,4,12.441606,2455,9,4,9,4,12.398274,9.537540,24.201707,24.201706,26.528312,25.750854,34.81354,5.715080,
2017-01-17,01:46:19,155900057063,62347,34ABA,17W03,21155,90005,7063,28.70625,288.469,175.398,84.226,8,4,12.398269,2458,12,4,12,4,12.407586,8.701497,24.201688,24.201688,27.795650,26.688995,34.67346,5.967210,
2017-01-17,01:47:13,155900057066,62347,34ABA,17W03,21155,90005,7066,28.95839,289.247,174.819,84.226,9,4,12.199833,2459,11,4,11,4,12.216656,9.312610,24.201756,24.201755,28.165297,27.208100,34.67346,5.715070,
2017-01-17,01:48:15,155900057045,62347,34ABA,17W03,21155,90005,7045,28.6222,287.065,174.819,83.792,8,4,12.360621,2470,9,4,9,4,12.357400,7.715244,24.201743,24.201743,27.600645,26.314322,34.39331,5.771110,
2017-01-17,01:49:44,155900057075,62347,34ABA,17W03,21155,90005,7075,28.95839,285.037,168.452,83.792,9,4,12.415237,2461,9,4,9,4,12.835084,9.862926,24.201670,24.201670,27.229770,26.276001,34.75751,5.799120,
2017-01-17,01:50:52,155900057083,62347,34ABA,17W03,21155,90005,7083,28.84632,287.030,173.661,83.792,9,4,12.428067,2462,10,4,10,4,12.350777,8.048676,24.201743,24.201742,26.966483,26.010766,34.64545,5.799130,
2017-01-17,01:51:36,155900057085,62347,34ABA,17W03,21155,90005,7085,29.01442,289.184,171.346,84.226,9,4,12.024348,2457,8,4,8,4,12.102571,8.124167,24.201722,24.201722,26.410022,25.254869,34.72949,5.715070,
2017-01-17,01:52:50,155900057093,62347,34ABA,17W03,21155,90005,7093,29.04243,290.602,173.082,84.226,9,4,12.411140,2458,10,4,10,4,12.441754,8.563994,24.201733,24.201732,27.763562,26.915726,34.75751,5.715080,
2017-01-17,01:53:56,155900057102,62347,34ABA,17W03,21155,90005,7102,28.51014,283.227,169.030,82.489,9,4,12.363568,2460,15,4,15,4,12.349789,7.751425,24.201723,24.201722,29.701825,28.009750,34.5614,6.051260,
2017-01-17,01:55:09,155900057111,62347,34ABA,17W03,21155,90005,7111,28.00587,287.629,166.715,83.792,9,4,12.360617,2491,11,4,11,4,12.311329,7.410107,24.201753,24.201752,28.487071,27.039451,33.83301,5.827140,
2017-01-17,01:56:13,155900057115,62347,34ABA,17W03,21155,90005,7115,28.81831,290.332,171.346,84.226,9,4,12.339286,2464,10,4,10,4,12.227527,7.745817,24.201663,24.201662,28.124500,26.675534,34.64545,5.827140,
2017-01-17,01:57:08,155900056773,62347,34ABA,17W03,21155,90005,6773,28.9864,287.905,165.557,82.055,9,4,12.331722,2445,12,4,12,4,12.394714,8.452240,24.201734,24.201733,27.759317,26.313528,35.1217,6.135300,
2017-01-17,01:57:58,155900056776,62347,34ABA,17W03,21155,90005,6776,28.45411,286.202,175.398,83.792,9,4,12.199249,2468,11,4,11,4,12.172600,9.135244,24.201753,24.201752,28.422039,27.213376,34.50537,6.051260,
2017-01-17,01:59:09,155900057124,62347,34ABA,17W03,21155,90005,7124,28.6222,285.592,174.819,81.187,9,4,12.460935,2476,9,4,9,4,11.795694,8.504253,24.201762,24.201761,27.265569,26.033325,34.22522,5.603020,
2017-01-17,02:00:08,155900057126,62347,34ABA,17W03,21155,90005,7126,28.93037,289.337,162.084,83.792,9,4,12.096156,2469,8,4,8,4,12.143578,9.166231,24.201791,24.201790,26.393586,25.504148,34.39331,5.462940,
2017-01-17,02:01:14,155900057136,62347,34ABA,17W03,21155,90005,7136,28.6222,286.457,174.240,84.660,9,4,12.289505,2472,9,4,9,4,12.345531,8.398800,24.201728,24.201727,27.838634,26.397679,34.39331,5.771110,
2017-01-17,02:02:22,155900057142,62347,34ABA,17W03,21155,90005,7142,28.81831,291.834,175.398,83.792,9,4,12.435226,2464,12,4,12,4,12.392427,7.537729,24.201761,24.201760,28.684869,27.234885,34.5614,5.743090,
2017-01-17,02:03:26,155900057145,62347,34ABA,17W03,21155,90005,7145,28.48213,293.069,166.715,84.226,10,4,12.257905,2478,12,4,12,4,12.257057,7.850292,24.201696,24.201696,28.982539,27.517311,34.14118,5.659050,
2017-01-17,02:04:17,155900057132,62347,34ABA,17W03,21155,90005,7132,28.56617,289.053,173.082,84.226,10,4,12.452366,2492,10,4,10,4,12.454396,8.699491,24.201769,24.201768,26.959698,25.856263,33.72095,5.154780,
2017-01-17,02:05:12,155900057153,62347,34ABA,17W03,21155,90005,7153,28.90236,287.360,173.661,82.489,10,4,11.978248,2475,8,4,8,4,11.999425,8.508286,24.201749,24.201749,26.862490,26.933086,34.14118,5.238820,
2017-01-17,02:06:18,155900057156,62347,34ABA,17W03,21155,90005,7156,28.93037,292.199,163.242,84.226,10,4,12.473062,2457,14,4,14,4,12.459458,8.303836,24.201702,24.201701,27.972527,26.700839,34.67346,5.743090,
2017-01-17,02:07:05,155900056966,62347,34ABA,17W03,21155,90005,6966,29.04243,290.295,169.609,84.226,10,4,12.453288,2457,11,4,11,4,12.419471,8.797615,24.201721,24.201721,28.553020,27.372262,34.81354,5.771110,
2017-01-17,02:07:59,155900057162,62347,34ABA,17W03,21155,90005,7162,28.65022,290.608,174.819,83.792,10,4,12.004311,2471,8,4,8,4,11.353843,8.024452,24.201662,24.201661,27.142902,25.990820,34.3653,5.715080,
2017-01-17,02:09:07,155900057166,62347,34ABA,17W03,21155,90005,7166,29.07045,288.762,167.294,84.226,10,4,12.349637,2454,14,4,14,4,11.602163,6.877114,24.201704,24.201704,28.804839,27.155923,34.81354,5.743090,
2017-01-17,02:09:56,155900057161,62347,34ABA,17W03,21155,90005,7161,29.15449,288.993,166.715,82.489,10,4,12.354836,2451,15,4,15,4,12.372262,8.090713,24.201715,24.201714,30.077087,28.138972,34.81354,5.659050,
2017-01-17,02:10:56,155900056942,62347,34ABA,17W03,21155,90005,6942,28.56617,287.849,162.663,84.226,10,4,12.339491,2475,9,4,9,4,12.323470,8.769940,24.201716,24.201716,27.171326,26.393327,34.25324,5.687070,
2017-01-17,02:12:00,155900056945,62347,34ABA,17W03,21155,90005,6945,29.60273,289.999,167.873,83.792,9,4,12.266357,2438,9,4,9,4,12.653056,9.670085,24.201757,24.201757,26.314429,25.335141,35.31781,5.715080,
2017-01-17,02:13:47,155900055982,62347,34ABA,17W03,21155,90005,5982,28.90236,285.421,173.661,79.450,9,4,12.378758,2472,7,4,7,4,12.385133,10.162800,24.201658,24.201657,30.800891,29.286047,34.19721,5.294850,
2017-01-17,02:14:40,155900055984,62347,34ABA,17W03,21155,90005,5984,28.70625,287.707,171.346,81.621,9,4,12.379317,2485,8,4,8,4,12.306273,9.668880,24.201748,24.201748,30.178391,29.359239,33.91706,5.210810,
2017-01-17,02:15:38,155900056003,62347,34ABA,17W03,21155,90005,6003,29.04243,283.407,163.242,79.884,9,4,12.197558,2455,8,4,8,4,12.135392,9.008901,24.201723,24.201722,29.302937,27.913097,34.81354,5.771110,
2017-01-17,02:16:42,155900056005,62347,34ABA,17W03,21155,90005,6005,29.37861,284.899,166.715,80.753,9,4,12.329685,2450,11,4,11,4,12.346746,9.473692,24.201713,24.201713,28.214393,27.064445,34.89758,5.518970,
2017-01-17,02:17:37,155900055992,62347,34ABA,17W03,21155,90005,5992,29.18251,285.113,174.819,79.884,8,4,12.283550,2456,10,4,10,4,12.355291,9.494987,24.201692,24.201691,28.484909,27.275792,34.67346,5.490950,
2017-01-17,02:18:39,155900055996,62347,34ABA,17W03,21155,90005,5996,28.76228,284.145,169.609,79.884,8,4,12.380647,2480,8,4,8,4,12.318089,9.848837,24.201737,24.201736,28.945391,27.830814,34.05713,5.294850,
2017-01-17,02:19:31,155900055583,62347,34ABA,17W03,21155,90005,5583,28.6222,290.760,174.240,80.753,9,4,12.247583,2477,8,4,8,4,12.270110,9.018511,24.201696,24.201695,27.005261,25.858168,34.22522,5.603020,
2017-01-17,02:20:31,155900055586,62347,34ABA,17W03,21155,90005,5586,29.15449,288.339,159.768,83.792,9,4,12.424482,2458,10,4,10,4,12.427917,9.498498,24.201717,24.201716,28.501487,27.271991,34.70148,5.546990,
2017-01-17,02:21:29,155900056031,62347,34ABA,17W03,21155,90005,6031,28.70625,290.228,171.346,80.753,9,4,12.405870,2470,9,4,9,4,12.404670,9.041052,24.201798,24.201797,29.639328,28.045312,34.44934,5.743090,
2017-01-17,02:22:17,155900056032,62347,34ABA,17W03,21155,90005,6032,28.84632,286.968,173.082,79.450,9,4,12.078118,2472,8,4,8,4,11.998160,8.985977,24.201661,24.201660,29.013554,28.530717,34.28125,5.434930,
2017-01-17,02:23:16,155900056035,62347,34ABA,17W03,21155,90005,6035,29.23854,288.558,163.821,80.318,8,4,12.363668,2458,9,4,9,4,12.348485,9.205857,24.201742,24.201741,29.974302,28.485974,34.64545,5.406910,
2017-01-17,02:24:03,155900055932,62347,34ABA,17W03,21155,90005,5932,29.21052,286.177,171.346,81.187,9,4,12.240262,2456,8,4,8,4,12.212884,8.560246,24.201703,24.201703,27.328952,26.534474,34.72949,5.518970,
2017-01-17,02:25:07,155900055935,62347,34ABA,17W03,21155,90005,5935,29.3506,290.388,171.346,81.187,9,4,12.452173,2443,13,4,13,4,12.378448,9.136981,24.201761,24.201760,28.426618,27.101213,35.06567,5.715070,
2017-01-17,02:26:13,155900055594,62347,34ABA,17W03,21155,90005,5594,29.26655,288.077,165.557,83.792,9,4,12.282290,2455,10,4,10,4,12.224599,7.841880,24.201757,24.201756,28.066420,26.525451,34.81354,5.546990,
2017-01-17,02:27:02,155900056142,62347,34ABA,17W03,21155,90005,6142,29.15449,288.372,169.030,83.792,9,4,12.242786,2461,9,4,9,4,12.311007,7.937009,24.201732,24.201732,28.297103,26.879814,34.64545,5.490960,
2017-01-17,02:28:15,155900055595,62347,34ABA,17W03,21155,90005,5595,28.65022,291.171,171.346,82.055,9,4,11.995263,2477,8,4,8,4,12.043199,7.717463,24.201779,24.201778,26.428006,25.102299,34.16919,5.518970,
2017-01-17,02:29:17,155900056021,62347,34ABA,17W03,21155,90005,6021,28.73426,287.782,168.452,82.489,9,4,12.080935,2479,8,4,8,4,12.146991,8.567686,24.201769,24.201769,28.894336,27.366293,34.08515,5.350890,
2017-01-17,02:30:06,155900056014,62347,34ABA,17W03,21155,90005,6014,26.57711,286.196,163.821,80.318,9,4,12.297986,2552,7,4,7,4,12.356586,9.646730,24.201761,24.201760,29.243960,27.986899,32.06806,5.490950,
2017-01-17,02:31:06,155900056026,62347,34ABA,17W03,21155,90005,6026,29.5467,288.337,174.240,82.055,9,4,12.471947,2441,12,4,12,4,12.368697,9.477358,24.201689,24.201689,28.998056,27.590504,35.06567,5.518970,
2017-01-17,02:32:05,155900055785,62347,34ABA,17W03,21155,90005,5785,29.01442,286.677,169.609,82.489,9,4,12.328060,2464,9,4,9,4,12.278872,8.652117,24.201769,24.201769,27.295093,26.142076,34.5614,5.546980,
2017-01-17,02:32:53,155900055892,62347,34ABA,17W03,21155,90005,5892,28.9864,291.019,169.030,82.055,9,4,12.351644,2463,10,4,10,4,12.363323,9.059174,24.201734,24.201733,27.614659,26.342176,34.5614,5.575000,
2017-01-17,02:33:46,155900056182,62347,34ABA,17W03,21155,90005,6182,28.9864,286.919,175.977,82.489,9,4,12.284735,2447,7,4,7,4,12.236622,8.949534,24.201731,24.201730,30.611191,29.205737,35.03766,6.051260,
2017-01-17,02:34:37,155900056183,62347,34ABA,17W03,21155,90005,6183,29.18251,286.495,173.082,82.489,9,4,12.383343,2456,10,4,10,4,12.384361,8.653047,24.201792,24.201791,29.517665,28.396364,34.75751,5.575000,
2017-01-17,02:35:36,155900056191,62347,34ABA,17W03,21155,90005,6191,28.65022,283.115,174.240,84.226,9,4,12.369226,2471,12,4,12,4,12.880904,7.750684,24.201766,24.201766,28.953158,27.226512,34.22522,5.575000,
2017-01-17,02:36:27,155900056194,62347,34ABA,17W03,21155,90005,6194,29.07045,287.745,170.188,83.792,9,4,12.432825,2456,11,4,11,4,12.428679,8.240849,24.201721,24.201720,28.750459,27.405828,34.72949,5.659040,
2017-01-17,02:37:16,155900055951,62347,34ABA,17W03,21155,90005,5951,28.70625,289.236,172.504,83.357,9,4,12.450553,2463,13,4,13,4,12.459883,8.975457,24.201711,24.201711,27.785826,26.576843,34.5614,5.855150,
