TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-24,00:32:19,142080084724,62662,6008A,15W34,11142,08008,4724,27.22145,305.655,167.873,12.300400,15.092186,11.836342,15.265348,2524,1144,16,27,14,27,966,686,505,11,12,9,12,14.618185,14.730941,24.060656,24.060656,32.024382,31.622886,32.65638,5.434930,
2015-08-24,00:33:41,142080084763,62662,6008A,15W34,11142,08008,4763,27.38954,312.704,149.928,11.967896,15.372030,12.124801,15.144377,2522,1101,18,27,15,27,904,586,527,11,14,10,14,15.029938,14.650993,24.060651,24.060650,32.458274,31.506168,32.74043,5.350890,
2015-08-24,00:35:00,142080084741,62662,6008A,15W34,11142,08008,4741,27.19344,309.351,150.507,12.124080,15.205240,12.451958,15.038561,2533,976,17,27,14,27,777,547,492,11,14,10,14,15.187674,15.037192,24.055015,24.055015,32.182910,31.403746,32.46027,5.266830,
2015-08-24,00:41:06,142080084752,62662,6008A,15W34,11142,08008,4752,26.15688,311.704,167.873,12.139231,15.427207,12.310246,15.099262,2552,1025,16,23,13,23,803,534,467,10,12,9,12,15.415908,14.536636,24.060656,24.060656,32.599558,31.505394,31.956,5.799120,
2015-08-24,00:42:38,142080085362,62662,6008A,15W34,11142,08008,5362,27.19344,313.213,149.349,12.357797,15.146532,12.011087,14.983621,2522,872,16,27,13,27,642,492,381,11,13,9,13,15.122810,14.387733,24.060675,24.060674,31.788203,30.870525,32.76844,5.575000,
2015-08-24,00:44:09,142080085422,62662,6008A,15W34,11142,08008,5422,27.10939,311.497,149.349,12.496010,15.101252,12.098692,15.411940,2523,1011,16,27,14,27,871,628,469,11,13,9,13,15.106344,15.408477,24.055052,24.055051,33.064325,32.676505,32.76844,5.659050,
2015-08-24,00:45:40,142080084972,62662,6008A,15W34,11142,08008,4972,26.96932,299.870,149.349,12.490932,15.466142,11.740041,15.425881,2536,1043,18,27,16,27,902,570,447,12,14,10,14,15.446824,15.425012,24.055091,24.055091,32.612804,31.918003,32.37622,5.406900,
2015-08-24,00:47:09,142080084991,62662,6008A,15W34,11142,08008,4991,27.69771,307.645,162.084,12.055467,15.077457,12.124286,15.009616,2500,888,15,27,13,27,727,508,449,10,12,9,12,14.574654,14.410771,24.054973,24.054972,31.887348,31.295758,33.35675,5.659040,
2015-08-24,01:09:55,142080085393,62662,6008A,15W34,11142,08008,5393,25.56856,309.867,160.347,12.289597,15.120889,11.724447,15.218327,2575,1034,18,27,16,27,903,608,493,12,15,10,15,15.120890,15.214156,24.060607,24.060606,32.221601,31.914968,31.33967,5.771110,
2015-08-24,01:11:30,142080084983,62662,6008A,15W34,11142,08008,4983,27.05336,309.209,162.663,12.236089,15.051969,12.053462,15.230904,2535,952,15,23,14,23,874,553,492,10,12,9,12,15.030133,15.205823,24.060692,24.060691,31.900057,31.692602,32.34821,5.294850,
2015-08-24,01:13:05,142080085443,62662,6008A,15W34,11142,08008,5443,26.88527,312.525,168.452,12.488626,15.194213,11.761338,15.243174,2531,944,16,27,14,27,801,550,429,11,13,9,13,15.177278,14.689652,24.060675,24.060675,31.841304,31.285624,32.5163,5.631030,
2015-08-24,01:14:34,142080085433,62662,6008A,15W34,11142,08008,5433,26.66115,309.624,149.349,11.777102,15.181194,11.783413,15.231176,2543,838,15,17,13,17,701,457,398,9,10,8,10,15.180730,14.702313,24.060696,24.060696,32.825130,32.219035,32.18012,5.518970,
2015-08-24,01:17:51,142080085005,62662,6008A,15W34,11142,08008,5005,27.36153,310.542,149.349,12.372011,15.068144,11.808814,15.251441,2523,1007,16,27,14,27,863,604,454,11,13,9,13,15.108454,15.227908,24.054983,24.054983,31.914326,31.501383,32.68439,5.322860,
2015-08-24,01:19:57,142080085014,62662,6008A,15W34,11142,08008,5014,26.52108,310.118,149.349,12.394327,15.488474,12.435577,15.096125,2550,1435,21,27,16,27,1066,845,649,13,16,11,16,15.493587,15.075653,24.055017,24.055016,33.685462,32.503270,31.92798,5.406900,
2015-08-24,01:21:15,142080085023,62662,6008A,15W34,11142,08008,5023,27.80977,306.907,167.873,11.821643,15.201178,12.065292,15.363266,2504,1118,16,27,14,27,970,607,513,10,13,9,13,15.179301,15.365268,24.054964,24.054963,32.249896,31.152780,33.24469,5.434920,
2015-08-24,01:23:28,142080085043,62662,6008A,15W34,11142,08008,5043,27.05336,308.580,167.873,11.885089,15.323249,12.113984,15.441883,2535,1019,16,27,14,27,855,517,455,10,12,9,12,15.318573,14.865051,24.060675,24.060674,32.620957,32.126707,32.40424,5.350880,
2015-08-24,01:25:14,142080085462,62662,6008A,15W34,11142,08008,5462,27.72572,313.759,149.928,12.348250,15.123174,12.050884,15.144165,2521,1025,18,27,15,27,836,600,479,12,15,10,15,15.097492,15.117062,24.060600,24.060599,32.662800,31.983322,32.79645,5.070730,
2015-08-24,01:26:34,142080085051,62662,6008A,15W34,11142,08008,5051,26.99733,308.815,149.349,12.083906,15.240183,12.463545,15.494949,2543,954,17,27,15,27,817,537,481,11,14,10,14,15.214532,15.486959,24.060571,24.060570,32.674262,32.306376,32.09607,5.098740,
2015-08-24,01:27:56,142080085452,62662,6008A,15W34,11142,08008,5452,26.9413,314.371,149.928,12.042697,15.132393,12.152279,14.992254,2531,838,15,27,13,27,687,472,420,10,12,9,12,15.075613,14.371563,24.060644,24.060643,30.996750,30.382432,32.5163,5.575000,
2015-08-24,01:29:31,142080085471,62662,6008A,15W34,11142,08008,5471,27.44557,310.301,152.243,12.279060,15.290091,12.365107,15.373527,2522,998,17,27,15,27,873,565,505,11,14,10,14,15.276033,15.388595,24.055072,24.055071,32.215674,31.753728,32.76844,5.322870,
2015-08-24,01:31:30,142080085476,62662,6008A,15W34,11142,08008,5476,27.33351,309.155,153.401,12.080853,15.077971,12.197647,15.491085,2531,954,15,24,14,24,876,549,489,10,12,9,12,15.044109,15.459426,24.060671,24.060671,32.322486,32.245754,32.43225,5.098740,
2015-08-24,01:33:30,142080085075,62662,6008A,15W34,11142,08008,5075,27.38954,308.687,167.294,12.318633,15.408453,12.492133,15.431963,2523,1006,17,27,15,27,877,566,506,11,13,10,13,15.379371,15.448467,24.060614,24.060613,33.232381,32.585257,32.74043,5.350890,
2015-08-24,01:34:55,142080085485,62662,6008A,15W34,11142,08008,5485,27.19344,311.675,167.873,11.935630,15.292102,11.509960,15.276891,2526,1180,16,27,13,27,921,635,456,10,13,8,13,14.829539,14.636561,24.060659,24.060658,32.906582,31.918705,32.60035,5.406910,
2015-08-24,01:38:38,142080085522,62662,6008A,15W34,11142,08008,5522,26.49306,308.735,149.349,12.145760,15.416347,11.547499,15.196694,2537,1096,16,24,13,24,865,584,451,10,11,8,11,15.029661,14.634305,24.055062,24.055061,33.179400,32.263177,32.37622,5.883160,
2015-08-24,01:40:26,142080085532,62662,6008A,15W34,11142,08008,5532,26.88527,306.129,158.032,12.140730,15.030213,12.167747,15.428319,2535,950,15,23,14,23,879,549,489,10,12,9,12,15.008656,15.428342,24.054928,24.054927,31.944042,31.771285,32.43225,5.546980,
2015-08-24,01:42:40,142080085542,62662,6008A,15W34,11142,08008,5542,26.96932,312.925,167.294,12.000279,15.268777,12.225160,15.012086,2530,957,16,27,13,27,747,509,442,10,12,9,12,14.877622,14.432720,24.055052,24.055052,32.446066,31.325062,32.5163,5.546980,
2015-08-24,01:44:58,142080085493,62662,6008A,15W34,11142,08008,5493,27.47359,311.589,167.294,11.869980,15.282866,12.033557,15.412885,2522,996,16,27,14,27,864,554,499,10,12,9,12,14.937491,14.304472,24.060651,24.060651,31.995523,31.276373,32.68439,5.210800,
2015-08-24,01:47:32,142080085554,62662,6008A,15W34,11142,08008,5554,26.9413,313.534,167.873,12.345530,15.489260,12.398725,15.151797,2540,986,16,21,13,21,795,544,482,10,11,9,11,15.443086,15.106489,24.060705,24.060704,32.512035,31.500109,32.18012,5.238820,
2015-08-24,01:50:59,142080085576,62662,6008A,15W34,11142,08008,5576,27.10939,311.582,149.928,11.882020,14.915662,11.929335,15.291510,2524,879,15,24,14,24,810,493,439,10,12,9,12,14.911098,15.280775,24.055063,24.055062,31.121160,31.097132,32.74043,5.631040,
2015-08-24,01:52:35,142080084776,62662,6008A,15W34,11142,08008,4776,27.58565,308.362,149.349,12.125126,15.496061,12.347948,15.279593,2517,1045,18,27,15,27,857,548,472,11,14,10,14,15.489121,15.318852,24.055051,24.055050,33.065104,32.305598,32.93653,5.350880,
2015-08-24,01:53:55,142080084825,62662,6008A,15W34,11142,08008,4825,27.13741,308.986,149.349,11.981420,15.253163,12.434338,15.287124,2535,1051,21,27,18,27,885,566,516,13,19,12,19,15.253138,15.269588,24.060672,24.060671,32.675036,32.174558,32.46027,5.322860,
2015-08-24,01:56:44,142080084791,62662,6008A,15W34,11142,08008,4791,26.85726,310.437,149.928,11.919874,15.434114,12.118977,15.494031,2526,1101,16,27,14,27,937,583,506,10,12,9,12,14.938673,15.005148,24.055022,24.055021,32.724695,32.400795,32.71241,5.855150,
2015-08-24,01:59:45,142080084842,62662,6008A,15W34,11142,08008,4842,26.99733,313.573,159.190,11.897629,15.455656,12.025584,15.294088,2519,1047,16,27,14,27,861,513,451,10,12,9,12,14.397349,14.231766,24.060641,24.060640,32.728673,31.990845,32.8805,5.883170,
2015-08-24,02:05:07,142080084833,62662,6008A,15W34,11142,08008,4833,26.40902,308.695,149.928,12.210691,15.320051,12.479706,15.028073,2547,1096,17,27,14,27,878,608,529,11,13,10,13,15.275758,14.499640,24.060666,24.060665,32.471667,31.475074,32.09607,5.687050,
2015-08-24,02:06:59,142080085943,62662,6008A,15W34,11142,08008,5943,27.27748,307.332,155.716,12.142568,15.473501,12.194059,15.447678,2524,1116,16,26,14,26,962,612,535,10,12,9,12,15.051957,14.910223,24.060663,24.060663,32.887798,32.279666,32.65638,5.378900,
2015-08-24,02:09:37,142080085934,62662,6008A,15W34,11142,08008,5934,27.75374,308.256,158.611,12.450673,15.136916,12.132532,15.401057,2521,1082,18,27,16,27,952,674,525,12,15,10,15,15.130344,15.437136,24.055030,24.055029,32.144446,32.146631,32.76844,5.014700,
2015-08-24,02:11:08,142080085936,62662,6008A,15W34,11142,08008,5936,31.89997,322.324,149.349,12.096193,15.411795,12.321124,15.449047,2405,1067,17,27,15,27,911,572,493,11,14,10,14,15.398007,15.449658,24.060592,24.060592,33.323885,33.122318,35.682,3.782030,
2015-08-24,02:13:34,142080085964,62662,6008A,15W34,11142,08008,5964,26.71718,303.740,149.928,11.856246,15.340570,11.768670,15.220510,2549,863,16,27,14,27,724,449,396,10,12,9,12,15.325010,14.676048,24.060668,24.060667,32.351888,31.628435,32.04004,5.322860,
2015-08-24,02:14:56,142080085954,62662,6008A,15W34,11142,08008,5954,26.15688,311.338,167.873,12.010245,15.178725,12.410327,15.400250,2580,1036,17,27,15,27,893,565,504,11,14,10,14,14.779448,14.911338,24.060681,24.060681,31.546681,31.130670,31.08753,4.930650,
2015-08-24,02:17:17,142080085975,62662,6008A,15W34,11142,08008,5975,27.3055,310.741,168.452,12.044514,15.330876,12.454528,15.218469,2523,1082,19,27,16,27,886,577,520,12,15,11,15,15.315115,15.193072,24.055088,24.055087,32.572350,31.844574,32.74043,5.434930,
2015-08-24,02:19:49,142080085992,62662,6008A,15W34,11142,08008,5992,27.3055,309.284,167.873,12.233994,15.207309,12.169464,15.475574,2520,950,15,25,14,25,872,551,490,10,12,9,12,15.200809,15.469798,24.060677,24.060676,31.916750,31.778545,32.79645,5.490950,
2015-08-24,02:23:36,142080086005,62662,6008A,15W34,11142,08008,6005,27.10939,305.790,150.507,11.963735,15.497014,12.193544,15.028671,2521,1088,16,27,13,27,845,583,517,10,12,9,12,15.456240,15.022140,24.060642,24.060641,33.107575,32.092936,32.71241,5.603020,
2015-08-24,02:25:26,142080086025,62662,6008A,15W34,11142,08008,6025,27.89381,315.884,167.873,11.845922,15.416714,11.820168,15.170459,2501,979,16,27,14,27,821,506,450,10,12,9,12,15.392307,14.648024,24.055003,24.055002,32.163628,31.457973,33.30072,5.406910,
2015-08-24,02:27:29,142080086016,62662,6008A,15W34,11142,08008,6016,27.47359,308.197,168.452,11.922089,15.443582,11.876012,15.257290,2514,944,16,27,14,27,794,520,466,10,13,9,13,15.412506,14.723727,24.060661,24.060660,31.604947,30.950794,32.93653,5.462940,
2015-08-24,02:28:49,142080085864,62662,6008A,15W34,11142,08008,5864,27.52962,309.903,149.928,12.136076,15.257049,12.400338,15.488401,2520,946,17,27,15,27,818,542,487,11,14,10,14,15.220641,15.434818,24.055079,24.055078,31.994163,31.707903,32.74043,5.210810,
2015-08-24,02:30:13,142080085873,62662,6008A,15W34,11142,08008,5873,27.89381,307.832,155.716,11.846926,15.291849,12.132689,15.498959,2510,999,18,27,16,27,864,524,472,11,14,10,14,15.300925,15.456038,24.055048,24.055047,32.301840,31.995299,33.04859,5.154780,
2015-08-24,02:34:19,142080086055,62662,6008A,15W34,11142,08008,6055,27.97786,307.216,167.873,12.307698,15.406784,12.486888,15.030719,2504,935,17,27,14,27,733,507,445,11,14,10,14,15.405174,14.987371,24.060677,24.060676,32.099977,31.235728,33.18866,5.210800,
2015-08-24,02:35:39,142080086104,62662,6008A,15W34,11142,08008,6104,27.38954,311.838,149.928,12.046292,15.485100,11.886990,15.270822,2516,923,16,25,14,25,764,478,416,10,12,9,12,15.470574,14.705245,24.055081,24.055081,32.145353,31.577189,32.93653,5.546990,
2015-08-24,02:36:33,
2015-08-24,02:39:04,142080086126,62662,6008A,15W34,11142,08008,6126,26.91329,310.750,149.349,11.980165,15.464240,12.036530,15.331263,2547,1005,16,27,14,27,854,546,489,10,12,9,12,14.948360,14.191981,24.055039,24.055038,32.215135,31.465246,32.06806,5.154770,
2015-08-24,02:42:30,142080086136,62662,6008A,15W34,11142,08008,6136,27.55763,311.016,165.557,12.207681,15.121038,12.288091,15.058224,2519,867,15,21,13,21,720,512,454,10,11,9,11,15.098100,15.060834,24.060643,24.060642,31.922481,31.262733,32.85248,5.294850,
2015-08-24,02:43:51,142080086165,62662,6008A,15W34,11142,08008,6165,27.55763,313.549,150.507,11.880915,15.392505,11.975272,15.275641,2506,909,16,27,14,27,759,479,430,10,12,9,12,14.927925,14.796951,24.055028,24.055027,32.086628,31.457564,33.18866,5.631030,
2015-08-24,02:44:43,142080086173,62662,6008A,15W34,11142,08008,6173,27.55763,306.138,166.136,12.076967,15.475823,12.115432,14.953222,2507,993,16,27,13,27,769,513,449,10,12,9,12,15.030970,14.383895,24.060697,24.060696,32.073988,30.915407,33.16065,5.603020,
2015-08-24,02:46:05,142080086142,62662,6008A,15W34,11142,08008,6142,27.8658,308.518,149.928,12.225373,15.139863,12.388397,15.194943,2500,879,15,21,13,21,732,513,455,10,11,9,11,15.141356,15.194831,24.060649,24.060648,31.646177,30.403754,33.4408,5.575000,
2015-08-24,02:47:25,142080086181,62662,6008A,15W34,11142,08008,6181,27.58565,310.970,149.928,12.081525,15.392054,12.119311,14.985432,2509,913,16,27,13,27,700,500,437,10,12,9,12,15.034257,14.401837,24.060657,24.060656,31.851819,30.674029,33.13263,5.546980,
2015-08-24,02:49:45,142080086112,62662,6008A,15W34,11142,08008,6112,27.55763,313.280,162.663,11.953172,15.139988,12.491658,15.079221,2517,990,17,27,14,27,775,542,485,11,14,10,14,15.102982,15.046014,24.055032,24.055031,32.287832,31.446098,32.82447,5.266840,
2015-08-24,02:51:11,142080086092,62662,6008A,15W34,11142,08008,6092,27.61366,307.669,167.294,11.844231,15.322816,12.464594,15.083267,2514,978,16,27,14,27,845,530,527,10,13,10,13,15.316705,15.074282,24.060578,24.060577,32.166170,30.583287,32.96454,5.350880,
2015-08-24,02:52:31,142080086061,62662,6008A,15W34,11142,08008,6061,27.72572,306.865,167.873,12.475392,15.424986,11.860327,15.459432,2514,1009,18,27,16,27,875,563,450,12,14,10,14,15.403392,15.475855,24.054962,24.054961,33.159080,32.536766,32.99256,5.266840,
2015-08-24,02:53:59,142080084731,62662,6008A,15W34,11142,08008,4731,27.41756,303.985,167.873,12.175909,15.341095,12.284017,15.288928,2517,975,17,27,15,27,829,549,496,11,13,10,13,15.326192,15.275202,24.060656,24.060656,32.133595,30.947402,32.93653,5.518970,
2015-08-24,02:55:45,142080084736,62662,6008A,15W34,11142,08008,4736,27.64168,307.712,149.928,12.089068,15.224579,12.245127,15.363507,2513,1028,17,27,15,27,895,567,501,11,14,10,14,14.815241,14.840457,24.060598,24.060597,31.532957,31.064275,33.02057,5.378890,
2015-08-24,02:57:28,142080085035,62662,6008A,15W34,11142,08008,5035,27.47359,311.000,168.452,12.266077,15.349538,11.730588,15.101473,2523,1042,17,27,14,27,833,572,437,11,13,9,13,15.343706,15.098849,24.055007,24.055006,32.875049,32.010565,32.68439,5.210800,
2015-08-24,03:18:45,142080085701,62662,6008A,15W34,11142,08008,5701,23.66353,307.674,149.928,12.152636,15.450180,12.406906,15.128991,2652,957,16,23,13,23,750,524,470,10,12,9,12,15.075763,14.510254,24.054993,24.054992,32.361869,31.328150,29.12648,5.462950,
2015-08-24,03:31:59,142080085593,62662,6008A,15W34,11142,08008,5593,26.43703,306.130,149.349,11.901652,15.358531,12.112641,14.999349,2555,948,16,27,13,27,718,498,437,10,12,9,12,14.920588,14.441381,24.060689,24.060688,31.971780,30.898559,31.78791,5.350880,
2015-08-24,03:33:21,142080085772,62662,6008A,15W34,11142,08008,5772,27.5016,309.340,149.928,12.012536,15.223722,12.313876,15.367648,2523,995,17,27,15,27,851,551,496,11,13,10,13,15.203279,15.360421,24.060652,24.060651,32.352091,31.806682,32.68439,5.182790,
2015-08-24,03:34:40,142080085792,62662,6008A,15W34,11142,08008,5792,27.44557,308.696,167.294,12.316629,15.416764,11.646190,15.075162,2516,947,17,27,14,27,747,535,429,11,14,9,14,15.400360,15.062505,24.060660,24.060659,32.082682,30.428010,32.93653,5.490960,
2015-08-24,03:36:09,142080085642,62662,6008A,15W34,11142,08008,5642,27.19344,311.235,149.928,11.950939,15.042865,11.972970,15.421285,2521,985,15,26,14,26,906,553,487,10,12,9,12,15.027250,15.405430,24.060733,24.060732,32.287694,32.138062,32.74043,5.546990,
2015-08-24,03:37:24,142080085811,62662,6008A,15W34,11142,08008,5811,27.10939,313.417,149.928,12.087296,15.338321,12.361332,15.399240,2529,900,17,27,15,27,759,478,428,11,14,10,14,14.965376,14.942386,24.055073,24.055072,31.249098,30.838056,32.60035,5.490960,
2015-08-24,03:41:27,142080085816,62662,6008A,15W34,11142,08008,5816,26.15688,309.870,149.928,12.211363,15.448975,12.278405,15.464288,2567,964,16,20,14,20,836,525,472,10,11,9,11,15.025821,14.960983,24.060702,24.060701,31.276383,30.716844,31.50776,5.350880,
2015-08-24,03:42:49,142080085822,62662,6008A,15W34,11142,08008,5822,27.02535,313.958,167.873,11.889759,14.940489,11.982813,15.373309,2536,864,15,27,14,27,789,494,438,10,12,9,12,14.405830,14.835064,24.055057,24.055057,31.241638,31.264114,32.32019,5.294840,
2015-08-24,03:44:10,142080085832,62662,6008A,15W34,11142,08008,5832,27.38954,309.828,167.873,12.452437,15.162721,11.630111,15.108081,2524,829,16,27,14,27,685,500,392,11,13,9,13,15.132729,14.508193,24.055090,24.055089,31.846643,31.207350,32.71241,5.322870,
2015-08-24,03:45:31,142080085852,62662,6008A,15W34,11142,08008,5852,27.55763,311.047,160.926,12.062778,14.993773,12.053946,15.339027,2513,1070,15,27,14,27,989,644,571,10,12,9,12,14.531987,14.837661,24.055041,24.055041,32.854926,32.682415,33.02057,5.462940,
2015-08-24,03:46:53,142080085842,62662,6008A,15W34,11142,08008,5842,27.52962,311.775,168.452,11.815372,15.187984,11.889211,15.313281,2510,927,16,27,14,27,786,485,426,10,13,9,13,15.189754,15.300825,24.060672,24.060672,31.201892,30.764122,33.04859,5.518970,
2015-08-24,03:48:44,142080085631,62662,6008A,15W34,11142,08008,5631,27.3055,312.528,155.716,11.958190,15.359569,12.143473,14.960224,2519,903,16,27,13,27,683,496,442,10,13,9,13,14.955094,14.348797,24.060670,24.060669,31.883190,30.721951,32.79645,5.490950,
2015-08-24,03:50:05,142080085636,62662,6008A,15W34,11142,08008,5636,27.24947,312.669,149.928,12.070375,15.471651,12.138619,14.977449,2523,881,16,24,13,24,652,469,411,10,11,9,11,15.437898,14.969063,24.055043,24.055042,32.140819,30.918140,32.71241,5.462940,
2015-08-24,04:04:48,142080085882,62662,6008A,15W34,11142,08008,5882,25.87673,308.083,150.507,12.068249,15.184402,12.369598,15.310975,2566,990,17,27,15,27,844,571,513,11,14,10,14,15.159783,15.322380,24.060684,24.060683,31.906084,31.451627,31.53577,5.659040,
2015-08-24,04:06:26,142080085902,62662,6008A,15W34,11142,08008,5902,27.58565,311.210,167.873,11.849266,15.383705,11.895008,15.332871,2508,992,16,27,14,27,853,529,473,10,12,9,12,15.344005,14.803172,24.060663,24.060662,31.957811,31.419983,33.10462,5.518970,
2015-08-24,04:07:47,142080085911,62662,6008A,15W34,11142,08008,5911,27.58565,312.715,149.928,12.066231,15.145212,12.323126,15.347024,2516,1004,17,27,15,27,875,576,519,11,14,10,14,15.139884,15.307467,24.060702,24.060702,32.420317,32.007361,32.90851,5.322860,
2015-08-24,04:09:07,142080085916,62662,6008A,15W34,11142,08008,5916,27.10939,308.282,155.716,12.314348,15.104196,11.697484,15.169331,2529,998,16,27,14,27,838,586,468,11,13,9,13,15.107303,14.647510,24.054958,24.054958,32.044114,31.513686,32.57233,5.462940,
2015-08-24,04:12:29,142080085754,62662,6008A,15W34,11142,08008,5754,27.02535,311.008,149.928,12.189050,15.304007,12.393124,15.487637,2534,899,17,27,15,27,781,510,458,11,13,10,13,15.304036,15.448993,24.060619,24.060618,32.441267,32.025460,32.46027,5.434920,
2015-08-24,04:14:03,142080085924,62662,6008A,15W34,11142,08008,5924,28.03389,304.438,168.452,11.908645,15.493358,12.117568,14.968393,2496,1034,16,26,13,26,757,534,467,10,12,9,12,14.865547,14.420610,24.060647,24.060646,33.251971,32.291586,33.41278,5.378890,
2015-08-24,04:15:29,142080085926,62662,6008A,15W34,11142,08008,5926,32.43225,321.383,149.928,12.095512,15.054620,12.299568,15.040031,2391,1002,15,25,13,25,847,581,515,10,12,9,12,15.003254,15.033358,24.060622,24.060622,32.048316,31.484918,35.99017,3.557920,
2015-08-24,04:16:50,142080085663,62662,6008A,15W34,11142,08008,5663,27.22145,308.931,158.611,11.943076,14.983522,12.163198,15.460974,2529,785,15,24,14,24,710,463,415,10,12,9,12,14.970587,15.471243,24.055028,24.055027,30.429430,30.438025,32.54432,5.322870,
2015-08-24,04:18:10,142080085652,62662,6008A,15W34,11142,08008,5652,27.44557,311.220,153.980,12.361093,15.112639,11.646955,15.132831,2517,912,16,27,14,27,772,558,445,11,13,9,13,14.682396,14.563498,24.060627,24.060626,31.591597,31.034242,32.90851,5.462940,
2015-08-24,04:19:32,142080085211,62662,6008A,15W34,11142,08008,5211,27.55763,315.477,150.507,12.135952,15.441477,12.277096,15.084548,2507,1032,16,27,13,27,816,563,497,10,12,9,12,15.446728,15.097044,24.060663,24.060662,32.355556,31.542925,33.18866,5.631030,
2015-08-24,04:20:54,142080085191,62662,6008A,15W34,11142,08008,5191,27.3055,308.587,167.873,12.016012,15.232236,12.398974,15.410959,2525,1077,17,27,15,27,917,587,514,11,14,10,14,15.214261,15.399169,24.060590,24.060590,32.050423,31.570708,32.71241,5.406910,
