TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-20,00:27:45,142280056212,62662,6006A,15W16,11142,28005,6212,28.95839,312.897,161.505,11.980663,15.415023,12.036789,15.433478,2464,1208,18,27,16,27,1062,665,569,11,14,10,14,15.350119,15.423828,24.060527,24.060526,33.369103,32.948190,34.39331,5.434920,
2015-04-20,00:29:25,142280056202,62662,6006A,15W16,11142,28005,6202,28.6222,309.398,162.084,11.906679,15.420585,12.322956,15.490343,2483,1206,20,27,17,27,1031,679,599,12,16,11,16,15.409883,15.443114,24.054911,24.054911,33.499426,32.945068,33.91706,5.294860,
2015-04-20,00:31:10,142280056113,62662,6006A,15W16,11142,28005,6113,28.48213,310.120,168.452,12.155170,15.375484,11.955003,15.460131,2487,1351,23,27,20,27,1178,793,629,14,21,12,21,15.327192,15.465880,24.054921,24.054920,33.629232,33.324100,33.77698,5.294850,
2015-04-20,00:33:07,142280056102,62662,6006A,15W16,11142,28005,6102,29.57472,311.344,149.928,12.101044,15.477265,12.320739,15.281206,2450,1080,20,27,17,27,905,576,509,12,16,11,16,15.456948,15.269060,24.054925,24.054924,32.910419,32.228167,34.78552,5.210800,
2015-04-20,00:34:44,142280056071,62662,6006A,15W16,11142,28005,6071,28.56617,311.237,151.085,12.254848,15.489077,11.878823,15.438742,2478,1047,19,27,16,27,857,563,438,12,15,10,15,15.479926,15.415051,24.060521,24.060520,32.342226,31.794523,34.0011,5.434930,
2015-04-20,00:36:27,142280056076,62662,6006A,15W16,11142,28005,6076,28.37007,311.392,149.349,12.080846,15.355853,12.264510,15.105533,2485,1221,19,27,16,27,1008,695,595,12,15,11,15,15.361283,15.110245,24.060519,24.060519,32.287133,31.554902,33.83301,5.462940,
2015-04-20,00:39:22,142280055996,62662,6006A,15W16,11142,28005,5996,27.69771,312.459,151.664,12.050117,15.423194,12.141137,15.458200,2519,1024,16,25,14,25,889,584,523,10,12,9,12,15.461388,15.470222,24.060517,24.060516,31.948994,31.408829,32.82447,5.126760,
2015-04-20,00:40:41,142280056086,62662,6006A,15W16,11142,28005,6086,27.5016,310.820,168.452,11.973175,15.364897,12.339403,15.342174,2516,1071,20,27,17,27,886,541,483,12,16,11,16,15.330528,15.316919,24.060551,24.060550,33.115799,32.661740,32.96454,5.462940,
2015-04-20,00:43:54,142280056181,62662,6006A,15W16,11142,28005,6181,28.22999,310.366,149.928,12.030587,15.483969,12.324467,15.344126,2504,1219,20,27,17,27,1024,670,580,12,15,11,15,15.424563,15.327243,24.060530,24.060529,33.604358,33.069489,33.24469,5.014700,
2015-04-20,00:45:43,142280056061,62662,6006A,15W16,11142,28005,6061,29.23854,308.379,150.507,12.407615,15.346658,11.877302,15.464589,2454,1143,18,27,16,27,1009,712,553,12,14,10,14,15.275080,15.438092,24.060518,24.060517,32.278514,31.917970,34.61743,5.378890,
2015-04-20,00:47:48,142280056052,62662,6006A,15W16,11142,28005,6052,28.81831,306.205,168.452,12.232004,15.187969,12.412897,15.229077,2479,1125,18,27,16,27,994,712,636,12,15,11,15,15.154796,15.209549,24.060519,24.060518,31.771220,31.260361,33.91706,5.098750,
2015-04-20,00:49:18,142280056122,62662,6006A,15W16,11142,28005,6122,28.76228,313.667,156.874,12.171895,15.333061,11.956977,15.438469,2476,1224,21,27,18,27,1046,702,555,13,17,11,17,15.364817,15.427256,24.060504,24.060503,32.706124,32.247776,34.08515,5.322870,
2015-04-20,00:51:07,142280060112,62662,6006A,15W16,11142,28006,0112,28.53816,308.831,159.190,11.938636,15.407751,11.591937,15.437413,2484,1123,18,27,15,27,918,605,479,11,14,9,14,15.389947,15.445283,24.054938,24.054937,33.766795,33.144655,33.83301,5.294850,
2015-04-20,00:52:31,142280060101,62662,6006A,15W16,11142,28006,0101,28.56617,309.169,152.822,11.854927,15.439827,11.974479,15.323920,2475,1048,16,27,14,27,877,544,480,10,12,9,12,15.416641,15.301571,24.054943,24.054943,33.424408,32.727670,34.05713,5.490960,
2015-04-20,00:54:13,142280059802,62662,6006A,15W16,11142,28005,9802,29.15449,311.736,158.611,12.214186,15.219628,11.980024,15.195765,2465,1085,20,27,17,27,915,632,510,13,17,11,17,14.886840,14.792934,24.054940,24.054939,33.308363,32.743718,34.42133,5.266840,
2015-04-20,00:56:18,142280060131,62662,6006A,15W16,11142,28006,0131,28.93037,307.514,150.507,12.193761,15.190577,11.741695,15.118947,2469,981,17,27,14,27,794,568,457,11,14,9,14,15.151368,15.072294,24.060538,24.060536,33.656283,32.902390,34.28125,5.350880,
2015-04-20,00:58:45,142280060151,62662,6006A,15W16,11142,28006,0151,28.56617,302.953,158.032,12.198171,15.468923,12.483276,15.124492,2490,1093,17,27,14,27,870,619,540,11,13,10,13,15.442823,15.117486,24.054951,24.054950,33.250587,32.345271,33.60889,5.042720,
2015-04-20,01:00:23,142280060121,62662,6006A,15W16,11142,28006,0121,28.59419,302.196,151.085,11.801053,15.441075,11.884325,15.341015,2478,1066,16,27,14,27,900,544,478,10,12,9,12,15.411610,15.344625,24.054936,24.054935,33.818993,33.228324,33.94507,5.350880,
2015-04-20,01:02:15,142280060171,62662,6006A,15W16,11142,28006,0171,28.79029,307.488,167.873,11.977022,15.433999,12.392197,15.313704,2481,1224,20,27,15,27,905,675,530,12,16,10,16,15.164944,14.813877,24.054932,24.054932,33.924126,32.715006,33.97309,5.182800,
2015-04-20,01:04:24,142280060161,62662,6006A,15W16,11142,28006,0161,28.81831,307.211,149.928,12.487620,15.219830,11.777907,15.264003,2479,965,18,27,16,27,840,575,459,12,15,10,15,15.244536,15.227228,24.054922,24.054921,33.545330,33.255699,33.91706,5.098750,
2015-04-20,01:05:58,142280060191,62662,6006A,15W16,11142,28006,0191,29.5467,307.166,168.452,11.843710,15.328242,12.079305,15.060142,2448,1052,18,27,15,27,856,564,506,11,15,10,15,15.323667,15.031054,24.054946,24.054945,34.273876,33.473336,34.86957,5.322870,
2015-04-20,01:07:38,142280060141,62662,6006A,15W16,11142,28006,0141,28.34205,311.903,169.030,11.847145,15.331914,12.099333,15.179417,2491,1074,18,27,15,27,869,541,478,11,14,10,14,15.316998,15.154244,24.060564,24.060563,33.458020,32.717007,33.72095,5.378900,
2015-04-20,01:09:28,142280060241,62662,6006A,15W16,11142,28006,0241,29.40663,309.706,150.507,12.390822,15.215060,11.934991,15.455142,2449,1068,18,27,16,27,926,613,462,12,14,10,14,15.152999,15.458639,24.054928,24.054928,33.986526,33.617837,34.84155,5.434920,
2015-04-20,01:13:05,142280060244,62662,6006A,15W16,11142,28006,0244,27.27748,309.096,149.928,12.055312,15.241505,12.067909,15.333668,2540,1202,19,27,17,27,1069,683,594,12,15,11,15,15.238121,15.301156,24.054954,24.054953,33.578919,33.290755,32.20813,4.930650,
2015-04-20,01:15:34,142280060215,62662,6006A,15W16,11142,28006,0215,28.81831,310.992,167.873,12.086626,15.302020,11.822777,15.307345,2482,1116,19,27,16,27,920,623,496,12,16,10,16,15.297315,15.307629,24.054933,24.054932,33.854362,33.225354,33.88904,5.070730,
2015-04-20,01:19:03,142280060205,62662,6006A,15W16,11142,28006,0205,28.39808,310.732,152.822,12.378069,15.222670,12.421403,15.146975,2500,1115,18,27,16,27,977,677,592,12,15,11,15,14.804123,14.693258,24.060550,24.060550,33.627563,33.005718,33.35675,4.958670,
2015-04-20,01:22:09,142280060311,62662,6006A,15W16,11142,28006,0311,28.79029,311.682,151.085,12.232376,15.346198,11.723141,15.064477,2484,1049,17,27,14,27,835,589,446,11,14,9,14,15.301904,15.049643,24.054963,24.054962,33.527564,32.738419,33.74897,4.958680,
2015-04-20,01:24:00,142280060261,62662,6006A,15W16,11142,28006,0261,28.65022,311.932,150.507,12.233100,15.473243,11.940963,15.101196,2491,1066,19,27,15,27,811,594,481,12,15,10,15,15.421670,15.080911,24.060563,24.060562,34.139140,33.185411,33.60889,4.958670,
2015-04-20,02:00:51,142280060266,62662,6006A,15W16,11142,28006,0266,23.46743,303.167,150.507,12.430292,15.486652,12.389555,15.401410,2672,937,18,27,15,27,718,534,438,12,14,10,14,15.468801,15.409527,24.054988,24.054987,34.455904,33.584873,28.6222,5.154770,
2015-04-20,02:04:22,142280060332,62662,6006A,15W16,11142,28006,0332,27.94984,310.805,151.664,12.479989,15.403153,12.381921,15.191043,2520,1332,22,27,18,27,1102,850,694,14,19,12,19,15.065872,14.775494,24.060530,24.060529,33.916854,33.112297,32.74043,4.790590,
2015-04-20,02:08:33,142280060322,62662,6006A,15W16,11142,28006,0322,26.85726,309.099,151.085,12.239513,15.444919,12.323888,15.154651,2557,1148,19,27,16,27,960,640,568,12,15,11,15,15.112573,14.602652,24.060552,24.060552,33.823339,32.746274,31.78791,4.930650,
2015-04-20,02:10:17,142280060326,62662,6006A,15W16,11142,28006,0326,27.66969,307.572,150.507,12.357553,15.221549,11.967461,15.420231,2522,1131,20,27,18,27,1005,684,543,13,17,11,17,15.191994,15.428984,24.060556,24.060556,33.467987,33.195943,32.71241,5.042720,
2015-04-20,02:11:40,142280060184,62662,6006A,15W16,11142,28006,0184,28.37007,310.864,151.085,12.347788,15.282900,11.867600,15.482391,2498,1016,18,27,16,27,887,593,480,12,15,10,15,15.241144,15.477070,24.060566,24.060565,34.136247,33.850268,33.41278,5.042710,
2015-04-20,02:14:47,142280060234,62662,6006A,15W16,11142,28006,0234,27.83778,306.009,167.873,12.365733,15.242215,12.047028,15.152789,2520,1207,20,27,17,27,1024,758,596,13,17,11,17,14.898537,14.751662,24.054944,24.054943,34.013776,33.290049,32.79645,4.958670,
2015-04-20,02:16:15,142280060345,62662,6006A,15W16,11142,28006,0345,28.03389,308.975,151.085,12.364230,15.407574,12.429463,15.421342,2511,1282,24,27,20,27,1078,783,633,15,23,13,23,15.383860,15.412599,24.054948,24.054947,34.091532,33.577954,33.0766,5.042710,
2015-04-20,02:17:59,142280060294,62662,6006A,15W16,11142,28006,0294,27.94984,309.799,167.873,12.098295,15.266881,12.388520,15.100552,2518,1128,19,27,16,27,943,656,583,12,16,11,16,15.254536,15.094275,24.060564,24.060563,34.019930,33.343521,32.8805,4.930660,
2015-04-20,02:19:37,142280060352,62662,6006A,15W16,11142,28006,0352,28.4261,306.547,151.664,12.437387,15.348038,12.418527,15.280064,2501,1100,20,27,18,27,976,639,576,13,16,12,16,15.019317,14.907774,24.054952,24.054951,33.747173,33.307504,33.30072,4.874620,
2015-04-20,02:22:29,142280060355,62662,6006A,15W16,11142,28006,0355,27.52962,305.037,167.294,12.489405,15.447387,12.273316,15.209341,2534,1128,22,27,18,27,921,671,527,14,19,12,19,15.404155,15.190325,24.060561,24.060560,33.914560,33.148175,32.40424,4.874620,
2015-04-20,02:26:07,142280059932,62662,6006A,15W16,11142,28005,9932,28.45411,309.616,167.873,12.246626,15.216032,12.057234,15.308114,2497,982,20,27,17,27,821,558,458,13,17,11,17,15.167674,15.284478,24.054929,24.054929,33.456024,32.916919,33.41278,4.958670,
2015-04-20,02:28:58,142280059936,62662,6006A,15W16,11142,28005,9936,27.24947,311.478,167.873,12.026931,15.131827,12.162942,15.192850,2536,981,17,27,15,27,849,554,497,11,14,10,14,15.109517,15.153688,24.060565,24.060564,33.531167,33.084610,32.43225,5.182780,
2015-04-20,02:43:22,142280059991,62662,6006A,15W16,11142,28005,9991,23.88765,303.486,158.032,12.033427,15.322543,11.717805,15.259871,2655,967,19,27,16,27,786,547,455,12,16,10,16,14.928721,14.797671,24.060576,24.060575,33.636286,32.711807,29.07045,5.182800,
2015-04-20,02:47:12,142280060401,62662,6006A,15W16,11142,28006,0401,29.26655,308.732,167.294,11.927752,15.367534,11.952912,15.406927,2469,1310,22,27,18,27,1063,704,548,13,19,11,19,15.332438,15.382405,24.060539,24.060538,34.315685,33.684614,34.19721,4.930660,
2015-04-20,02:49:03,142280060406,62662,6006A,15W16,11142,28006,0406,28.51014,309.334,162.663,12.154744,15.346028,12.257688,15.478414,2492,1251,25,27,21,27,1058,731,592,15,26,13,26,15.314091,15.464059,24.060587,24.060587,34.287390,33.687477,33.58088,5.070740,
2015-04-20,02:51:22,142280060426,62662,6006A,15W16,11142,28006,0426,28.6222,308.378,149.349,12.006481,15.439203,11.929508,15.476085,2488,1172,24,27,20,27,985,640,519,14,22,12,22,15.414824,15.451831,24.060538,24.060538,34.188004,33.606441,33.69294,5.070740,
2015-04-20,02:52:47,142280060394,62662,6006A,15W16,11142,28006,0394,28.48213,306.155,150.507,12.205191,15.403437,12.146967,15.377776,2495,1189,23,27,19,27,987,682,547,14,21,12,21,15.384563,15.360465,24.060537,24.060536,33.579122,32.873857,33.4408,4.958670,
2015-04-20,02:54:48,142280060433,62662,6006A,15W16,11142,28006,0433,28.65022,308.327,149.928,12.095372,15.347863,11.844134,15.425186,2493,1183,21,27,18,27,1015,674,533,13,18,11,18,15.020810,15.005583,24.060534,24.060533,33.551046,32.939581,33.49683,4.846610,
2015-04-20,02:56:31,142280060452,62662,6006A,15W16,11142,28006,0452,28.37007,306.600,150.507,12.005274,15.309526,12.423176,15.218681,2500,1016,19,27,16,27,834,554,503,12,16,11,16,15.288111,14.722274,24.060584,24.060583,32.817118,32.027089,33.38477,5.014700,
2015-04-20,02:58:31,142280060455,62662,6006A,15W16,11142,28006,0455,27.8658,303.403,149.349,12.374694,15.253686,12.047052,15.135881,2519,996,20,27,17,27,825,577,480,13,17,11,17,14.908091,14.760867,24.054954,24.054954,33.560761,32.864259,32.79645,4.930650,
2015-04-20,02:59:47,142280060472,62662,6006A,15W16,11142,28006,0472,27.78175,308.724,152.243,12.006225,15.323518,12.193164,15.469618,2524,1178,21,27,19,27,1066,669,592,13,18,12,18,15.015516,15.125023,24.060524,24.060524,33.472326,33.205879,32.62836,4.846610,
2015-04-20,03:03:33,142280060476,62662,6006A,15W16,11142,28006,0476,26.88527,306.657,151.085,12.116567,15.363647,12.340095,15.097398,2556,1114,19,27,16,27,915,602,546,12,15,11,15,15.344810,15.062292,24.060554,24.060553,34.954064,34.184547,31.78791,4.902640,
2015-04-20,03:04:54,142280060504,62662,6006A,15W16,11142,28006,0504,27.8658,308.119,167.873,12.095768,15.278161,12.429906,15.190030,2515,1058,19,27,16,27,865,578,516,12,16,11,16,14.921628,14.781906,24.060548,24.060547,33.612833,32.936166,32.96454,5.098740,
2015-04-20,03:06:28,142280060512,62662,6006A,15W16,11142,28006,0512,28.76228,305.786,149.349,12.035239,15.220274,12.371459,15.196767,2486,1208,21,27,18,27,1031,686,608,13,18,12,18,15.208065,15.165818,24.060552,24.060552,33.590235,33.139589,33.69294,4.930660,
2015-04-20,03:07:46,142280060441,62662,6006A,15W16,11142,28006,0441,28.31404,308.902,150.507,12.135195,15.286691,12.201020,15.421839,2497,1011,19,27,17,27,897,582,526,12,16,11,16,15.272285,15.393401,24.060528,24.060527,33.036897,32.720785,33.4408,5.126760,
2015-04-20,03:08:45,142280060444,62662,6006A,15W16,11142,28006,0444,28.53816,306.899,150.507,11.924153,15.361071,11.980597,15.487889,2484,1033,18,27,16,27,906,534,473,11,14,10,14,15.358088,15.458776,24.060526,24.060526,33.382703,33.009041,33.83301,5.294850,
2015-04-20,03:10:19,142280060533,62662,6006A,15W16,11142,28006,0533,28.48213,309.779,156.295,12.381145,15.331990,12.239093,15.433084,2487,1214,22,27,19,27,1044,719,574,14,19,12,19,15.306948,15.399075,24.060531,24.060530,34.021316,33.624870,33.74897,5.266840,
2015-04-20,03:11:36,142280060535,62662,6006A,15W16,11142,28006,0535,28.9864,299.666,151.085,12.319171,15.476820,12.237134,15.297480,2478,1256,23,27,19,27,1044,758,613,14,21,12,21,15.448024,15.295696,24.060537,24.060536,33.297072,32.581371,33.97309,4.986690,
2015-04-20,03:13:13,142280060542,62662,6006A,15W16,11142,28006,0542,28.31404,303.104,150.507,12.225330,15.456758,11.932633,15.470066,2501,1262,23,27,20,27,1100,708,564,14,20,12,20,15.418902,15.470570,24.060544,24.060544,34.458601,33.997792,33.30072,4.986680,
2015-04-20,03:14:37,142280060562,62662,6006A,15W16,11142,28006,0562,28.65022,306.142,156.874,12.362682,15.287512,12.144392,15.347122,2488,1148,22,27,19,27,983,656,528,14,20,12,20,14.974374,15.015842,24.060533,24.060533,33.164667,32.698977,33.72095,5.070730,
2015-04-20,03:15:57,142280060461,62662,6006A,15W16,11142,28006,0461,28.6222,309.002,167.873,12.014707,15.439973,12.367874,15.465646,2482,1050,22,27,19,27,903,554,505,13,19,12,19,15.414570,15.455552,24.054942,24.054941,33.649449,33.197987,33.86103,5.238830,
2015-04-20,03:16:55,142280060462,62662,6006A,15W16,11142,28006,0462,28.48213,304.486,150.507,11.976508,15.205564,12.265506,15.407906,2503,1024,19,27,17,27,909,581,524,12,16,11,16,15.197868,15.378470,24.060571,24.060570,33.360638,33.092425,33.21668,4.734550,
2015-04-20,03:18:12,142280060466,62662,6006A,15W16,11142,28006,0466,28.39808,306.874,149.928,12.021095,15.161876,12.259446,15.311528,2499,1121,17,27,15,27,978,647,570,11,14,10,14,15.139219,15.308212,24.054951,24.054950,33.137624,32.810478,33.32874,4.930660,
2015-04-20,03:19:31,142280060044,62662,6006A,15W16,11142,28006,0044,28.81831,309.580,167.873,12.011516,15.217390,12.042620,15.121829,2489,861,19,27,17,27,751,468,429,12,16,11,16,14.816989,14.708348,24.060558,24.060558,32.885823,32.383662,33.69294,4.874630,
2015-04-20,03:32:09,142280060411,62662,6006A,15W16,11142,28006,0411,24.41995,307.740,149.928,12.296090,15.383170,11.983438,15.393992,2637,1120,19,27,16,27,931,635,512,12,16,10,16,15.032187,14.948568,24.060589,24.060588,33.840309,33.281292,29.63075,5.210800,
2015-04-20,03:34:26,142280060581,62662,6006A,15W16,11142,28006,0581,28.90236,306.008,153.980,12.323915,15.326427,12.458632,15.438828,2478,1258,26,27,22,27,1081,763,640,16,27,14,27,15.292121,15.412692,24.060535,24.060534,33.607463,33.264469,33.88904,4.986680,
2015-04-20,03:35:28,142280060584,62662,6006A,15W16,11142,28006,0584,28.20198,304.940,154.559,12.089128,15.379405,12.220592,15.396509,2494,1255,26,27,21,27,1042,695,582,15,26,13,26,15.364305,15.384939,24.054944,24.054943,34.857121,34.241720,33.52485,5.322870,
2015-04-20,03:37:55,142280060523,62662,6006A,15W16,11142,28006,0523,28.79029,305.540,150.507,12.090153,15.331367,12.007999,15.250655,2484,1172,23,27,19,27,969,641,528,14,21,12,21,15.284634,15.236158,24.054908,24.054907,33.967063,33.353128,33.74897,4.958680,
2015-04-20,03:38:52,142280060526,62662,6006A,15W16,11142,28006,0526,28.70625,305.492,167.873,12.294943,15.464918,12.303486,15.249557,2477,1274,25,27,20,27,1030,741,597,15,24,13,24,15.473674,15.238772,24.060512,24.060511,34.897399,33.958266,34.0011,5.294850,
2015-04-20,03:40:11,142280060373,62662,6006A,15W16,11142,28006,0373,28.90236,309.578,149.928,12.431284,15.422808,12.125124,15.438414,2477,1212,22,27,19,27,1063,726,588,14,19,12,19,15.407749,15.459610,24.060536,24.060535,33.841635,33.464812,34.0011,5.098740,
2015-04-20,03:42:16,142280060552,62662,6006A,15W16,11142,28006,0552,28.67823,303.200,168.452,12.132705,15.363215,12.420401,15.410278,2484,1285,27,27,22,27,1060,721,602,16,27,14,27,15.317390,15.423078,24.060529,24.060528,34.774853,34.251171,33.77698,5.098750,
2015-04-20,03:44:04,142280060611,62662,6006A,15W16,11142,28006,0611,28.73426,307.220,150.507,12.297482,15.408508,12.417531,15.330689,2479,1214,19,27,17,27,1075,722,641,12,15,11,15,15.365149,15.321480,24.060527,24.060526,33.645637,33.179380,34.0011,5.266840,
2015-04-20,03:46:10,142280060601,62662,6006A,15W16,11142,28006,0601,28.45411,305.082,150.507,12.168485,15.451020,11.996302,15.246593,2487,1224,23,27,19,27,1022,718,585,14,20,12,20,15.398170,15.255575,24.060528,24.060528,34.115924,33.386838,33.74897,5.294860,
2015-04-20,03:49:27,142280060604,62662,6006A,15W16,11142,28006,0604,27.24947,306.494,150.507,12.076034,15.381571,12.287252,15.296856,2543,1234,25,27,22,27,1088,681,619,15,26,14,26,15.340372,15.299150,24.060553,24.060553,34.653426,34.241278,32.09607,4.846600,
2015-04-20,03:51:13,142280060633,62662,6006A,15W16,11142,28006,0633,28.4261,304.924,160.347,12.029371,15.303902,12.119877,15.328044,2490,1208,23,27,19,27,1000,685,555,14,21,12,21,15.278525,15.305655,24.054915,24.054914,33.752168,33.321653,33.66492,5.238820,
2015-04-20,03:52:31,142280060641,62662,6006A,15W16,11142,28006,0641,28.67823,305.328,168.452,12.277732,15.443605,12.088888,15.284700,2478,1178,23,27,19,27,975,671,524,14,20,12,20,15.435820,15.280459,24.054940,24.054939,33.960669,33.314850,33.97309,5.294860,
2015-04-20,03:54:30,142280060646,62662,6006A,15W16,11142,28006,0646,28.70625,304.532,152.822,11.967635,15.249063,12.469002,15.415435,2487,1100,21,27,18,27,934,591,534,13,18,12,18,14.978580,15.019263,24.054921,24.054920,32.900957,32.372124,33.72095,5.014700,
2015-04-20,03:56:20,142280060695,62662,6006A,15W16,11142,28006,0695,28.08992,307.165,162.663,12.256478,15.426140,12.242431,15.466036,2506,1149,23,27,19,27,953,630,517,14,20,12,20,15.396862,15.461627,24.054900,24.054899,33.907436,33.371353,33.18866,5.098740,
2015-04-20,03:57:55,142280060704,62662,6006A,15W16,11142,28006,0704,28.73426,307.014,166.136,12.090749,15.342068,12.414888,15.304457,2482,1065,21,27,18,27,910,579,522,13,18,12,18,15.039380,14.894586,24.054953,24.054952,33.215530,32.634262,33.91706,5.182800,
2015-04-20,03:59:35,142280060706,62662,6006A,15W16,11142,28006,0706,28.6222,306.721,164.978,12.376278,15.446129,12.098270,15.402945,2495,1057,20,27,17,27,882,599,494,13,16,11,16,15.119266,15.004029,24.060543,24.060542,32.653960,31.969997,33.41278,4.790580,
2015-04-20,04:02:30,142280060732,62662,6006A,15W16,11142,28006,0732,27.44557,304.774,165.557,11.969071,15.292048,11.964704,15.285473,2536,1105,21,27,17,27,892,610,500,13,18,11,18,15.257874,15.272768,24.054947,24.054946,34.115056,33.510325,32.32019,4.874620,
2015-04-20,04:09:26,142280060736,62662,6006A,15W16,11142,28006,0736,25.03627,296.284,152.243,12.262984,15.299971,12.035784,15.137596,2614,1446,27,27,25,27,1361,863,791,16,27,15,27,15.238077,15.377297,24.240146,24.240145,37.197203,36.802058,30.19105,5.154780,
2015-04-20,04:11:59,142280060724,62662,6006A,15W16,11142,28006,0724,28.95839,312.259,168.452,12.012484,15.236578,12.103683,15.199213,2484,1063,19,27,17,27,935,580,522,12,16,11,16,15.209822,15.200021,24.060532,24.060531,32.725714,32.192224,33.74897,4.790580,
2015-04-20,04:13:16,142280060726,62662,6006A,15W16,11142,28006,0726,28.45411,303.982,149.928,12.190314,15.358846,12.360738,15.091468,2504,1029,19,27,16,27,846,585,529,12,16,11,16,15.350303,15.063032,24.054951,24.054950,33.039524,32.322725,33.18866,4.734550,
