TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-03,01:18:43,156380027975,62347,34CRA,17W05,51156,38002,7975,28.65022,274.752,147.612,81.187,17,4,12.479649,2461,10,4,10,4,12.472316,6.794885,24.201491,24.201490,28.363291,28.757400,34.47736,5.827140,
2017-02-03,01:21:15,156380027984,62347,34CRA,17W05,51156,38002,7984,28.51014,269.653,174.819,82.055,17,4,12.457484,2492,18,4,18,4,12.449277,8.847589,24.201722,24.201721,29.087872,29.149852,33.63691,5.126770,
2017-02-03,01:23:32,156380027995,62347,34CRA,17W05,51156,38002,7995,28.65022,272.130,154.559,82.055,18,4,12.492531,2458,27,4,27,4,12.464008,8.568360,24.201547,24.201546,28.938082,28.734650,34.53339,5.883170,
2017-02-03,01:24:59,156380028005,62347,34CRA,17W05,51156,38002,8005,28.11793,272.667,158.032,82.055,18,4,12.244401,2480,12,4,12,4,12.205668,8.462940,24.201522,24.201522,30.032464,30.114269,33.94507,5.827140,
2017-02-03,01:26:27,156380028014,62347,34CRA,17W05,51156,38002,8014,28.39808,270.662,157.453,81.621,20,4,11.997740,2467,27,4,27,4,12.008450,7.884322,24.201497,24.201496,30.728993,30.876010,34.28125,5.883170,
2017-02-03,01:27:54,156380028023,62347,34CRA,17W05,51156,38002,8023,28.25801,270.519,136.614,82.055,21,4,12.330154,2467,11,4,11,4,12.309501,7.411484,24.201619,24.201619,28.294973,28.346710,34.22522,5.967210,
2017-02-03,01:29:21,156380028034,62347,34CRA,17W05,51156,38002,8034,28.17396,269.260,140.666,81.621,20,4,12.427333,2479,16,4,16,4,12.373837,7.686578,24.201526,24.201525,28.924041,28.948326,34.05713,5.883170,
2017-02-03,01:31:03,156380028062,62347,34CRA,17W05,51156,38002,8062,28.25801,269.613,141.245,82.055,18,4,12.438191,2477,25,4,25,4,12.185706,8.260822,24.201511,24.201510,29.193908,28.841081,33.97309,5.715080,
2017-02-03,01:32:36,156380028051,62347,34CRA,17W05,51156,38002,8051,28.34205,269.002,140.666,81.187,18,4,12.374315,2463,27,4,27,4,12.382398,6.637529,24.201516,24.201515,29.717590,29.272706,34.39331,6.051260,
2017-02-03,01:34:15,156380028056,62347,34CRA,17W05,51156,38002,8056,28.37007,271.897,173.661,81.621,18,4,12.425831,2472,15,4,15,4,12.467087,7.126575,24.201485,24.201484,30.081523,29.275069,34.14118,5.771110,
2017-02-03,01:40:45,156380027944,62347,34CRA,17W05,51156,38002,7944,27.61366,273.366,134.298,82.055,19,4,12.364063,2511,15,4,15,4,12.346497,7.890731,24.201469,24.201469,31.073035,31.076487,33.04859,5.434930,
2017-02-03,01:44:32,156380028086,62347,34CRA,17W05,51156,38002,8086,28.48213,271.169,148.191,82.489,17,4,12.452921,2495,16,4,16,4,12.440745,8.863352,24.201643,24.201643,31.057225,30.428697,33.46881,4.986680,
2017-02-03,01:46:01,156380028095,62347,34CRA,17W05,51156,38002,8095,28.70625,272.365,137.192,81.621,17,4,12.445973,2470,14,4,14,4,12.400280,7.904838,24.201430,24.201430,30.474521,30.875192,34.19721,5.490960,
2017-02-03,01:52:21,155380175764,62347,34DVA,17W05,51155,38017,5764,28.76228,295.206,175.977,84.226,22,4,12.451311,2430,11,4,11,4,12.416681,7.097930,24.201492,24.201491,26.048899,25.480324,35.34582,6.583540,
2017-02-03,01:53:53,155380175624,62347,34DVA,17W05,51155,38017,5624,28.76228,296.233,173.082,83.792,22,4,12.350462,2435,12,4,12,4,12.342613,7.696118,24.201472,24.201472,27.115371,26.127544,35.28979,6.527510,
2017-02-03,01:55:25,155380175772,62347,34DVA,17W05,51155,38017,5772,28.4261,292.455,153.980,83.792,22,4,11.838563,2442,7,4,7,4,11.833838,7.576005,24.201477,24.201476,25.139894,24.268611,34.9256,6.499500,
2017-02-03,01:57:03,155380175742,62347,34DVA,17W05,51155,38017,5742,28.76228,293.501,173.661,84.660,22,4,11.809779,2428,6,4,6,4,11.866460,8.541835,24.201519,24.201518,24.734717,24.081416,35.28979,6.527510,
2017-02-03,02:03:52,155380175521,62347,34DVA,17W05,51155,38017,5521,28.56617,294.477,167.294,83.792,22,4,12.258358,2434,9,4,9,4,12.250353,6.586524,24.201480,24.201479,26.211129,24.925545,35.17773,6.611560,
2017-02-03,02:05:20,155380175526,62347,34DVA,17W05,51155,38017,5526,29.96693,295.554,149.349,84.226,14,4,12.284986,2430,12,4,12,4,12.760715,7.620541,24.201486,24.201485,25.821288,24.818669,35.42987,5.462940,
2017-02-03,02:07:16,155380175906,62347,34DVA,17W05,51155,38017,5906,28.6222,289.715,134.298,82.055,12,4,12.309846,2480,14,4,14,4,12.308566,8.313872,24.201582,24.201581,29.212029,29.244846,34.0011,5.378900,
2017-02-03,02:09:10,155380175945,62347,34DVA,17W05,51155,38017,5945,28.65022,285.000,175.398,80.753,12,4,11.940296,2438,27,4,27,4,11.960614,6.590181,24.201545,24.201545,30.145709,29.936071,34.95361,6.303390,
2017-02-03,02:10:40,155380175912,62347,34DVA,17W05,51155,38017,5912,27.97786,288.759,143.560,82.055,12,4,12.401417,2500,16,4,16,4,12.400177,8.467919,24.201535,24.201535,30.157257,30.011025,33.4408,5.462940,
2017-02-03,02:12:03,155380175971,62347,34DVA,17W05,51155,38017,5971,28.31404,286.142,173.661,81.621,12,4,12.336119,2487,14,4,14,4,11.623015,7.796958,24.201553,24.201553,28.595933,28.494649,33.805,5.490960,
2017-02-03,02:21:40,155380175976,62347,34DVA,17W05,51155,38017,5976,26.15688,287.429,158.032,81.187,12,4,12.401970,2558,17,4,17,4,12.408001,7.409433,24.201568,24.201567,29.382639,29.287368,31.81592,5.659040,
2017-02-03,02:23:02,155380175985,62347,34DVA,17W05,51155,38017,5985,29.07045,287.458,142.981,81.621,13,4,12.424760,2428,24,4,24,4,12.405085,7.966414,24.201559,24.201559,29.157565,29.266520,35.28979,6.219340,
2017-02-03,02:26:11,155380175925,62347,34DVA,17W05,51155,38017,5925,28.00587,291.961,167.294,81.187,13,4,12.203294,2504,11,4,11,4,12.236730,7.601891,24.201571,24.201570,29.888733,29.587107,33.35675,5.350880,
2017-02-03,02:43:29,155380176004,62347,34DVA,17W05,51155,38017,6004,25.68062,291.394,174.240,82.055,13,4,12.419983,2579,17,4,17,4,12.467232,7.819943,24.201567,24.201566,29.244270,29.065128,31.22761,5.546990,
2017-02-03,02:46:41,155380176015,62347,34DVA,17W05,51155,38017,6015,27.38954,291.312,173.661,82.055,14,4,12.382538,2499,21,4,21,4,12.390182,8.425081,24.201538,24.201537,28.698211,29.116444,33.41278,6.023240,
2017-02-03,02:48:07,155380175934,62347,34DVA,17W05,51155,38017,5934,28.25801,292.340,174.240,82.055,14,4,12.297974,2451,27,4,27,4,12.230536,8.576105,24.201549,24.201549,30.003556,30.061409,34.67346,6.415450,
2017-02-03,02:52:17,155380176065,62347,34DWA,17W05,51155,38017,6065,28.84632,291.628,173.082,81.621,22,4,12.442616,2466,18,4,18,4,12.443958,7.753239,24.201551,24.201550,29.522868,29.705966,34.33728,5.490960,
2017-02-03,02:56:17,155380176106,62347,34DWA,17W05,51155,38017,6106,28.31404,290.978,159.190,81.187,22,4,12.373637,2487,23,4,23,4,12.367105,8.172580,24.201547,24.201547,30.737708,30.400619,33.86103,5.546990,
2017-02-03,02:57:41,155380176135,62347,34DWA,17W05,51155,38017,6135,27.55763,290.292,172.504,81.187,22,4,12.245627,2502,27,4,27,4,12.268456,6.396018,24.201602,24.201601,30.441868,29.496186,33.35675,5.799120,
2017-02-03,02:59:05,155380175964,62347,34DWA,17W05,51155,38017,5964,28.08992,292.907,169.609,81.621,22,4,12.440484,2494,24,4,24,4,12.175691,5.986283,24.201546,24.201545,29.832041,29.535554,33.69294,5.603020,
2017-02-03,03:05:32,155380176021,62347,34DWA,17W05,51155,38017,6021,27.5016,288.381,142.981,81.621,22,4,12.455947,2497,12,4,12,4,12.413646,8.092680,24.201550,24.201550,29.538985,29.793007,33.41278,5.911180,
2017-02-03,03:06:28,155380176025,62347,34DWA,17W05,51155,38017,6025,27.78175,289.851,133.719,82.055,22,4,12.381608,2477,16,4,16,4,12.397367,8.426038,24.201556,24.201555,29.069570,29.342717,34.14118,6.359430,
2017-02-03,03:07:54,155380176093,62347,34DWA,17W05,51155,38017,6093,29.07045,290.458,174.819,81.187,22,4,12.374518,2463,23,4,23,4,12.427278,6.315769,24.201533,24.201532,28.615903,29.027930,34.5614,5.490950,
2017-02-03,03:10:39,155380176096,62347,34DWA,17W05,51155,38017,6096,27.92183,289.659,169.609,81.621,22,4,12.390419,2509,20,4,20,4,12.420802,7.390021,24.201546,24.201545,29.509820,29.524931,33.21668,5.294850,
2017-02-03,03:12:07,155380176076,62347,34DWA,17W05,51155,38017,6076,29.51869,287.105,152.243,81.621,18,4,12.442642,2433,14,4,14,4,12.486755,7.361797,24.201536,24.201535,29.073298,28.834939,35.34582,5.827130,
2017-02-03,03:13:31,155380176084,62347,34DWA,17W05,51155,38017,6084,28.6222,287.698,175.398,82.055,18,4,12.467091,2479,19,4,19,4,12.476785,8.175385,24.201528,24.201527,27.011028,27.188022,34.08515,5.462950,
2017-02-03,03:14:54,155380176113,62347,34DWA,17W05,51155,38017,6113,28.39808,289.852,174.819,80.753,18,4,12.357053,2480,16,4,16,4,12.577497,7.585973,24.201565,24.201565,30.157971,30.218183,34.11316,5.715080,
2017-02-03,03:16:15,155380176142,62347,34DWA,17W05,51155,38017,6142,28.31404,283.558,150.507,81.187,18,4,12.407003,2466,11,4,11,4,12.349418,6.918541,24.201530,24.201529,30.273801,30.455773,34.42133,6.107290,
2017-02-03,03:18:19,155380176143,62347,34DWA,17W05,51155,38017,6143,28.56617,288.284,173.661,81.187,18,4,12.456468,2473,23,4,23,4,12.442554,7.449981,24.201539,24.201539,30.357152,29.993166,34.16919,5.603020,
2017-02-03,03:19:52,155380176031,62347,34DWA,17W05,51155,38017,6031,28.0619,292.895,173.082,82.055,18,4,12.464065,2470,27,4,27,4,12.457381,8.166738,24.201543,24.201543,28.800219,29.083315,34.28125,6.219350,
2017-02-03,03:21:56,155380176034,62347,34DWA,17W05,51155,38017,6034,28.56617,292.039,173.661,81.621,18,4,12.453160,2466,25,4,25,4,12.453524,7.653118,24.201569,24.201569,28.668170,28.526062,34.33728,5.771110,
2017-02-03,03:23:16,155380175991,62347,34DWA,17W05,51155,38017,5991,28.59419,290.160,174.240,81.621,18,4,12.358933,2474,16,4,16,4,12.336508,7.658035,24.201547,24.201546,29.708606,29.979024,34.22522,5.631030,
2017-02-03,03:24:36,155380175995,62347,34DWA,17W05,51155,38017,5995,28.56617,287.863,134.298,82.055,18,4,12.459355,2451,27,4,27,4,12.445104,8.204623,24.201544,24.201543,30.127676,30.280627,34.75751,6.191340,
2017-02-03,03:31:33,156080030463,62347,3433A,17W05,51156,08003,0463,27.66969,288.006,162.663,83.792,22,4,12.479827,2483,13,4,13,4,12.453972,7.654743,24.201574,24.201574,26.489277,25.396680,33.86103,6.191340,
2017-02-03,03:33:06,156080030582,62347,3433A,17W05,51156,08003,0582,28.39808,289.236,173.661,83.792,22,4,12.335071,2461,13,4,13,4,12.316413,7.088630,24.201581,24.201580,27.214553,25.755782,34.47736,6.079280,
2017-02-03,03:36:13,156080030585,62347,3433A,17W05,51156,08003,0585,27.16542,290.420,174.240,83.792,22,4,12.414582,2508,12,4,12,4,12.445541,7.476252,24.201591,24.201591,28.727697,27.259843,33.0766,5.911180,
2017-02-03,03:37:43,156080030494,62347,3433A,17W05,51156,08003,0494,28.31404,295.052,168.452,84.226,22,4,12.335784,2461,13,4,13,4,12.316017,7.005717,24.201563,24.201562,27.422128,25.877598,34.47736,6.163320,
2017-02-03,03:39:16,156080030454,62347,3433A,17W05,51156,08003,0454,28.28602,293.688,175.977,84.660,22,4,12.341187,2454,10,4,10,4,12.298122,8.163354,24.201551,24.201550,24.959985,23.941214,34.67346,6.387440,
2017-02-03,03:40:50,156080030614,62347,3433A,17W05,51156,08003,0614,28.95839,292.786,153.980,83.792,15,4,12.361265,2470,14,4,14,4,12.388322,8.402673,24.201589,24.201588,28.483841,27.297024,34.3653,5.406910,
2017-02-03,03:42:11,156080030633,62347,3433A,17W05,51156,08003,0633,28.25801,293.354,173.661,82.923,14,4,12.378186,2493,16,4,16,4,12.397070,7.842659,24.201612,24.201612,28.356192,27.004529,33.72095,5.462940,
2017-02-03,03:43:31,156080030603,62347,3433A,17W05,51156,08003,0603,28.84632,293.905,173.082,80.318,14,4,
2017-02-03,03:44:55,156080030622,62347,3433A,17W05,51156,08003,0622,28.39808,292.664,155.716,83.792,14,4,
2017-02-03,03:46:18,156080030592,62347,3433A,17W05,51156,08003,0592,28.28602,292.459,175.977,84.226,14,4,
2017-02-03,03:48:43,156080030653,62347,3433A,17W05,51156,08003,0653,27.72572,294.886,166.715,83.792,14,4,
2017-02-03,03:50:10,156080030393,62347,3433A,17W05,51156,08003,0393,28.28602,295.994,170.767,84.226,14,4,
2017-02-03,03:55:17,156080030662,62347,3433A,17W05,51156,08003,0662,28.39808,291.059,
2017-02-03,03:56:07,156080030661,62347,3433A,17W05,51156,08003,0661,27.8658,295.418,173.082,83.792,22,4,12.341070,2480,12,4,12,4,12.355659,8.250792,24.201546,24.201546,28.314333,26.904707,33.97309,6.107290,
2017-02-03,03:57:25,156080030395,62347,3433A,17W05,51156,08003,0395,28.00587,291.729,153.401,84.226,22,4,12.057530,2466,9,4,9,4,12.022968,7.540359,24.201564,24.201563,26.542407,25.164258,34.30927,6.303400,
2017-02-03,03:58:45,156080030162,62347,3433A,17W05,51156,08003,0162,27.97786,291.775,175.398,83.792,22,4,12.334105,2462,8,4,8,4,12.319575,8.181732,24.201532,24.201532,26.620463,25.599722,34.39331,6.415450,
2017-02-03,04:00:19,156080030644,62347,3433A,17W05,51156,08003,0644,26.32497,294.166,141.245,83.792,22,4,12.318080,2524,10,4,10,4,12.336016,7.699758,24.201594,24.201594,28.940940,27.445115,32.74043,6.415460,
2017-02-03,04:01:20,156080030172,62347,3433A,17W05,51156,08003,0172,28.45411,292.351,175.398,83.792,22,4,12.486928,2467,14,4,14,4,13.053848,8.695191,24.201552,24.201551,26.020315,25.216061,34.28125,5.827140,
2017-02-03,04:03:16,156080030183,62347,3433A,17W05,51156,08003,0183,29.04243,292.961,175.398,84.226,16,4,12.473906,2467,17,4,17,4,12.431920,8.356036,24.201552,24.201551,28.133923,26.878581,34.39331,5.350880,
2017-02-03,04:04:35,156080030196,62347,3433A,17W05,51156,08003,0196,28.03389,295.483,173.661,84.226,14,4,12.365664,2482,11,4,11,4,12.684875,8.536153,24.201594,24.201593,26.811695,25.817455,34.08515,6.051260,
2017-02-03,04:05:56,156080030205,62347,3433A,17W05,51156,08003,0205,28.48213,294.004,174.819,84.226,14,4,12.218431,2468,11,4,11,4,12.219029,8.317574,24.201569,24.201568,26.700071,25.594890,34.42133,5.939200,
2017-02-03,04:07:20,156080030213,62347,3433A,17W05,51156,08003,0213,28.51014,291.917,138.929,83.792,12,4,12.408881,2473,9,4,9,4,12.431436,8.508331,24.201566,24.201565,25.182357,24.415711,34.25324,5.743100,
2017-02-03,04:08:41,156080030224,62347,3433A,17W05,51156,08003,0224,27.8658,292.920,175.398,83.792,12,4,12.317468,2502,12,4,12,4,12.376487,8.105966,24.201564,24.201563,27.426966,26.480099,33.63691,5.771110,
2017-02-03,04:09:35,156080030223,62347,3433A,17W05,51156,08003,0223,29.29457,294.744,175.398,83.792,12,4,12.384918,2454,11,4,11,4,12.360109,7.472242,24.201541,24.201541,26.471456,25.372740,34.86957,5.575000,
2017-02-03,04:10:35,156080030191,62347,3433A,17W05,51156,08003,0191,28.03389,292.834,173.661,84.226,12,4,12.478283,2496,16,4,16,4,12.436696,8.346448,24.201567,24.201566,25.259903,24.344405,33.58088,5.546990,
2017-02-03,04:12:49,156080030235,62347,3433A,17W05,51156,08003,0235,28.03389,290.975,173.661,83.792,12,4,12.438107,2479,21,4,21,4,12.446335,8.384027,24.201559,24.201559,27.513122,26.604515,33.88904,5.855150,
2017-02-03,04:13:48,156080030243,62347,3433A,17W05,51156,08003,0243,28.08992,291.983,174.240,83.357,12,4,12.424459,2461,18,4,18,4,12.438127,8.086499,24.201547,24.201546,28.171885,27.083830,34.67346,6.583540,
2017-02-03,04:14:47,156080030251,62347,3433A,17W05,51156,08003,0251,28.22999,294.857,175.977,84.226,12,4,12.359746,2477,10,4,10,4,12.338866,8.397950,24.201560,24.201559,26.609506,25.716157,34.25324,6.023250,
2017-02-03,04:15:35,156080030254,62347,3433A,17W05,51156,08003,0254,28.37007,296.651,173.082,83.792,12,4,12.350921,2468,9,4,9,4,12.837386,9.002703,24.201548,24.201548,28.059293,27.207193,34.47736,6.107290,
2017-02-03,04:16:53,156080030263,62347,3433A,17W05,51156,08003,0263,27.89381,297.363,174.819,83.792,11,4,12.000542,2484,8,4,8,4,11.976571,5.913504,24.201555,24.201554,26.274146,24.893309,34.05713,6.163320,
2017-02-03,04:18:06,156080030292,62347,3433A,17W05,51156,08003,0292,27.36153,292.903,173.661,84.226,11,4,12.471951,2513,10,4,10,4,12.421907,8.670474,24.201566,24.201566,26.922662,25.925796,33.24469,5.883160,
2017-02-03,04:19:08,156080030296,62347,3433A,17W05,51156,08003,0296,28.48213,293.927,161.505,84.226,11,4,12.151302,2477,11,4,11,4,12.129749,7.887706,24.201549,24.201549,26.792784,25.760287,34.28125,5.799120,
2017-02-03,04:20:21,156080030334,62347,3433A,17W05,51156,08003,0334,29.07045,290.574,146.454,84.226,11,4,12.144910,2456,10,4,10,4,12.189159,8.780899,24.201502,24.201501,27.072865,26.078606,34.81354,5.743090,
2017-02-03,04:21:09,156080030321,62347,3433A,17W05,51156,08003,0321,27.66969,295.995,175.398,84.226,11,4,12.434875,2490,15,4,15,4,12.419139,7.623763,24.201549,24.201549,27.647360,26.550708,33.88904,6.219350,
2017-02-03,04:27:17,156080030302,62347,3433A,17W05,51156,08003,0302,28.03389,290.157,155.137,84.226,11,4,12.329307,2498,11,4,11,4,12.276582,7.828536,24.201538,24.201537,26.399179,25.466079,33.60889,5.575000,
2017-02-03,04:28:27,156080030306,62347,3433A,17W05,51156,08003,0306,28.45411,291.372,144.718,84.226,11,4,12.471025,2479,12,4,12,4,12.503396,8.017632,24.201544,24.201543,28.614871,27.469104,34.16919,5.715080,
2017-02-03,04:29:51,156080030315,62347,3433A,17W05,51156,08003,0315,28.03389,293.081,174.819,84.226,11,4,12.093439,2481,8,4,8,4,12.070427,8.156693,24.201534,24.201533,26.831510,25.915775,34.14118,6.107290,
2017-02-03,04:30:54,156080030343,62347,3433A,17W05,51156,08003,0343,28.51014,296.654,169.609,84.226,11,4,12.290368,2473,12,4,12,4,12.340243,7.032804,24.201548,24.201548,28.936820,27.473701,34.42133,5.911190,
2017-02-03,04:35:59,156080030352,62347,3434A,17W05,51156,08003,0352,28.03389,292.411,174.819,84.226,22,4,12.460229,2456,12,4,12,4,12.459976,6.288080,24.201526,24.201526,27.097107,25.490689,34.67346,6.639570,
2017-02-03,04:37:45,156080030363,62347,3434A,17W05,51156,08003,0363,28.14595,293.881,154.559,84.226,22,4,12.435877,2458,14,4,14,4,12.432764,8.553891,24.201577,24.201577,26.110972,25.009375,34.64545,6.499500,
2017-02-03,04:39:17,156080030366,62347,3434A,17W05,51156,08003,0366,28.95839,291.619,174.240,84.226,22,4,12.474618,2440,13,4,13,4,12.460999,7.757562,24.201550,24.201549,27.073401,25.863445,35.09369,6.135300,
2017-02-03,04:40:13,156080030284,62347,3434A,17W05,51156,08003,0284,27.94984,292.123,159.190,84.226,22,4,12.366861,2463,14,4,14,4,13.652042,
2017-02-03,04:41:22,156080030371,62347,3434A,17W05,51156,08003,0371,28.31404,289.759,172.504,83.792,22,4,
2017-02-03,04:42:47,156080030376,62347,3434A,17W05,51156,08003,0376,27.72572,292.393,136.035,83.792,22,4,
2017-02-03,04:44:06,156080030383,62347,3434A,17W05,51156,08003,0383,28.67823,295.843,174.240,84.660,20,4,
2017-02-03,07:11:39,155980147056,62347,34AAA,17W05,51155,98014,7056,28.53816,294.062,169.030,82.055,17,4,12.383145,2478,14,4,14,4,12.397052,7.870842,24.201518,24.201518,29.966440,29.671763,34.08515,5.546990,
2017-02-03,07:13:02,155980147064,62347,34AAA,17W05,51155,98014,7064,27.94984,292.990,170.767,82.055,16,4,12.321621,2496,12,4,12,4,12.801100,8.044667,24.201536,24.201534,29.422628,29.332503,33.49683,5.546990,
2017-02-03,07:14:29,155980147023,62347,34AAA,17W05,51155,98014,7023,28.00587,289.661,171.346,82.055,16,4,12.449918,2499,13,4,13,4,12.440278,7.491584,24.201552,24.201551,29.313354,28.824763,33.4408,5.434930,
2017-02-03,07:15:53,155980146792,62347,34AAA,17W05,51155,98014,6792,28.56617,294.801,169.030,82.055,16,4,12.476744,2473,12,4,12,4,12.430174,8.409264,24.201512,24.201511,29.229991,29.502296,34.14118,5.575010,
2017-02-03,07:18:29,155980146951,62347,34AAA,17W05,51155,98014,6951,28.20198,291.215,170.767,81.621,15,4,12.394483,2497,14,4,14,4,12.461696,7.262610,24.201533,24.201533,29.485493,28.265750,33.52485,5.322870,
2017-02-03,07:19:50,155980146955,62347,34AAA,17W05,51155,98014,6955,28.34205,294.604,172.504,81.187,14,4,12.351839,2485,13,4,13,4,12.328656,6.591995,24.201531,24.201530,29.853650,29.790127,33.97309,5.631040,
2017-02-03,07:28:32,155980147075,62347,34AAA,17W05,51155,98014,7075,28.45411,292.692,169.609,82.055,14,4,12.414808,2475,13,4,13,4,12.363943,7.549706,24.201551,24.201551,31.022763,30.257268,34.30927,5.855160,
2017-02-03,07:30:39,155980147156,62347,34AAA,17W05,51155,98014,7156,28.79029,296.484,173.661,82.055,14,4,12.387563,2477,14,4,14,4,12.329169,7.375277,24.201528,24.201527,29.658764,29.497253,34.11316,5.322870,
2017-02-03,07:32:01,155980147085,62347,34AAA,17W05,51155,98014,7085,28.53816,291.245,169.030,82.055,14,4,12.376316,2475,16,4,16,4,12.332371,7.916603,24.201550,24.201549,30.870002,30.364264,34.16919,5.631030,
