TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-16,00:05:27,
2015-09-16,00:06:37,
2015-09-16,08:16:55,142080118795,62662,6008A,15W38,31142,08011,8795,26.52108,311.250,166.715,12.156076,15.245117,12.374188,15.395066,2553,971,17,27,15,27,839,548,490,11,14,10,14,15.245665,15.349997,24.054938,24.054937,30.929049,30.570560,31.89997,5.378890,
2015-09-16,08:18:37,142080124195,62662,6008A,15W38,31142,08012,4195,27.3055,309.037,166.136,12.096851,15.472146,12.386477,15.197689,2525,932,16,24,13,24,734,514,458,10,12,9,12,15.445126,14.591422,24.060569,24.060568,31.796017,30.817355,32.62836,5.322860,
2015-09-16,08:19:36,142080124934,62662,6008A,15W38,31142,08012,4934,27.36153,311.321,164.978,12.360519,15.444674,11.864090,15.204323,2523,930,17,27,14,27,717,507,400,11,14,9,14,15.428566,15.191128,24.054911,24.054911,31.836100,30.943150,32.68439,5.322860,
2015-09-16,08:20:57,142080125003,62662,6008A,15W38,31142,08012,5003,27.52962,317.829,165.557,12.016818,15.464334,12.359395,15.419643,2512,1022,18,27,15,27,827,527,468,11,14,10,14,15.469025,15.390241,24.060516,24.060516,32.340197,31.520658,33.04859,5.518970,
2015-09-16,08:22:17,142080125033,62662,6008A,15W38,31142,08012,5033,27.5016,309.388,163.242,12.398724,15.241811,11.982876,15.008279,2525,956,18,27,15,27,765,551,434,12,15,10,15,15.219302,15.016964,24.054947,24.054946,32.884987,32.223670,32.62836,5.126760,
2015-09-16,08:29:52,142080125041,62662,6008A,15W38,31142,08012,5041,25.73665,308.567,166.715,11.857053,15.245321,11.947230,15.441517,2583,934,16,27,14,27,815,519,461,10,13,9,13,14.919172,14.882155,24.060557,24.060556,31.123273,30.568925,31.08753,5.350880,
2015-09-16,08:31:14,142080124956,62662,6008A,15W38,31142,08012,4956,24.8962,310.721,167.294,12.158976,15.469238,11.788787,15.418474,2610,1165,16,25,13,25,915,621,468,10,12,8,12,14.547708,14.178798,24.060597,24.060596,32.191563,31.172753,30.30311,5.406910,
2015-09-16,08:32:34,142080125062,62662,6008A,15W38,31142,08012,5062,26.99733,309.546,163.242,12.242795,15.413559,12.270075,15.083980,2549,1140,17,27,13,27,809,606,450,11,13,9,13,15.387594,14.507634,24.054950,24.054949,32.327400,30.989951,31.89997,4.902640,
2015-09-16,08:33:55,142080125024,62662,6008A,15W38,31142,08012,5024,26.80123,314.416,164.978,12.174616,15.147627,12.327672,15.152649,2558,781,15,24,13,24,630,460,409,10,12,9,12,15.130883,15.142464,24.060564,24.060563,30.534678,30.015400,31.61982,4.818590,
2015-09-16,08:35:57,142080125081,62662,6008A,15W38,31142,08012,5081,27.72572,313.007,163.821,12.447032,15.219001,11.931089,15.494865,2514,929,15,20,13,20,794,542,425,10,11,8,11,15.196745,15.492003,24.054958,24.054957,30.862926,30.471628,32.96454,5.238820,
2015-09-16,08:37:37,142080125013,62662,6008A,15W38,31142,08012,5013,27.66969,311.685,166.715,12.273131,15.474931,12.411841,15.111558,2506,957,16,25,13,25,767,539,481,10,13,9,13,15.440443,14.534023,24.060544,24.060544,32.468457,31.383682,33.18866,5.518970,
2015-09-16,08:40:40,142080125094,62662,6008A,15W38,31142,08012,5094,27.75374,314.052,166.715,12.389174,15.204405,12.068267,15.085997,2506,1040,15,21,12,21,805,623,446,10,11,8,11,15.169793,14.500949,24.060560,24.060559,31.211856,30.241877,33.18866,5.434920,
2015-09-16,08:45:02,142080124184,62662,6008A,15W38,31142,08012,4184,27.10939,309.910,167.294,12.433187,15.083182,12.008670,15.307515,2536,854,16,27,14,27,704,523,414,11,13,9,13,14.593759,14.765656,24.054958,24.054958,32.010455,31.610229,32.29218,5.182790,
2015-09-16,08:48:01,142080124153,62662,6008A,15W38,31142,08012,4153,27.13741,312.129,166.715,12.120839,15.247187,11.992649,15.490684,2543,1057,19,27,16,27,877,582,466,12,16,10,16,15.231026,15.490226,24.054971,24.054970,32.889689,32.315487,32.12409,4.986680,
2015-09-16,08:52:00,142080125102,62662,6008A,15W38,31142,08012,5102,27.55763,311.227,166.136,12.074062,15.467196,12.232086,14.999001,2511,1053,16,25,13,25,825,555,483,10,12,9,12,15.031216,14.414998,24.054934,24.054933,32.892675,31.767825,33.02057,5.462940,
2015-09-16,08:54:59,142080125124,62662,6008A,15W38,31142,08012,5124,27.44557,317.143,164.399,12.138029,15.470475,11.544477,15.266112,2509,1069,16,24,13,24,844,568,427,10,12,8,12,15.034428,14.657590,24.060553,24.060552,32.085936,31.123586,33.10462,5.659050,
2015-09-16,08:56:43,142080120094,62662,6008A,15W38,31142,08012,0094,27.55763,311.411,166.715,12.128831,15.469354,11.646287,15.383007,2515,1109,16,25,13,25,865,592,432,10,12,8,12,15.023274,14.811066,24.060564,24.060563,32.845741,32.071025,32.90851,5.350880,
2015-09-16,08:58:43,142080120294,62662,6008A,15W38,31142,08012,0294,27.52962,311.722,164.978,11.805518,15.420988,12.045771,15.337852,2511,943,16,15,13,15,766,477,421,9,10,8,10,15.374421,15.328285,24.060551,24.060550,31.375694,30.131353,33.04859,5.518970,
2015-09-16,09:00:24,142080120284,62662,6008A,15W38,31142,08012,0284,28.00587,315.828,162.084,11.721307,15.431407,11.968588,15.220416,2500,961,18,27,15,27,770,457,401,11,14,10,14,15.444503,15.183321,24.060558,24.060557,31.256265,30.411240,33.38477,5.378900,
2015-09-16,09:02:19,142080120304,62662,6008A,15W38,31142,08012,0304,27.41756,316.253,165.557,12.273631,14.997776,12.179776,15.144245,2513,969,15,20,12,20,742,560,410,10,11,8,11,15.015101,14.555163,24.060552,24.060552,31.945958,31.253400,33.0766,5.659040,
2015-09-16,09:03:35,142080120262,62662,6008A,15W38,31142,08012,0262,27.89381,318.095,164.399,11.950997,15.457591,11.583212,15.462169,2508,1180,16,24,13,24,924,632,443,10,12,8,12,15.416214,15.466686,24.060548,24.060548,32.504442,31.863769,33.0766,5.182790,
2015-09-16,09:04:57,142080120272,62662,6008A,15W38,31142,08012,0272,27.72572,313.714,164.978,12.354550,15.140662,11.880503,15.438042,2504,911,15,19,13,19,771,539,420,10,11,8,11,15.081194,15.441428,24.060528,24.060527,31.443906,30.528896,33.27271,5.546990,
2015-09-16,09:06:44,142080120312,62662,6008A,15W38,31142,08012,0312,28.08992,315.555,166.136,11.866586,15.390435,12.040301,15.353248,2492,957,16,27,14,27,797,498,442,10,13,9,13,14.831215,14.239621,24.054963,24.054963,31.179958,30.569382,33.55286,5.462940,
2015-09-16,09:08:35,142080120322,62662,6008A,15W38,31142,08012,0322,27.75374,304.764,165.557,12.491495,15.219252,12.259853,15.235439,2515,1186,18,27,15,27,976,731,544,12,15,10,15,15.190465,15.212046,24.060525,24.060524,32.498833,31.858216,32.96454,5.210800,
2015-09-16,09:13:20,142080120256,62662,6008A,15W38,31142,08012,0256,27.94984,314.859,167.294,12.220416,15.198430,12.452687,15.262212,2511,974,15,23,13,23,823,555,460,10,12,9,12,14.704080,14.710328,24.060525,24.060524,30.917237,30.223883,33.04859,5.098750,
2015-09-16,09:14:41,142080120246,62662,6008A,15W38,31142,08012,0246,27.24947,305.813,381.476,-31.203426,0.000000,0.000000,0.000000,-31.540733,-31.258358,24.132697,24.132717,-0.374548,-0.235643,27.24947,0.000000,
2015-09-16,09:16:07,142080120225,62662,6008A,15W38,31142,08012,0225,27.5016,313.336,167.294,12.008368,15.379675,12.476736,15.460609,2518,1231,18,27,15,27,1026,672,580,11,14,10,14,15.332559,15.454950,24.054919,24.054918,32.179742,31.607217,32.82447,5.322870,
2015-09-16,09:34:41,142080120353,62662,6008A,15W38,31142,08012,0353,27.08138,317.349,163.821,11.977352,15.245861,11.935371,15.367138,2547,1139,17,27,14,27,891,626,482,11,13,9,13,15.222806,14.788650,24.054956,24.054955,32.097643,31.276777,31.956,4.874620,
2015-09-16,09:36:03,142080120211,62662,6008A,15W38,31142,08012,0211,27.24947,316.477,165.557,12.081152,14.976664,12.359776,15.078876,2528,919,15,25,13,25,769,528,470,10,12,9,12,14.964637,14.472335,24.060563,24.060563,31.445184,30.846549,32.57233,5.322860,
2015-09-16,09:40:50,142080120203,62662,6008A,15W38,31142,08012,0203,27.5016,314.275,164.978,11.877205,15.318560,11.830158,15.023795,2515,1267,16,27,12,27,907,704,494,10,12,8,12,15.299151,15.028756,24.060580,24.060579,33.199257,32.031282,32.8805,5.378900,
2015-09-16,09:42:37,142080120204,62662,6008A,15W38,31142,08012,0204,28.28602,312.820,166.136,12.256385,15.303276,12.292419,15.105781,2500,1127,17,27,13,27,840,670,494,11,13,9,13,15.278018,15.086631,24.054970,24.054970,32.208893,30.981154,33.18866,4.902640,
2015-09-16,09:47:32,142080120083,62662,6008A,15W38,31142,08012,0083,26.88527,316.051,167.294,12.222312,15.424228,12.265450,15.273973,2542,1308,18,27,17,27,1222,696,696,11,13,11,13,15.358522,15.329160,24.240190,24.240185,34.950712,35.071817,32.20813,5.322860,
2015-09-16,09:49:23,142080120081,62662,6008A,15W38,31142,08012,0081,26.24092,313.386,165.557,12.267298,15.463868,12.431744,15.168260,2563,1014,16,21,13,21,800,548,483,10,12,9,12,15.469336,14.581300,24.054994,24.054994,30.897063,30.000690,31.61982,5.378900,
2015-09-16,09:50:58,142080120376,62662,6008A,15W38,31142,08012,0376,26.68917,310.524,164.978,12.152269,15.326921,11.516925,15.229721,2539,1044,15,16,12,16,854,593,465,9,10,7,10,15.274446,14.661947,24.060558,24.060557,32.339884,31.523087,32.32019,5.631020,
2015-09-16,09:52:47,142080120386,62662,6008A,15W38,31142,08012,0386,27.89381,314.162,167.294,12.031629,14.969525,11.640807,15.377584,2504,916,15,21,13,21,772,522,403,10,11,8,11,14.941232,15.345594,24.060545,24.060544,31.396820,30.331245,33.21668,5.322870,
2015-09-16,09:54:08,142080120394,62662,6008A,15W38,31142,08012,0394,27.55763,316.093,166.136,12.333981,15.499790,11.927710,15.427819,2520,1157,16,24,13,24,931,661,480,10,13,8,13,15.462400,15.411216,24.060586,24.060585,31.963905,31.179926,32.76844,5.210810,
2015-09-16,09:59:14,142080120174,62662,6008A,15W38,31142,08012,0174,26.77321,315.201,165.557,12.428668,15.447400,12.439997,15.461489,2555,1376,20,27,21,27,1439,852,854,13,17,13,17,14.742968,15.008905,24.240171,24.240170,35.219659,35.576192,31.78791,5.014700,
2015-09-16,10:02:56,142080120403,62662,6008A,15W38,31142,08012,0403,28.00587,309.769,167.294,12.340924,15.450056,12.191826,15.128387,2491,1298,16,20,12,20,965,779,563,10,11,8,11,15.423368,14.503397,24.060516,24.060515,33.257451,32.122614,33.63691,5.631040,
2015-09-16,10:07:04,142080125415,62662,6008A,15W38,31142,08012,5415,26.21291,312.226,165.557,12.338710,15.220226,11.685704,15.427933,2571,982,15,21,13,21,841,596,465,10,11,8,11,14.742528,14.851907,24.054954,24.054953,31.205087,30.543643,31.33967,5.126760,
2015-09-16,10:10:13,142080122455,62662,6008A,15W38,31142,08012,2455,27.44557,316.344,165.557,12.135739,15.441495,11.608482,15.265895,2513,920,16,20,13,20,712,509,401,10,11,8,11,15.402629,14.698939,24.060583,24.060582,32.072645,31.167118,32.99256,5.546990,
2015-09-16,10:13:36,142080123424,62662,6008A,15W38,31142,08012,3424,27.75374,309.591,164.978,11.993515,15.420750,11.659281,15.140802,2517,1065,18,27,14,27,813,574,441,11,15,9,15,15.425636,15.124679,24.054938,24.054937,32.272794,31.207293,32.85248,5.098740,
2015-09-16,10:22:40,142080123432,62662,6008A,15W38,31142,08012,3432,25.40047,309.654,158.032,12.466790,15.127997,11.872951,15.303156,2601,959,15,19,13,19,824,594,470,10,11,8,11,15.070126,15.304203,24.060555,24.060554,32.458830,31.907366,30.55525,5.154780,
2015-09-16,10:24:12,142080123442,62662,6008A,15W38,31142,08012,3442,28.00587,308.385,166.136,12.222256,15.141562,12.498572,15.281868,2506,864,15,24,13,24,726,503,450,10,12,9,12,15.139561,15.262126,24.060564,24.060564,31.910608,30.709765,33.13263,5.126760,
2015-09-16,10:25:45,142080123392,62662,6008A,15W38,31142,08012,3392,27.75374,310.906,164.978,12.304286,15.262306,12.464048,15.261101,2522,898,15,24,13,24,752,526,467,10,12,9,12,15.220830,15.253420,24.060597,24.060596,31.064363,30.494895,32.65638,4.902640,
2015-09-16,10:27:33,142080123465,62662,6008A,15W38,31142,08012,3465,27.05336,309.903,164.978,12.367482,15.464069,12.330909,15.380857,2532,979,19,27,15,27,749,539,435,12,15,10,15,15.109605,14.901049,24.060541,24.060540,32.430997,31.332168,32.48829,5.434930,
2015-09-16,10:28:52,142080123193,62662,6008A,15W38,31142,08012,3193,27.38954,313.628,166.715,12.099688,15.116022,12.370456,15.161921,2527,808,15,25,13,25,673,436,389,10,12,9,12,14.590630,13.860921,24.060577,24.060576,31.744831,31.026355,32.57233,5.182790,
2015-09-16,10:35:43,142080123323,62662,6008A,15W38,31142,08012,3323,25.51253,314.920,163.821,11.753321,15.402255,12.067698,15.484944,2591,934,16,18,13,18,756,493,435,9,11,8,11,15.366040,15.478662,24.060562,24.060561,32.860877,32.169900,30.80738,5.294850,
2015-09-16,10:42:15,142080123321,62662,6008A,15W38,31142,08012,3321,26.32497,303.997,163.242,12.092575,15.217815,11.715749,15.136114,2559,969,17,27,14,27,774,547,436,11,13,9,13,15.202770,15.136631,24.054952,24.054951,32.298591,31.438235,31.64783,5.322860,
2015-09-16,10:43:46,142080123485,62662,6008A,15W38,31142,08012,3485,25.17635,312.345,164.399,12.446523,15.342757,12.069461,15.122469,2611,1035,18,27,15,27,824,608,499,12,15,10,15,15.321980,15.128685,24.060575,24.060574,31.329698,30.431358,30.2751,5.098750,
2015-09-16,10:45:06,142080123324,62662,6008A,15W38,31142,08012,3324,23.80361,310.769,167.294,11.907440,15.456619,12.342908,15.149604,2648,929,16,27,13,27,669,473,416,10,13,9,13,15.418713,14.532489,24.060594,24.060593,32.437162,31.572392,29.29457,5.490960,
2015-09-16,10:46:35,142080123474,62662,6008A,15W38,31142,08012,3474,27.83778,310.698,166.715,11.928922,15.207079,12.374121,15.294739,2517,979,19,27,16,27,805,532,475,12,16,11,16,15.156560,15.266897,24.054976,24.054975,33.078132,32.351922,32.85248,5.014700,
2015-09-16,10:49:57,142080123542,62662,6008A,15W38,31142,08012,3542,25.28841,309.960,164.978,12.018448,15.223200,11.706632,15.272872,2610,991,17,27,14,27,793,542,431,11,14,9,14,15.158081,15.227875,24.054969,24.054968,32.180035,31.367937,30.21907,4.930660,
2015-09-16,10:53:14,142080123406,62662,6008A,15W38,31142,08012,3406,27.16542,310.510,164.978,11.879866,15.403756,11.668373,15.148790,2538,1031,18,27,14,27,773,535,426,11,14,9,14,15.369371,15.134636,24.060584,24.060583,32.019654,30.896260,32.20813,5.042710,
2015-09-16,10:54:56,142080123456,62662,6008A,15W38,31142,08012,3456,27.3055,309.319,165.557,12.030671,15.448040,11.925073,15.306834,2540,1007,20,27,16,27,776,537,440,12,16,10,16,15.425168,15.277532,24.054953,24.054952,33.621103,32.790006,32.1521,4.846600,
2015-09-16,10:57:17,142080123523,62662,6008A,15W38,31142,08012,3523,26.77321,311.205,166.136,12.091650,15.440589,12.401180,15.102901,2550,1024,16,24,13,24,812,560,501,10,12,9,12,15.426175,14.466970,24.060554,24.060554,31.785890,30.782488,31.956,5.182790,
2015-09-16,11:01:52,142080123613,62662,6008A,15W38,31142,08012,3613,26.46505,310.582,166.136,12.093532,15.120741,12.221973,15.094968,2562,833,15,26,13,26,672,475,418,10,12,9,12,15.072166,15.069715,24.060522,24.060522,30.966110,30.403245,31.53577,5.070720,
2015-09-16,11:04:49,142080123573,62662,6008A,15W38,31142,08012,3573,27.08138,306.245,166.136,12.241066,15.145622,11.517675,15.251658,2543,920,15,24,13,24,778,527,415,10,12,8,12,14.176107,13.990913,24.060537,24.060536,30.500733,29.820540,32.09607,5.014690,
2015-09-16,11:06:52,142080123594,62662,6008A,15W38,31142,08012,3594,27.97786,311.804,163.821,12.090155,15.262202,11.694674,15.084737,2506,951,17,27,14,27,745,542,438,11,14,9,14,15.257677,14.571442,24.060580,24.060580,32.135234,31.305057,33.10462,5.126760,
2015-09-16,11:15:31,142080123625,62662,6008A,15W38,31142,08012,3625,28.81831,323.180,166.136,12.396211,15.417484,11.713288,15.200155,2489,848,16,18,13,18,670,481,377,10,11,8,11,15.398101,15.212913,24.060574,24.060574,32.306356,31.398443,33.55286,4.734550,
2015-09-16,11:17:56,142080123251,62662,6008A,15W38,31142,08012,3251,27.69771,306.908,166.136,12.063824,15.242769,11.640379,15.064198,2509,943,17,27,14,27,732,528,426,11,14,9,14,14.843627,14.476603,24.060532,24.060531,31.690416,30.682254,33.02057,5.322860,
2015-09-16,11:20:16,142080123242,62662,6008A,15W38,31142,08012,3242,27.61366,312.994,166.136,12.316638,15.243845,11.703434,15.108456,2528,1010,19,27,14,27,719,574,411,12,16,9,16,15.229768,15.090576,24.060539,24.060539,32.484591,31.402722,32.57233,4.958670,
2015-09-16,11:22:34,142080123112,62662,6008A,15W38,31142,08012,3112,27.80977,313.044,165.557,11.741340,15.189714,11.901546,15.341496,2516,826,15,18,13,18,686,447,393,9,10,8,10,15.165098,15.318549,24.054958,24.054957,32.258121,31.103852,32.93653,5.126760,
2015-09-16,11:29:35,142080123064,62662,6008A,15W38,31142,08012,3064,27.72572,310.629,167.294,12.292391,15.097004,12.139354,14.998717,2520,996,16,27,13,27,754,585,468,11,13,9,13,15.071707,14.993416,24.054936,24.054936,31.495000,30.586136,32.74043,5.014710,
2015-09-16,11:32:52,142080123034,62662,6008A,15W38,31142,08012,3034,27.66969,307.515,166.715,12.474274,15.424525,11.932797,15.273652,2519,757,16,16,13,16,567,426,330,10,10,8,10,14.956916,14.785011,24.060543,24.060543,31.209705,30.403437,32.76844,5.098750,
2015-09-16,11:34:31,142080122866,62662,6008A,15W38,31142,08012,2866,28.03389,313.881,164.978,11.765613,15.280157,12.118038,15.465989,2503,1030,18,27,14,27,763,536,426,11,14,9,14,15.255039,15.442135,24.054943,24.054942,32.896816,32.071932,33.24469,5.210800,
2015-09-16,11:39:21,142080122932,62662,6008A,15W38,31142,08012,2932,27.64168,318.030,167.294,11.796452,15.378775,12.324673,15.426692,2519,882,18,27,15,27,711,458,414,11,15,10,15,15.360085,15.436526,24.060539,24.060538,31.741009,31.141665,32.8805,5.238820,
2015-09-16,11:40:40,142080122924,62662,6008A,15W38,31142,08012,2924,27.16542,312.983,166.715,12.209085,15.280820,11.817826,15.164310,2538,922,17,27,14,27,721,511,405,11,14,9,14,15.276910,15.134138,24.060564,24.060563,32.891273,32.039513,32.29218,5.126760,
2015-09-16,11:41:59,142080122942,62662,6008A,15W38,31142,08012,2942,27.72572,314.243,164.978,12.010746,15.233821,11.751952,15.101394,2469,862,17,27,14,27,653,501,405,11,14,9,14,14.791979,13.984605,24.060526,24.060525,31.337968,30.181917,34.05713,6.331410,
2015-09-16,11:47:08,142080122994,62662,6008A,15W38,31142,08012,2994,26.80123,315.489,166.715,12.470070,15.219639,12.201163,15.053310,2548,872,16,27,13,27,667,515,395,11,13,9,13,15.174776,15.055311,24.060526,24.060526,31.896687,31.065573,32.09607,5.294840,
2015-09-16,11:48:39,142080123273,62662,6008A,15W38,31142,08012,3273,27.38954,315.521,163.821,12.421870,15.348932,12.068857,15.041853,2528,823,16,27,13,27,588,450,350,11,12,9,12,15.303576,14.993523,24.060537,24.060536,32.265687,31.280847,32.57233,5.182790,
2015-09-16,11:51:41,142080123285,62662,6008A,15W38,31142,08012,3285,28.17396,316.106,166.136,12.213224,15.348660,11.794847,15.150122,2500,920,17,27,14,27,709,503,403,11,13,9,13,15.365972,14.659870,24.060567,24.060566,32.437049,31.399527,33.30072,5.126760,
2015-09-16,11:54:25,142080123304,62662,6008A,15W38,31142,08012,3304,27.75374,314.634,163.821,12.455069,15.324238,12.191528,15.295394,2510,918,18,27,15,27,719,525,422,12,15,10,15,15.305936,15.297113,24.060520,24.060519,31.940199,31.138523,33.10462,5.350880,
2015-09-16,11:56:14,142080123316,62662,6008A,15W38,31142,08012,3316,27.83778,311.256,167.294,12.460668,15.327373,11.824276,15.283360,2508,1077,20,27,16,27,828,621,430,13,16,10,16,14.976037,14.908910,24.060530,24.060529,32.052389,31.181231,33.16065,5.322870,
2015-09-16,11:57:35,142080123216,62662,6008A,15W38,31142,08012,3216,27.80977,314.048,165.557,12.190210,15.129332,12.324097,15.087456,2496,948,15,25,13,25,802,574,513,10,12,9,12,15.116935,14.508027,24.055079,24.055078,31.917182,31.334631,33.52485,5.715080,
2015-09-16,12:01:36,142080123233,62662,6008A,15W38,31142,08012,3233,28.14595,321.248,165.557,12.375275,15.446435,12.094963,15.344881,2506,1045,17,27,14,27,838,598,474,11,14,9,14,15.401376,15.338387,24.054967,24.054967,33.547995,32.975420,33.13263,4.986680,
