TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-10,00:39:45,142080061713,62662,6008A,15W32,11142,08006,1713,26.82924,307.329,167.294,12.317133,15.177836,11.636092,15.266422,2545,1002,15,26,13,26,846,594,466,10,12,8,12,15.136707,14.687412,24.060554,24.060553,32.501250,31.968015,32.01203,5.182790,
2015-08-10,00:41:05,142080061263,62662,6008A,15W32,11142,08006,1263,26.40902,306.360,164.399,12.343453,15.380066,12.061292,15.353614,2556,1143,19,27,16,27,960,680,544,12,15,10,15,15.349574,15.372672,24.054949,24.054948,32.485463,31.885712,31.81592,5.406900,
2015-08-10,00:42:43,142080061462,62662,6008A,15W32,11142,08006,1462,26.68917,306.261,167.294,12.478265,15.257914,12.226708,15.117987,2553,1120,18,27,15,27,915,677,530,12,15,10,15,15.271070,15.124836,24.054926,24.054925,32.602892,31.786446,31.89997,5.210800,
2015-08-10,00:44:02,142080061466,62662,6008A,15W32,11142,08006,1466,26.82924,308.620,164.399,12.314343,15.349611,11.774180,15.076377,2544,1006,17,27,14,27,809,569,452,11,13,9,13,15.301932,15.050377,24.060539,24.060539,32.031366,31.252952,32.12409,5.294850,
2015-08-10,00:45:22,142080061605,62662,6008A,15W32,11142,08006,1605,26.96932,310.323,166.715,12.458232,15.421194,12.125612,15.367586,2530,995,17,27,14,27,783,549,431,11,13,9,13,15.395442,14.887664,24.060556,24.060555,33.156391,32.365636,32.54432,5.575000,
2015-08-10,00:46:44,142080061684,62662,6008A,15W32,11142,08006,1684,26.68917,310.247,162.663,12.409141,15.315183,11.883093,15.397882,2544,1340,22,27,18,27,1110,835,587,14,19,11,19,15.298852,15.361372,24.060566,24.060565,32.927704,32.244411,32.20813,5.518960,
2015-08-10,00:48:03,142080061742,62662,6008A,15W32,11142,08006,1742,26.88527,306.908,166.136,12.472491,15.175776,12.309891,15.298511,2543,1195,18,27,15,27,985,731,568,12,14,10,14,15.159750,15.272184,24.060531,24.060530,32.851850,32.204191,32.18012,5.294850,
2015-08-10,00:49:10,142080061746,62662,6008A,15W32,11142,08006,1746,26.46505,307.788,166.136,12.079741,15.448906,12.450917,15.392314,2552,1203,18,27,15,27,989,640,561,11,14,10,14,15.429759,15.376895,24.060537,24.060536,33.100625,32.431859,31.956,5.490950,
2015-08-10,00:50:35,142080061755,62662,6008A,15W32,11142,08006,1755,26.91329,306.466,166.136,12.341790,15.462773,12.481248,15.228830,2538,1274,23,27,18,27,978,703,556,14,20,12,20,15.454400,15.221584,24.060544,24.060544,33.980723,33.038515,32.40424,5.490950,
2015-08-10,00:52:10,142080061563,62662,6008A,15W32,11142,08006,1563,27.33351,310.717,163.821,12.473225,15.335328,12.398107,15.332706,2525,1049,18,27,15,27,840,608,490,12,14,10,14,15.310859,15.291789,24.054909,24.054909,33.038671,32.291154,32.68439,5.350880,
2015-08-10,00:53:30,142080061481,62662,6008A,15W32,11142,08006,1481,26.99733,307.405,167.294,12.196918,15.338412,12.092939,15.084920,2539,1116,19,27,15,27,856,627,488,12,15,10,15,15.308195,15.090961,24.060530,24.060529,32.520268,31.545821,32.29218,5.294850,
2015-08-10,00:54:33,142080061483,62662,6008A,15W32,11142,08006,1483,27.22145,309.050,167.294,12.426783,15.309789,12.485703,15.214160,2543,1148,20,27,16,27,901,677,532,13,17,11,17,15.319407,15.187078,24.054918,24.054917,32.903310,32.124440,32.1521,4.930650,
2015-08-10,00:55:57,142080061652,62662,6008A,15W32,11142,08006,1652,26.80123,304.285,167.873,12.472507,15.365883,11.932430,15.455275,2543,1277,22,27,18,27,1050,770,539,14,19,11,19,15.344583,15.419698,24.060538,24.060537,33.734872,33.132897,32.18012,5.378890,
2015-08-10,00:57:24,142080061781,62662,6008A,15W32,11142,08006,1781,26.85726,310.930,163.821,11.939237,15.254399,12.087467,15.383454,2538,987,16,27,14,27,849,529,466,10,13,9,13,15.221482,15.361691,24.060539,24.060538,32.069508,31.564219,32.26416,5.406900,
2015-08-10,00:58:44,142080061785,62662,6008A,15W32,11142,08006,1785,27.3055,312.697,164.399,11.942172,15.417661,12.449586,15.448866,2525,1148,18,27,15,27,940,615,539,11,14,10,14,15.403005,15.405358,24.060567,24.060566,32.908463,32.204938,32.68439,5.378890,
2015-08-10,01:00:19,142080061774,62662,6008A,15W32,11142,08006,1774,26.71718,310.911,165.557,12.326255,15.279262,12.035580,15.227276,2549,1113,20,27,17,27,926,641,522,13,16,11,16,15.260043,15.222040,24.054937,24.054936,33.079187,32.393714,32.04004,5.322860,
2015-08-10,01:01:38,142080061792,62662,6008A,15W32,11142,08006,1792,26.82924,307.789,166.715,12.172410,15.422570,12.143246,15.255807,2547,1266,21,27,17,27,1021,721,578,13,17,11,17,15.397017,15.219755,24.060529,24.060528,33.713855,32.911017,32.06806,5.238820,
2015-08-10,01:02:57,142080061801,62662,6008A,15W32,11142,08006,1801,26.66115,306.638,165.557,11.973605,15.381399,12.365309,15.440472,2546,1140,20,27,17,27,952,614,535,12,16,11,16,15.357952,15.415921,24.060507,24.060507,33.227352,32.699749,32.12409,5.462940,
2015-08-10,01:07:51,142080061805,62662,6008A,15W32,11142,08006,1805,25.17635,308.700,166.715,12.420370,15.341437,12.361736,15.110673,2609,1161,20,27,16,27,905,665,541,13,16,11,16,15.363086,15.091151,24.054956,24.054956,32.502742,31.412674,30.33113,5.154780,
2015-08-10,01:12:26,142080061762,62662,6008A,15W32,11142,08006,1762,24.92421,304.464,165.557,12.447632,15.273422,12.051840,15.053591,2618,1122,18,27,15,27,905,661,540,12,14,10,14,15.263785,15.027742,24.060516,24.060515,32.242896,31.468795,30.13502,5.210810,
2015-08-10,01:14:30,142080061854,62662,6008A,15W32,11142,08006,1854,21.42233,306.421,166.715,12.262379,15.452533,12.229035,15.352292,2738,1287,21,27,17,27,1030,721,585,13,17,11,17,15.418248,15.336010,24.054990,24.054989,32.897948,32.041235,26.85726,5.434930,
2015-08-10,01:15:48,142080061636,62662,6008A,15W32,11142,08006,1636,21.75851,311.923,166.136,12.216015,15.093810,11.904382,15.259375,2720,1012,16,27,14,27,831,597,483,11,13,9,13,14.482394,14.726623,24.054965,24.054964,31.883439,31.523445,27.24947,5.490960,
2015-08-10,01:17:14,142080061504,62662,6008A,15W32,11142,08006,1504,27.24947,306.120,165.557,11.856239,15.320288,12.292118,15.282737,2542,1020,18,27,15,27,829,531,478,11,15,10,15,15.308439,15.291018,24.060545,24.060544,31.508780,30.809909,32.18012,4.930650,
2015-08-10,01:18:34,142080061813,62662,6008A,15W32,11142,08006,1813,27.33351,306.313,164.978,12.129724,15.279163,12.110645,15.237221,2536,1209,21,27,17,27,960,648,513,13,17,11,17,15.300963,15.220972,24.060526,24.060525,33.735514,32.967206,32.29218,4.958670,
2015-08-10,01:19:53,142080061822,62662,6008A,15W32,11142,08006,1822,26.82924,309.562,162.663,12.222330,15.256309,12.059634,15.466372,2547,1071,19,27,16,27,882,593,464,12,16,10,16,15.262680,15.445543,24.055004,24.055003,32.601691,32.169288,32.09607,5.266830,
2015-08-10,01:21:11,142080061826,62662,6008A,15W32,11142,08006,1826,26.80123,306.938,166.136,12.245772,15.407591,12.261401,15.348046,2551,1148,21,27,17,27,913,633,495,13,18,11,18,15.366568,15.348816,24.060529,24.060529,32.529336,31.803905,31.98401,5.182780,
2015-08-10,01:22:31,142080061835,62662,6008A,15W32,11142,08006,1835,27.33351,305.501,166.136,12.428947,15.280215,12.487261,15.287467,2529,1212,22,27,18,27,985,725,571,14,19,12,19,15.252424,15.281820,24.060557,24.060556,33.796464,33.012360,32.54432,5.210810,
2015-08-10,01:24:18,142080061695,62662,6008A,15W32,11142,08006,1695,26.99733,309.539,162.663,12.102704,15.217632,11.856556,15.300352,2537,1206,19,27,16,27,1016,725,552,12,15,10,15,15.205212,15.297091,24.054928,24.054927,32.911333,32.196884,32.29218,5.294850,
2015-08-10,01:31:40,142080059864,62662,6008A,15W32,11142,08005,9864,26.82924,306.263,164.399,12.171433,15.302024,11.802600,15.253257,2543,1337,21,27,16,27,1016,789,530,13,18,10,18,15.277663,15.236325,24.054914,24.054913,33.084358,32.025801,32.12409,5.294850,
2015-08-10,01:35:01,142080060432,62662,6008A,15W32,11142,08006,0432,26.99733,308.601,164.978,12.348549,15.358260,12.224944,15.230053,2536,1135,19,27,15,27,889,664,514,12,15,10,15,15.325830,15.217431,24.054914,24.054914,33.204511,32.149417,32.40424,5.406910,
2015-08-10,01:36:21,142080060436,62662,6008A,15W32,11142,08006,0436,27.22145,307.758,164.399,12.132490,15.131512,11.785629,15.143770,2527,1035,17,27,14,27,828,589,465,11,14,9,14,15.115959,14.533484,24.054936,24.054935,32.176007,31.386003,32.54432,5.322870,
2015-08-10,01:38:03,142080060446,62662,6008A,15W32,11142,08006,0446,27.05336,312.596,164.978,12.128469,15.380323,11.823986,15.168694,2532,1069,18,27,14,27,819,571,447,11,14,9,14,15.349838,15.160963,24.054901,24.054900,32.300214,31.230313,32.46027,5.406910,
2015-08-10,02:02:50,142080059721,62662,6008A,15W32,11142,08005,9721,22.65499,299.243,164.399,11.928189,15.386482,11.804305,15.253908,2700,1171,20,27,16,27,907,615,500,12,15,10,15,15.391738,15.238694,24.060574,24.060573,32.988692,32.168844,27.80977,5.154780,
2015-08-10,02:05:06,142080059731,62662,6008A,15W32,11142,08005,9731,27.78175,312.812,166.136,12.034465,15.491591,12.428182,15.066968,2510,1170,20,27,16,27,915,607,540,12,16,11,16,15.188451,14.662827,24.054929,24.054928,32.107032,31.028708,33.0766,5.294850,
2015-08-10,02:07:15,142080060471,62662,6008A,15W32,11142,08006,0471,27.22145,302.148,166.136,11.949215,15.423184,12.381191,15.431057,2539,1196,20,27,17,27,1006,617,546,12,16,11,16,15.110291,14.971177,24.060537,24.060536,32.535152,31.881469,32.18012,4.958670,
2015-08-10,02:08:41,142080059741,62662,6008A,15W32,11142,08005,9741,26.43703,301.722,164.978,12.173523,15.216895,12.184744,15.286034,2556,1298,23,27,19,27,1082,762,605,14,21,12,21,15.238614,15.249601,24.054933,24.054932,33.712786,33.141573,31.78791,5.350880,
2015-08-10,02:10:09,142080059746,62662,6008A,15W32,11142,08005,9746,26.77321,305.087,167.294,12.260996,15.355305,12.081618,15.208212,2546,1430,21,27,17,27,1160,859,677,13,17,11,17,15.345567,15.208762,24.060546,24.060546,33.516657,32.749531,32.09607,5.322860,
2015-08-10,02:14:34,142080059673,62662,6008A,15W32,11142,08005,9673,27.24947,309.092,164.978,11.971472,15.383985,11.849352,15.235106,2525,1263,20,27,16,27,1004,696,545,12,16,10,16,15.385422,15.211767,24.054927,24.054926,33.019298,32.064601,32.68439,5.434920,
2015-08-10,02:20:56,142080059666,62662,6008A,15W32,11142,08005,9666,26.71718,302.881,164.978,12.205009,15.333559,12.265465,15.283661,2548,1181,21,27,17,27,940,658,531,13,18,11,18,15.291198,15.269094,24.054922,24.054921,32.076582,31.347785,32.09607,5.378890,
2015-08-10,02:28:07,142080059806,62662,6008A,15W32,11142,08005,9806,27.36153,307.030,163.821,12.147969,15.337153,12.392038,15.445646,2528,1207,19,27,17,27,1073,689,602,12,15,11,15,15.292642,15.421714,24.054917,24.054916,33.273228,32.946289,32.57233,5.210800,
2015-08-10,02:30:41,142080060523,62662,6008A,15W32,11142,08006,0523,27.08138,309.858,166.715,12.063128,15.182198,12.445070,15.414893,2535,977,17,27,15,27,843,539,482,11,14,10,14,15.126358,15.420345,24.060544,24.060543,32.514037,32.064688,32.40424,5.322860,
2015-08-10,02:34:17,142080060143,62662,6008A,15W32,11142,08006,0143,27.41756,307.672,166.136,12.475332,15.341102,12.087473,15.073338,2525,1240,20,27,15,27,915,765,530,13,16,10,16,15.327099,15.075233,24.060565,24.060564,32.288199,31.065149,32.68439,5.266830,
2015-08-10,02:39:58,142080060564,62662,6008A,15W32,11142,08006,0564,27.58565,307.836,164.399,11.981651,15.393888,11.758944,15.121973,2518,1155,18,27,14,27,868,604,470,11,14,9,14,15.388913,15.097350,24.054942,24.054941,33.074242,31.943912,32.85248,5.266830,
2015-08-10,02:41:35,142080060034,62662,6008A,15W32,11142,08006,0034,26.88527,312.104,166.715,12.342995,15.466735,12.188615,15.129740,2539,1196,19,27,15,27,932,692,529,12,15,10,15,15.422936,15.127164,24.054922,24.054922,32.402200,31.470178,32.32019,5.434920,
2015-08-10,02:45:14,142080060094,62662,6008A,15W32,11142,08006,0094,27.52962,305.573,166.136,12.357498,15.412985,11.957044,15.262539,2518,1286,21,27,16,27,972,761,520,13,17,10,17,15.393050,15.266912,24.060537,24.060536,32.783807,31.717155,32.79645,5.266830,
2015-08-10,02:46:58,142080060634,62662,6008A,15W32,11142,08006,0634,27.47359,307.825,164.399,12.237627,15.416902,11.930593,15.011140,2523,1363,19,27,15,27,1053,806,602,12,15,10,15,15.408053,15.023981,24.054905,24.054904,32.853604,31.700761,32.68439,5.210800,
2015-08-10,02:50:34,142080060644,62662,6008A,15W32,11142,08006,0644,27.19344,309.024,167.294,12.188031,15.475622,12.246294,15.390079,2531,1239,20,27,16,27,966,670,515,12,16,10,16,15.448972,15.414246,24.054952,24.054959,32.851459,32.145943,32.48829,5.294850,
2015-08-10,02:56:12,142080060683,62662,6008A,15W32,11142,08006,0683,27.24947,310.642,166.715,12.455801,15.273802,12.259681,15.357073,2536,1144,20,27,17,27,969,692,548,13,16,11,16,15.231807,15.302042,24.060533,24.060533,32.664736,32.023094,32.29218,5.042710,
2015-08-10,03:01:36,142080060744,62662,6008A,15W32,11142,08006,0744,26.71718,308.208,166.136,12.375193,15.253979,12.006138,15.396751,2547,1100,22,27,18,27,885,637,483,14,19,11,19,15.227154,15.389041,24.060533,24.060532,33.220953,32.539336,32.06806,5.350880,
2015-08-10,03:03:20,142080060724,62662,6008A,15W32,11142,08006,0724,26.66115,305.024,163.821,11.985949,15.331544,11.854545,15.480289,2548,1150,19,27,16,27,950,626,486,12,15,10,15,15.313381,15.457935,24.060530,24.060529,32.962729,32.227865,31.98401,5.322860,
2015-08-10,03:13:56,142080060775,62662,6008A,15W32,11142,08006,0775,23.69155,304.817,165.557,11.997232,15.323324,12.408794,15.346348,2661,1188,18,27,15,27,982,646,575,11,14,10,14,15.303160,15.340756,24.054940,24.054940,32.232596,31.527905,28.87434,5.182790,
2015-08-10,03:19:22,142080060756,62662,6008A,15W32,11142,08006,0756,26.04482,303.178,166.715,11.911072,15.446908,11.915459,15.412668,2589,1152,20,27,16,27,889,571,452,12,16,10,16,15.436963,15.423823,24.054931,24.054930,32.921327,32.012926,30.75135,4.706530,
2015-08-10,03:22:41,142080062855,62662,6008A,15W32,11142,08006,2855,24.3359,300.360,164.399,11.910396,15.266399,12.281528,15.096590,2635,1012,16,27,13,27,789,549,488,10,13,9,13,15.262484,14.531626,24.060552,24.060551,32.037841,31.214093,29.5467,5.210800,
2015-08-10,03:25:13,142080063023,62662,6008A,15W32,11142,08006,3023,25.98879,304.725,167.873,12.409118,15.406195,12.206812,15.458984,2587,1089,17,27,14,27,862,606,471,11,13,9,13,15.401002,14.963737,24.054920,24.054919,32.646910,31.858368,30.8354,4.846610,
2015-08-10,03:27:14,142080063032,62662,6008A,15W32,11142,08006,3032,26.54909,307.332,164.399,12.174427,15.444973,11.658493,15.162190,2559,1009,17,27,14,27,783,540,420,11,13,9,13,15.067037,14.022330,24.054936,24.054936,31.742723,30.756814,31.61982,5.070730,
2015-08-10,03:29:56,142080063035,62662,6008A,15W32,11142,08006,3035,25.4565,308.270,162.663,12.213544,15.338511,12.162308,15.145946,2605,1053,19,27,15,27,783,575,467,12,15,10,15,15.339807,15.127704,24.060564,24.060563,32.435999,31.489593,30.38716,4.930660,
2015-08-10,03:30:51,142080063041,62662,6008A,15W32,11142,08006,3041,26.24092,309.121,166.715,12.406283,15.217578,11.853816,15.243895,2570,937,16,27,14,27,771,548,432,11,13,9,13,15.178280,15.213375,24.054923,24.054922,31.690813,30.506229,31.33967,5.098750,
2015-08-10,03:32:18,142080063046,62662,6008A,15W32,11142,08006,3046,27.80977,301.472,165.557,12.255506,15.236843,12.050074,15.338915,2507,1001,17,27,14,27,808,581,463,11,14,9,14,15.205763,15.322268,24.054938,24.054937,31.948107,31.237351,33.10462,5.294850,
2015-08-10,03:36:56,142080063062,62662,6008A,15W32,11142,08006,3062,25.03627,305.820,167.294,11.893045,15.472306,12.403391,15.404570,2615,1102,18,27,15,27,878,574,515,11,13,10,13,15.451293,15.392770,24.060548,24.060547,33.349167,32.544665,30.16304,5.126770,
2015-08-10,03:38:23,142080063051,62662,6008A,15W32,11142,08006,3051,26.0168,304.311,166.715,12.252522,15.474704,12.249291,15.344040,2572,1196,19,27,15,27,924,687,518,12,15,10,15,15.465754,15.319284,24.060562,24.060561,32.874572,31.837641,31.36768,5.350880,
2015-08-10,03:39:22,142080063054,62662,6008A,15W32,11142,08006,3054,27.58565,303.644,166.715,12.376146,15.148170,12.163165,15.435601,2519,982,18,27,16,27,846,557,447,12,15,10,15,15.139789,15.475217,24.060570,24.060570,32.764688,32.412895,32.74043,5.154780,
2015-08-10,03:40:41,142080063073,62662,6008A,15W32,11142,08006,3073,26.96932,310.025,167.873,11.907284,15.481599,11.891617,15.408897,2531,958,16,27,14,27,808,481,417,10,12,9,12,14.520646,14.248710,24.060533,24.060532,31.179165,30.359401,32.46027,5.490950,
2015-08-10,03:42:10,142080063081,62662,6008A,15W32,11142,08006,3081,26.68917,307.398,162.663,12.387552,15.450274,11.918615,15.269484,2548,990,17,27,14,27,770,547,432,11,14,9,14,15.449783,15.263372,24.054930,24.054930,31.901700,30.977504,32.01203,5.322860,
2015-08-10,03:43:08,142080063085,62662,6008A,15W32,11142,08006,3085,27.19344,308.702,167.294,11.763140,15.362204,12.428623,15.215481,2524,1150,17,27,13,27,860,586,516,10,13,9,13,15.381536,14.617453,24.054941,24.054940,32.690756,31.537874,32.68439,5.490950,
2015-08-10,03:44:29,142080063093,62662,6008A,15W32,11142,08006,3093,27.78175,306.933,167.873,11.873833,15.263656,12.077890,15.366363,2510,975,16,27,14,27,828,531,470,10,13,9,13,14.819488,14.227283,24.060587,24.060586,30.685422,30.132355,33.0766,5.294850,
2015-08-10,03:46:09,142080062814,62662,6008A,15W32,11142,08006,2814,26.82924,304.516,166.715,12.169401,15.269677,11.819386,15.201643,2547,991,19,27,16,27,801,524,409,12,16,10,16,15.235402,15.232047,24.054934,24.054933,32.024192,31.430985,32.04004,5.210800,
2015-08-10,03:47:28,142080063112,62662,6008A,15W32,11142,08006,3112,27.10939,309.616,167.294,12.055657,15.373140,12.195451,15.495249,2529,944,16,27,14,27,793,502,439,10,12,9,12,15.371063,14.946297,24.054939,24.054938,31.848917,31.266083,32.48829,5.378900,
2015-08-10,03:49:12,142080063121,62662,6008A,15W32,11142,08006,3121,27.3055,306.565,162.663,12.499247,15.392386,12.176972,14.982274,2531,1057,16,27,13,27,802,630,485,11,13,9,13,15.376131,14.986441,24.054921,24.054920,31.081060,30.117959,32.40424,5.098740,
2015-08-10,03:50:50,142080062822,62662,6008A,15W32,11142,08006,2822,26.77321,311.195,167.294,11.936105,15.294943,12.059312,15.414679,2540,868,16,27,14,27,728,455,398,10,13,9,13,15.253212,14.857498,24.060567,24.060566,31.442494,30.944981,32.20813,5.434920,
2015-08-10,03:52:17,142080062825,62662,6008A,15W32,11142,08006,2825,27.19344,303.525,166.136,12.145794,15.379395,11.670435,15.479840,2532,998,17,27,15,27,840,545,437,11,13,9,13,15.366919,15.065527,24.054980,24.054979,32.501376,32.009806,32.40424,5.210800,
2015-08-10,03:53:43,142080063102,62662,6008A,15W32,11142,08006,3102,26.26894,304.486,166.136,12.211011,15.306005,12.453410,15.465505,2574,1062,17,27,15,27,923,588,517,11,13,10,13,15.308788,15.470752,24.054918,24.054918,32.317844,31.873862,31.25562,4.986680,
2015-08-10,03:55:03,142080063131,62662,6008A,15W32,11142,08006,3131,26.66115,310.356,163.242,11.966291,15.382466,12.193805,15.014482,2548,927,16,27,13,27,689,480,423,10,13,9,13,15.401616,14.453194,24.054924,24.054923,31.780171,30.589446,32.04004,5.378890,
2015-08-10,03:56:27,142080063134,62662,6008A,15W32,11142,08006,3134,26.85726,308.742,164.399,12.291593,15.244356,12.031494,14.973759,2547,1017,18,27,15,27,798,587,486,12,14,10,14,15.213190,14.971022,24.054916,24.054915,31.281901,30.424848,32.04004,5.182780,
2015-08-10,03:57:13,142080063134,62662,6008A,15W32,11142,08006,3134,31.956,319.642,164.978,12.214554,15.193429,11.945821,14.918797,2414,1007,18,27,15,27,793,578,473,12,15,10,15,15.216298,14.937321,24.060497,24.060497,31.230418,30.423758,35.45788,3.501880,
2015-08-10,03:59:16,142080063146,62662,6008A,15W32,11142,08006,3146,27.19344,307.595,164.978,12.467743,15.416805,12.244985,15.278418,2537,1041,18,27,15,27,832,601,489,12,14,10,14,15.390147,15.257324,24.054944,24.054944,31.805554,31.011626,32.26416,5.070720,
2015-08-10,04:00:54,142080063154,62662,6008A,15W32,11142,08006,3154,26.80123,307.783,166.715,11.803788,15.262012,12.106055,15.019605,2546,948,16,27,13,27,731,497,438,10,12,9,12,14.885749,14.465797,24.060566,24.060565,31.574718,30.565216,32.01203,5.210800,
2015-08-10,04:02:42,142080063162,62662,6008A,15W32,11142,08006,3162,26.60512,307.003,166.136,12.136556,15.276626,11.845406,15.225664,2555,999,17,27,14,27,777,532,412,11,14,9,14,15.268851,15.197638,24.060550,24.060549,31.893729,30.391030,31.78791,5.182790,
2015-08-10,04:04:31,142080063164,62662,6008A,15W32,11142,08006,3164,26.96932,301.737,163.242,12.477342,15.267799,12.348118,15.428366,2554,965,18,27,15,27,768,547,434,12,14,10,14,15.270099,15.432881,24.054925,24.054925,31.872476,31.227343,31.78791,4.818590,
2015-08-10,04:06:30,142080063172,62662,6008A,15W32,11142,08006,3172,26.77321,304.280,165.557,11.996317,15.138237,12.353501,15.315939,2555,940,17,27,15,27,793,533,481,11,14,10,14,15.155939,15.347769,24.054911,24.054910,31.981648,31.476186,31.78791,5.014700,
2015-08-10,04:08:05,142080063176,62662,6008A,15W32,11142,08006,3176,26.99733,304.344,166.136,11.881042,15.411972,12.398443,15.113710,2536,946,16,27,13,27,684,494,435,10,13,9,13,15.359398,14.536058,24.060545,24.060544,31.886299,31.060545,32.37622,5.378890,
2015-08-10,04:11:05,142080063184,62662,6008A,15W32,11142,08006,3184,26.88527,309.259,166.136,12.069839,15.100966,12.425209,15.402748,2548,989,17,27,15,27,867,552,493,11,14,10,14,15.058397,15.377918,24.054918,24.054917,31.327404,31.034790,31.98401,5.098740,
2015-08-10,04:12:42,142080063233,62662,6008A,15W32,11142,08006,3233,26.63314,308.098,164.978,12.167663,15.154453,11.887153,15.143996,2546,1010,17,27,14,27,798,574,455,11,14,9,14,15.121268,15.143283,24.060533,24.060532,32.019550,31.204222,32.12409,5.490950,
2015-08-10,04:15:11,142080063236,62662,6008A,15W32,11142,08006,3236,26.68917,304.321,165.557,11.842016,15.298153,12.263660,15.252056,2561,1027,18,27,15,27,828,544,487,11,14,10,14,15.297154,15.260690,24.060566,24.060565,32.657820,31.867910,31.5918,4.902630,
2015-08-10,04:18:44,142080063274,62662,6008A,15W32,11142,08006,3274,25.90474,306.371,162.084,12.383217,15.284678,12.241034,15.466071,2582,1366,24,27,19,27,1108,833,620,15,22,12,22,15.252952,15.450664,24.060556,24.060556,33.619949,
2015-08-10,04:20:21,142080063274,62662,6008A,15W32,11142,08006,3274,34.58942,311.875,166.136,12.454120,15.442860,12.428660,15.338847,2333,1469,27,27,20,27,1138,902,676,16,27,13,27,15.435653,15.631896,24.054894,24.054893,34.332373,33.738017,37.47497,2.885550,
2015-08-10,04:24:16,142080063226,62662,6008A,15W32,11142,08006,3226,25.87673,306.126,164.978,11.895689,15.311248,11.846971,15.212981,2588,1144,20,27,16,27,893,600,478,12,16,10,16,15.307052,15.184554,24.054934,24.054933,32.540849,31.591079,30.86341,4.986680,
