TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-02,01:33:25,155980084943,62347,34AAA,17W01,11155,98008,4943,28.37007,296.499,173.661,83.792,9,4,11.998677,2495,8,4,8,4,11.991607,7.579583,24.201703,24.201703,28.612842,27.486394,33.60889,5.238820,
2017-01-02,01:34:55,155980084964,62347,34AAA,17W01,11155,98008,4964,28.76228,294.287,174.819,83.792,9,4,12.199366,2478,8,4,8,4,12.192733,7.153051,24.201710,24.201710,28.740636,26.974703,34.05713,5.294850,
2017-01-02,01:36:13,155980084983,62347,34AAA,17W01,11155,98008,4983,29.74281,297.101,165.557,83.357,8,4,11.949409,2436,6,4,6,4,11.970594,9.022102,24.201722,24.201723,28.361601,26.947776,35.23376,5.490950,
2017-01-02,01:37:43,155980084986,62347,34AAA,17W01,11155,98008,4986,29.01442,294.138,166.136,82.923,8,4,12.289392,2468,6,4,6,4,12.374012,9.891994,24.201765,24.201764,29.626439,28.231223,34.30927,5.294850,
2017-01-02,01:39:02,155980085043,62347,34AAA,17W01,11155,98008,5043,28.56617,295.014,169.609,83.792,8,4,12.136928,2463,10,4,10,4,12.125421,9.003436,24.201839,24.201838,26.853237,25.664206,34.58942,6.023250,
2017-01-02,01:40:17,155980084992,62347,34AAA,17W01,11155,98008,4992,28.76228,292.095,173.082,83.792,8,4,12.334828,2454,10,4,10,4,12.348692,8.101823,24.201878,24.201878,28.994234,27.545881,34.84155,6.079270,
2017-01-02,01:41:49,155980084994,62347,34AAA,17W01,11155,98008,4994,29.15449,293.627,167.294,83.792,8,4,12.187890,2459,8,4,8,4,12.230259,8.610888,24.201785,24.201784,27.259137,26.245218,34.70148,5.546990,
2017-01-02,01:42:44,155980085052,62347,34AAA,17W01,11155,98008,5052,28.76228,296.758,173.661,82.489,8,4,12.031926,2477,7,4,7,4,12.084913,8.461905,24.201800,24.201800,25.710580,25.164229,34.14118,5.378900,
2017-01-02,01:45:14,155980085003,62347,34AAA,17W01,11155,98008,5003,28.76228,293.549,173.082,81.621,8,4,12.143815,2473,7,4,7,4,12.060875,8.430522,24.201744,24.201743,31.063746,29.373786,34.30927,5.546990,
2017-01-02,01:46:06,155980085006,62347,34AAA,17W01,11155,98008,5006,28.70625,296.278,162.663,83.792,8,4,12.420998,2477,10,4,10,4,12.350181,8.980479,24.201876,24.201875,29.717687,28.131123,34.05713,5.350880,
2017-01-02,01:47:30,155980084765,62347,34AAA,17W01,11155,98008,4765,28.87434,294.052,164.399,83.792,8,4,12.245901,2446,13,4,13,4,12.232435,8.400803,24.201729,24.201730,30.151947,28.495014,34.95361,6.079270,
2017-01-02,01:49:48,155980085066,62347,34AAA,17W01,11155,98008,5066,28.9864,294.256,171.346,85.094,8,4,12.118273,2465,9,4,9,4,12.084986,7.657683,24.201690,24.201690,27.563134,26.298177,34.47736,5.490960,
2017-01-02,01:50:45,155980084654,62347,34AAA,17W01,11155,98008,4654,28.93037,295.457,175.398,83.357,8,4,12.167200,2474,8,4,8,4,11.997602,7.770450,24.201717,24.201716,29.518505,27.967310,34.25324,5.322870,
2017-01-02,01:52:01,155980084764,62347,34AAA,17W01,11155,98008,4764,26.32497,292.179,175.398,83.792,8,4,12.076419,2560,7,4,7,4,12.119667,8.086768,24.201797,24.201796,29.533558,28.011957,31.89997,5.575000,
2017-01-02,01:53:42,155980085093,62347,34AAA,17W01,11155,98008,5093,28.53816,294.006,174.819,83.792,8,4,12.424166,2468,9,4,9,4,12.409913,8.648793,24.201785,24.201785,28.827944,27.427675,34.53339,5.995230,
2017-01-02,02:02:00,155980085105,62347,34AAA,17W01,11155,98008,5105,27.22145,298.565,173.661,83.792,8,4,12.306663,2532,7,4,7,4,12.268604,9.370423,24.201766,24.201765,27.615869,26.429214,32.60035,5.378900,
2017-01-02,02:04:32,155980085034,62347,34AAA,17W01,11155,98008,5034,29.46266,292.485,173.661,80.753,8,4,12.153300,2451,10,4,10,4,12.169518,9.126101,24.201805,24.201804,25.564526,24.624507,34.81354,5.350880,
2017-01-02,02:06:13,155980085113,62347,34AAA,17W01,11155,98008,5113,29.12648,298.929,166.136,83.357,8,4,12.143499,2454,9,4,9,4,12.134995,8.188606,24.201771,24.201771,28.330782,26.890635,34.81354,5.687060,
2017-01-02,02:07:22,155980084952,62347,34AAA,17W01,11155,98008,4952,27.52962,294.458,166.715,83.792,8,4,12.424343,2499,7,4,7,4,12.446681,8.382425,24.201807,24.201806,30.585105,28.768755,33.72095,6.191330,
2017-01-02,02:08:10,155980084955,62347,34AAA,17W01,11155,98008,4955,28.31404,295.762,173.661,83.792,8,4,12.135004,2473,8,4,8,4,11.458861,6.572004,24.201646,24.201645,28.778141,26.858242,34.39331,6.079270,
2017-01-02,02:21:52,156180004423,62347,3438A,17W01,11156,18000,4423,30.8354,294.661,173.082,83.792,22,4,12.403543,2339,8,4,8,4,12.463900,9.103047,24.201837,24.201836,29.510083,28.199562,37.78314,6.947740,
2017-01-02,02:23:10,156180004412,62347,3438A,17W01,11156,18000,4412,27.80977,291.584,173.661,83.792,22,4,12.230793,2452,8,4,8,4,12.223088,8.118258,24.201678,24.201678,30.360735,28.552018,34.72949,6.919720,
2017-01-02,02:24:31,156180004601,62347,3438A,17W01,11156,18000,4601,28.59419,294.752,175.398,82.923,22,4,12.195095,2427,10,4,10,4,12.170955,8.896237,24.201741,24.201740,28.727608,27.408026,35.4859,6.891710,
2017-01-02,02:26:19,156180004606,62347,3438A,17W01,11156,18000,4606,28.45411,290.888,175.398,82.055,22,4,12.341021,2444,10,4,10,4,12.328660,8.908536,24.201717,24.201716,29.863521,28.387159,34.9256,6.471490,
2017-01-02,02:28:01,156180004725,62347,3438A,17W01,11156,18000,4725,28.59419,292.753,173.661,83.357,22,4,12.187803,2437,9,4,9,4,12.097431,7.753596,24.201776,24.201775,30.228317,28.351439,35.1217,6.527510,
2017-01-02,02:30:23,156180004522,62347,3438A,17W01,11156,18000,4522,28.17396,293.883,171.925,80.318,17,4,11.826706,2462,5,4,5,4,11.806913,8.639416,24.201762,24.201762,28.947300,27.549591,34.39331,6.219350,
2017-01-02,02:31:44,156180004525,62347,3438A,17W01,11156,18000,4525,27.52962,297.134,173.082,83.792,11,4,12.492232,2529,11,4,11,4,12.530136,9.654241,24.201642,24.201642,28.874294,27.658851,32.71241,5.182790,
2017-01-02,02:34:11,156180004514,62347,3438A,17W01,11156,18000,4514,27.52962,293.804,172.504,83.792,10,4,12.075729,2519,7,4,7,4,12.071474,10.004425,24.201754,24.201753,27.718085,26.796082,32.8805,5.350880,
2017-01-02,02:50:36,156180004745,62347,3438A,17W01,11156,18000,4745,25.68062,291.220,174.819,83.792,9,4,12.391576,2589,9,4,9,4,12.418687,8.389802,24.201893,24.201893,29.198797,27.574553,31.0315,5.350880,
2017-01-02,02:52:32,156180004632,62347,3438A,17W01,11156,18000,4632,27.89381,299.197,170.767,82.489,9,4,12.364132,2504,10,4,10,4,12.362124,9.551286,24.201742,24.201741,30.273932,28.679967,33.46881,5.575000,
2017-01-02,02:53:42,156180004672,62347,3438A,17W01,11156,18000,4672,28.93037,295.888,174.240,82.489,9,4,12.199876,2471,9,4,9,4,12.100317,8.610909,24.201821,24.201821,28.543963,27.272060,34.3653,5.434930,
2017-01-02,02:55:04,156180004671,62347,3438A,17W01,11156,18000,4671,29.01442,293.934,170.188,82.489,9,4,11.990520,2464,8,4,8,4,11.928379,8.575918,24.201735,24.201734,27.400356,26.114376,34.5614,5.546980,
2017-01-02,02:58:43,156180003925,62347,3438A,17W01,11156,18000,3925,22.62698,291.697,174.240,84.660,9,4,12.268400,2701,9,4,9,4,12.305810,6.889903,24.201516,24.201515,26.930663,25.910160,27.94984,5.322860,
2017-01-02,03:00:16,156180003923,62347,3438A,17W01,11156,18000,3923,22.65499,293.127,174.240,84.226,9,4,12.361813,2694,7,4,7,4,12.386438,8.304437,24.201581,24.201580,27.282474,26.308703,28.08992,5.434930,
2017-01-02,03:05:03,155980085713,62347,34AAA,17W01,11155,98008,5713,28.95839,294.014,166.715,83.792,22,4,12.255649,2409,7,4,7,4,12.184368,9.177388,24.201713,24.201712,27.610232,26.480505,35.96215,7.003760,
2017-01-02,03:06:21,155980085702,62347,34AAA,17W01,11155,98008,5702,28.81831,298.399,174.240,84.226,22,4,12.379952,2405,7,4,7,4,12.447933,9.010257,24.201797,24.201797,26.829373,25.590884,36.07421,7.255900,
2017-01-02,03:07:56,155980085681,62347,34AAA,17W01,11155,98008,5681,28.81831,294.115,173.082,82.489,22,4,12.398934,2420,9,4,9,4,12.814687,10.096193,24.201886,24.201885,27.605365,26.267539,35.62597,6.807660,
2017-01-02,03:09:18,155980085686,62347,34AAA,17W01,11155,98008,5686,28.6222,298.899,163.242,83.792,22,4,11.733701,2406,6,4,6,4,11.725321,9.329575,24.201795,24.201795,25.943835,24.818770,36.01818,7.395980,
2017-01-02,03:10:17,155980085473,62347,34AAA,17W01,11155,98008,5473,28.87434,294.723,167.294,83.792,22,4,12.438547,2423,11,4,11,4,12.405801,9.985165,24.201791,24.201790,28.051870,26.877907,35.62597,6.751630,
2017-01-02,03:11:13,155980085476,62347,34AAA,17W01,11155,98008,5476,28.51014,299.740,172.504,83.792,22,4,12.209040,2430,10,4,10,4,12.255006,9.200340,24.201837,24.201837,27.749072,26.849895,35.40185,6.891710,
2017-01-02,03:12:38,155980085675,62347,34AAA,17W01,11155,98008,5675,28.39808,297.507,162.084,83.792,12,4,12.222440,2461,8,4,8,4,12.151502,8.502509,24.201759,24.201758,27.442883,26.540170,34.67346,6.275380,
2017-01-02,03:20:27,155980085665,62347,34AAA,17W01,11155,98008,5665,27.3055,296.055,169.609,83.792,10,4,12.106501,2515,10,4,10,4,12.121181,8.483668,24.201837,24.201837,26.232550,24.949003,33.21668,5.911180,
2017-01-02,03:21:44,155980085654,62347,34AAA,17W01,11155,98008,5654,28.76228,294.669,175.398,83.357,9,4,12.130677,2465,9,4,9,4,12.010768,8.137007,24.201791,24.201790,25.600273,24.539077,34.58942,5.827140,
2017-01-02,03:22:52,155980084791,62347,34AAA,17W01,11155,98008,4791,23.15927,293.994,172.504,84.226,9,4,12.253333,2675,10,4,10,4,12.236773,7.744907,24.201876,24.201875,30.421169,28.596617,28.67823,5.518960,
2017-01-02,03:25:05,155980085533,62347,34AAA,17W01,11155,98008,5533,28.53816,295.205,159.190,83.357,22,4,12.436699,2451,10,4,10,4,12.458168,8.412687,24.201860,24.201860,28.670342,27.185564,34.64545,6.107290,
2017-01-02,03:26:27,155980085533,62347,34AAA,17W01,11155,98008,5533,34.89758,296.799,175.977,83.792,22,4,12.336337,2293,11,4,11,4,12.341442,8.306883,24.201825,24.201825,28.596931,27.061825,38.6516,3.754020,
2017-01-02,03:27:33,155980085642,62347,34AAA,17W01,11155,98008,5642,28.17396,295.732,174.819,80.753,22,4,11.732868,2447,6,4,6,4,12.420841,9.973463,24.201842,24.201841,26.722931,25.676156,34.78552,6.611560,
2017-01-02,03:28:52,155980085632,62347,34AAA,17W01,11155,98008,5632,28.56617,288.448,167.873,80.753,22,4,12.340344,2438,9,4,9,4,12.313404,9.712888,24.201823,24.201822,27.294609,26.171453,35.09369,6.527520,
2017-01-02,03:29:49,155980085636,62347,34AAA,17W01,11155,98008,5636,28.03389,290.807,174.240,83.357,22,4,12.457292,2451,13,4,13,4,12.466637,9.165111,24.201840,24.201839,27.961974,26.831491,34.78552,6.751630,
2017-01-02,03:30:44,155980085641,62347,34AAA,17W01,11155,98008,5641,27.3055,296.112,173.082,82.489,22,4,12.373958,2484,10,4,10,4,12.377466,9.545790,24.201819,24.201819,28.957151,27.769507,33.86103,6.555530,
2017-01-02,03:31:55,155980085536,62347,34AAA,17W01,11155,98008,5536,27.41756,299.000,175.398,84.226,22,4,12.361033,2475,8,4,8,4,12.448282,8.106710,24.201816,24.201816,26.618167,25.251364,34.05713,6.639570,
2017-01-02,03:33:25,155980085613,62347,34AAA,17W01,11155,98008,5613,28.22999,294.907,174.240,84.226,22,4,12.319044,2427,8,4,8,4,12.298705,8.390663,24.201852,24.201851,26.112957,24.995990,35.4859,7.255910,
2017-01-02,03:34:45,155980085626,62347,34AAA,17W01,11155,98008,5626,28.08992,294.954,166.715,81.187,13,4,12.267956,2503,13,4,13,4,12.709140,9.417290,24.201826,24.201825,27.306185,26.123072,33.4408,5.350880,
2017-01-02,03:36:07,155980085566,62347,34AAA,17W01,11155,98008,5566,28.56617,294.713,174.819,83.792,11,4,12.144160,2481,11,4,11,4,12.236572,9.257084,24.201874,24.201873,27.927688,26.985073,34.11316,5.546990,
2017-01-02,03:37:16,155980085605,62347,34AAA,17W01,11155,98008,5605,28.67823,292.491,174.240,83.792,10,4,12.161408,2462,7,4,7,4,12.200050,8.269490,24.201792,24.201791,27.288816,25.991861,34.53339,5.855160,
2017-01-02,03:39:12,155980085592,62347,34AAA,17W01,11155,98008,5592,28.76228,296.558,174.240,83.357,9,4,12.319154,2465,13,4,13,4,12.342331,9.233506,24.201870,24.201869,27.162063,25.931231,34.44934,5.687060,
2017-01-02,03:40:50,155980085572,62347,34AAA,17W01,11155,98008,5572,29.3506,296.131,173.082,84.226,9,4,12.341134,2444,9,4,9,4,12.617775,8.248496,24.201770,24.201769,27.576316,26.033290,35.17773,5.827130,
2017-01-02,03:41:34,155980085575,62347,34AAA,17W01,11155,98008,5575,28.93037,291.643,164.399,83.792,9,4,11.665343,2446,6,4,6,4,11.626784,7.217055,24.201908,24.201907,29.069910,27.249303,35.00964,6.079270,
2017-01-02,03:42:46,155980085584,62347,34AAA,17W01,11155,98008,5584,29.01442,293.379,175.398,84.226,8,4,12.231424,2456,8,4,8,4,12.046183,7.463194,24.201777,24.201776,26.420658,24.990808,34.89758,5.883160,
2017-01-02,03:43:34,155980085541,62347,34AAA,17W01,11155,98008,5541,28.34205,295.807,167.294,83.792,8,4,12.008496,2472,7,4,7,4,11.980433,9.390950,24.201812,24.201811,28.992168,27.766308,34.44934,6.107290,
2017-01-02,03:44:39,155980085545,62347,34AAA,17W01,11155,98008,5545,28.34205,292.004,164.399,83.792,8,4,12.135394,2480,8,4,8,4,12.132483,8.702121,24.201762,24.201761,26.182068,25.017794,34.19721,5.855160,
2017-01-02,03:45:57,155980085524,62347,34AAA,17W01,11155,98008,5524,28.84632,292.731,167.294,83.792,8,4,12.427565,2448,12,4,12,4,12.829422,8.761233,24.201812,24.201811,29.037609,27.838020,35.09369,6.247370,
2017-01-02,03:47:37,155980085484,62347,34AAA,17W01,11155,98008,5484,29.32258,294.163,174.819,84.226,8,4,12.271749,2428,12,4,12,4,12.242035,7.520896,24.201873,24.201873,27.487581,26.180666,35.62597,6.303390,
2017-01-02,03:48:55,155980085493,62347,34AAA,17W01,11155,98008,5493,28.48213,289.924,166.715,83.792,8,4,12.320418,2464,11,4,11,4,12.362683,7.863337,24.201819,24.201818,26.911101,25.484490,34.61743,6.135300,
2017-01-02,03:49:46,155980085496,62347,34AAA,17W01,11155,98008,5496,28.9864,295.004,167.294,83.792,8,4,12.398941,2447,11,4,11,4,12.393711,7.925777,24.201784,24.201783,27.853963,26.546616,35.09369,6.107290,
