TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,07:41:26,142080082042,62662,6008A,15W34,01142,08008,2042,29.5467,320.188,167.873,12.416074,15.131246,11.759394,15.115399,2478,998,16,26,14,26,860,616,467,11,13,9,13,15.137096,15.125751,24.055049,24.055048,33.060431,32.487528,33.69294,4.146240,
2015-08-23,07:42:49,142080082024,62662,6008A,15W34,01142,08008,2024,25.73665,307.627,149.928,12.168020,15.498937,12.408752,15.051342,2593,986,16,20,13,20,740,548,488,10,11,9,11,15.459485,15.036263,24.055071,24.055070,32.480901,30.956594,30.72334,4.986690,
2015-08-23,07:45:40,142080082093,62662,6008A,15W34,01142,08008,2093,26.21291,305.172,165.557,12.498240,15.387807,12.017272,15.076702,2573,1081,18,27,15,27,873,631,499,12,14,10,14,15.353330,15.040855,24.055054,24.055053,32.641340,31.796800,31.31165,5.098740,
2015-08-23,07:48:49,142080082102,62662,6008A,15W34,01142,08008,2102,25.56856,309.266,149.928,11.830870,15.460214,12.134581,15.198670,2598,995,18,27,15,27,786,481,426,11,14,10,14,15.464823,15.162998,24.055070,24.055069,32.970259,32.136032,30.55525,4.986690,
2015-08-23,07:50:15,142080082111,62662,6008A,15W34,01142,08008,2111,26.32497,306.469,153.980,12.047481,15.419951,12.491673,15.207996,2569,921,16,20,13,20,717,502,455,10,11,9,11,15.412255,15.220582,24.055058,24.055057,32.091261,30.574851,31.3957,5.070730,
2015-08-23,07:51:38,142080082122,62662,6008A,15W34,01142,08008,2122,26.32497,305.058,149.928,12.150748,15.114939,11.734111,15.433352,2555,1100,15,27,13,27,940,656,495,10,12,8,12,15.100967,14.880273,24.060592,24.060592,33.095179,32.779203,31.81592,5.490950,
2015-08-23,07:52:48,142080082126,62662,6008A,15W34,01142,08008,2126,26.32497,309.296,156.874,12.008040,15.256529,12.395674,15.411604,2566,1032,17,27,15,27,878,554,495,11,13,10,13,15.242849,15.372573,24.055039,24.055038,32.305824,31.778442,31.50776,5.182790,
2015-08-23,07:54:08,142080082143,62662,6008A,15W34,01142,08008,2143,25.4565,306.642,151.085,11.720017,15.259530,12.179754,15.010316,2598,973,16,27,13,27,743,541,486,10,13,9,13,14.769881,13.760872,24.055047,24.055046,31.580490,30.621406,30.52723,5.070730,
2015-08-23,07:56:15,142080082132,62662,6008A,15W34,01142,08008,2132,26.18489,307.887,149.349,12.364832,15.113627,11.657581,15.076129,2571,902,16,27,14,27,756,550,442,11,13,9,13,14.610304,14.537146,24.060690,24.060690,30.975125,30.388163,31.31165,5.126760,
2015-08-23,07:59:11,142080082154,62662,6008A,15W34,01142,08008,2154,25.98879,303.123,152.822,12.145982,15.294081,11.664158,15.015816,2579,1054,17,27,14,27,833,600,485,11,14,9,14,15.294491,15.047531,24.055035,24.055034,32.425771,30.872198,31.14356,5.154770,
2015-08-23,08:00:38,142080082192,62662,6008A,15W34,01142,08008,2192,26.46505,307.870,158.611,12.488827,15.278997,11.750819,15.092310,2562,1134,18,27,14,27,842,665,458,12,14,9,14,15.253461,14.617187,24.060658,24.060657,32.855761,31.869980,31.53577,5.070720,
2015-08-23,08:04:28,142080082221,62662,6008A,15W34,01142,08008,2221,25.68062,304.381,149.349,12.478072,15.498390,12.004426,15.327796,2588,1086,17,27,14,27,872,613,472,11,13,9,13,15.462999,14.807316,24.060564,24.060563,32.454439,31.717155,30.8354,5.154780,
2015-08-23,08:05:50,142080082183,62662,6008A,15W34,01142,08008,2183,26.15688,307.431,167.873,12.010814,15.463652,12.467954,15.464141,2577,1131,18,27,15,27,922,575,509,11,14,10,14,15.421992,15.422776,24.055042,24.055042,32.807085,32.015393,31.19959,5.042710,
2015-08-23,08:11:51,142080082174,62662,6008A,15W34,01142,08008,2174,24.36391,303.558,149.349,12.243857,15.397863,12.485075,15.044557,2639,922,17,27,14,27,710,508,453,11,14,10,14,15.345977,15.022593,24.055035,24.055034,31.965279,31.009517,29.43464,5.070730,
2015-08-23,08:13:47,142080082015,62662,6008A,15W34,01142,08008,2015,26.99733,305.179,159.190,12.168310,15.348363,12.128457,15.185431,2549,1013,19,27,15,27,756,551,447,12,15,10,15,15.358520,15.176326,24.055036,24.055035,33.143866,32.110839,31.84394,4.846610,
2015-08-23,08:15:04,142080082233,62662,6008A,15W34,01142,08008,2233,26.57711,298.008,167.873,12.120829,15.426190,12.077157,15.093432,2561,1085,19,27,15,27,813,584,458,12,15,10,15,15.410352,15.117935,24.060692,24.060691,32.426635,31.297001,31.53577,4.958660,
2015-08-23,08:16:31,142080082252,62662,6008A,15W34,01142,08008,2252,26.46505,308.258,167.294,12.460836,15.228253,12.096651,15.146895,2560,1075,18,27,15,27,876,642,497,12,14,10,14,15.248075,15.109788,24.055068,24.055067,32.382085,31.541673,31.61982,5.154770,
2015-08-23,08:18:24,142080082261,62662,6008A,15W34,01142,08008,2261,26.43703,306.372,155.716,12.356379,15.376746,12.015581,15.301387,2560,1223,17,27,14,27,996,736,551,11,13,9,13,15.349953,14.800929,24.060675,24.060674,32.951039,32.098196,31.56379,5.126760,
2015-08-23,08:19:24,142080082265,62662,6008A,15W34,01142,08008,2265,26.77321,303.897,149.349,12.390220,15.114469,11.723714,15.016582,2543,968,16,27,14,27,805,579,460,11,13,9,13,14.574123,14.523686,24.060649,24.060648,32.223711,31.501545,32.12409,5.350880,
2015-08-23,08:20:45,142080082244,62662,6008A,15W34,01142,08008,2244,26.54909,307.352,160.347,12.247989,15.225983,12.261796,15.067880,2549,979,15,25,13,25,821,563,499,10,12,9,12,15.192172,14.514290,24.060559,24.060558,32.121737,31.412987,31.956,5.406910,
2015-08-23,08:22:23,142080082164,62662,6008A,15W34,01142,08008,2164,26.381,310.124,164.978,12.248926,15.143074,11.549914,15.231763,2558,1140,15,23,13,23,987,718,543,10,11,8,11,15.089086,14.681644,24.060576,24.060576,32.316226,31.838338,31.70386,5.322860,
2015-08-23,08:23:32,142080082166,62662,6008A,15W34,01142,08008,2166,26.12886,305.903,149.349,11.960156,15.302719,12.302586,15.077927,2575,1053,16,27,13,27,819,552,485,10,12,9,12,15.308359,14.528537,24.060645,24.060644,32.469894,31.369993,31.14356,5.014700,
2015-08-23,08:27:49,142080082296,62662,6008A,15W34,01142,08008,2296,25.34444,306.951,158.611,12.490876,15.305564,11.620174,15.082049,2604,1148,18,27,14,27,863,689,456,12,15,9,15,15.292452,15.046822,24.055025,24.055024,33.081857,31.895845,30.4712,5.126760,
2015-08-23,08:28:47,142080082286,62662,6008A,15W34,01142,08008,2286,26.43703,308.769,151.664,11.825637,15.356884,11.665847,15.082537,2560,1168,18,27,14,27,886,627,484,11,14,9,14,15.335344,14.576756,24.060564,24.060563,32.748054,31.613717,31.64783,5.210800,
2015-08-23,08:30:48,142080082276,62662,6008A,15W34,01142,08008,2276,26.71718,307.917,156.874,12.059877,15.425734,11.772367,15.300951,2557,1122,19,27,16,27,930,625,495,12,15,10,15,15.064525,14.828492,24.060693,24.060692,31.787274,30.844656,31.67585,4.958670,
2015-08-23,08:32:08,142080082323,62662,6008A,15W34,01142,08008,2323,26.26894,307.384,160.926,11.887163,15.450191,12.066350,15.447179,2563,1084,16,27,14,27,924,561,499,10,12,9,12,14.969714,14.956784,24.060643,24.060643,32.491933,31.941828,31.53577,5.266830,
2015-08-23,08:55:42,142080082362,62662,6008A,15W34,01142,08008,2362,21.70248,306.000,164.978,12.039010,15.385087,12.097540,15.405725,2725,1088,16,27,14,27,939,603,536,10,12,9,12,14.965617,14.875296,24.055109,24.055109,32.823908,32.234286,27.02535,5.322870,
2015-08-23,08:58:54,142080082365,62662,6008A,15W34,01142,08008,2365,24.78414,306.209,164.978,12.049645,14.995854,12.399622,15.149999,2623,1031,15,27,13,27,871,583,515,10,13,9,13,14.985425,14.548235,24.054988,24.054987,32.205399,31.541683,29.79884,5.014700,
2015-08-23,09:01:06,142080081995,62662,6008A,15W34,01142,08008,1995,26.57711,308.877,149.928,12.293205,15.116224,11.673811,15.089809,2564,958,16,27,14,27,800,564,452,11,13,9,13,15.099286,15.111825,24.060673,24.060672,31.804378,31.247030,31.45173,4.874620,
2015-08-23,09:02:47,142080082336,62662,6008A,15W34,01142,08008,2336,26.43703,305.546,167.294,11.959397,15.431437,12.298287,15.355767,2565,1187,18,27,15,27,968,619,549,11,13,10,13,15.426391,15.289515,24.055078,24.055077,32.798861,31.997234,31.45173,5.014700,
2015-08-23,09:06:46,142080082301,62662,6008A,15W34,01142,08008,2301,25.42849,302.604,168.452,12.487247,15.236493,12.026819,15.052338,2605,1066,18,27,15,27,854,607,475,12,14,10,14,15.258126,15.032420,24.055080,24.055079,32.373815,31.516150,30.38716,4.958670,
2015-08-23,09:08:08,142080082305,62662,6008A,15W34,01142,08008,2305,26.96932,311.121,168.452,12.113301,15.185574,12.007622,15.454469,2541,1059,17,27,14,27,843,583,436,11,13,9,13,15.195989,14.889508,24.060667,24.060666,32.611234,31.897099,32.18012,5.210800,
2015-08-23,09:09:29,142080082384,62662,6008A,15W34,01142,08008,2384,26.66115,308.712,168.452,11.736752,15.195035,12.206727,15.051449,2553,976,16,27,13,27,762,513,461,10,13,9,13,14.811419,14.447164,24.060660,24.060659,32.821423,31.764627,31.81592,5.154770,
2015-08-23,09:11:10,142080082393,62662,6008A,15W34,01142,08008,2393,26.40902,310.172,150.507,12.289371,15.216722,12.487622,15.277308,2570,1241,20,27,16,27,966,741,565,13,16,11,16,15.216002,15.255521,24.055019,24.055018,33.388307,32.575649,31.42371,5.014690,
2015-08-23,09:12:43,142080082513,62662,6008A,15W34,01142,08008,2513,26.43703,310.062,149.928,11.821610,15.258929,12.287889,15.124592,2558,923,16,27,13,27,717,484,431,10,13,9,13,14.879380,14.506436,24.055084,24.055083,31.687992,30.801380,31.67585,5.238820,
2015-08-23,09:14:27,142080082372,62662,6008A,15W34,01142,08008,2372,26.12886,307.366,167.294,11.789358,15.139512,12.222023,15.449321,2575,1039,16,27,14,27,912,576,513,10,13,9,13,15.140836,14.978834,24.060694,24.060693,31.289556,30.856996,31.19959,5.070730,
2015-08-23,09:21:05,142080082571,62662,6008A,15W34,01142,08008,2571,25.84871,306.547,151.085,11.776913,15.368801,11.854877,15.396659,2577,929,16,27,14,27,776,495,434,10,12,9,12,15.328523,14.814971,24.060575,24.060575,31.708083,31.256701,31.14356,5.294850,
2015-08-23,09:22:26,142080082575,62662,6008A,15W34,01142,08008,2575,26.91329,309.183,151.085,12.436145,15.258739,12.157555,15.301317,2552,1017,18,27,15,27,838,609,493,12,14,10,14,15.253157,15.247176,24.060549,24.060548,31.664222,31.180238,31.78791,4.874620,
2015-08-23,09:24:39,142080082562,62662,6008A,15W34,01142,08008,2562,25.98879,310.089,150.507,11.853382,15.179638,11.942886,15.291799,2582,894,15,18,13,18,765,484,426,9,10,8,10,15.168947,15.273410,24.060643,24.060643,31.852474,31.323521,31.0315,5.042710,
2015-08-23,09:26:09,142080082422,62662,6008A,15W34,01142,08008,2422,26.68917,302.728,149.349,12.406524,15.478718,12.064754,15.385717,2550,1104,17,27,14,27,898,643,513,11,13,9,13,15.054678,14.864866,24.060606,24.060605,31.538764,30.502689,31.92798,5.238810,
2015-08-23,09:27:52,
2015-08-23,09:29:30,
2015-08-23,09:31:24,
2015-08-23,09:32:24,
2015-08-23,09:33:34,142080082446,62662,6008A,15W34,01142,08008,2446,26.0168,303.288,151.085,11.991932,15.466366,12.398068,14.996655,2582,1089,18,27,14,27,801,560,496,11,14,10,14,15.475333,15.005393,24.060685,24.060684,32.538782,31.288634,31.0315,5.014700,
2015-08-23,09:34:54,142080082435,62662,6008A,15W34,01142,08008,2435,26.57711,308.216,149.349,11.926200,15.455878,12.248371,15.276910,2552,1005,18,27,15,27,802,508,452,11,14,10,14,15.051075,14.760310,24.060707,24.060706,32.323565,31.287729,31.87195,5.294840,
2015-08-23,09:36:15,142080082464,62662,6008A,15W34,01142,08008,2464,26.91329,310.490,167.873,12.131673,15.298587,12.416821,15.491840,2545,1000,17,27,15,27,859,542,483,11,13,10,13,15.270346,15.477865,24.060662,24.060661,32.556487,32.009612,32.06806,5.154770,
2015-08-23,09:37:35,142080082454,62662,6008A,15W34,01142,08008,2454,26.66115,306.304,167.873,12.219522,15.052193,11.639198,15.270103,2544,957,15,21,13,21,818,569,454,10,11,8,11,14.617412,14.729705,24.060651,24.060650,31.695260,31.332246,32.1521,5.490950,
2015-08-23,09:38:56,142080082482,62662,6008A,15W34,01142,08008,2482,26.52108,308.894,151.085,12.437079,15.311672,11.969000,15.356691,2559,917,16,27,14,27,762,521,411,11,13,9,13,14.700392,14.816599,24.055053,24.055052,30.892935,30.335041,31.67585,5.154770,
2015-08-23,09:41:03,142080082314,62662,6008A,15W34,01142,08008,2314,27.16542,307.301,149.349,12.137566,15.220575,11.873343,15.359667,2534,1142,19,27,16,27,953,665,503,12,15,10,15,15.213910,15.354822,24.055082,24.055081,32.189548,31.665340,32.37622,5.210800,
2015-08-23,09:42:43,142080082472,62662,6008A,15W34,01142,08008,2472,26.77321,308.077,164.978,12.174753,15.159573,12.378476,15.169361,2549,929,15,24,13,24,778,527,469,10,12,9,12,14.680618,14.594255,24.054958,24.054958,31.762530,31.135861,31.956,5.182790,
2015-08-23,09:44:04,142080082475,62662,6008A,15W34,01142,08008,2475,26.21291,309.060,149.928,12.196237,15.104338,12.251848,14.988229,2571,943,15,22,13,22,796,549,485,10,11,9,11,15.064775,14.971673,24.060690,24.060689,31.163083,29.889791,31.33967,5.126760,
2015-08-23,09:45:24,142080082504,62662,6008A,15W34,01142,08008,2504,26.46505,312.279,
2015-08-23,09:47:33,142080082505,62662,6008A,15W34,01142,08008,2505,25.34444,304.734,167.294,11.935867,15.416982,12.181976,15.033324,2600,1024,16,27,13,27,792,536,470,10,12,9,12,15.009195,14.463724,24.060682,24.060682,31.922408,30.871449,30.49922,5.154780,
2015-08-23,09:48:58,142080082313,62662,6008A,15W34,01142,08008,2313,38.98778,321.618,157.453,11.932063,15.451692,12.469043,15.193553,2172,1145,20,27,16,27,895,598,518,12,16,11,16,15.459298,15.174038,24.060573,24.060573,33.371366,32.359750,41.88353,2.895750,
2015-08-23,09:50:18,142080082496,62662,6008A,15W34,01142,08008,2496,25.28841,311.961,168.452,12.412655,15.211649,11.924732,15.392964,2599,924,16,27,14,27,775,540,431,11,13,9,13,15.180530,14.857890,24.060680,24.060679,31.373012,31.068907,30.58326,5.294850,
2015-08-23,09:51:38,142080082535,62662,6008A,15W34,01142,08008,2535,26.82924,308.664,149.349,12.072612,15.433370,11.973815,15.210136,2553,1138,20,27,16,27,901,627,527,12,16,10,16,15.414180,15.206846,24.054929,24.054928,32.858097,31.978217,31.89997,5.070730,
2015-08-23,09:52:58,142080082544,62662,6008A,15W34,01142,08008,2544,26.99733,309.659,149.928,12.041492,15.452521,12.292256,15.126671,2540,934,16,22,13,22,711,489,434,10,12,9,12,15.399570,14.534404,24.055083,24.055082,31.582957,30.580769,32.18012,5.182790,
2015-08-23,09:54:38,142080082404,62662,6008A,15W34,01142,08008,2404,26.60512,308.468,149.349,12.482774,15.196581,12.428087,15.321363,2558,1499,24,26,23,26,1442,912,831,15,22,14,22,14.938428,15.109981,24.240331,24.240333,36.128606,36.404237,31.67585,5.070730,
2015-08-23,09:56:08,142080082582,62662,6008A,15W34,01142,08008,2582,26.26894,310.010,158.611,12.215814,15.084183,12.297426,15.044996,2566,809,15,22,13,22,661,478,425,10,12,9,12,15.080615,14.450912,24.054965,24.054965,31.980507,31.380125,31.47974,5.210800,
2015-08-23,09:57:29,142080082585,62662,6008A,15W34,01142,08008,2585,26.46505,308.151,158.611,12.328044,15.143750,11.646107,15.271331,2563,1004,15,22,13,22,861,609,474,10,12,8,12,15.104516,15.268775,24.055022,24.055021,32.135473,31.057718,31.53577,5.070720,
2015-08-23,09:58:49,142080082554,62662,6008A,15W34,01142,08008,2554,27.36153,306.272,151.085,12.191902,15.176044,12.209397,15.045305,2526,951,15,27,13,27,787,534,468,10,12,9,12,14.681055,14.464088,24.060674,24.060673,31.338764,30.718931,32.57233,5.210800,
2015-08-23,10:04:01,142080082592,62662,6008A,15W34,01142,08008,2592,24.53201,307.786,149.928,11.826127,15.408286,12.108311,15.195381,2632,1004,18,27,15,27,804,550,495,11,14,10,14,15.032377,14.666530,24.060652,24.060651,32.205749,31.148597,29.63075,5.098740,
2015-08-23,10:05:20,142080082595,62662,6008A,15W34,01142,08008,2595,25.90474,301.518,152.822,12.390780,15.080138,11.663544,15.177335,2581,947,16,27,14,27,824,593,481,11,13,9,13,15.108133,14.592030,24.060627,24.060626,32.425907,31.710599,31.0315,5.126760,
2015-08-23,10:06:41,142080082605,62662,6008A,15W34,01142,08008,2605,27.52962,307.220,381.476,-43.151756,0.000000,0.000000,0.000000,-43.653038,-42.491341,23.939717,23.939705,31.517613,31.186521,32.01203,4.482410,
2015-08-23,10:07:44,142080082623,62662,6008A,15W34,01142,08008,2623,26.88527,307.667,152.243,12.479445,15.393196,12.139607,15.191865,2540,1044,18,27,15,27,834,598,486,12,14,10,14,15.369563,15.172015,24.054970,24.054969,32.194705,31.509635,32.20813,5.322860,
2015-08-23,10:09:03,142080082203,62662,6008A,15W34,01142,08008,2203,26.381,309.330,167.294,11.731900,15.188768,12.034244,15.434537,2555,992,16,27,14,27,851,514,453,10,13,9,13,15.127324,14.888651,24.055028,24.055027,32.636040,32.092193,31.75989,5.378890,
2015-08-23,10:10:47,142080082612,62662,6008A,15W34,01142,08008,2612,26.82924,307.547,157.453,12.350760,15.444045,11.812632,15.273843,2547,1051,17,27,14,27,848,604,488,11,13,9,13,15.042879,14.130541,24.060678,24.060677,31.447881,30.292003,32.01203,5.182790,
2015-08-23,10:12:12,142080082633,62662,6008A,15W34,01142,08008,2633,26.68917,308.835,150.507,11.770739,15.281922,12.129646,15.149233,2546,992,18,27,15,27,810,525,473,11,14,10,14,15.254743,15.162364,24.060661,24.060660,31.826014,31.200292,32.06806,5.378890,
2015-08-23,10:15:44,142080082634,62662,6008A,15W34,01142,08008,2634,25.06429,303.919,159.190,12.111604,15.474964,12.331093,15.124542,2607,924,16,27,13,27,697,475,420,10,13,9,13,15.080334,14.508571,24.060596,24.060596,31.973377,30.818640,30.33113,5.266840,
2015-08-23,10:17:23,142080082643,62662,6008A,15W34,01142,08008,2643,25.59658,302.304,150.507,12.307672,15.160969,12.199752,15.186330,2592,1049,18,27,15,27,837,597,480,12,15,10,15,15.129993,15.189151,24.060579,24.060578,32.543880,31.798396,30.8354,5.238820,
2015-08-23,10:18:40,142080082661,62662,6008A,15W34,01142,08008,2661,27.38954,306.994,151.085,12.114980,15.498435,12.292480,15.105958,2521,920,16,26,13,26,700,487,429,10,12,9,12,15.091333,14.555985,24.060693,24.060693,32.399386,31.453473,32.71241,5.322870,
2015-08-23,10:20:08,142080082671,62662,6008A,15W34,01142,08008,2671,26.85726,304.029,158.611,12.390473,15.163441,11.909216,15.254521,2538,1048,16,27,14,27,891,632,474,11,13,9,13,15.140717,15.249533,24.055031,24.055030,31.564087,31.111538,32.32019,5.462930,
2015-08-23,10:21:29,142080082674,62662,6008A,15W34,01142,08008,2674,26.21291,306.252,158.032,11.811419,15.150889,12.097016,15.496347,2572,1152,16,27,14,27,998,615,521,10,13,9,13,15.175561,14.912101,24.055094,24.055094,32.732104,32.207378,31.31165,5.098740,
2015-08-23,10:23:50,142080082742,62662,6008A,15W34,01142,08008,2742,26.54909,310.460,167.873,12.124418,15.378961,12.245539,15.401190,2559,1034,17,27,15,27,896,571,513,11,13,10,13,15.380953,15.394656,24.054986,24.054986,31.801682,31.220085,31.70386,5.154770,
2015-08-23,10:25:30,142080082746,62662,6008A,15W34,01142,08008,2746,25.90474,304.228,167.873,12.087372,15.447228,12.463215,15.247673,2537,1064,16,26,13,26,838,576,496,10,13,9,13,15.418140,15.244719,24.055035,24.055035,32.545553,31.797436,32.12409,6.219350,
2015-08-23,10:27:03,142080082685,62662,6008A,15W34,01142,08008,2685,26.57711,308.673,168.452,12.083829,15.487010,12.327506,15.158208,2551,1044,16,27,13,27,818,559,490,10,13,9,13,15.483243,14.595490,24.054978,24.054978,32.815079,31.688014,31.89997,5.322860,
2015-08-23,10:29:25,142080082726,62662,6008A,15W34,01142,08008,2726,27.13741,306.753,150.507,11.874822,15.328037,12.200127,15.009955,2536,1124,16,27,13,27,893,627,534,10,13,9,13,14.381762,13.742753,24.060674,24.060673,31.400419,30.200308,32.20813,5.070720,
2015-08-23,10:30:46,142080082655,62662,6008A,15W34,01142,08008,2655,26.68917,308.241,149.928,11.916537,15.481611,12.090954,15.180465,2556,1054,18,27,15,27,854,558,501,11,14,10,14,15.485428,15.163895,24.060585,24.060584,32.273321,31.365000,31.73188,5.042710,
2015-08-23,10:34:21,142080082705,62662,6008A,15W34,01142,08008,2705,25.90474,303.729,157.453,12.086358,15.223639,12.014854,15.377579,2590,1078,19,27,16,27,888,592,484,12,16,10,16,15.206532,15.374785,24.060698,24.060698,32.623293,32.110855,30.80738,4.902640,
2015-08-23,10:35:57,142080082705,62662,6008A,15W34,01142,08008,2705,28.25801,311.325,149.928,11.944838,15.395795,11.898720,15.279713,2519,1126,20,27,16,27,883,587,476,12,16,10,16,15.372550,15.265517,24.060685,24.060684,32.863714,32.058216,32.65638,4.398370,
2015-08-23,10:37:31,142080082764,62662,6008A,15W34,01142,08008,2764,26.88527,304.891,151.085,11.728735,15.230258,11.826776,15.209884,2539,1122,16,27,14,27,958,597,518,10,13,9,13,15.185876,14.667068,24.060678,24.060677,32.405735,31.755822,32.26416,5.378890,
2015-08-23,10:39:11,142080082692,62662,6008A,15W34,01142,08008,2692,26.43703,301.226,167.873,12.226658,15.268511,12.117673,15.186934,2569,1217,19,27,15,27,942,695,537,12,15,10,15,15.263357,15.177615,24.060586,24.060586,33.010767,32.241037,31.3957,4.958670,
2015-08-23,10:41:40,142080082711,62662,6008A,15W34,01142,08008,2711,26.7452,310.686,167.873,12.013903,15.429608,12.362029,15.351871,2551,1087,18,27,15,27,898,583,516,11,14,10,14,15.413941,15.330659,24.060685,24.060684,32.677484,31.860486,31.956,5.210800,
2015-08-23,10:42:59,142080082716,62662,6008A,15W34,01142,08008,2716,26.43703,308.108,164.978,12.288085,15.449944,11.759147,15.322590,2552,989,16,18,13,18,760,538,416,10,10,8,10,15.465645,15.289180,24.060669,24.060668,33.800573,33.021886,31.89997,5.462940,
2015-08-23,10:44:29,142080082736,62662,6008A,15W34,01142,08008,2736,27.3055,310.710,157.453,12.365448,15.433133,11.700462,15.235570,2523,952,17,27,14,27,761,545,430,11,13,9,13,15.430809,15.222661,24.060575,24.060574,31.918214,30.949500,32.71241,5.406910,
2015-08-23,10:46:04,142080082786,62662,6008A,15W34,01142,08008,2786,27.05336,307.797,167.873,11.981218,15.029716,12.120203,15.055039,2527,910,15,26,13,26,745,509,445,10,12,9,12,14.566215,14.453722,24.060708,24.060707,31.513615,30.909341,32.57233,5.518970,
2015-08-23,10:47:50,142080082773,62662,6008A,15W34,01142,08008,2773,27.13741,303.357,149.349,12.440748,15.433242,11.878345,15.247415,2538,1164,17,27,14,27,950,696,511,11,14,9,14,15.393364,15.243304,24.060610,24.060610,32.261837,30.776767,32.20813,5.070720,
2015-08-23,10:49:10,142080082791,62662,6008A,15W34,01142,08008,2791,26.71718,305.448,161.505,12.275032,15.310292,11.898320,15.250012,2550,1048,17,27,14,27,836,594,473,11,13,9,13,15.329766,15.267111,24.055064,24.055063,32.445442,31.611743,31.92798,5.210800,
