TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-03,00:44:36,142280017841,62662,6006A,15W09,21142,28001,7841,27.83778,310.966,169.030,11.908348,15.366169,11.802515,15.176075,2518,1129,20,27,16,27,895,621,507,12,16,10,16,15.344084,15.156053,24.060613,24.060612,34.002616,33.123438,32.8805,5.042720,
2015-03-03,00:46:19,142280017846,62662,6006A,15W09,21142,28001,7846,28.20198,310.915,167.294,12.424763,15.479836,11.811035,15.251882,2503,1029,19,27,16,27,851,582,467,12,15,10,15,15.140448,14.865314,24.055001,24.055001,32.903145,32.202185,33.24469,5.042710,
2015-03-03,00:48:02,142280017866,62662,6006A,15W09,21142,28001,7866,27.94984,311.239,149.349,12.167797,15.227862,11.931646,15.414814,2514,998,19,27,16,27,808,537,431,12,15,10,15,15.214956,15.378520,24.060629,24.060628,34.047916,33.617206,32.99256,5.042720,
2015-03-03,00:49:45,142280017855,62662,6006A,15W09,21142,28001,7855,28.11793,312.441,149.928,12.186537,15.374414,12.338539,15.208220,2510,1203,23,27,18,27,944,680,552,14,20,12,20,15.326416,15.192307,24.054981,24.054980,34.322756,33.509260,33.13263,5.014700,
2015-03-03,00:51:29,142280017815,62662,6006A,15W09,21142,28001,7815,27.89381,312.379,154.559,12.309964,15.251920,12.229174,15.448457,2519,1070,20,27,17,27,892,611,489,13,17,11,17,15.211754,15.020374,24.060619,24.060618,33.639342,33.261572,32.8805,4.986690,
2015-03-03,00:53:12,142280017874,62662,6006A,15W09,21142,28001,7874,27.89381,308.774,168.452,12.039679,15.234589,11.778059,15.091067,2515,1270,18,27,14,27,970,710,552,11,14,9,14,15.226041,15.052422,24.054975,24.054974,35.146194,34.281703,32.90851,5.014700,
2015-03-03,00:54:55,142280017884,62662,6006A,15W09,21142,28001,7884,28.00587,306.820,159.768,12.022289,15.443871,12.264085,15.472902,2514,1124,22,27,19,27,972,597,544,13,19,12,19,15.166327,15.065720,24.054994,24.054993,34.989451,34.276183,32.99256,4.986690,
2015-03-03,00:56:41,142280017902,62662,6006A,15W09,21142,28001,7902,28.56617,310.867,153.401,12.149332,15.426339,12.441796,15.372406,2493,1221,22,27,21,27,1169,685,686,13,18,13,18,15.100194,15.476438,24.240290,
2015-03-03,00:59:56,142280017834,62662,6006A,15W09,21142,28001,7834,28.31404,311.167,149.928,-38.797897,0.000000,0.000000,0.000000,
2015-03-03,01:01:45,142280017924,62662,6006A,15W09,21142,28001,7924,28.48213,313.522,150.507,-38.617294,0.000000,0.000000,0.000000,
2015-03-03,02:00:30,142280017801,62662,6006A,15W09,21142,28001,7801,26.77321,304.352,149.349,-37.191341,0.000000,0.000000,0.000000,
2015-03-03,02:08:00,142280017975,62662,6006A,15W09,21142,28001,7975,27.16542,308.270,149.349,-24.228092,0.000000,0.000000,0.000000,
2015-03-03,02:09:14,142280017972,62662,6006A,15W09,21142,28001,7972,26.66115,306.387,149.349,-22.421341,0.000000,0.000000,0.000000,
2015-03-03,02:14:18,142280017794,62662,6006A,15W09,21142,28001,7794,27.3055,310.501,149.349,12.046362,15.320451,11.938027,15.141688,2542,1127,21,27,17,27,898,629,512,13,18,11,18,15.011725,14.742545,24.054998,24.054997,33.731967,32.788808,32.18012,4.874620,
2015-03-03,02:15:54,142280018002,62662,6006A,15W09,21142,28001,8002,28.59419,311.918,167.294,12.101436,15.424710,12.005303,15.196802,2488,1200,18,27,14,27,907,680,512,11,14,9,14,15.372581,15.196608,24.055012,24.055011,35.146918,34.240034,33.72095,5.126760,
2015-03-03,02:17:03,142280018006,62662,6006A,15W09,21142,28001,8006,28.20198,307.259,149.349,12.060768,15.389019,12.364368,15.117349,2508,1102,19,27,16,27,909,596,530,12,15,11,15,15.380749,15.094799,24.054990,24.054989,33.950253,33.212753,33.10462,4.902640,
2015-03-03,02:18:09,142280017782,62662,6006A,15W09,21142,28001,7782,28.90236,313.451,152.243,12.492162,15.337247,12.124277,15.191539,2485,1107,20,27,17,27,928,650,504,13,17,11,17,15.306995,14.769852,24.060579,24.060578,34.320509,33.604772,33.805,4.902640,
2015-03-03,02:19:12,142280018012,62662,6006A,15W09,21142,28001,8012,28.70625,308.992,167.294,12.480833,15.459359,11.888535,15.304422,2480,1013,17,27,14,27,812,570,445,11,13,9,13,15.460990,15.274016,24.060609,24.060609,34.377385,33.719903,33.94507,5.238820,
2015-03-03,02:20:26,142280018014,62662,6006A,15W09,21142,28001,8014,28.70625,310.610,162.663,12.050092,15.367869,11.934783,15.211594,2490,1110,21,27,17,27,897,597,465,13,17,11,17,15.045949,14.781923,24.055003,24.055002,33.889318,32.996922,33.60889,4.902640,
2015-03-03,02:21:25,142280018004,62662,6006A,15W09,21142,28001,8004,27.33351,311.555,153.401,12.398724,15.302945,12.225394,15.375731,2537,1035,20,27,17,27,867,607,496,13,17,11,17,14.937231,14.965156,24.060603,24.060602,33.462268,32.922266,32.34821,5.014700,
2015-03-03,02:22:23,142280017765,62662,6006A,15W09,21142,28001,7765,28.59419,308.662,167.873,12.219425,15.487783,12.170632,15.482743,2485,1220,23,27,19,27,1012,684,552,14,20,12,20,15.460350,15.483950,24.060605,24.060604,34.693571,34.011657,33.77698,5.182790,
2015-03-03,02:23:24,142280017766,62662,6006A,15W09,21142,28001,7766,27.69771,307.753,167.873,12.177086,15.445861,11.969189,15.490512,2522,1136,21,27,18,27,968,636,509,13,17,11,17,15.425206,15.500343,24.054944,24.054944,34.153605,33.648211,32.76844,5.070730,
2015-03-03,02:30:58,142280018013,62662,6006A,15W09,21142,28001,8013,25.42849,302.555,149.928,12.130079,15.222056,12.424965,15.336215,2601,1147,17,27,15,27,983,639,565,11,14,10,14,15.149952,15.347039,24.055004,24.055003,34.821028,34.339787,30.58326,5.154770,
2015-03-03,02:33:58,142280017683,62662,6006A,15W09,21142,28001,7683,28.17396,309.541,167.873,12.367196,15.319298,12.221660,15.406354,2509,963,18,27,17,27,900,564,508,12,15,11,15,15.244039,15.358610,24.060606,24.060605,33.547619,33.203913,33.10462,4.930660,
2015-03-03,02:35:43,142280017686,62662,6006A,15W09,21142,28001,7686,26.57711,306.636,167.294,11.970821,15.455627,11.889934,15.325751,2565,1114,20,27,16,27,888,608,494,12,16,10,16,15.451434,15.326607,24.060608,24.060607,33.487855,32.801575,31.53577,4.958660,
2015-03-03,02:37:26,142280017833,62662,6006A,15W09,21142,28001,7833,22.90713,310.671,167.294,12.340747,15.460003,12.481258,15.273106,2692,1238,23,27,18,27,966,704,556,14,20,12,20,15.454879,15.257568,24.055015,24.055014,34.218210,33.274292,28.11793,5.210800,
2015-03-03,02:39:10,142280017725,62662,6006A,15W09,21142,28001,7725,27.36153,312.336,167.873,12.174935,15.454226,12.189982,15.347960,2539,1302,24,27,19,27,1042,722,575,14,21,12,21,15.438559,15.351849,24.060581,24.060580,34.921144,34.152193,32.23615,4.874620,
2015-03-03,02:40:55,142280017995,62662,6006A,15W09,21142,28001,7995,24.50399,306.473,150.507,11.949810,15.476665,11.986635,15.461344,2631,1012,18,27,16,27,882,532,477,11,14,10,14,15.459782,15.463144,24.055009,24.055008,33.690560,33.118284,29.79884,5.294850,
2015-03-03,02:42:57,142280017701,62662,6006A,15W09,21142,28001,7701,27.8658,308.689,150.507,12.132185,15.198161,12.384878,15.244807,2518,1418,27,27,22,27,1202,874,749,16,27,14,27,15.183935,15.250820,24.054982,24.054981,34.483935,33.977473,32.82447,4.958670,
2015-03-03,02:46:55,142280017992,62662,6006A,15W09,21142,28001,7992,24.30789,311.400,168.452,12.173814,15.240258,11.660655,15.076394,2639,970,17,27,14,27,770,561,455,11,14,9,14,15.234479,15.060102,24.060615,24.060614,33.524035,32.740990,29.5467,5.238810,
2015-03-03,02:48:39,142280017706,62662,6006A,15W09,21142,28001,7706,26.18489,306.130,167.873,12.056445,15.189566,12.425558,15.135276,2583,1236,19,27,16,27,1034,707,628,12,16,11,16,14.851414,14.621536,24.055000,24.054999,34.170560,33.314819,31.0315,4.846610,
2015-03-03,02:52:11,142280018063,62662,6006A,15W09,21142,28001,8063,28.56617,310.568,167.873,12.328675,13.519264,12.391352,14.186687,
2015-03-03,05:41:45,142280018385,62662,6006A,15W09,21142,28001,8385,27.41756,309.592,160.347,11.924560,15.334069,12.488634,15.474171,2537,1068,18,27,15,27,873,550,485,11,14,10,14,15.327787,15.486781,24.060613,24.060612,34.253281,33.813520,32.26416,4.846600,
2015-03-03,05:43:28,142280018295,62662,6006A,15W09,21142,28001,8295,24.70009,303.570,167.873,12.300965,15.198845,11.929502,15.472475,2632,1071,18,27,16,27,944,635,507,12,15,10,15,14.840817,14.927805,24.055021,24.055020,33.440183,32.984523,29.74281,5.042720,
2015-03-03,05:45:52,142280018386,62662,6006A,15W09,21142,28001,8386,26.29696,308.639,168.452,12.487683,15.332774,12.195293,15.271050,2576,1187,18,27,15,27,951,700,525,12,14,10,14,15.310193,15.270322,24.054995,24.054994,34.298989,33.554314,31.31165,5.014690,
2015-03-03,05:49:06,142280018413,62662,6006A,15W09,21142,28001,8413,27.05336,309.936,149.928,12.217943,15.243556,12.461576,15.439342,2550,1036,17,27,15,27,901,586,525,11,14,10,14,15.235651,15.444369,24.060598,24.060598,34.082525,33.754363,31.92798,4.874620,
2015-03-03,05:50:51,142280018435,62662,6006A,15W09,21142,28001,8435,26.60512,307.873,150.507,12.084297,15.381338,12.077322,15.322316,2564,963,18,27,16,27,836,535,482,11,15,10,15,15.344188,15.343438,24.060593,24.060592,33.442165,32.939589,31.56379,4.958670,
2015-03-03,05:52:34,142280018165,62662,6006A,15W09,21142,28001,8165,27.94984,313.726,161.505,11.982562,15.233374,12.310826,15.111361,2522,1076,19,27,16,27,895,607,536,12,16,11,16,15.196048,14.646694,24.054964,24.054963,33.379540,32.616573,32.71241,4.762570,
2015-03-03,05:54:17,142280018213,62662,6006A,15W09,21142,28001,8213,27.8658,311.095,150.507,12.418005,15.226179,11.710445,15.166976,2528,1035,18,27,16,27,905,609,484,12,15,10,15,14.853164,14.693396,24.054980,24.054980,33.399192,32.792411,32.54432,4.678520,
2015-03-03,05:57:43,142280018431,62662,6006A,15W09,21142,28001,8431,25.4565,311.974,149.928,12.084160,15.088762,12.243935,15.041256,2586,833,15,27,13,27,674,495,441,10,12,9,12,15.048909,15.009364,24.060600,24.060599,31.959535,31.356627,31.0315,5.575000,
2015-03-03,05:59:28,142280018454,62662,6006A,15W09,21142,28001,8454,26.66115,309.110,168.452,12.355067,15.144946,11.636446,15.085593,2557,917,16,27,14,27,766,557,443,11,14,9,14,15.125624,15.060893,24.054980,24.054979,32.971823,32.537178,31.81592,5.154770,
2015-03-03,06:01:13,142280018424,62662,6006A,15W09,21142,28001,8424,28.65022,307.780,149.928,12.258327,15.428682,12.408196,15.198141,2495,1183,21,27,18,27,1008,676,606,13,17,12,17,15.422873,15.200298,24.060594,24.060593,34.032343,33.396648,33.41278,4.762560,
2015-03-03,06:02:57,142280018033,62662,6006A,15W09,21142,28001,8033,28.03389,309.834,149.928,11.777362,15.474390,12.016365,15.345430,2512,1122,19,27,16,27,926,582,522,11,15,10,15,15.440823,15.324142,24.060590,24.060589,34.311028,33.582945,32.96454,4.930650,
2015-03-03,06:04:41,142280018031,62662,6006A,15W09,21142,28001,8031,27.16542,308.259,163.242,12.361320,15.353584,12.267238,15.389655,2541,1457,23,27,17,27,1093,868,624,14,19,11,19,15.087737,15.019280,24.055021,24.055020,34.529414,33.507664,32.20813,5.042710,
2015-03-03,06:06:25,142280018231,62662,6006A,15W09,21142,28001,8231,28.11793,311.136,158.611,12.012700,15.456116,12.064522,15.170006,2508,1023,18,27,15,27,831,551,496,11,15,10,15,15.440405,15.141115,24.060588,24.060588,34.024088,33.162992,33.16065,5.042720,
2015-03-03,06:08:09,142280018236,62662,6006A,15W09,21142,28001,8236,28.31404,308.416,149.928,12.007783,15.406810,12.022323,15.477919,2499,990,16,27,14,27,864,548,485,10,13,9,13,15.393785,15.474802,24.060588,24.060587,33.469976,33.050771,33.35675,5.042710,
2015-03-03,06:09:53,142280018494,62662,6006A,15W09,21142,28001,8494,28.22999,311.299,150.507,12.053416,15.226483,12.335441,15.345262,2504,881,17,27,15,27,741,486,436,11,14,10,14,15.198428,15.354659,24.060599,24.060598,33.252942,32.797623,33.27271,5.042720,
2015-03-03,06:11:38,142280018504,62662,6006A,15W09,21142,28001,8504,28.34205,314.336,150.507,12.492404,15.200258,11.971417,15.419876,2497,938,16,27,14,27,815,570,457,11,14,9,14,15.162950,15.395149,24.054997,24.054996,33.328806,33.033079,33.52485,5.182800,
2015-03-03,06:13:24,142280017941,62662,6006A,15W09,21142,28001,7941,28.6222,309.799,167.873,11.928016,15.204829,11.826481,15.355686,2495,1175,19,27,16,27,982,685,531,12,16,10,16,14.840829,14.833049,24.055003,24.055002,33.747988,33.087674,33.46881,4.846610,
2015-03-03,06:15:09,142280017946,62662,6006A,15W09,21142,28001,7946,28.53816,308.280,150.507,12.490602,15.450617,11.878821,15.430469,2499,1086,22,27,18,27,874,627,478,14,19,11,19,15.458346,15.423078,24.055022,24.055021,33.781802,33.109740,33.35675,4.818590,
2015-03-03,06:16:53,142280018525,62662,6006A,15W09,21142,28001,8525,28.39808,309.978,150.507,12.480586,15.206643,12.075311,15.458172,2500,889,16,27,14,27,762,552,452,11,13,9,13,15.172297,15.474936,24.060596,24.060595,33.610003,33.239592,33.35675,4.958670,
2015-03-03,06:18:37,142280017955,62662,6006A,15W09,21142,28001,7955,28.00587,306.531,151.085,11.922769,15.428416,12.416313,15.486322,2511,1174,18,27,15,27,969,647,570,11,14,10,14,15.421597,15.504016,24.060604,24.060603,34.115678,33.568081,33.02057,5.014700,
2015-03-03,06:20:22,142280018222,62662,6006A,15W09,21142,28001,8222,28.79029,308.874,150.507,12.098125,15.220791,12.429896,15.170902,2489,1006,19,27,16,27,826,549,481,12,16,11,16,15.242393,15.188390,24.054965,24.054964,33.501428,32.852323,33.60889,4.818600,
2015-03-03,06:22:07,142280018515,62662,6006A,15W09,21142,28001,8515,27.97786,314.004,151.085,12.300020,15.215535,12.099725,15.174087,2518,1209,20,27,17,27,1023,741,584,13,17,11,17,15.223513,14.749838,24.054986,24.054985,33.983840,33.292691,32.82447,4.846610,
2015-03-03,06:23:50,142280018244,62662,6006A,15W09,21142,28001,8244,28.11793,306.606,149.928,12.415467,15.208995,11.800906,15.299250,2514,1000,18,27,16,27,883,598,482,12,16,10,16,14.841093,14.776395,24.054975,24.054974,32.761756,32.274371,32.99256,4.874630,
2015-03-03,06:25:32,142280018024,62662,6006A,15W09,21142,28001,8024,28.20198,304.353,153.401,12.377168,15.266333,11.910904,15.360489,2506,1037,18,27,16,27,904,601,487,12,15,10,15,15.259167,15.325056,24.060562,24.060561,34.430324,33.909089,33.18866,4.986680,
2015-03-03,06:27:17,142280018563,62662,6006A,15W09,21142,28001,8563,28.95839,308.237,149.349,12.065540,15.366768,12.280597,15.094338,2481,1047,19,27,16,27,867,590,535,12,15,11,15,15.009257,14.585293,24.054989,24.054988,32.818951,31.861763,33.88904,4.930650,
2015-03-03,06:30:58,142280018562,62662,6006A,15W09,21142,28001,8562,27.10939,310.175,151.664,12.075898,15.030223,12.179520,15.475833,2542,890,15,23,14,23,815,516,456,10,12,9,12,15.001844,15.470473,24.060591,24.060590,32.782918,32.664144,32.20813,5.098740,
2015-03-03,06:32:41,142280018565,62662,6006A,15W09,21142,28001,8565,25.76467,311.250,150.507,12.065886,15.053196,12.142301,15.026651,2583,895,15,24,13,24,739,535,474,10,12,9,12,15.076412,15.015880,24.060589,24.060588,33.377354,32.731358,31.05952,5.294850,
2015-03-03,06:34:26,142280018405,62662,6006A,15W09,21142,28001,8405,27.64168,309.890,149.928,12.153657,15.314186,12.456595,15.182389,2531,1174,19,27,16,27,970,679,582,12,16,11,16,14.925271,14.821705,24.055226,24.055225,33.667761,32.863604,32.48829,4.846610,
2015-03-03,06:35:50,142280018403,62662,6006A,15W09,21142,28001,8403,26.82924,307.903,150.507,11.812436,15.339499,12.013381,15.092641,2551,996,18,27,15,27,797,504,449,11,15,10,15,15.327281,15.092862,24.060616,24.060616,33.459640,32.641144,31.956,5.126760,
2015-03-03,06:42:51,142280018284,62662,6006A,15W09,21142,28001,8284,26.99733,313.587,168.452,12.398010,15.097930,12.423506,15.468179,2546,920,16,27,15,27,855,548,492,11,13,10,13,15.091063,15.455192,24.060618,24.060617,33.321580,33.021667,32.09607,5.098740,
2015-03-03,06:43:51,142280018286,62662,6006A,15W09,21142,28001,8286,25.03627,306.997,164.978,12.013866,15.292349,12.134443,15.262290,2615,927,17,27,15,27,781,513,462,11,14,10,14,15.290753,15.242642,24.060615,24.060614,33.718241,33.124190,30.21907,5.182800,
2015-03-03,06:45:06,142280018283,62662,6006A,15W09,21142,28001,8283,27.97786,309.712,155.137,12.316274,15.207633,12.488344,15.067145,2515,993,16,27,14,27,825,595,537,11,13,10,13,15.194839,15.036558,24.054966,24.054965,34.749948,34.008206,32.90851,4.930650,
2015-03-03,08:05:38,142280018483,62662,6006A,15W09,21142,28001,8483,23.52346,307.308,151.085,11.940238,15.410531,12.022157,15.380580,2668,999,18,27,16,27,871,547,495,11,14,10,14,15.399813,15.399384,24.055027,24.055026,33.985702,33.531319,28.70625,5.182790,
2015-03-03,08:08:33,142280018531,62662,6006A,15W09,21142,28001,8531,27.97786,308.198,149.928,12.480119,15.378296,12.076210,15.162670,2520,1022,18,27,15,27,822,593,475,12,15,10,15,14.985433,14.671022,24.060588,24.060587,33.421799,32.589249,32.76844,4.790580,
2015-03-03,08:09:37,142280018533,62662,6006A,15W09,21142,28001,8533,27.69771,310.322,150.507,12.012090,15.431082,12.420157,15.269648,2534,970,19,27,16,27,782,542,494,12,16,11,16,15.385865,14.731082,24.060591,24.060590,33.609103,32.795239,32.32019,4.622480,
2015-03-03,09:46:06,142280018595,62662,6006A,15W09,21142,28001,8595,28.34205,308.822,167.873,12.407102,15.486353,11.710899,15.122803,2496,1075,19,26,14,26,740,588,421,12,15,9,15,15.413701,15.106505,24.054999,24.054998,34.412854,33.175515,33.38477,5.042720,
2015-03-03,09:48:42,142280018486,62662,6006A,15W09,21142,28001,8486,22.51492,305.220,168.452,11.810009,15.370001,12.016214,15.390724,2700,981,16,27,14,27,820,546,486,10,13,9,13,15.364766,15.371795,24.060677,24.060676,33.754709,33.117084,27.83778,5.322860,
2015-03-03,09:50:35,142280018534,62662,6006A,15W09,21142,28001,8534,23.18728,312.988,151.085,11.973737,15.428385,12.438814,15.142763,2681,1153,20,27,16,27,907,618,556,12,17,11,17,15.052658,14.714537,24.060618,24.060617,33.856794,32.979671,28.39808,5.210800,
2015-03-03,09:52:06,142280017945,62662,6006A,15W09,21142,28001,7945,23.63552,309.405,167.873,12.364571,15.335365,11.892776,15.117031,2664,1191,22,27,17,27,916,695,535,14,19,11,19,15.336993,15.090841,24.060643,24.060641,34.050530,33.041048,28.87434,5.238820,
2015-03-03,09:54:31,142280018606,62662,6006A,15W09,21142,28001,8606,26.35299,311.161,158.611,11.947652,15.210529,12.209232,15.227290,2571,978,17,27,15,27,824,535,478,11,14,10,14,15.212194,15.216149,24.054982,24.054981,33.656406,33.123243,31.3957,5.042710,
2015-03-03,09:56:16,142280018783,62662,6006A,15W09,21142,28001,8783,25.87673,304.095,151.085,12.486376,15.231471,11.649337,15.456097,2589,964,16,27,15,27,883,585,474,11,14,9,14,15.229070,15.451232,24.060602,24.060601,32.772403,32.536535,30.80738,4.930650,
2015-03-03,09:58:00,142280018746,62662,6006A,15W09,21142,28001,8746,28.67823,287.607,306.223,
2015-03-03,10:02:18,142280018681,62662,6006A,15W09,21142,28001,8681,28.25801,303.305,167.873,12.159223,15.193673,12.319481,15.287817,2500,939,17,27,15,27,817,531,475,11,14,10,14,15.215823,15.283823,24.060591,24.060591,33.126429,32.656442,33.35675,5.098740,
2015-03-03,10:04:05,142280018683,62662,6006A,15W09,21142,28001,8683,27.80977,308.837,155.137,12.415176,15.245970,12.181681,15.392908,2520,1088,20,27,17,27,908,629,509,13,16,11,16,15.199483,15.396352,24.054952,24.054951,33.605651,33.454755,32.79645,4.986680,
2015-03-03,10:07:35,142280018691,62662,6006A,15W09,21142,28001,8691,26.29696,309.855,162.663,12.034669,15.367139,12.221875,15.188914,2575,1078,18,27,15,27,899,610,550,11,15,10,15,15.288434,15.158210,24.061132,24.061131,33.555081,33.010328,31.31165,5.014690,
2015-03-03,10:11:31,142280018663,62662,6006A,15W09,21142,28001,8663,25.00826,312.157,148.770,12.234376,15.306915,12.234142,15.148963,2617,939,17,27,15,27,806,529,475,11,14,10,14,15.266212,15.159838,24.060645,24.060644,33.516840,32.950083,30.13502,5.126760,
2015-03-03,10:15:38,142280018541,62662,6006A,15W09,21142,28001,8541,26.26894,308.424,164.399,12.291556,15.467773,12.262597,15.375171,2570,837,17,27,15,27,707,462,416,11,14,10,14,15.468232,15.366529,24.060593,24.060592,33.416725,32.904562,31.42371,5.154770,
2015-03-03,10:18:04,142280018572,62662,6006A,15W09,21142,28001,8572,27.47359,311.854,149.928,12.377297,15.212101,11.758443,15.153174,2531,1045,18,27,16,27,910,623,505,12,15,10,15,15.196884,15.157556,24.060572,24.060571,33.729936,33.249372,32.48829,5.014700,
2015-03-03,10:19:57,142280018611,62662,6006A,15W09,21142,28001,8611,27.72572,311.152,167.873,12.437217,15.283056,12.473520,15.233486,2528,1103,20,27,18,27,992,678,599,13,17,12,17,14.595174,14.509806,24.060627,24.060626,33.282233,32.817979,32.48829,4.762570,
2015-03-03,10:21:40,142280018543,62662,6006A,15W09,21142,28001,8543,27.13741,310.612,149.928,11.807170,15.281755,11.787141,15.197313,2541,963,16,27,14,27,793,514,456,10,13,9,13,15.164566,15.211523,24.060591,24.060590,32.946086,32.370864,32.20813,5.070720,
2015-03-03,10:23:25,142280018742,62662,6006A,15W09,21142,28001,8742,25.48452,285.453,307.381,
2015-03-03,10:24:44,142280018631,62662,6006A,15W09,21142,28001,8631,27.61366,308.153,167.873,12.002774,15.422791,12.112879,15.100305,2525,1070,18,27,15,27,872,581,524,11,14,10,14,15.417983,15.054552,24.060609,24.060608,33.393224,32.689787,32.62836,5.014700,
2015-03-03,10:27:49,142280018633,62662,6006A,15W09,21142,28001,8633,26.7452,310.154,167.294,11.942084,15.466968,12.072228,15.186238,2559,997,18,27,15,27,805,510,454,11,14,10,14,15.441675,15.193469,24.060594,24.060593,33.339026,32.606990,31.73188,4.986680,
2015-03-03,10:29:58,142280018545,62662,6006A,15W09,21142,28001,8545,25.03627,307.617,149.349,12.045230,15.484577,12.322159,15.149103,2610,959,16,25,13,25,747,517,461,10,12,9,12,15.437617,15.155628,24.054993,24.054992,33.763592,32.916264,30.30311,5.266840,
2015-03-03,10:32:04,142280018641,62662,6006A,15W09,21142,28001,8641,27.69771,309.841,168.452,12.024467,15.243169,12.136983,15.337973,2527,1102,19,27,17,27,973,610,537,12,15,11,15,15.223513,15.325195,24.060583,24.060582,33.734866,33.336394,32.57233,4.874620,
2015-03-03,10:33:48,142280018656,62662,6006A,15W09,21142,28001,8656,27.02535,308.249,149.349,11.892464,15.465571,12.082651,15.312519,2552,1135,20,27,17,27,948,592,530,12,16,11,16,15.449029,15.294144,24.054977,24.054976,34.282688,33.658492,31.87195,4.846600,
2015-03-03,10:35:33,142280018673,62662,6006A,15W09,21142,28001,8673,27.69771,306.419,161.505,12.282638,15.307550,12.078732,15.455384,2529,1141,19,27,16,27,946,645,501,12,16,10,16,15.214588,15.477275,24.060560,24.060559,34.012648,33.674121,32.5163,4.818590,
2015-03-03,10:37:18,142280018905,62662,6006A,15W09,21142,28001,8905,28.70625,309.455,151.085,12.027351,15.488037,11.988327,15.333834,2489,906,16,25,14,25,766,494,444,10,13,9,13,15.461000,15.303638,24.060583,24.060583,33.328730,32.709141,33.63691,4.930660,
