2015-09-08,04:55:57,142080110432,62662,6008A,15W36,21142,08011,0432,28.9864,312.753,166.136,11.934295,15.356663,12.342216,15.241727,2447,922,16,27,13,27,717,480,424,10,12,9,12,15.338691,15.246885,24.060583,24.060582,31.748363,31.196527,34.86957,5.883170,
2015-09-08,04:57:39,142080110111,62662,6008A,15W36,21142,08011,0111,29.07045,310.564,165.557,12.098835,15.428015,12.331681,15.445438,2463,1056,17,27,15,27,887,558,492,11,14,10,14,15.408628,15.416127,24.060582,24.060581,31.692342,31.161554,34.44934,5.378890,
2015-09-08,04:59:37,142080110262,62662,6008A,15W36,21142,08011,0262,29.40663,308.844,166.715,12.304255,15.372372,11.761029,15.188938,2449,930,17,27,14,27,727,502,386,11,13,9,13,15.341038,15.146976,24.060562,24.060562,32.189810,31.285842,34.81354,5.406910,
2015-09-08,05:21:08,142080110283,62662,6008A,15W36,21142,08011,0283,27.27748,313.098,165.557,12.002653,15.485861,12.002033,15.422035,2520,1056,20,27,16,27,818,552,448,12,16,10,16,15.461594,15.445083,24.060522,24.060521,32.698984,31.893519,32.85248,5.575000,
2015-09-08,05:23:47,142080110183,62662,6008A,15W36,21142,08011,0183,28.08992,310.584,166.715,11.936419,15.348480,12.442880,15.241912,2498,1023,16,27,13,27,785,529,466,10,12,9,12,15.291345,14.673035,24.060562,24.060562,31.448845,30.671485,33.38477,5.294850,
2015-09-08,05:25:53,142080110074,62662,6008A,15W36,21142,08011,0074,29.3506,310.004,166.136,11.851894,15.256380,12.121561,15.027011,2455,963,16,27,13,27,724,483,415,10,13,9,13,15.219455,14.428002,24.060568,24.060568,31.500643,30.499084,34.53339,5.182790,
2015-09-08,05:27:53,142080110244,62662,6008A,15W36,21142,08011,0244,29.21052,312.913,162.084,12.127217,15.082338,11.851269,14.994341,2455,1015,15,25,12,25,770,582,448,10,12,8,12,14.563297,14.368875,24.055000,24.054999,33.012451,31.896922,34.58942,5.378900,
2015-09-08,05:30:31,142080110143,62662,6008A,15W36,21142,08011,0143,28.90236,315.713,167.294,11.747218,15.205114,12.431813,15.209293,2456,982,16,27,13,27,764,528,475,10,13,9,13,15.183968,14.582841,24.060549,24.060549,31.277723,30.366790,34.58942,5.687060,
2015-09-08,05:31:51,142080110102,62662,6008A,15W36,21142,08011,0102,29.68678,310.032,164.399,12.040642,15.199449,12.312776,15.488939,2445,1026,19,27,17,27,903,560,500,12,15,11,15,15.165390,15.457290,24.054940,24.054939,32.160990,31.944651,34.9256,5.238820,
2015-09-08,05:33:11,142080110171,62662,6008A,15W36,21142,08011,0171,29.18251,308.708,167.294,11.998692,15.246736,12.113339,15.188199,2464,1049,19,27,15,27,788,562,448,12,15,10,15,15.238991,15.170506,24.054968,24.054968,32.447193,31.406654,34.42133,5.238820,
2015-09-08,05:34:31,142080110022,62662,6008A,15W36,21142,08011,0022,28.73426,314.251,166.136,12.389672,15.268069,12.461639,15.126495,2474,1226,20,27,16,27,979,766,612,13,17,11,17,15.276266,15.121732,24.060560,24.060559,31.642077,30.458898,34.14118,5.406920,
2015-09-08,05:36:10,142080110053,62662,6008A,15W36,21142,08011,0053,29.63075,311.925,166.715,11.929384,15.450209,12.184968,15.371422,2445,1172,20,27,17,27,983,612,540,12,16,11,16,15.412094,15.333357,24.054948,24.054947,32.944199,32.267970,34.89758,5.266830,
2015-09-08,05:37:30,142080110164,62662,6008A,15W36,21142,08011,0164,28.56617,317.478,166.136,12.367125,15.480783,12.200255,15.120501,2468,969,17,27,13,27,678,517,399,11,13,9,13,15.065145,14.541339,24.060558,24.060557,32.432883,31.167132,34.30927,5.743100,
2015-09-08,05:38:50,142080110133,62662,6008A,15W36,21142,08011,0133,29.21052,307.609,166.715,12.055755,15.269534,12.322137,15.399815,2452,1073,17,27,15,27,925,590,522,11,14,10,14,15.255386,15.373293,24.060572,24.060572,31.600366,31.139926,34.75751,5.546990,
2015-09-08,05:40:21,142080110063,62662,6008A,15W36,21142,08011,0063,29.15449,309.094,166.715,12.165782,15.239264,11.946849,15.088654,2454,1107,18,27,15,27,871,635,485,12,14,10,14,15.204441,15.064952,24.060540,24.060539,31.805026,30.896871,34.67346,5.518970,
2015-09-08,05:41:41,142080110321,62662,6008A,15W36,21142,08011,0321,29.12648,313.011,166.136,11.820165,15.325887,12.073564,14.990344,2451,855,16,27,13,27,612,447,384,10,13,9,13,14.840574,14.386575,24.054917,24.054916,32.293739,31.240033,34.75751,5.631030,
2015-09-08,05:43:03,142080110326,62662,6008A,15W36,21142,08011,0326,29.3506,314.075,164.399,12.016434,15.205823,11.840863,15.424499,2443,944,17,27,14,27,743,496,383,11,13,9,13,15.186815,15.398800,24.060559,24.060558,31.814878,31.094603,34.95361,5.603010,
2015-09-08,05:44:41,142080110354,62662,6008A,15W36,21142,08011,0354,29.09846,310.333,164.399,12.483238,15.126077,11.974088,15.381693,2462,1078,16,27,14,27,927,656,502,11,12,9,12,15.098989,14.794132,24.060548,24.060548,32.311514,31.944191,34.42133,5.322870,
2015-09-08,05:46:01,142080110356,62662,6008A,15W36,21142,08011,0356,32.32019,322.846,164.399,12.140973,15.288999,11.713783,15.149064,2376,1064,17,27,14,27,853,611,487,11,13,9,13,15.296644,15.104137,24.060505,24.060504,32.029800,31.166173,36.57849,4.258300,
2015-09-08,05:47:21,142080110462,62662,6008A,15W36,21142,08011,0462,28.9864,309.069,163.242,12.085189,15.139922,12.429554,15.413720,2469,969,17,27,15,27,831,547,491,11,14,10,14,15.138285,15.383701,24.060576,24.060575,32.261585,31.902339,34.25324,5.266840,
2015-09-08,05:48:42,142080110412,62662,6008A,15W36,21142,08011,0412,29.23854,309.500,167.294,12.468039,15.261065,11.907008,15.189421,2454,1141,21,27,17,27,910,683,499,14,18,11,18,15.243842,15.169774,24.054927,24.054926,32.539352,31.686751,34.67346,5.434920,
2015-09-08,05:56:39,142080110202,62662,6008A,15W36,21142,08011,0202,27.94984,310.988,164.978,12.301488,15.080822,12.272028,15.233804,2494,1367,21,26,18,26,1163,800,703,13,16,12,16,15.050360,14.799281,24.240174,24.240174,34.828806,34.452364,33.58088,5.631040,
2015-09-08,05:58:37,142080110541,62662,6008A,15W36,21142,08011,0541,28.81831,313.932,167.294,12.153097,15.371822,11.730308,15.184354,2468,1026,17,27,14,27,801,563,434,11,13,9,13,15.337038,14.578341,24.054945,24.054944,32.615068,31.688362,34.22522,5.406910,
2015-09-08,05:59:58,142080110546,62662,6008A,15W36,21142,08011,0546,29.21052,312.903,165.557,11.790784,15.356416,11.891947,15.392021,2455,932,16,27,14,27,774,476,414,10,12,9,12,14.376553,14.194573,24.060548,24.060547,31.400225,30.774095,34.61743,5.406910,
2015-09-08,06:01:19,142080110556,62662,6008A,15W36,21142,08011,0556,29.5467,312.523,164.399,11.981986,15.464752,11.695075,15.097631,2443,1100,18,27,14,27,815,577,451,11,14,9,14,15.448860,15.075591,24.054955,24.054954,32.191223,30.943655,34.95361,5.406910,
2015-09-08,06:02:40,142080110565,62662,6008A,15W36,21142,08011,0565,29.01442,308.252,167.294,12.197142,15.354366,12.192987,15.304822,2467,1042,18,27,15,27,812,571,462,12,14,10,14,15.337431,15.269225,24.060560,24.060559,32.229078,31.425702,34.30927,5.294850,
2015-09-08,06:03:59,142080110425,62662,6008A,15W36,21142,08011,0425,29.40663,310.743,165.557,11.945742,15.377303,12.315838,15.365983,2450,1032,18,27,15,27,847,538,478,11,14,10,14,15.346784,15.353074,24.054973,24.054972,32.033605,31.338922,34.78552,5.378890,
2015-09-08,06:05:31,142080110255,62662,6008A,15W36,21142,08011,0255,28.90236,313.536,166.715,11.989368,15.161700,11.610847,15.065101,2454,989,17,27,14,27,768,526,403,11,14,9,14,15.155013,14.496599,24.060563,24.060562,31.910843,30.928734,34.72949,5.827130,
2015-09-08,06:06:50,142080110384,62662,6008A,15W36,21142,08011,0384,29.79884,302.862,166.715,12.206068,15.267338,11.826437,15.114580,2437,1028,17,27,14,27,805,560,432,11,14,9,14,15.215612,15.134389,24.060555,24.060555,31.968493,31.170309,35.1217,5.322860,
2015-09-08,06:16:59,142080110585,62662,6008A,15W36,21142,08011,0585,30.21907,313.130,166.715,12.415580,15.190867,11.850036,15.406246,2417,967,15,20,13,20,817,578,448,10,11,8,11,15.123637,15.396061,24.054936,24.054936,32.509800,32.215318,35.65399,5.434920,
2015-09-08,06:18:47,142080110593,62662,6008A,15W36,21142,08011,0593,29.63075,309.241,166.136,11.979143,15.248039,11.875118,15.235996,2449,1094,19,27,16,27,906,617,508,12,16,10,16,15.198068,15.251864,24.054961,24.054960,31.990870,31.308435,34.78552,5.154770,
2015-09-08,06:25:20,142080110602,62662,6008A,15W36,21142,08011,0602,29.32258,310.775,165.557,12.091767,15.464900,11.648717,15.308764,2447,1032,16,25,13,25,793,553,429,10,12,8,12,14.925136,14.772196,24.060560,24.060559,32.222170,31.383257,34.81354,5.490960,
2015-09-08,06:27:57,142080110153,62662,6008A,15W36,21142,08011,0153,29.18251,311.871,166.136,12.473607,15.470953,12.099766,15.267581,2466,1230,22,27,17,27,942,724,519,14,18,11,18,15.423727,15.216838,24.060584,24.060583,34.032912,32.989464,34.30927,5.126760,
2015-09-08,06:32:31,142080110613,62662,6008A,15W36,21142,08011,0613,29.01442,313.384,164.399,12.342164,15.363092,12.167866,15.285378,2461,931,18,27,15,27,710,538,439,12,14,10,14,15.336708,15.250216,24.054937,24.054936,32.180635,31.340181,34.44934,5.434920,
2015-09-08,06:35:56,142080110673,62662,6008A,15W36,21142,08011,0673,28.81831,314.155,164.399,12.426669,15.415246,12.017195,15.468072,2468,975,16,17,13,17,790,550,432,10,10,8,10,15.378716,15.464230,24.060548,24.060547,32.331452,31.640435,34.28125,5.462940,
2015-09-08,06:37:52,142080110632,62662,6008A,15W36,21142,08011,0632,29.18251,315.946,167.294,12.426496,15.200266,12.276124,15.177122,2448,973,16,27,13,27,757,582,459,11,12,9,12,14.767032,14.580205,24.054949,24.054948,31.738075,30.835289,34.84155,5.659040,
2015-09-08,06:43:52,142080110474,62662,6008A,15W36,21142,08011,0474,28.28602,313.109,165.557,12.490303,15.255585,12.407393,14.997366,2480,1039,18,27,14,27,781,624,489,12,14,10,14,15.232941,15.019662,24.060579,24.060578,31.775729,30.788754,34.02912,5.743100,
2015-09-08,06:50:42,142080110654,62662,6008A,15W36,21142,08011,0654,28.65022,313.535,167.294,12.090606,15.467909,12.484056,15.279230,2463,847,16,25,13,25,621,432,373,10,12,9,12,15.410809,14.680768,24.060539,24.060538,31.643979,30.766343,34.47736,5.827140,
2015-09-08,07:04:03,142080110512,62662,6008A,15W36,21142,08011,0512,28.53816,314.011,166.715,12.011304,15.423282,12.049916,15.394358,2476,1147,18,27,14,27,876,611,477,11,14,9,14,15.009871,14.299870,24.060556,24.060555,32.360508,31.252367,34.05713,5.518970,
2015-09-08,07:19:12,142080110662,62662,6008A,15W36,21142,08011,0662,24.56002,314.004,165.557,12.268863,15.333103,12.036216,15.345817,2618,1050,17,27,14,27,833,585,465,11,13,9,13,14.910029,14.797649,24.054969,24.054969,32.245002,31.350888,30.10701,5.546990,
2015-09-08,08:07:57,142080110713,62662,6008A,15W36,21142,08011,0713,27.94984,312.920,166.715,12.178210,15.365898,12.479115,15.030108,2504,1022,17,27,14,27,811,570,510,11,13,10,13,15.307972,15.019300,24.054964,24.054963,31.734913,30.277379,33.24469,5.294850,
2015-09-08,08:09:19,142080110533,62662,6008A,15W36,21142,08011,0533,29.23854,311.982,164.978,11.829828,15.122254,12.320525,15.027877,2456,953,16,27,13,27,728,487,427,10,13,9,13,15.078448,14.434978,24.060532,24.060531,31.610976,30.664743,34.5614,5.322860,
2015-09-08,08:11:00,142080110794,62662,6008A,15W36,21142,08011,0794,28.53816,310.717,165.557,12.287433,15.124339,11.711116,15.320030,2474,1047,15,23,13,23,878,609,466,10,11,8,11,15.084252,14.777358,24.054958,24.054957,31.616743,31.274484,34.08515,5.546990,
2015-09-08,08:13:30,142080110702,62662,6008A,15W36,21142,08011,0702,28.67823,314.449,166.715,11.784782,15.427464,12.444592,15.402000,2471,1068,17,27,13,27,763,516,449,10,13,9,13,15.425090,14.810202,24.060562,24.060561,31.589215,30.832806,34.14118,5.462950,
2015-09-08,08:17:01,142080110723,62662,6008A,15W36,21142,08011,0723,28.65022,313.050,167.294,12.293694,15.214313,12.211540,15.116140,2471,1204,17,27,13,27,913,714,527,11,13,9,13,15.211880,14.512355,24.060530,24.060529,32.576344,31.462816,34.22522,5.575000,
2015-09-08,08:20:31,142080110734,62662,6008A,15W36,21142,08011,0734,28.51014,312.826,167.294,12.168642,15.328936,11.642357,15.079022,2478,1018,17,27,14,27,791,554,433,11,13,9,13,15.282671,14.564118,24.060578,24.060577,32.397758,31.460588,34.0011,5.490960,
2015-09-08,08:22:10,142080110314,62662,6008A,15W36,21142,08011,0314,29.09846,313.094,166.715,12.112529,15.255886,12.061532,15.122976,2465,1172,19,27,15,27,903,663,506,12,16,10,16,15.226037,15.096448,24.054956,24.054955,32.842348,31.908973,34.3653,5.266840,
2015-09-08,08:25:05,142080110294,62662,6008A,15W36,21142,08011,0294,28.4261,310.414,166.136,11.824627,15.466995,12.481335,15.078678,2486,1078,18,27,14,27,786,540,485,11,14,10,14,15.443134,15.050935,24.060574,24.060574,32.016065,30.194255,33.72095,5.294850,
2015-09-08,08:26:55,142080110816,62662,6008A,15W36,21142,08011,0816,28.67823,311.706,164.978,11.706127,15.300639,12.294618,15.107970,2462,1019,16,27,13,27,788,528,472,10,12,9,12,14.284312,13.794805,24.060587,24.060586,31.211545,30.079775,34.42133,5.743100,
2015-09-08,08:34:10,142080110853,62662,6008A,15W36,21142,08011,0853,28.48213,307.442,166.136,11.978539,15.479090,11.886532,15.396419,2490,1325,22,27,18,27,1086,736,577,13,18,11,18,15.439973,15.358551,24.060594,24.060593,33.203833,32.400789,33.58088,5.098750,
2015-09-08,08:38:01,142080110913,62662,6008A,15W36,21142,08011,0913,28.34205,307.081,166.715,12.192614,15.101572,11.569941,15.283051,2488,1094,15,27,13,27,930,660,511,10,12,8,12,15.086132,15.275306,24.060550,24.060549,32.565137,32.182802,33.66492,5.322870,
2015-09-08,08:49:19,142080110926,62662,6008A,15W36,21142,08011,0926,29.18251,309.820,164.978,12.036653,15.314732,11.911873,15.472503,2473,1135,19,27,16,27,946,641,519,12,15,10,15,15.290254,15.450571,24.054866,24.054866,32.440526,31.833222,34.05713,4.874620,
2015-09-08,08:50:54,142080110782,62662,6008A,15W36,21142,08011,0782,28.59419,307.341,167.294,12.271368,15.363072,12.317441,15.286970,2471,1121,19,27,15,27,853,608,478,12,15,10,15,15.341532,15.268163,24.054958,24.054958,32.405563,31.520255,34.19721,5.603020,
2015-09-08,08:52:55,142080110893,62662,6008A,15W36,21142,08011,0893,28.56617,311.671,166.715,12.140537,15.263751,11.741912,15.115488,2477,1077,17,27,14,27,860,611,475,11,13,9,13,15.253526,15.136282,24.054958,24.054957,31.716976,30.903109,34.05713,5.490960,
2015-09-08,08:55:41,142080110944,62662,6008A,15W36,21142,08011,0944,28.56617,309.681,162.084,12.284098,15.319712,12.263051,15.057527,2482,987,17,27,13,27,693,547,431,11,13,9,13,14.910663,13.846079,24.054963,24.054962,31.337045,29.986162,33.83301,5.266840,
2015-09-08,09:00:52,142080110951,62662,6008A,15W36,21142,08011,0951,28.51014,312.694,163.242,12.353226,15.447065,12.180098,15.016710,2484,1042,17,27,13,27,746,594,481,11,13,9,13,15.031671,14.393291,24.060560,24.060559,31.905667,30.601216,33.77698,5.266840,
2015-09-08,09:03:00,142080110861,62662,6008A,15W36,21142,08011,0861,28.95839,308.932,166.136,12.345572,15.411890,12.031539,15.434559,2474,1150,19,27,16,27,955,657,499,12,15,10,15,15.392828,15.413778,24.060544,24.060544,32.465170,31.867004,34.08515,5.126760,
2015-09-08,09:07:28,142080110971,62662,6008A,15W36,21142,08011,0971,28.0619,308.135,166.715,12.478202,15.178684,12.482409,15.319009,2506,1164,16,27,13,27,918,722,555,11,13,9,13,15.148888,14.709077,24.054984,24.054984,33.331911,32.528278,33.16065,5.098750,
2015-09-08,09:10:11,142080110976,62662,6008A,15W36,21142,08011,0976,28.73426,303.844,166.136,11.951610,14.912146,11.631637,15.368314,2477,1024,15,24,13,24,856,581,441,10,11,8,11,14.855362,14.766242,24.060529,24.060528,31.768741,31.377500,33.94507,5.210810,
2015-09-08,09:12:23,142080111015,62662,6008A,15W36,21142,08011,1015,28.08992,311.807,166.715,12.195670,15.292116,11.895994,15.338364,2503,996,17,27,14,27,782,542,423,11,13,9,13,14.866998,14.153386,24.060589,24.060588,31.561187,30.671879,33.27271,5.182790,
2015-09-08,09:22:08,142080111042,62662,6008A,15W36,21142,08011,1042,27.8658,315.708,166.715,12.206715,15.302956,11.614550,15.351013,2504,1304,18,27,13,27,893,711,468,11,13,8,13,14.909787,14.761835,24.060572,24.060572,32.861415,31.784550,33.24469,5.378890,
2015-09-08,09:30:14,142080110901,62662,6008A,15W36,21142,08011,0901,27.05336,306.472,167.294,12.000538,15.256715,11.729826,15.129640,2542,995,17,27,14,27,776,550,440,11,13,9,13,14.834897,14.009479,24.060595,24.060594,30.962044,30.069271,32.12409,5.070730,
2015-09-08,09:36:03,142080111034,62662,6008A,15W36,21142,08011,1034,26.57711,318.509,166.136,12.431711,15.465446,12.325187,15.409259,2552,1165,19,27,15,27,898,649,517,12,14,10,14,15.366759,15.372946,24.060540,24.060539,32.237519,31.389709,31.92798,5.350870,
2015-09-08,09:38:00,142080111052,62662,6008A,15W36,21142,08011,1052,29.49067,312.330,164.399,12.289339,15.368674,12.251756,15.115539,2454,1062,17,27,13,27,770,588,454,11,14,9,14,15.334516,14.478193,24.060526,24.060525,32.336123,31.099877,34.5614,5.070730,
2015-09-08,09:39:25,142080111056,62662,6008A,15W36,21142,08011,1056,28.73426,309.879,165.557,11.920931,15.219605,12.270389,15.350396,2477,992,17,27,15,27,830,550,487,11,13,10,13,15.212098,15.328243,24.060553,24.060553,32.345426,31.765870,33.97309,5.238830,
2015-09-08,09:44:21,142080110753,62662,6008A,15W36,21142,08011,0753,28.4261,298.041,167.873,11.997900,15.416659,11.643562,15.402947,2488,1137,16,27,13,27,895,598,458,10,13,8,13,14.965886,14.792292,24.060563,24.060563,32.986324,32.167119,33.63691,5.210810,
2015-09-08,09:52:24,142080110992,62662,6008A,15W36,21142,08011,0992,28.25801,313.401,166.136,11.968079,15.467914,11.734604,15.490164,2474,1028,16,27,13,27,798,543,420,10,13,8,13,14.943082,14.925420,24.060555,24.060555,31.247024,30.359884,34.11316,5.855150,
