TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,31.998652,31.540627,32.76844,5.462940,
2015-08-24,01:13:49,142080085446,62662,6008A,15W34,11142,08008,5446,27.16542,312.358,149.928,12.355233,15.450378,11.599823,15.090320,2523,1030,17,27,14,27,829,574,443,11,13,9,13,15.414885,14.489926,24.055097,24.055096,32.849370,31.785218,32.74043,5.575010,
2015-08-24,01:15:18,142080085436,62662,6008A,15W34,11142,08008,5436,27.24947,313.426,166.715,11.915158,15.334977,12.222787,15.468196,2524,965,17,27,15,27,813,523,464,11,13,10,13,15.333781,15.446187,24.060667,24.060667,31.428982,30.906306,32.71241,5.462940,
2015-08-24,01:19:07,142080085006,62662,6008A,15W34,11142,08008,5006,27.02535,307.809,163.821,12.195725,15.461619,12.276964,15.019512,2536,1147,16,25,13,25,914,642,551,10,12,9,12,15.039261,14.469297,24.054992,24.054991,33.239649,32.204124,32.37622,5.350870,
2015-08-24,01:20:36,142080085016,62662,6008A,15W34,11142,08008,5016,27.52962,306.819,149.928,12.448864,15.413144,12.108492,15.329085,2523,1337,19,27,16,27,1112,790,591,12,15,10,15,15.392694,15.356857,24.060691,24.060690,33.151855,32.583408,32.71241,5.182790,
2015-08-24,01:22:02,142080085026,62662,6008A,15W34,11142,08008,5026,27.08138,310.874,149.928,11.949579,15.175978,12.257228,15.326208,2531,1129,17,27,15,27,971,621,544,11,14,10,14,15.176450,15.335169,24.055084,24.055084,32.340787,31.874641,32.48829,5.406910,
2015-08-24,01:24:34,142080085461,62662,6008A,15W34,11142,08008,5461,27.02535,306.314,167.873,12.356914,15.368670,11.935291,15.233418,2529,1149,17,27,14,27,909,651,490,11,13,9,13,15.338428,14.693209,24.055035,24.055034,33.036188,32.137551,32.60035,5.575000,
2015-08-24,01:25:54,142080085466,62662,6008A,15W34,11142,08008,5466,27.58565,307.042,149.349,12.007946,15.393924,12.403994,15.412327,2517,1124,18,27,15,27,938,611,524,11,14,10,14,15.364070,15.414804,24.060650,24.060649,32.416367,31.205491,32.90851,5.322860,
2015-08-24,01:27:14,142080085054,62662,6008A,15W34,11142,08008,5054,27.02535,312.665,167.873,12.074972,15.419648,11.991618,15.339729,2539,1325,23,27,19,27,1098,764,596,14,21,12,21,15.359851,15.345151,24.055024,24.055024,32.734663,32.121393,32.32019,5.294840,
2015-08-24,01:28:36,142080085453,62662,6008A,15W34,11142,08008,5453,27.3055,307.794,167.294,12.484367,15.439043,12.304549,15.376065,2530,983,18,27,15,27,777,548,441,12,14,10,14,15.079135,14.888496,24.054932,24.054931,31.392044,30.526774,32.48829,5.182790,
2015-08-24,01:30:50,142080085475,62662,6008A,15W34,11142,08008,5475,27.5016,307.852,152.822,12.026760,15.483019,12.133542,15.094568,2525,1019,18,27,15,27,821,553,501,11,14,10,14,15.472547,15.078920,24.060641,24.060641,32.248328,31.322550,32.62836,5.126760,
2015-08-24,01:32:49,142080085074,62662,6008A,15W34,11142,08008,5074,27.38954,317.490,149.928,11.829103,15.419084,12.000778,15.411181,2519,1085,16,27,14,27,912,554,484,10,12,9,12,14.868460,14.914515,24.060653,24.060652,32.229580,31.643692,32.79645,5.406910,
2015-08-24,01:34:15,142080085483,62662,6008A,15W34,11142,08008,5483,27.72572,307.687,153.980,11.915840,15.143369,12.105757,15.174973,2512,1046,17,27,15,27,906,586,521,11,13,10,13,15.112767,15.158940,24.055060,24.055059,32.857705,32.285251,32.99256,5.266840,
2015-08-24,01:35:36,142080085501,62662,6008A,15W34,11142,08008,5501,27.52962,303.052,156.295,12.020549,15.309496,12.383752,15.196918,2514,1164,16,27,13,27,922,624,542,10,12,9,12,14.867904,14.616878,24.060663,24.060662,32.840220,32.113291,32.93653,5.406910,
2015-08-24,01:37:50,142080085505,62662,6008A,15W34,11142,08008,5505,26.9413,311.858,155.716,11.898340,15.175664,11.996301,15.201063,2540,1002,16,27,14,27,865,538,485,10,12,9,12,14.334378,14.190866,24.055097,24.055096,32.172205,31.551436,32.20813,5.266830,
2015-08-24,01:39:43,142080085525,62662,6008A,15W34,11142,08008,5525,27.58565,309.996,167.873,12.057972,15.444477,11.616117,15.474221,2514,1108,18,27,15,27,907,572,441,11,14,9,14,15.444191,15.494565,24.060641,24.060641,32.503545,31.823410,32.90851,5.322860,
2015-08-24,01:41:21,142080085534,62662,6008A,15W34,11142,08008,5534,27.97786,307.890,164.399,12.087008,15.022514,12.292779,15.147815,2499,884,15,24,13,24,734,510,452,10,12,9,12,15.000521,14.585208,24.060652,24.060651,31.588031,31.021420,33.41278,5.434920,
2015-08-24,01:43:21,142080085544,62662,6008A,15W34,11142,08008,5544,27.47359,307.400,166.715,12.419694,15.121791,11.616431,15.167105,2524,844,15,19,13,19,708,501,389,10,11,8,11,15.096133,15.158159,24.060624,24.060624,31.365176,30.860083,32.65638,5.182790,
2015-08-24,01:44:18,142080085491,62662,6008A,15W34,11142,08008,5491,27.22145,311.654,149.349,12.293528,15.433055,11.756182,15.232622,2526,1107,17,27,14,27,890,624,471,11,13,9,13,15.431647,14.686749,24.060640,24.060639,31.874384,30.988486,32.62836,5.406910,
2015-08-24,01:46:52,142080085551,62662,6008A,15W34,11142,08008,5551,27.10939,310.015,168.452,12.090643,15.228184,12.359363,15.490770,2537,903,17,27,15,27,780,498,443,11,13,10,13,14.804357,14.932862,24.055085,24.055085,31.430891,30.866673,32.32019,5.210800,
2015-08-24,01:48:13,142080085556,62662,6008A,15W34,11142,08008,5556,26.85726,312.682,163.821,12.143566,15.141918,12.404400,15.286760,2536,852,15,24,13,24,694,478,421,10,12,9,12,15.145348,14.708283,24.060674,24.060673,31.492106,30.906467,32.37622,5.518960,
2015-08-24,01:50:02,142080085572,62662,6008A,15W34,11142,08008,5572,26.46505,316.980,167.294,11.974536,15.016921,12.213679,15.106309,2554,895,15,27,13,27,740,491,434,10,12,9,12,14.539629,14.509759,24.060578,24.060577,32.170534,31.581451,31.87195,5.406900,
2015-08-24,01:51:39,142080084772,62662,6008A,15W34,11142,08008,4772,27.83778,309.938,152.822,12.320212,15.145452,11.854207,15.437730,2502,1118,15,23,13,23,950,672,502,10,11,8,11,14.656649,14.908592,24.054968,24.054967,33.770682,33.388500,33.30072,5.462940,
2015-08-24,01:53:15,142080084822,62662,6008A,15W34,11142,08008,4822,27.55763,306.963,149.928,11.918625,15.407666,12.408115,15.419726,2516,1172,18,27,15,27,966,636,573,11,14,10,14,15.386949,15.391578,24.060664,24.060664,32.681082,32.003474,32.93653,5.378900,
2015-08-24,01:54:48,142080084823,62662,6008A,15W34,11142,08008,4823,30.97547,309.659,169.030,-8.850556,0.000000,0.000000,0.000000,-8.818311,-9.325547,24.055038,24.055037,13.310626,13.324756,34.58942,3.613950,
2015-08-24,01:55:49,142080084783,62662,6008A,15W34,11142,08008,4783,27.58565,310.130,167.873,12.216657,15.360904,11.857099,15.379326,2524,1039,19,27,16,27,849,562,447,12,15,10,15,15.374978,15.372326,24.060610,24.060610,32.544173,32.019487,32.65638,5.070730,
2015-08-24,01:58:50,142080084794,62662,6008A,15W34,11142,08008,4794,27.58565,310.774,161.505,12.291013,15.139874,12.176934,15.224617,2527,1048,18,27,15,27,842,606,479,12,14,10,14,15.145157,15.216718,24.055031,24.055031,32.708203,32.085542,32.54432,4.958670,
2015-08-24,02:03:57,142080084845,62662,6008A,15W34,11142,08008,4845,25.84871,312.108,149.928,12.449829,15.441001,12.363221,15.264451,2582,1271,19,27,15,27,1001,753,601,12,15,10,15,15.398052,15.246211,24.060670,24.060670,33.548096,32.600198,31.0315,5.182790,
2015-08-24,02:05:52,142080084834,62662,6008A,15W34,11142,08008,4834,28.39808,311.565,156.874,11.960865,15.350153,12.130572,14.994319,2490,987,16,27,13,27,764,512,447,10,12,9,12,14.945534,14.381518,24.060641,24.060641,32.801323,31.734006,33.58088,5.182800,
2015-08-24,02:07:40,142080085945,62662,6008A,15W34,11142,08008,5945,27.19344,306.636,167.873,12.423729,15.499143,12.111693,15.175676,2538,1015,19,27,15,27,769,552,439,12,15,10,15,15.481208,15.147332,24.060620,24.060619,32.368545,31.416660,32.23615,5.042710,
2015-08-24,02:10:16,142080085935,62662,6008A,15W34,11142,08008,5935,27.22145,306.379,153.980,11.907849,15.420650,12.175611,15.252699,2537,1081,18,27,15,27,874,567,507,11,14,10,14,15.452520,15.221460,24.060569,24.060568,32.234999,31.484582,32.26416,5.042710,
2015-08-24,02:14:15,142080085966,62662,6008A,15W34,11142,08008,5966,26.40902,310.579,167.294,12.089037,15.432505,12.188366,15.031600,2561,1085,16,22,13,22,858,604,537,10,11,9,11,14.965135,13.800371,24.060597,24.060596,32.743919,31.462351,31.5918,5.182780,
2015-08-24,02:16:19,142080085971,62662,6008A,15W34,11142,08008,5971,26.29696,312.828,164.399,12.424980,15.449237,12.038161,15.356210,2564,1126,17,27,14,27,911,643,507,11,13,9,13,15.432165,15.366170,24.060611,24.060610,32.806788,32.031406,31.50776,5.210800,
2015-08-24,02:17:56,142080085981,62662,6008A,15W34,11142,08008,5981,27.80977,301.055,152.243,12.108950,15.237292,12.486226,15.097248,2512,1040,17,27,14,27,842,586,524,11,14,10,14,15.181306,15.096446,24.054969,24.054968,32.474900,31.792413,32.99256,5.182790,
2015-08-24,02:19:04,142080085985,62662,6008A,15W34,11142,08008,5985,27.52962,311.283,155.716,12.108915,15.331856,11.828609,15.380239,2518,1116,19,27,16,27,916,603,480,12,15,10,15,14.984149,14.897379,24.055034,24.055033,31.993076,31.155819,32.82447,5.294850,
2015-08-24,02:20:29,142080085993,62662,6008A,15W34,11142,08008,5993,27.38954,307.617,150.507,11.783747,15.208761,11.752789,15.118621,2524,968,16,26,14,26,830,539,481,10,12,9,12,14.820856,14.599065,24.054962,24.054961,32.248507,31.501913,32.65638,5.266840,
2015-08-24,02:22:47,142080086002,62662,6008A,15W34,11142,08008,6002,27.13741,310.260,149.928,12.086276,15.117990,12.312691,15.146061,2535,897,15,25,13,25,745,491,438,10,12,9,12,14.630588,14.538686,24.060662,24.060661,32.051646,31.494845,32.34821,5.210800,
2015-08-24,02:24:45,142080086023,62662,6008A,15W34,11142,08008,6023,27.94984,311.666,152.822,11.911736,15.343257,12.095121,14.974257,2500,990,16,27,13,27,792,536,473,10,12,9,12,14.963202,14.357080,24.060590,24.060589,32.131451,30.993340,33.32874,5.378900,
2015-08-24,02:26:45,142080086013,62662,6008A,15W34,11142,08008,6013,27.92183,309.717,149.928,12.103170,15.475571,12.430286,15.315348,2498,985,16,24,13,24,785,534,473,10,11,9,11,15.143249,14.721296,24.060667,24.060666,31.810766,30.979371,33.38477,5.462940,
2015-08-24,02:28:09,142080085861,62662,6008A,15W34,11142,08008,5861,26.91329,306.645,151.085,12.433508,15.170576,11.800782,15.149580,2544,900,16,27,14,27,748,523,410,11,13,9,13,15.123639,15.120543,24.060639,24.060638,32.084315,30.984628,32.1521,5.238810,
2015-08-24,02:29:32,142080085872,62662,6008A,15W34,11142,08008,5872,27.80977,307.399,167.873,12.426128,15.150275,11.758539,15.134179,2504,1067,16,27,14,27,900,651,509,11,13,9,13,15.143319,14.509888,24.060599,24.060599,32.216593,31.473941,33.21668,5.406910,
2015-08-24,02:30:53,142080085875,62662,6008A,15W34,11142,08008,5875,27.52962,310.274,150.507,11.962530,15.343472,11.991460,15.313465,2520,1097,16,27,14,27,934,573,499,10,12,9,12,15.313027,15.307984,24.055069,24.055069,33.020967,31.718973,32.79645,5.266830,
2015-08-24,02:31:54,142080086033,62662,6008A,15W34,11142,08008,6033,27.78175,308.991,149.349,12.114819,15.468636,12.384852,15.102013,2508,896,16,21,13,21,681,470,416,10,11,9,11,15.459250,14.534710,24.054997,24.054997,32.295444,31.376665,33.16065,5.378900,
2015-08-24,02:33:01,142080086051,62662,6008A,15W34,11142,08008,6051,27.19344,307.934,167.294,12.032631,14.988067,12.032208,15.444545,2526,974,15,27,14,27,900,569,497,10,13,9,13,14.505934,14.234370,24.055092,24.055091,31.334174,31.153095,32.68439,5.490950,
2015-08-24,02:34:59,142080086101,62662,6008A,15W34,11142,08008,6101,27.41756,311.069,167.294,12.246643,15.337307,12.473639,15.453538,2525,1025,17,27,15,27,900,569,510,11,14,10,14,14.907412,15.014354,24.055038,24.055038,31.962027,31.348271,32.60035,5.182790,
2015-08-24,02:37:16,142080086122,62662,6008A,15W34,11142,08008,6122,27.41756,303.475,150.507,11.750908,15.216450,11.971921,15.482947,2526,1404,21,26,19,26,1275,746,747,12,16,12,16,15.043212,15.185295,24.240297,24.240297,36.078500,35.375560,32.60035,5.182790,
2015-08-24,02:38:23,142080086125,62662,6008A,15W34,11142,08008,6125,27.52962,315.996,167.294,12.139314,15.470865,12.244750,15.046041,2518,989,16,20,13,20,765,528,461,10,11,9,11,15.451813,14.511564,24.055030,24.055029,32.640037,31.539930,32.82447,5.294850,
2015-08-24,02:39:44,142080086154,62662,6008A,15W34,11142,08008,6154,27.3055,311.013,159.768,12.469392,15.287315,12.062030,15.442463,2523,962,16,27,14,27,804,548,424,11,13,9,13,15.259551,14.925809,24.060571,24.060571,31.480251,31.081455,32.76844,5.462940,
2015-08-24,02:40:56,142080086132,62662,6008A,15W34,11142,08008,6132,27.58565,311.246,162.084,12.209309,15.492630,12.261347,15.446625,2517,931,16,21,14,21,794,521,466,10,11,9,11,15.446581,15.444729,24.054955,24.054955,32.289660,31.580747,32.85248,5.266830,
2015-08-24,02:43:10,142080086162,62662,6008A,15W34,11142,08008,6162,27.64168,309.038,149.928,11.849924,15.346174,11.851387,15.347679,2516,936,16,27,14,27,791,492,435,10,13,9,13,15.329885,14.768961,24.054966,24.054965,31.539536,31.009378,32.8805,5.238820,
2015-08-24,02:45:24,142080086175,62662,6008A,15W34,11142,08008,6175,27.80977,309.449,158.611,12.302951,15.475863,11.612822,15.110370,2507,922,17,27,14,27,706,494,384,11,13,9,13,15.464764,14.556849,24.054964,24.054964,32.258268,31.112254,33.16065,5.350880,
2015-08-24,02:46:45,142080086144,62662,6008A,15W34,11142,08008,6144,27.61366,309.461,167.873,12.202291,15.432234,11.690398,15.368079,2509,981,16,21,13,21,779,543,427,10,11,8,11,14.604882,14.132751,24.060657,24.060656,32.402027,31.093610,33.0766,5.462940,
2015-08-24,02:48:08,142080086183,62662,6008A,15W34,11142,08008,6183,27.92183,307.721,150.507,11.943142,15.357707,12.091232,15.451998,2503,954,18,27,16,27,825,508,454,11,14,10,14,15.366818,15.452130,24.055053,24.055052,32.479459,32.117884,33.30072,5.378890,
2015-08-24,02:49:05,142080086111,62662,6008A,15W34,11142,08008,6111,27.22145,312.873,151.085,12.379166,15.480456,12.040850,15.400392,2520,1050,17,27,14,27,830,580,460,11,13,9,13,15.484404,14.912096,24.055048,24.055047,32.165816,31.454548,32.85248,5.631030,
2015-08-24,02:50:30,142080086116,62662,6008A,15W34,11142,08008,6116,27.72572,301.592,162.084,12.261428,15.133649,11.985758,15.433169,2507,925,16,27,14,27,762,541,429,11,12,9,12,15.101562,15.434557,24.060676,24.060675,32.166540,31.754769,33.16065,5.434930,
2015-08-24,02:51:51,142080086095,62662,6008A,15W34,11142,08008,6095,27.64168,310.438,165.557,12.057981,15.165040,12.029557,15.270105,2510,965,16,27,14,27,848,524,460,10,13,9,13,15.167671,14.767134,24.055103,24.055102,31.473499,30.796494,33.13263,5.490950,
2015-08-24,02:53:11,142080086063,62662,6008A,15W34,11142,08008,6063,27.78175,311.325,159.768,12.492189,15.380819,11.805943,15.305206,2509,1033,18,27,16,27,899,585,461,12,14,10,14,15.370998,15.299958,24.060522,24.060522,32.760137,32.212242,33.13263,5.350880,
2015-08-24,02:55:06,142080084734,62662,6008A,15W34,11142,08008,4734,27.58565,311.915,150.507,12.144738,15.354090,11.909170,15.472447,2519,1090,19,27,16,27,898,592,473,12,15,10,15,15.316739,15.432050,24.055006,24.055005,32.703192,32.186194,32.85248,5.266830,
2015-08-24,03:14:02,142080085705,62662,6008A,15W34,11142,08008,5705,23.74759,310.435,149.928,12.254101,15.124389,12.461106,15.230458,2652,958,15,22,13,22,799,560,493,10,11,9,11,15.144657,14.658351,24.060664,24.060663,32.072089,31.599996,29.12648,5.378890,
2015-08-24,03:19:25,142080085611,62662,6008A,15W34,11142,08008,5611,23.77559,309.615,161.505,12.010907,14.983174,12.149715,15.463132,2651,840,15,24,14,24,764,502,443,10,12,9,12,14.998568,15.478980,24.060713,24.060712,31.239010,31.111198,29.15449,5.378900,
2015-08-24,03:22:25,142080085616,62662,6008A,15W34,11142,08008,5616,26.381,308.758,162.663,12.339006,15.485491,11.771028,15.141583,2563,943,17,27,14,27,734,540,436,11,13,9,13,15.457813,14.590263,24.060673,24.060672,31.865983,30.958172,31.56379,5.182790,
2015-08-24,03:30:13,142080085785,62662,6008A,15W34,11142,08008,5785,24.39193,305.566,149.349,12.479582,15.269151,12.119669,15.173903,2637,1179,18,27,15,27,971,707,545,12,15,10,15,14.892280,14.656092,24.055075,24.055075,31.963880,31.089066,29.5467,5.154770,
2015-08-24,03:32:40,142080085595,62662,6008A,15W34,11142,08008,5595,26.40902,309.420,150.507,12.171307,15.488115,11.657644,15.317563,2559,1043,16,23,13,23,831,569,447,10,12,8,12,15.057115,14.778031,24.055030,24.055029,32.639232,31.805063,31.70386,5.294840,
2015-08-24,03:34:01,142080085775,62662,6008A,15W34,11142,08008,5775,27.55763,311.254,150.507,11.938251,15.249932,12.359478,15.143373,2523,1084,19,27,16,27,892,593,542,12,16,11,16,15.217958,15.102159,24.054964,24.054963,32.668713,31.872416,32.74043,5.182800,
2015-08-24,03:40:47,142080085795,62662,6008A,15W34,11142,08008,5795,24.75613,310.228,167.294,12.065177,15.372807,12.323110,15.207150,2617,1005,16,27,13,27,796,537,476,10,13,9,13,15.049147,14.597379,24.060679,24.060679,32.254934,30.960639,30.13502,5.378890,
2015-08-24,03:42:08,142080085605,62662,6008A,15W34,11142,08008,5605,27.66969,309.935,149.928,12.231841,15.456325,11.538850,15.365746,2520,995,16,22,13,22,793,565,445,10,12,8,12,15.158821,14.082582,24.060659,24.060658,31.929881,30.869717,32.74043,5.070740,
2015-08-24,03:43:30,142080085825,62662,6008A,15W34,11142,08008,5825,27.58565,304.303,166.715,11.888233,15.355997,12.093755,15.486918,2521,1025,18,27,16,27,886,545,489,11,14,10,14,15.348617,15.511949,24.055036,24.055036,32.064182,31.860906,32.74043,5.154780,
2015-08-24,03:44:50,142080085835,62662,6008A,15W34,11142,08008,5835,27.47359,313.642,159.190,11.941006,15.291590,12.134812,15.491879,2517,957,16,27,14,27,830,511,450,10,13,9,13,15.267245,14.946682,24.060585,24.060585,31.771198,31.288175,32.8805,5.406910,
2015-08-24,03:46:13,142080085855,62662,6008A,15W34,11142,08008,5855,27.27748,312.828,167.873,11.885694,15.383298,11.917999,15.303959,2525,1024,16,27,14,27,876,546,485,10,13,9,13,15.342935,14.750315,24.060654,24.060654,32.160798,31.392658,32.57233,5.294850,
2015-08-24,03:48:03,142080085846,62662,6008A,15W34,11142,08008,5846,27.52962,310.912,149.928,11.928591,15.012241,12.053049,14.996157,2514,925,15,24,13,24,751,537,468,10,12,9,12,14.985791,14.411039,24.054953,24.054952,31.433369,30.929744,32.99256,5.462940,
2015-08-24,03:49:25,142080085634,62662,6008A,15W34,11142,08008,5634,27.83778,311.876,152.822,12.445157,15.226074,11.641973,15.091134,2506,876,16,27,14,27,728,515,408,11,12,9,12,14.719543,13.911046,24.055042,24.055041,30.988672,30.244287,33.13263,5.294850,
2015-08-24,04:04:04,142080085805,62662,6008A,15W34,11142,08008,5805,23.18728,304.294,163.242,12.478145,15.180826,11.731945,15.117681,2676,957,16,27,14,27,804,573,457,11,13,9,13,15.181475,14.536486,24.060656,24.060656,32.126200,31.367335,28.4261,5.238820,
2015-08-24,04:05:44,142080085885,62662,6008A,15W34,11142,08008,5885,28.73426,305.803,149.928,11.938635,15.400615,12.288484,15.269817,2480,1013,18,27,15,27,807,523,467,11,14,10,14,15.420487,15.267963,24.060659,24.060659,32.405057,31.596091,33.86103,5.126770,
2015-08-24,04:07:07,142080085904,62662,6008A,15W34,11142,08008,5904,27.13741,308.273,150.507,12.191595,15.124838,11.577843,15.366883,2529,881,15,24,13,24,722,526,411,10,12,8,12,15.101811,14.778008,24.060675,24.060674,31.862846,31.506934,32.48829,5.350880,
2015-08-24,04:08:27,142080085914,62662,6008A,15W34,11142,08008,5914,27.44557,313.298,158.611,12.201362,15.390660,12.402774,15.020026,2513,976,17,27,14,27,770,545,489,11,13,10,13,15.360780,15.014034,24.060645,24.060645,32.242198,31.179716,33.04859,5.603020,
