TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-05,00:53:36,155980043763,62347,34ABA,16W49,11155,98004,3763,28.03389,288.589,171.346,83.792,10,4,12.334861,2498,10,4,10,4,12.393393,8.351370,24.201623,24.201622,28.864294,27.329537,33.63691,5.603020,
2016-12-05,00:54:42,155980044093,62347,34ABA,16W49,11155,98004,4093,27.97786,292.246,169.609,83.792,9,4,12.244825,2484,13,4,13,4,12.659445,8.861615,24.201705,24.201704,28.592583,27.385330,33.97309,5.995230,
2016-12-05,00:56:40,155980044096,62347,34ABA,16W49,11155,98004,4096,27.44557,289.099,175.977,83.792,10,4,12.404696,2521,13,4,13,4,12.406583,8.930896,24.201657,24.201656,28.190227,-1.000000,*****,441000962810898228775079796790334021330441477626168394836575511254117720157802155498179499962232509757467634720658900645081314526455003239943634974052883528210520523396008634135011466346030432256.000000,
2016-12-05,01:00:52,
2016-12-05,03:37:19,
2016-12-05,06:18:23,155980039042,62347,34AAA,16W49,11155,98003,9042,28.90236,290.529,164.978,82.923,22,4,12.199875,2426,9,4,9,4,12.122210,8.257798,24.201684,24.201683,28.742533,27.282462,35.34582,6.443460,
2016-12-05,06:20:04,155980039051,62347,34AAA,16W49,11155,98003,9051,28.22999,290.227,170.767,83.357,22,4,12.365458,2466,12,4,12,4,12.396773,8.306080,24.201620,24.201620,28.341683,26.955221,34.25324,6.023250,
2016-12-05,06:21:43,155980038981,62347,34AAA,16W49,11155,98003,8981,26.88527,293.776,164.399,83.357,22,4,12.270248,2518,12,4,12,4,12.300858,8.399261,24.201609,24.201609,28.426637,26.954696,32.90851,6.023240,
2016-12-05,06:23:18,155980038986,62347,34AAA,16W49,11155,98003,8986,27.69771,293.811,172.504,81.187,22,4,12.344455,2485,12,4,12,4,12.389682,9.329406,24.201639,24.201638,27.401723,26.384318,33.77698,6.079270,
2016-12-05,06:24:52,155980038732,62347,34AAA,16W49,11155,98003,8732,27.02535,294.667,167.873,84.226,22,4,12.298854,2508,12,4,12,4,12.327433,7.584486,24.201669,24.201669,28.910717,27.311870,33.13263,6.107280,
2016-12-05,06:35:16,155980038735,62347,34AAA,16W49,11155,98003,8735,25.84871,289.670,175.977,83.792,12,4,12.007602,2563,7,4,7,4,12.005866,7.029065,24.201628,24.201627,29.165783,27.303166,31.67585,5.827140,
2016-12-05,06:38:00,155980039074,62347,34AAA,16W49,11155,98003,9074,28.00587,293.750,174.819,83.357,10,4,12.162378,2486,8,4,8,4,11.478559,7.353951,24.201676,24.201676,29.952614,28.194494,34.0011,5.995230,
2016-12-05,06:39:23,155980039092,62347,34AAA,16W49,11155,98003,9092,28.11793,293.852,163.242,82.055,10,4,12.173907,2497,10,4,10,4,12.554744,9.290873,24.201604,24.201603,28.737662,27.437094,33.60889,5.490960,
2016-12-05,06:40:51,155980039103,62347,34AAA,16W49,11155,98003,9103,27.97786,293.316,166.715,83.357,9,4,12.120805,2494,9,4,9,4,12.142941,8.830224,24.201613,24.201612,28.867261,27.438725,33.83301,5.855150,
2016-12-05,06:41:37,155980039106,62347,34AAA,16W49,11155,98003,9106,28.48213,296.618,174.240,83.357,9,4,12.484759,2473,9,4,9,4,12.427967,9.310146,24.201608,24.201607,29.405868,28.048441,34.42133,5.939200,
2016-12-05,06:43:10,155980039086,62347,34AAA,16W49,11155,98003,9086,28.45411,293.063,172.504,83.792,9,4,12.259251,2466,12,4,12,4,12.196260,9.762746,24.201564,24.201563,29.004066,28.109580,34.50537,6.051260,
2016-12-05,06:45:12,155980039015,62347,34AAA,16W49,11155,98003,9015,28.37007,291.977,164.399,83.357,9,4,12.388213,2476,13,4,13,4,12.370032,7.220818,24.201658,24.201658,30.441542,28.315948,34.14118,5.771110,
2016-12-05,06:49:12,155980039014,62347,34ABA,16W49,11155,98003,9014,28.14595,297.166,164.399,83.792,22,4,12.411464,2458,9,4,9,4,12.359442,7.293663,24.201646,24.201645,30.757182,28.569514,34.47736,6.331410,
2016-12-05,06:50:49,155980039146,62347,34ABA,16W49,11155,98003,9146,28.6222,295.546,176.556,82.489,22,4,12.426394,2432,9,4,9,4,12.440166,9.348515,24.201591,24.201590,30.209028,28.908311,35.26178,6.639580,
2016-12-05,06:57:11,155980039062,62347,34ABA,16W49,11155,98003,9062,27.83778,296.426,173.082,83.792,22,4,12.043100,2439,7,4,7,4,11.971846,8.903431,24.201645,24.201645,26.775537,25.648643,35.06567,7.227890,
2016-12-05,06:58:13,155980039065,62347,34ABA,16W49,11155,98003,9065,28.37007,295.198,164.978,80.318,22,4,12.181032,2434,9,4,9,4,12.245132,9.487422,24.201625,24.201621,28.371845,27.257257,35.17773,6.807660,
2016-12-05,07:03:53,155980039184,62347,34ABA,16W49,11155,98003,9184,26.96932,294.014,174.819,81.621,22,4,12.339629,2505,11,4,11,4,12.369388,8.550534,24.201597,24.201597,29.100092,27.488234,33.18866,6.219340,
2016-12-05,07:07:06,155980039201,62347,34ABA,16W49,11155,98003,9201,29.40663,294.060,162.663,83.357,12,4,12.076417,2437,9,4,9,4,12.241560,7.941396,24.201613,24.201612,28.053861,26.609222,35.28979,5.883160,
2016-12-05,07:08:39,155980039191,62347,34ABA,16W49,11155,98003,9191,28.6222,292.241,174.240,82.489,11,4,12.439034,2468,10,4,10,4,12.429497,8.993224,24.201579,24.201579,28.473718,27.159676,34.50537,5.883170,
2016-12-05,07:10:31,155980039195,62347,34ABA,16W49,11155,98003,9195,28.81831,291.240,166.715,83.357,11,4,12.446838,2474,12,4,12,4,12.354689,9.218285,24.201674,24.201674,28.551883,27.088215,34.19721,5.378900,
2016-12-05,07:12:04,155980039174,62347,34ABA,16W49,11155,98003,9174,28.56617,298.055,171.346,83.357,11,4,12.220009,2473,10,4,10,4,12.213938,8.159980,24.201628,24.201628,29.271047,27.801599,34.28125,5.715080,
2016-12-05,07:13:10,155980039112,62347,34ABA,16W49,11155,98003,9112,28.51014,293.271,174.240,83.357,10,4,12.285209,2470,11,4,11,4,12.240250,7.700455,24.201634,24.201633,29.819163,28.240527,34.44934,5.939200,
2016-12-05,07:49:42,155980038992,62347,34ABA,16W49,11155,98003,8992,26.7452,296.464,172.504,999.000,22,4,0.000000,0.000000,24.201609,24.201562,19.578226,17.687303,43.50297,16.757770,
2016-12-05,07:55:14,155980043262,62347,34ABA,16W49,11155,98004,3262,28.76228,290.338,174.819,83.792,22,4,11.936397,2431,7,4,7,4,11.938221,7.498282,24.201665,24.201664,27.981963,26.490669,35.20575,6.443470,
2016-12-05,07:56:53,155980041562,62347,34ABA,16W49,11155,98004,1562,27.97786,295.854,163.821,83.792,22,4,12.449126,2473,15,4,15,4,13.131280,8.991111,24.201607,24.201606,29.688446,28.257483,34.25324,6.275380,
2016-12-05,07:58:32,155980043752,62347,34ABA,16W49,11155,98004,3752,28.76228,289.597,171.346,82.489,14,4,12.491208,2471,13,4,13,4,12.445281,8.429061,24.201647,24.201646,30.448430,28.591917,34.39331,5.631030,
2016-12-05,07:59:58,155980042802,62347,34ABA,16W49,11155,98004,2802,27.78175,290.832,161.505,83.792,12,4,12.270192,2500,13,4,13,4,12.331426,8.347268,24.201647,24.201646,28.129833,26.516521,33.60889,5.827140,
2016-12-05,08:13:51,155980043895,62347,34ABA,16W49,11155,98004,3895,25.73665,288.831,174.819,85.528,10,4,12.429290,2553,20,4,20,4,12.430764,6.925571,24.201663,24.201662,30.072706,28.228800,31.89997,6.163320,
2016-12-05,08:16:14,155980044342,62347,34ABA,16W49,11155,98004,4342,28.59419,290.448,171.346,83.792,10,4,12.460759,2469,8,4,8,4,12.396966,8.585609,24.201684,24.201683,26.935709,25.609400,34.3653,5.771110,
2016-12-05,08:17:35,155980044345,62347,34ABA,16W49,11155,98004,4345,28.31404,297.597,173.661,83.792,10,4,12.100996,2482,7,4,7,4,12.052165,8.346781,24.201710,24.201710,28.440926,26.891134,33.94507,5.631030,
2016-12-05,08:19:20,155980044324,62347,34ABA,16W49,11155,98004,4324,28.22999,291.047,172.504,83.792,10,4,12.237543,2494,11,4,11,4,12.184529,8.029074,24.201686,24.201685,28.082457,26.666108,33.66492,5.434930,
2016-12-05,08:21:40,155980044314,62347,34ABA,16W49,11155,98004,4314,28.39808,288.913,170.188,80.753,10,4,12.493144,2488,10,4,10,4,12.528811,9.700624,24.201681,24.201680,28.763522,27.495824,33.77698,5.378900,
2016-12-05,08:23:26,155980044402,62347,34ABA,16W49,11155,98004,4402,28.95839,295.451,164.399,83.792,10,4,12.272223,2451,15,4,15,4,12.330297,8.524584,24.201635,24.201634,28.841704,27.441584,34.75751,5.799120,
2016-12-05,08:25:41,155980044405,62347,34ABA,16W49,11155,98004,4405,28.48213,291.871,164.399,84.226,10,4,11.911097,2480,7,4,7,4,11.818924,8.181879,24.201621,24.201620,28.628375,27.189531,34.02912,5.546990,
2016-12-05,08:27:10,155980044425,62347,34ABA,16W49,11155,98004,4425,28.70625,292.208,173.082,83.357,10,4,12.290146,2463,12,4,12,4,12.308194,8.765467,24.201616,24.201616,29.351399,28.008670,34.61743,5.911180,
2016-12-05,08:29:44,155980044432,62347,34ABA,16W49,11155,98004,4432,28.22999,296.375,163.242,84.226,10,4,12.393347,2475,16,4,16,4,12.413261,8.335940,24.201630,24.201629,27.599783,26.567680,34.25324,6.023250,
2016-12-05,08:30:56,155980044446,62347,34ABA,16W49,11155,98004,4446,28.4261,296.334,173.661,83.792,10,4,12.433333,2467,12,4,12,4,12.407457,8.917425,24.201561,24.201560,28.202026,26.933586,34.5614,6.135300,
2016-12-05,08:33:25,155980044455,62347,34ABA,16W49,11155,98004,4455,28.93037,293.114,168.452,83.792,10,4,12.222345,2466,9,4,9,4,12.194742,8.751560,24.201688,24.201687,27.092349,25.886559,34.44934,5.518970,
2016-12-05,08:35:29,155980044461,62347,34ABA,16W49,11155,98004,4461,28.0619,294.699,173.082,84.226,10,4,12.420466,2499,12,4,12,4,12.460781,8.348700,24.201701,24.201700,28.343028,27.114761,33.52485,5.462950,
2016-12-05,08:37:08,155980044466,62347,34ABA,16W49,11155,98004,4466,28.45411,293.848,170.767,83.792,10,4,12.249875,2486,10,4,10,4,12.549445,8.205843,24.201634,24.201633,28.286645,26.812382,33.94507,5.490960,
2016-12-05,08:38:12,155980044486,62347,34ABA,16W49,11155,98004,4486,27.72572,290.048,164.978,83.792,10,4,12.323749,2498,11,4,11,4,12.337317,7.438695,24.201665,24.201664,29.361717,27.357426,33.66492,5.939200,
2016-12-05,08:39:34,155980044474,62347,34ABA,16W49,11155,98004,4474,28.84632,290.074,173.082,84.226,11,4,12.363853,2471,11,4,11,4,12.390716,7.927361,24.201699,24.201698,27.008566,25.816239,34.3653,5.518980,
2016-12-05,08:40:55,155980044494,62347,34ABA,16W49,11155,98004,4494,28.45411,293.871,175.398,84.226,10,4,12.326912,2476,11,4,11,4,12.271937,7.527940,24.201673,24.201672,28.419166,26.587830,34.22522,5.771110,
2016-12-05,08:42:44,155980044395,62347,34ABA,16W49,11155,98004,4395,28.59419,294.388,164.978,83.792,10,4,12.181053,2472,11,4,11,4,12.207470,7.450668,24.201657,24.201657,28.053917,26.530953,34.39331,5.799120,
2016-12-05,08:44:04,155980044503,62347,34ABA,16W49,11155,98004,4503,28.22999,293.806,161.505,83.792,10,4,12.074769,2486,8,4,8,4,12.067539,8.474140,24.201673,24.201672,26.850964,25.587656,33.91706,5.687070,
2016-12-05,08:48:21,155980044516,62347,34ABA,16W49,11155,98004,4516,27.83778,291.657,174.819,83.792,9,4,12.288164,2517,9,4,9,4,12.320992,8.270863,24.201692,24.201691,28.063339,26.521082,32.99256,5.154780,
2016-12-05,08:49:50,155980044526,62347,34ABA,16W49,11155,98004,4526,29.01442,291.634,176.556,83.792,9,4,12.339352,2452,7,4,7,4,12.279249,9.040427,24.201637,24.201636,29.600058,28.093237,34.86957,5.855150,
2016-12-05,08:51:51,155980044372,62347,34ABA,16W49,11155,98004,4372,28.11793,291.081,168.452,83.792,9,4,12.413757,2480,11,4,11,4,12.296229,7.980116,24.201662,24.201661,28.923263,27.295546,34.14118,6.023250,
2016-12-05,08:53:39,155980044353,62347,34ABA,16W49,11155,98004,4353,28.56617,294.074,175.398,83.792,8,4,12.260730,2465,9,4,9,4,12.329559,8.872554,24.201738,24.201737,28.904526,27.570954,34.5614,5.995230,
2016-12-05,08:54:59,155980044592,62347,34ABA,16W49,11155,98004,4592,28.39808,294.272,169.609,83.792,8,4,12.363229,2468,11,4,11,4,12.360807,8.322227,24.201579,24.201579,27.220084,25.823497,34.44934,6.051260,
2016-12-05,08:56:15,155980044594,62347,34ABA,16W49,11155,98004,4594,28.39808,295.747,171.346,84.226,8,4,12.420491,2479,10,4,10,4,12.475387,8.185538,24.201697,24.201696,27.169581,25.711956,34.05713,5.659050,
2016-12-05,08:57:33,155980044601,62347,34ABA,16W49,11155,98004,4601,28.53816,291.840,169.030,83.792,8,4,12.444373,2479,11,4,11,4,12.394179,8.579117,24.201675,24.201674,27.789715,26.462414,34.05713,5.518970,
2016-12-05,09:01:10,155980044606,62347,34ABA,16W49,11155,98004,4606,27.89381,293.086,166.715,83.792,9,4,12.418918,2485,13,4,13,4,12.481911,8.941895,24.201668,24.201668,28.348655,26.902216,33.91706,6.023250,
2016-12-05,09:04:55,155980044625,62347,34ABA,16W49,11155,98004,4625,28.03389,291.933,169.609,83.792,9,4,12.302391,2504,10,4,10,4,12.291379,8.536108,24.201648,24.201647,29.336021,27.708585,33.27271,5.238820,
2016-12-05,09:19:45,155980044616,62347,34ABA,16W49,11155,98004,4616,25.87673,293.244,170.767,83.792,10,4,12.096337,2584,10,4,10,4,12.540592,8.641610,24.201677,24.201676,27.057150,25.836120,31.11555,5.238820,
2016-12-05,09:22:03,155980044586,62347,34ABA,16W49,11155,98004,4586,28.95839,288.522,166.136,83.792,10,4,12.093596,2470,10,4,10,4,12.145351,8.935551,24.201665,24.201664,27.432536,26.299456,34.25324,5.294850,
2016-12-05,09:23:50,155980044566,62347,34ABA,16W49,11155,98004,4566,28.81831,291.952,170.188,84.226,11,4,12.390267,2459,14,4,14,4,12.394759,7.303448,24.201634,24.201633,27.247191,25.596049,34.61743,5.799120,
2016-12-05,09:24:42,155980044554,62347,34ABA,16W49,11155,98004,4554,28.56617,296.177,172.504,83.792,10,4,12.416711,2469,9,4,9,4,12.397179,8.059462,24.201743,24.201742,28.356351,26.997894,34.50537,5.939200,
2016-12-05,09:26:10,155980044534,62347,34ABA,16W49,11155,98004,4534,28.11793,290.439,166.715,82.489,10,4,12.358321,2480,8,4,8,4,12.372786,8.897818,24.201725,24.201724,29.416626,27.826157,34.11316,5.995230,
2016-12-05,09:27:52,155980044544,62347,34ABA,16W49,11155,98004,4544,28.20198,294.370,164.978,84.226,10,4,12.119484,2478,7,4,7,4,12.165002,8.198765,24.201644,24.201643,29.567096,27.632447,34.19721,5.995230,
2016-12-05,09:30:18,155980044656,62347,34ABA,16W49,11155,98004,4656,28.59419,292.103,165.557,83.792,10,4,12.267672,2472,11,4,11,4,12.280813,8.146843,24.201689,24.201688,28.542560,26.902040,34.33728,5.743090,
2016-12-05,09:32:11,155980044702,62347,34ABA,16W49,11155,98004,4702,28.4261,293.400,165.557,82.923,10,4,12.490389,2468,13,4,13,4,12.546015,8.703945,24.201643,24.201642,29.968917,28.298342,34.47736,6.051260,
2016-12-05,09:33:57,155980044723,62347,34ABA,16W49,11155,98004,4723,28.39808,292.515,171.346,84.226,10,4,12.410110,2473,11,4,11,4,12.442307,7.838952,24.201730,24.201729,28.207068,26.762418,34.42133,6.023250,
2016-12-05,09:35:17,155980044712,62347,34ABA,16W49,11155,98004,4712,28.48213,294.817,166.715,83.792,10,4,12.390532,2473,11,4,11,4,12.460214,8.525041,24.201708,24.201708,28.921653,27.391415,34.33728,5.855150,
2016-12-05,09:37:10,155980044732,62347,34ABA,16W49,11155,98004,4732,28.59419,292.797,164.399,83.792,10,4,12.379951,2465,14,4,14,4,13.135939,8.705659,24.201668,24.201667,28.652649,27.136796,34.47736,5.883170,
2016-12-05,09:38:34,155980044742,62347,34ABA,16W49,11155,98004,4742,28.25801,293.973,174.819,83.792,10,4,11.978217,2483,9,4,9,4,12.127028,7.771776,24.201693,24.201693,28.336946,26.638237,34.14118,5.883170,
2016-12-05,09:40:18,155980044746,62347,34ABA,16W49,11155,98004,4746,28.95839,293.022,172.504,83.792,10,4,12.298364,2448,16,4,16,4,12.315308,8.569905,24.201708,24.201707,29.004925,27.786418,34.9256,5.967210,
2016-12-05,09:43:39,155980044773,62347,34ABA,16W49,11155,98004,4773,28.95839,290.649,173.661,83.792,10,4,12.392577,2464,13,4,13,4,12.291597,7.312421,24.201669,24.201668,26.662559,25.196679,34.47736,5.518970,
2016-12-05,09:46:04,155980044785,62347,34ABA,16W49,11155,98004,4785,28.65022,295.754,174.240,84.226,10,4,12.323258,2473,11,4,11,4,12.390018,8.084548,24.201602,24.201601,29.380564,27.933424,34.33728,5.687060,
2016-12-05,09:47:24,155980044804,62347,34ABA,16W49,11155,98004,4804,28.17396,291.131,168.452,83.792,10,4,12.377812,2457,18,4,18,4,12.370955,8.260664,24.201652,24.201651,28.519403,26.898062,34.67346,6.499500,
2016-12-05,09:49:16,155980044845,62347,34ABA,16W49,11155,98004,4845,28.20198,291.755,170.767,83.792,11,4,12.286361,2482,13,4,13,4,12.249354,8.230628,24.201781,24.201781,29.337688,27.699601,34.05713,5.855150,
2016-12-05,09:52:06,155980044873,62347,34ABA,16W49,11155,98004,4873,28.79029,293.674,167.294,83.792,11,4,12.271376,2465,12,4,12,4,12.698354,8.812848,24.201747,24.201746,28.066708,26.657116,34.5614,5.771110,
2016-12-05,09:53:28,155980044632,62347,34ABA,16W49,11155,98004,4632,28.70625,290.422,175.398,83.792,11,4,12.409823,2468,13,4,13,4,12.381491,9.297338,24.201708,24.201708,29.149316,27.746979,34.33728,5.631030,
2016-12-05,09:54:18,155980044635,62347,34ABA,16W49,11155,98004,4635,28.84632,292.105,169.030,83.792,11,4,12.341564,2461,13,4,13,4,12.384220,8.208450,24.201670,24.201669,28.226605,26.824945,34.61743,5.771110,
2016-12-05,09:55:47,155980044834,62347,34ABA,16W49,11155,98004,4834,28.81831,292.326,171.346,84.226,11,4,12.481347,2440,19,4,19,4,12.505713,7.379854,24.201644,24.201643,28.129727,26.712129,35.14972,6.331410,
2016-12-05,09:57:52,155980044816,62347,34ABA,16W49,11155,98004,4816,28.0619,289.774,175.398,83.792,11,4,12.332393,2480,13,4,13,4,12.418680,8.055381,24.201630,24.201629,29.695519,28.170621,34.22522,6.163320,
2016-12-05,10:01:04,155980044683,62347,34ABA,16W49,11155,98004,4683,28.25801,292.868,173.661,82.489,11,4,12.148520,2488,11,4,11,4,12.089694,8.948451,24.201583,24.201583,28.069195,26.864959,33.97309,5.715080,
2016-12-05,10:02:34,155980044673,62347,34ABA,16W49,11155,98004,4673,28.73426,294.041,170.188,83.792,10,4,12.476101,2466,10,4,10,4,12.508344,8.659020,24.201662,24.201661,27.937503,26.580383,34.58942,5.855160,
2016-12-05,10:05:00,155980044792,62347,34ABA,16W49,11155,98004,4792,28.76228,291.476,169.030,84.226,10,4,12.331272,2474,9,4,9,4,12.391485,8.146605,24.201710,24.201710,27.989282,26.522102,34.16919,5.406910,
2016-12-05,10:06:55,155980044642,62347,34ABA,16W49,11155,98004,4642,28.9864,294.041,170.188,84.226,11,4,12.121488,2456,9,4,9,4,11.879623,7.339416,24.201678,24.201677,28.256854,26.806526,34.72949,5.743090,
2016-12-05,10:08:25,155980044862,62347,34ABA,16W49,11155,98004,4862,28.51014,294.572,169.030,84.660,11,4,12.433802,2463,13,4,13,4,12.501192,7.502821,24.201891,24.201890,29.012965,27.332000,34.70148,6.191340,
2016-12-05,10:09:27,155980044866,62347,34ABA,16W49,11155,98004,4866,28.67823,293.197,164.978,85.528,11,4,12.401843,2452,14,4,14,4,12.417897,7.498275,24.201689,24.201688,28.072341,26.656617,34.95361,6.275380,
2016-12-05,10:10:53,155980044885,62347,34ABA,16W49,11155,98004,4885,28.22999,288.639,175.398,84.226,12,4,12.293292,2484,11,4,11,4,12.276003,7.605207,24.201657,24.201656,28.187564,26.578275,34.05713,5.827140,
2016-12-05,10:12:23,155980044895,62347,34ABA,16W49,11155,98004,4895,28.28602,291.139,163.242,83.792,11,4,12.363915,2483,11,4,11,4,12.341157,8.690601,24.201703,24.201702,28.897709,27.668542,34.11316,5.827140,
2016-12-05,10:14:28,155980044906,62347,34ABA,16W49,11155,98004,4906,28.59419,291.715,163.242,84.226,11,4,12.212866,2467,9,4,9,4,12.250872,8.436562,24.201684,24.201684,31.129635,29.306400,34.47736,5.883170,
2016-12-05,10:16:20,155980044921,62347,34ABA,16W49,11155,98004,4921,28.67823,295.685,166.136,83.357,11,4,12.466495,2470,11,4,11,4,12.769195,8.870409,24.201618,24.201618,27.587785,26.225361,34.44934,5.771110,
2016-12-05,10:21:57,155980044933,62347,34ABA,16W49,11155,98004,4933,27.3055,296.618,175.398,84.660,11,4,12.219329,2523,9,4,9,4,12.182807,7.149261,24.201670,24.201670,27.221831,25.859874,32.82447,5.518970,
2016-12-05,10:24:00,155980044944,62347,34ABA,16W49,11155,98004,4944,28.87434,293.408,174.819,85.962,11,4,12.326162,2463,12,4,12,4,12.338691,6.487735,24.201648,24.201647,29.644590,28.126798,34.61743,5.743090,
2016-12-05,10:25:19,155980044973,62347,34ABA,16W49,11155,98004,4973,28.84632,295.496,162.084,83.792,11,4,12.184843,2458,10,4,10,4,12.266973,8.921066,24.201668,24.201667,29.971677,28.461083,34.70148,5.855160,
2016-12-05,10:29:46,155980044965,62347,34ABA,16W49,11155,98004,4965,29.15449,298.275,163.242,84.226,11,4,12.169699,2456,10,4,10,4,12.141107,9.199683,24.201676,24.201675,28.115256,27.078314,34.78552,5.631030,
2016-12-05,10:31:06,155980044991,62347,34ABA,16W49,11155,98004,4991,28.84632,292.261,174.240,83.792,10,4,12.208205,2468,10,4,10,4,12.144340,8.611794,24.201714,24.201713,28.328149,27.027307,34.44934,5.603020,
2016-12-05,10:32:29,155980044983,62347,34ABA,16W49,11155,98004,4983,29.01442,290.419,167.873,81.621,10,4,12.434551,2461,13,4,13,4,12.410028,8.833414,24.201604,24.201604,29.447871,28.005724,34.61743,5.603010,
2016-12-05,10:37:32,155980045001,62347,34ABA,16W49,11155,98004,5001,27.72572,291.419,160.926,84.226,10,4,12.438671,2482,15,4,15,4,12.418174,7.982252,24.201532,24.201531,28.510645,26.982895,34.05713,6.331410,
2016-12-05,10:38:30,155980045005,62347,34ABA,16W49,11155,98004,5005,29.09846,292.209,170.767,83.792,10,4,12.385035,2451,11,4,11,4,12.391163,8.619633,24.201670,24.201669,29.291611,27.992469,35.00964,5.911180,
2016-12-05,10:39:52,155980045013,62347,34ABA,16W49,11155,98004,5013,28.9864,295.441,164.399,83.792,10,4,12.463877,2456,8,4,8,4,12.412115,8.552137,24.201625,24.201624,29.338634,27.718032,34.75751,5.771110,
2016-12-05,11:05:53,171680265353,62347,34BAA,16W49,11171,68026,5353,28.65022,267.428,166.136,80.753,22,4,12.228821,2438,10,4,10,4,12.223001,7.500751,24.202033,24.202027,30.660813,28.748642,36.01818,7.367960,
2016-12-05,11:08:14,171680265273,62347,34BAA,16W49,11171,68026,5273,28.17396,269.224,163.821,82.489,22,4,12.398786,2467,11,4,11,4,12.351377,7.463738,24.201734,24.201733,29.135331,27.398993,34.22522,6.051260,
2016-12-05,11:09:50,171680265272,62347,34BAA,16W49,11171,68026,5272,31.42371,266.358,166.136,82.489,22,4,12.405425,2383,12,4,12,4,12.900423,7.471951,24.202006,24.202004,30.102018,28.178415,37.16681,5.743100,
2016-12-05,11:11:38,171680265276,62347,34BAA,16W49,11171,68026,5276,27.80977,266.415,173.082,80.753,22,4,12.426679,2490,14,4,14,4,12.369710,6.728299,24.201788,24.201787,30.090201,27.908856,33.60889,5.799120,
2016-12-05,11:13:16,171680265252,62347,34BAA,16W49,11171,68026,5252,28.17396,266.082,172.504,83.357,22,4,12.374341,2462,12,4,12,4,12.370389,6.329066,24.201942,24.201942,27.698272,26.139532,34.42133,6.247370,
2016-12-05,11:16:15,171680265561,62347,34BAA,16W49,11171,68026,5561,28.39808,267.077,173.661,84.226,15,4,12.437423,2459,15,4,15,4,12.493967,6.585268,24.201740,24.201740,28.836186,26.845146,34.44934,6.051260,
2016-12-05,11:17:56,171680265566,62347,34BAA,16W49,11171,68026,5566,29.04243,265.570,160.926,84.226,12,4,12.397153,2456,10,4,10,4,12.475079,8.286098,24.201781,24.201780,29.338723,27.732139,34.58942,5.546990,
