TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-02,02:44:35,155980178516,62347,3495A,17W09,41155,98017,8516,28.22999,290.941,175.977,80.753,9,4,12.344849,2478,8,4,8,4,12.264509,7.173774,24.201459,24.201458,26.963006,25.997177,34.28125,6.051260,
2017-03-02,02:46:22,155980178266,62347,3495A,17W09,41155,98017,8266,28.51014,292.872,175.398,80.318,9,4,12.184590,2476,8,4,8,4,12.185064,7.302198,24.201503,24.201502,26.173433,24.808205,34.22522,5.715080,
2017-03-02,02:50:44,155980178563,62347,3495A,17W09,41155,98017,8563,28.39808,289.483,175.398,79.884,9,4,12.426746,2486,9,4,9,4,12.460747,8.337386,24.201511,24.201510,28.118669,26.929710,34.02912,5.631040,
2017-03-02,02:52:16,155980177873,62347,3495A,17W09,41155,98017,7873,28.0619,295.087,175.977,80.753,9,4,12.424170,2480,7,4,7,4,12.383878,8.362018,24.201500,24.201500,27.084042,26.201695,34.19721,6.135310,
2017-03-02,02:54:57,155980178166,62347,3495A,17W09,41155,98017,8166,27.52962,294.138,175.398,81.621,9,4,11.938545,2499,7,4,7,4,11.915103,8.460481,24.201500,24.201499,27.288394,26.294782,33.72095,6.191330,
2017-03-02,02:56:21,155980178445,62347,3495A,17W09,41155,98017,8445,28.22999,291.404,175.398,81.187,8,4,12.238153,2483,10,4,10,4,12.260060,7.114867,24.201498,24.201497,27.548441,26.173244,34.05713,5.827140,
2017-03-02,03:01:42,155980178536,62347,3495A,17W09,41155,98017,8536,29.15449,290.779,175.977,80.753,8,4,12.389283,2463,7,4,7,4,12.352840,7.706242,24.201489,24.201488,26.563521,25.421735,34.53339,5.378900,
2017-03-02,03:03:06,155980178282,62347,3495A,17W09,41155,98017,8282,30.13502,295.357,162.084,80.753,8,4,12.290809,2441,7,4,7,4,12.241987,7.459146,24.201478,24.201477,27.356473,26.032853,35.03766,4.902640,
2017-03-02,03:04:47,155980178553,62347,3495A,17W09,41155,98017,8553,28.56617,290.454,165.557,80.318,8,4,12.098841,2476,9,4,9,4,12.147700,7.504343,24.201525,24.201525,27.881166,26.952477,34.25324,5.687070,
2017-03-02,03:06:26,155980178541,62347,3495A,17W09,41155,98017,8541,28.4261,285.630,165.557,79.450,9,4,12.417086,2488,9,4,9,4,12.424618,8.339819,24.201501,24.201500,28.254171,27.178104,33.83301,5.406910,
2017-03-02,03:10:03,155980178481,62347,3495A,17W09,41155,98017,8481,28.53816,290.437,164.978,81.187,9,4,12.187057,2481,8,4,8,4,12.192616,8.049881,24.201512,24.201512,26.185847,25.284636,34.08515,5.546990,
2017-03-02,03:12:48,155980178485,62347,3495A,17W09,41155,98017,8485,28.65022,287.822,172.504,81.621,9,4,12.352635,2481,7,4,7,4,12.314052,8.850932,24.201494,24.201493,24.862968,24.075225,33.94507,5.294850,
2017-03-02,03:14:38,155980178381,62347,3495A,17W09,41155,98017,8381,28.59419,287.146,171.925,80.318,9,4,12.249770,2471,7,4,7,4,12.244033,8.906661,24.201642,24.201633,28.399913,27.493086,34.33728,5.743090,
2017-03-02,03:21:26,155980178383,62347,3495A,17W09,41155,98017,8383,26.7452,288.564,169.030,82.055,9,4,12.221142,2552,8,4,8,4,12.206916,8.823911,24.201514,24.201513,25.820897,25.524233,32.04004,5.294840,
2017-03-02,03:23:04,155900101531,62347,3495A,17W09,41155,90010,1531,28.03389,299.925,171.346,83.792,8,4,12.361362,2484,11,4,11,4,12.414428,8.378284,24.201471,24.201470,26.827041,26.028884,34.05713,6.023240,
2017-03-02,03:26:22,155980177451,62347,3495A,17W09,41155,98017,7451,28.17396,285.775,173.661,80.753,9,4,12.165309,2497,7,4,7,4,12.122635,7.926918,24.201509,24.201508,27.184374,26.324203,33.52485,5.350890,
2017-03-02,03:27:48,155980177456,62347,3495A,17W09,41155,98017,7456,28.17396,292.431,166.715,81.187,9,4,12.097092,2478,7,4,7,4,12.063785,8.977012,24.201491,24.201491,28.824170,27.823036,34.22522,6.051260,
2017-03-02,03:29:41,155980178705,62347,3495A,17W09,41155,98017,8705,28.39808,295.120,169.030,80.753,9,4,12.127369,2482,8,4,8,4,12.172078,6.288988,24.201498,24.201497,26.168655,26.108895,34.05713,5.659050,
2017-03-02,03:34:44,155980178432,62347,3495A,17W09,41155,98017,8432,26.66115,289.792,170.188,81.187,9,4,12.172716,2559,9,4,9,4,12.171565,7.629063,24.201523,24.201522,24.389258,23.478421,31.89997,5.238820,
2017-03-02,03:38:07,155980178423,62347,3495A,17W09,41155,98017,8423,28.67823,290.536,169.609,82.489,8,4,12.101386,2487,8,4,8,4,11.625538,6.029854,24.201492,24.201492,26.122634,24.790600,33.805,5.126770,
2017-03-02,03:38:59,155980178425,62347,3495A,17W09,41155,98017,8425,28.20198,286.954,169.609,81.187,8,4,11.991435,2503,8,4,8,4,11.893021,6.911151,24.201520,24.201519,25.507846,24.515782,33.35675,5.154770,
2017-03-02,03:40:18,155980178414,62347,3495A,17W09,41155,98017,8414,29.04243,291.579,171.346,80.753,8,4,12.473056,2452,9,4,9,4,12.490497,7.987457,24.201515,24.201514,25.498840,24.657430,34.95361,5.911180,
2017-03-02,03:41:57,155980178404,62347,3495A,17W09,41155,98017,8404,28.31404,290.747,174.819,79.884,8,4,12.087854,2485,8,4,8,4,11.904316,6.560383,24.201500,24.201499,29.043179,27.627233,33.97309,5.659050,
2017-03-02,03:43:17,155980178393,62347,3495A,17W09,41155,98017,8393,28.11793,294.292,165.557,80.318,9,4,12.380030,2485,8,4,8,4,12.312990,8.294251,24.201520,24.201519,26.438676,25.378613,34.0011,5.883170,
2017-03-02,03:44:36,155980178371,62347,3495A,17W09,41155,98017,8371,28.87434,292.914,171.346,81.187,9,4,12.130692,2465,9,4,9,4,12.099438,6.447964,24.201486,24.201485,25.384777,24.223640,34.53339,5.659050,
2017-03-02,03:45:58,155980178376,62347,3495A,17W09,41155,98017,8376,28.48213,291.507,173.661,80.753,9,4,12.318519,2481,9,4,9,4,12.309860,6.796224,24.201544,24.201543,28.573295,27.321786,34.11316,5.631030,
2017-03-02,03:47:24,155900127775,62347,3495A,17W09,41155,90012,7775,28.39808,292.911,165.557,80.753,9,4,11.818603,2477,6,4,6,4,11.819260,9.916403,24.201515,24.201514,30.665356,29.410886,34.16919,5.771110,
2017-03-02,03:48:47,155900125714,62347,3495A,17W09,41155,90012,5714,28.65022,293.022,168.452,80.318,9,4,12.322268,2482,9,4,9,4,12.681372,9.105708,24.201473,24.201473,28.000857,27.049334,34.02912,5.378900,
2017-03-02,03:51:14,155900127721,62347,3495A,17W09,41155,90012,7721,28.25801,294.349,175.398,79.884,8,4,11.923857,2491,6,4,6,4,11.961424,7.779741,24.201500,24.201499,28.621171,27.506887,33.72095,5.462940,
2017-03-02,03:53:53,155900127593,62347,3495A,17W09,41155,90012,7593,28.03389,296.501,166.715,82.489,8,4,12.244165,2496,10,4,10,4,12.235050,8.367805,24.201545,24.201544,25.980350,25.158929,33.55286,5.518970,
2017-03-02,03:55:14,155900127803,62347,3495A,17W09,41155,90012,7803,28.37007,294.465,172.504,81.621,8,4,11.890141,2477,6,4,6,4,11.891564,8.963220,24.201536,24.201535,29.728451,28.737508,34.19721,5.827140,
2017-03-02,03:56:43,155900127811,62347,3495A,17W09,41155,90012,7811,28.95839,295.991,174.240,80.753,8,4,12.178426,2470,8,4,8,4,12.124567,8.346037,24.201531,24.201530,27.996312,26.963917,34.33728,5.378890,
2017-03-02,03:58:02,155900127815,62347,3495A,17W09,41155,90012,7815,28.81831,292.712,172.504,81.187,8,4,12.435772,2458,11,4,11,4,12.410225,8.619261,24.201545,24.201544,30.627143,29.334979,34.70148,5.883170,
2017-03-02,03:59:24,155900127834,62347,3495A,17W09,41155,90012,7834,29.18251,295.347,169.030,82.055,9,4,12.403602,2453,11,4,11,4,12.352962,7.952764,24.201536,24.201536,29.867005,28.456258,34.84155,5.659040,
2017-03-02,04:00:44,155900127843,62347,3495A,17W09,41155,90012,7843,28.48213,294.419,174.240,83.357,9,4,12.405497,2486,9,4,9,4,12.396755,8.048851,24.201526,24.201525,28.401097,27.300220,33.94507,5.462940,
2017-03-02,04:03:16,155900127864,62347,3495A,17W09,41155,90012,7864,28.34205,292.355,174.240,80.318,9,4,12.406174,2494,9,4,9,4,12.388816,8.959786,24.201547,24.201546,30.299433,29.278877,33.66492,5.322870,
2017-03-02,04:04:38,155900127943,62347,3495A,17W09,41155,90012,7943,28.03389,293.445,162.084,80.753,9,4,12.161757,2481,7,4,7,4,12.205988,8.676776,24.201569,24.201569,29.095843,28.057469,34.16919,6.135300,
2017-03-02,04:12:46,155900127873,62347,3495A,17W09,41155,90012,7873,26.63314,293.367,168.452,80.753,9,4,12.030116,2547,8,4,8,4,12.032678,8.529790,24.201578,24.201578,28.182940,27.173573,32.23615,5.603010,
2017-03-02,04:14:00,155900127891,62347,3495A,17W09,41155,90012,7891,28.70625,297.320,174.819,80.753,9,4,12.253465,2469,8,4,8,4,12.277151,8.701715,24.201535,24.201534,28.870778,27.397660,34.44934,5.743090,
2017-03-02,04:15:20,155900127894,62347,3495A,17W09,41155,90012,7894,29.43464,294.578,163.242,80.318,9,4,11.998960,2448,8,4,8,4,11.988198,7.970313,24.201539,24.201539,28.375017,27.202601,35.00964,5.575000,
2017-03-02,04:17:34,155900127901,62347,3495A,17W09,41155,90012,7901,27.94984,289.163,173.661,81.187,9,4,12.118925,2505,7,4,7,4,12.134718,9.339628,24.201546,24.201545,28.139628,27.277586,33.27271,5.322870,
2017-03-02,04:18:55,155900127906,62347,3495A,17W09,41155,90012,7906,28.11793,294.335,172.504,80.753,9,4,12.339009,2480,7,4,7,4,12.323853,9.204812,24.201538,24.201538,30.912827,29.785666,34.16919,6.051260,
2017-03-02,04:20:26,155900127855,62347,3495A,17W09,41155,90012,7855,28.39808,296.356,174.240,81.187,9,4,12.355349,2480,8,4,8,4,12.352944,8.779448,24.201543,24.201543,29.730444,28.541222,34.14118,5.743100,
2017-03-02,04:21:46,155900127923,62347,3495A,17W09,41155,90012,7923,28.08992,292.703,164.978,79.450,8,4,12.244393,2496,8,4,8,4,12.262753,8.897058,24.201536,24.201535,30.785209,29.783189,33.74897,5.659050,
2017-03-02,04:24:13,155900127932,62347,3495A,17W09,41155,90012,7932,28.56617,291.924,163.821,80.753,8,4,12.170645,2481,6,4,6,4,12.223602,8.873010,24.201551,24.201551,29.691537,28.512993,34.02912,5.462950,
2017-03-02,04:25:52,155900127981,62347,3495A,17W09,41155,90012,7981,28.51014,292.836,174.819,80.318,8,4,12.286109,2472,10,4,10,4,12.296283,8.846585,24.201526,24.201525,30.760138,29.343423,34.33728,5.827140,
2017-03-02,04:27:41,155900127986,62347,3495A,17W09,41155,90012,7986,28.59419,292.041,175.398,80.753,8,4,12.207549,2471,11,4,11,4,12.210033,9.136882,24.201535,24.201534,29.322728,28.323395,34.33728,5.743090,
