TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-27,04:55:37,155280025521,62347,3425A,15W30,11155,28002,5521,28.53816,267.800,173.661,86.831,12.462780,2442,14,4,14,4,12.458628,7.830126,24.200900,24.200900,27.906174,26.550866,34.75751,6.219350,
2015-07-27,04:57:15,155280025462,62347,3425A,15W30,11155,28002,5462,28.00587,267.537,173.661,86.397,12.314339,2465,11,4,11,4,12.299118,7.503548,24.201439,24.201439,27.199779,26.022382,34.22522,6.219350,
2015-07-27,04:58:51,155280025582,62347,3425A,15W30,11155,28002,5582,28.65022,265.205,169.030,86.397,12.315162,2446,10,4,10,4,12.633639,7.499685,24.201390,24.201389,27.001717,25.908774,34.70148,6.051260,
2015-07-27,05:03:06,155280025553,62347,3425A,15W30,11155,28002,5553,27.75374,268.618,170.767,88.567,12.369675,2460,14,4,14,4,12.390993,6.584343,24.201094,24.201094,28.391739,26.719679,34.25324,6.499500,
2015-07-27,05:04:53,155280025512,62347,3425A,15W30,11155,28002,5512,28.65022,269.315,174.819,86.831,12.314301,2446,11,4,11,4,12.320563,7.253729,24.201384,24.201384,27.245118,25.925490,34.70148,6.051260,
2015-07-27,05:06:30,155280025593,62347,3425A,15W30,11155,28002,5593,28.48213,273.893,173.082,89.870,12.198659,2443,11,4,11,4,12.194510,6.608253,24.201149,24.201149,27.629848,26.198239,34.84155,6.359420,
2015-07-27,05:08:09,155280025602,62347,3425A,15W30,11155,28002,5602,28.95839,272.303,173.082,90.304,12.332989,2420,13,4,13,4,12.327395,7.169882,24.201182,24.201182,27.728986,26.271719,35.40185,6.443460,
2015-07-27,05:09:50,155280025606,62347,3425A,15W30,11155,28002,5606,29.40663,268.675,174.240,86.397,12.462424,2412,12,4,12,4,12.505591,7.799542,24.201376,24.201375,29.370731,27.712249,35.62597,6.219340,
2015-07-27,05:11:25,155280025796,62347,3425A,15W30,11155,28002,5796,28.79029,270.769,173.082,89.436,12.369619,2439,10,4,10,4,12.359437,7.308074,24.201445,24.201445,26.828237,25.553361,34.9256,6.135310,
2015-07-27,05:13:00,155280025753,62347,3425A,15W30,11155,28002,5753,28.00587,271.706,174.819,90.304,12.301918,2480,8,4,8,4,12.277398,6.852091,24.201021,24.201021,24.512216,23.612153,33.74897,5.743100,
2015-07-27,05:14:32,155280025683,62347,3425A,15W30,11155,28002,5683,28.45411,270.681,174.819,85.528,12.315469,2457,8,4,8,4,12.355613,7.617182,24.201164,24.201164,26.747485,25.420712,34.39331,5.939200,
2015-07-27,05:16:05,155280025693,62347,3425A,15W30,11155,28002,5693,28.34205,275.416,174.240,88.567,12.086185,2458,7,4,7,4,12.047681,8.289873,24.201030,24.201029,26.253269,25.106446,34.47736,6.135310,
2015-07-27,05:17:38,155280025702,62347,3425A,15W30,11155,28002,5702,28.53816,268.639,173.661,85.962,12.337019,2453,8,4,8,4,12.306221,7.497160,24.201157,24.201156,26.621737,25.201450,34.53339,5.995230,
2015-07-27,05:19:13,155280025721,62347,3425A,15W30,11155,28002,5721,28.70625,269.887,171.346,85.094,12.177876,2449,7,4,7,4,12.213916,8.025425,24.201495,24.201494,27.115166,25.862034,34.70148,5.995230,
2015-07-27,05:20:50,155280025741,62347,3425A,15W30,11155,28002,5741,28.28602,272.182,174.819,89.436,12.274131,2441,10,4,10,4,12.273030,7.131272,24.201310,24.201309,26.275849,25.066042,34.95361,6.667590,
2015-07-27,05:22:24,155280025746,62347,3425A,15W30,11155,28002,5746,28.45411,271.680,171.925,89.870,12.033570,2440,9,4,9,4,12.031062,6.615422,24.201219,24.201219,27.458567,25.924654,34.9256,6.471490,
2015-07-27,05:23:59,155280025614,62347,3425A,15W30,11155,28002,5614,28.70625,268.310,169.609,85.962,12.249351,2447,9,4,9,4,12.239304,8.540642,24.201446,24.201445,27.286844,26.126751,34.67346,5.967210,
2015-07-27,05:25:30,155280025783,62347,3425A,15W30,11155,28002,5783,28.03389,265.707,170.767,85.528,12.104017,2480,6,4,6,4,12.052696,8.210632,24.201202,24.201202,25.479353,24.340617,33.74897,5.715080,
2015-07-27,05:38:18,155280025785,62347,3425A,15W30,11155,28002,5785,24.8962,265.634,174.819,85.528,11.729818,2597,5,4,5,4,11.715720,7.871108,24.200994,24.200993,24.628402,23.586053,30.52723,5.631030,
2015-07-27,05:39:47,155280025775,62347,3425A,15W30,11155,28002,5775,29.63075,272.490,173.661,86.397,11.711817,2421,6,4,6,4,11.696183,8.223639,24.201213,24.201212,25.063493,24.046606,35.42987,5.799120,
2015-07-27,09:07:22,142080043134,62662,6008A,15W30,11142,08004,3134,26.18489,308.521,166.715,12.175852,15.461471,12.409531,15.166046,2531,1134,16,25,13,25,914,654,554,10,12,9,12,15.446757,15.141676,24.054949,24.054948,34.064896,33.411714,32.34821,6.163320,
2015-07-27,09:08:52,142080043152,62662,6008A,15W30,11142,08004,3152,28.03389,313.903,164.399,11.851960,15.276979,11.861896,15.307078,2502,1060,16,27,14,27,914,578,480,10,13,9,13,15.256620,15.312809,24.060542,24.060542,33.591443,33.174335,33.18866,5.154770,
2015-07-27,09:10:15,142080043156,62662,6008A,15W30,11142,08004,3156,27.66969,315.202,162.663,12.358420,15.286642,11.799370,15.095996,2517,1060,17,27,14,27,864,624,469,11,14,9,14,14.898367,14.562875,24.054978,24.054977,33.381092,32.428578,32.85248,5.182790,
2015-07-27,09:11:50,142080043145,62662,6008A,15W30,11142,08004,3145,27.66969,312.339,167.294,12.477021,15.151546,11.955262,15.234012,2517,1177,16,27,14,27,1025,769,568,11,13,9,13,15.093951,15.217502,24.054965,24.054964,33.373945,33.021050,32.82447,5.154780,
2015-07-27,09:13:46,142080043184,62662,6008A,15W30,11142,08004,3184,28.11793,308.973,165.557,11.957500,15.318940,12.040798,15.358572,2500,1041,16,27,14,27,898,547,470,10,12,9,12,15.278424,14.841791,24.060574,24.060574,32.822097,32.303954,33.32874,5.210810,
2015-07-27,09:15:15,142080043172,62662,6008A,15W30,11142,08004,3172,27.33351,314.929,167.294,11.856980,15.189678,11.926572,15.171917,2523,1034,16,27,14,27,881,540,473,10,12,9,12,15.207949,14.675522,24.060556,24.060555,33.372353,32.932915,32.68439,5.350880,
2015-07-27,09:16:36,142080043176,62662,6008A,15W30,11142,08004,3176,27.55763,313.797,166.715,12.078602,15.493934,12.201531,15.474113,2517,1106,16,25,14,25,938,592,495,10,12,9,12,15.474729,14.958179,24.060570,24.060569,33.879530,33.526308,32.79645,5.238820,
2015-07-27,09:21:17,142080043241,62662,6008A,15W30,11142,08004,3241,28.51014,312.676,167.294,12.081564,15.143430,12.268880,15.301044,2486,1148,17,27,15,27,1001,678,576,11,14,10,14,15.117578,15.229273,24.060543,24.060542,33.760332,33.374047,33.74897,5.238830,
2015-07-27,09:22:37,142080043244,62662,6008A,15W30,11142,08004,3244,28.20198,311.120,167.294,12.216359,15.368964,12.039327,15.455588,2500,1302,23,27,20,27,1147,780,626,14,20,12,20,15.081191,15.119088,24.054954,24.054953,33.944586,32.989886,33.32874,5.126760,
2015-07-27,09:23:56,142080043192,62662,6008A,15W30,11142,08004,3192,28.65022,313.617,166.715,12.139524,15.276308,12.423226,15.484783,2486,1056,17,27,15,27,929,600,525,11,13,10,13,15.213587,15.474087,24.054959,24.054958,33.203595,32.941892,33.72095,5.070730,
2015-07-27,09:27:32,142080043201,62662,6008A,15W30,11142,08004,3201,27.10939,311.286,166.715,12.394402,15.488565,11.823683,15.092093,2535,1094,17,27,14,27,860,609,476,11,13,9,13,15.433458,14.566878,24.060559,24.060558,33.872184,32.737224,32.37622,5.266830,
2015-07-27,09:28:53,142080043205,62662,6008A,15W30,11142,08004,3205,28.28602,310.073,163.821,12.083688,15.447347,12.195360,15.021482,2485,1152,16,27,13,27,922,645,545,10,12,9,12,15.043468,14.515913,24.060548,24.060548,33.226797,32.301986,33.77698,5.490960,
2015-07-27,09:30:14,142080043233,62662,6008A,15W30,11142,08004,3233,28.28602,313.257,166.136,12.251400,15.426748,11.877991,15.263975,2496,1191,19,27,16,27,985,682,495,12,15,10,15,15.404129,15.247975,24.060560,24.060559,33.560766,32.909727,33.52485,5.238830,
2015-07-27,09:31:33,142080043252,62662,6008A,15W30,11142,08004,3252,28.59419,313.787,165.557,12.441337,15.375437,12.304234,15.206149,2483,1197,22,27,18,27,986,713,557,14,19,12,19,15.381245,15.178472,24.054933,24.054932,34.254831,33.694229,33.91706,5.322870,
2015-07-27,09:33:45,142080043302,62662,6008A,15W30,11142,08004,3302,28.28602,310.293,166.136,12.363781,15.299805,12.079468,15.074037,2497,1156,18,27,15,27,934,700,529,12,14,10,14,15.273857,15.053182,24.060554,24.060553,32.933832,32.053582,33.4408,5.154780,
2015-07-27,09:35:05,142080043292,62662,6008A,15W30,11142,08004,3292,28.51014,316.411,166.715,12.306098,15.331728,11.993599,15.322109,2486,1153,19,27,16,27,957,670,493,12,15,10,15,15.313325,15.299076,24.054915,24.054914,32.999799,32.444589,33.72095,5.210810,
2015-07-27,09:36:25,142080043296,62662,6008A,15W30,11142,08004,3296,28.76228,310.861,165.557,12.261540,15.344444,11.704821,15.496978,2475,1122,17,27,15,27,979,669,486,11,13,9,13,15.343295,15.002316,24.060562,24.060561,33.059566,32.612704,34.11316,5.350880,
2015-07-27,09:37:58,142080043335,62662,6008A,15W30,11142,08004,3335,29.01442,313.835,167.294,12.108462,15.274017,11.840467,15.240456,2468,1135,19,27,16,27,939,646,486,12,15,10,15,14.882934,14.818987,24.060542,24.060541,33.367191,32.824173,34.28125,5.266830,
2015-07-27,09:39:25,142080043353,62662,6008A,15W30,11142,08004,3353,28.53816,311.413,167.294,11.959096,15.336419,12.457961,15.439609,2488,1249,20,27,17,27,1062,687,614,12,16,11,16,15.343365,15.409272,24.060567,24.060566,34.061231,33.683082,33.72095,5.182790,
2015-07-27,09:40:44,142080043362,62662,6008A,15W30,11142,08004,3362,28.48213,313.587,166.136,12.475788,15.444958,12.036922,15.341483,2486,1180,19,27,16,27,984,700,522,12,15,10,15,15.471707,15.352495,24.054945,24.054944,33.902147,33.361734,33.74897,5.266840,
2015-07-27,09:48:22,142080043321,62662,6008A,15W30,11142,08004,3321,25.76467,314.503,166.136,11.835737,15.228702,12.168798,15.159896,2585,1229,18,27,15,27,1018,690,595,11,14,10,14,15.229638,15.152773,24.054980,24.054979,33.999123,33.165259,31.05952,5.294850,
2015-07-27,09:51:22,142080043312,62662,6008A,15W30,11142,08004,3312,28.51014,314.298,164.978,12.153434,15.276445,12.414371,15.475751,2492,1162,19,27,17,27,1036,660,574,12,16,11,16,15.256730,15.446902,24.054938,24.054937,33.371474,32.936522,33.58088,5.070740,
2015-07-27,09:53:56,142080043315,62662,6008A,15W30,11142,08004,3315,28.08992,310.629,166.136,12.353030,15.472826,12.000198,15.416044,2509,1314,19,27,16,27,1107,789,601,12,15,10,15,15.467897,15.427076,24.054930,24.054929,34.064084,33.558893,33.10462,5.014700,
2015-07-27,10:06:25,142080043382,62662,6008A,15W30,11142,08004,3382,26.24092,314.463,163.821,12.431623,15.300156,11.885062,15.346941,2567,1263,22,27,18,27,1035,751,519,14,19,11,19,15.300933,15.080998,24.054941,24.054940,34.879002,34.268280,31.56379,5.322870,
2015-07-27,10:08:18,142080043386,62662,6008A,15W30,11142,08004,3386,24.75613,312.678,163.821,11.898540,15.279009,12.311267,15.295421,2620,1107,18,27,15,27,908,582,504,11,14,10,14,15.258492,15.324948,24.060592,24.060591,33.977139,32.778336,30.07899,5.322860,
2015-07-27,10:09:38,142080043392,62662,6008A,15W30,11142,08004,3392,29.51869,308.872,167.294,12.122553,15.459379,12.126204,15.438361,2479,1331,22,27,18,27,1103,770,618,13,18,11,18,15.441580,15.435398,24.054946,24.054946,34.368754,33.667163,33.77698,4.258290,
2015-07-27,10:29:32,142080043216,62662,6008A,15W30,11142,08004,3216,24.67208,311.496,167.294,12.181668,15.428673,11.657457,15.402111,2624,1202,18,27,15,27,992,649,488,11,14,9,14,15.435819,15.370972,24.054956,24.054955,33.762300,33.230589,29.99495,5.322870,
2015-07-27,10:32:18,142080043343,62662,6008A,15W30,11142,08004,3343,28.39808,312.479,163.242,11.753217,15.174692,12.052995,15.376072,2483,1126,16,27,14,27,963,590,504,10,12,9,12,15.197128,14.838534,24.060538,24.060537,33.702982,33.388345,33.83301,5.434930,
2015-07-27,10:34:00,142080043433,62662,6008A,15W30,11142,08004,3433,28.45411,315.961,166.715,12.163107,15.244415,11.761805,15.192154,2483,1171,19,27,16,27,973,678,495,12,15,10,15,15.264809,15.181380,24.054925,24.054925,34.001895,33.201247,33.86103,5.406920,
2015-07-27,10:52:41,142080043451,62662,6008A,15W30,11142,08004,3451,24.44796,308.598,166.715,12.065707,15.407725,12.493625,15.112603,2629,1201,20,27,16,27,965,649,578,12,16,11,16,15.143096,14.600050,24.054992,24.054991,33.965637,32.696329,29.82685,5.378890,
2015-07-27,11:34:22,142080043422,62662,6008A,15W30,11142,08004,3422,27.08138,313.432,166.136,12.117284,15.225404,11.957025,15.483682,2528,1302,21,27,18,27,1118,754,576,13,18,11,18,15.225970,15.467618,24.054950,24.054949,34.249668,33.926991,32.60035,5.518970,
2015-07-27,11:36:41,142080043442,62662,6008A,15W30,11142,08004,3442,27.69771,309.509,164.978,12.345881,15.333058,11.913636,15.163733,2517,1315,23,27,18,27,1028,779,537,14,20,11,20,15.057153,14.815388,24.060560,24.060559,34.298391,33.658609,32.90851,5.210800,
2015-07-27,11:38:29,142080043372,62662,6008A,15W30,11142,08004,3372,28.22999,313.940,164.978,12.157909,15.331264,11.939312,15.295814,2492,1113,19,27,16,27,922,615,468,12,15,10,15,15.322672,15.256653,24.054959,24.054959,34.267035,33.705808,33.60889,5.378900,
2015-07-27,11:41:14,142080043484,62662,6008A,15W30,11142,08004,3484,27.97786,312.127,166.715,12.429033,15.256336,12.124208,15.096713,2512,1210,18,27,15,27,986,749,565,12,14,10,14,14.901659,14.617613,24.054965,24.054965,32.820103,31.901063,33.02057,5.042710,
2015-07-27,11:42:37,142080043473,62662,6008A,15W30,11142,08004,3473,28.14595,312.905,162.663,12.154206,15.137891,12.289153,15.242051,2496,1178,17,27,15,27,1041,719,628,11,14,10,14,15.174041,15.229272,24.060521,24.060520,33.850595,33.236186,33.49683,5.350880,
2015-07-27,11:44:11,142080043462,62662,6008A,15W30,11142,08004,3462,28.39808,302.270,167.294,12.093478,15.405914,11.948508,15.302915,2495,1347,22,27,18,27,1107,767,598,13,18,11,18,15.394953,15.280226,24.060542,24.060541,34.122872,33.411338,33.49683,5.098750,
2015-07-27,11:45:59,142080043492,62662,6008A,15W30,11142,08004,3492,28.56617,312.109,164.399,12.218557,15.307862,12.168398,15.240551,2479,1365,23,27,19,27,1145,824,677,14,21,12,21,15.289255,15.261471,24.060525,24.060524,33.965531,33.308932,34.0011,5.434930,
2015-07-27,11:48:28,142080043502,62662,6008A,15W30,11142,08004,3502,28.34205,306.968,165.557,12.223556,15.349698,12.347974,15.340224,2501,1300,21,27,17,27,1051,757,599,13,17,11,17,15.370974,15.355498,24.060535,24.060534,34.227358,33.699681,33.30072,4.958670,
2015-07-27,11:49:31,142080043505,62662,6008A,15W30,11142,08004,3505,28.37007,310.457,164.978,12.175056,15.372942,12.141826,15.415947,2488,1242,23,27,19,27,1041,715,562,14,20,12,20,15.084663,15.083462,24.060545,24.060544,33.720044,33.040381,33.74897,5.378900,
2015-07-27,11:51:12,142080043565,62662,6008A,15W30,11142,08004,3565,28.6222,315.915,164.399,11.756720,15.175822,12.294173,15.303261,2474,1253,18,27,15,27,1038,710,612,11,14,10,14,14.836172,14.848370,24.054956,24.054955,33.831598,32.989280,34.14118,5.518980,
2015-07-27,11:52:35,142080043513,62662,6008A,15W30,11142,08004,3513,28.48213,314.564,166.715,12.496381,15.238544,12.419169,15.415850,2483,1252,20,27,17,27,1064,786,605,13,17,11,17,15.211632,15.370409,24.060535,24.060534,33.453623,32.972047,33.83301,5.350880,
2015-07-27,11:53:54,142080043531,62662,6008A,15W30,11142,08004,3531,28.4261,309.617,166.136,12.329547,15.318777,11.925831,15.192236,2494,1273,21,27,16,27,963,752,503,13,17,10,17,15.370104,15.214807,24.054925,24.054925,34.361149,33.406581,33.52485,5.098750,
2015-07-27,11:56:14,142080043536,62662,6008A,15W30,11142,08004,3536,28.22999,312.093,164.399,12.479618,15.341010,11.803835,15.129868,2496,1182,18,27,14,27,880,724,470,12,14,9,14,15.317846,15.087404,24.060563,24.060563,33.366482,32.324218,33.49683,5.266840,
2015-07-27,11:57:53,142080043605,62662,6008A,15W30,11142,08004,3605,28.28602,310.386,167.873,12.379223,15.348671,12.078797,15.442316,2486,1490,25,27,20,27,1231,923,692,15,23,12,23,15.373569,15.424559,24.054958,24.054957,34.826188,34.284575,33.805,5.518980,
2015-07-27,11:59:52,142080043544,62662,6008A,15W30,11142,08004,3544,29.09846,312.763,166.715,12.298421,15.255443,11.824908,15.451334,2464,1135,17,27,15,27,987,666,486,11,14,9,14,15.276940,15.428786,24.060545,24.060544,33.988944,33.627153,34.3653,5.266840,
2015-07-27,12:02:21,142080043616,62662,6008A,15W30,11142,08004,3616,28.84632,309.835,167.294,12.400537,15.264384,12.203156,15.333886,2476,1220,20,27,17,27,1038,741,574,13,16,11,16,15.237851,15.298315,24.060551,24.060550,33.038717,32.534241,34.0011,5.154780,
2015-07-27,12:03:36,142080043585,62662,6008A,15W30,11142,08004,3585,28.34205,314.852,162.663,11.915631,15.326796,11.931595,15.358089,2488,1289,22,27,18,27,1062,721,557,13,19,11,19,15.039448,15.034603,24.054946,24.054945,34.694585,33.910534,33.72095,5.378900,
2015-07-27,12:06:18,142080043625,62662,6008A,15W30,11142,08004,3625,29.04243,309.231,166.715,12.356063,15.392436,12.118086,15.400290,2466,1445,27,27,22,27,1210,871,670,16,27,13,27,15.374516,15.147013,24.054944,24.054943,34.909650,34.323052,34.25324,5.210810,
2015-07-27,12:08:54,142080043571,62662,6008A,15W30,11142,08004,3571,28.93037,309.785,166.715,12.410510,15.397923,12.294016,15.294640,2463,1450,27,27,21,27,1179,890,695,16,27,13,27,15.355193,15.307009,24.060538,24.060538,34.587312,33.760935,34.39331,5.462940,
2015-07-27,12:18:08,142080043551,62662,6008A,15W30,11142,08004,3551,27.5016,313.356,165.557,12.467793,15.470124,12.104918,15.284124,2516,1249,19,27,16,27,1042,759,593,12,15,10,15,15.431242,15.272264,24.060573,24.060572,33.816089,33.177696,32.99256,5.490960,
2015-07-27,12:20:10,142080043652,62662,6008A,15W30,11142,08004,3652,28.56617,308.264,166.136,11.951867,15.306068,11.811588,15.153518,2482,1279,20,27,16,27,1031,724,566,12,16,10,16,15.266803,15.134206,24.054959,24.054959,34.015582,33.227107,33.86103,5.294860,
2015-07-27,12:22:10,142080043642,62662,6008A,15W30,11142,08004,3642,28.59419,312.857,167.294,12.237525,15.392060,12.213939,15.340545,2482,1268,21,27,17,27,1029,734,566,13,17,11,17,15.404941,15.324955,24.060536,24.060535,34.438435,33.692286,33.86103,5.266840,
2015-07-27,12:23:49,142080043631,62662,6008A,15W30,11142,08004,3631,29.07045,314.085,162.084,12.325768,15.417602,12.206621,15.405434,2468,1470,23,27,19,27,1239,891,724,14,20,12,20,15.415549,15.439445,24.054940,24.054939,34.470134,33.815568,34.25324,5.182790,
2015-07-27,12:29:28,142080043671,62662,6008A,15W30,11142,08004,3671,28.17396,312.283,167.294,12.142455,15.294651,11.726501,15.488303,2495,1076,17,27,15,27,922,604,453,11,14,9,14,15.281150,15.489816,24.060561,24.060560,34.065571,33.772340,33.49683,5.322870,
2015-07-27,12:34:25,142080043702,62662,6008A,15W30,11142,08004,3702,27.75374,312.725,165.557,12.091362,15.456960,11.909307,15.263869,2516,1178,20,27,16,27,930,637,509,12,16,10,16,15.456214,15.271086,24.054959,24.054959,34.276056,33.411524,32.90851,5.154770,
2015-07-27,12:38:53,142080043684,62662,6008A,15W30,11142,08004,3684,28.51014,312.838,166.136,12.270705,15.409008,12.226074,15.158708,2493,1275,19,27,15,27,988,750,571,12,15,10,15,15.422379,15.226257,24.054935,24.054934,34.574367,33.567853,33.55286,5.042720,
2015-07-27,12:40:45,142080043713,62662,6008A,15W30,11142,08004,3713,28.79029,314.786,163.821,12.063174,15.494504,12.423037,15.259649,2480,1256,22,27,18,27,1023,657,567,13,18,12,18,15.461505,15.198537,24.054922,24.054922,34.204152,33.319909,33.91706,5.126770,
2015-07-27,12:44:25,142080043695,62662,6008A,15W30,11142,08004,3695,28.70625,313.607,166.136,12.140303,15.220139,12.424943,15.353169,2478,1142,17,27,15,27,985,657,556,11,14,10,14,15.248667,15.379221,24.060547,24.060547,33.742325,33.523215,34.0011,5.294850,
2015-07-27,12:52:10,142080043743,62662,6008A,15W30,11142,08004,3743,27.89381,313.192,165.557,12.073702,15.377164,11.896827,15.184829,2499,1295,20,27,16,27,1027,728,547,12,16,10,16,15.091743,14.841647,24.060580,24.060579,34.015004,33.020807,33.49683,5.603020,
2015-07-27,12:58:38,142080043752,62662,6008A,15W30,11142,08004,3752,27.75374,309.014,164.399,12.291814,15.326503,11.938384,15.308623,2519,1434,23,27,18,27,1143,879,640,14,20,11,20,15.083748,14.887847,24.054950,24.054949,34.100842,33.261728,32.8805,5.126760,
2015-07-27,13:01:52,142080043772,62662,6008A,15W30,11142,08004,3772,28.48213,313.709,164.399,12.324286,15.314421,12.353121,15.342612,2489,1288,21,27,17,27,1039,762,583,13,18,11,18,15.293477,15.368472,24.054940,24.054940,34.326797,33.693686,33.66492,5.182790,
2015-07-27,13:07:25,142080043762,62662,6008A,15W30,11142,08004,3762,27.69771,311.122,164.978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962883131439729821791839758575268628326757561429180114761895404624581558405644451125134203710175395462407704991381003359426746194631682749879196837787744713610523987039025448668568274075648.000000,
2015-07-27,13:27:36,
2015-07-27,13:28:54,
2015-07-27,13:33:28,
2015-07-27,13:34:28,
2015-07-27,13:42:20,142080043872,62662,6008A,15W30,11142,08004,3872,28.03389,313.592,163.242,12.047413,15.411593,11.878461,15.350623,2505,1284,22,27,18,27,1052,713,549,13,18,11,18,15.449577,15.326699,24.054933,24.054933,33.970545,33.311095,33.27271,5.238820,
2015-07-27,13:44:06,142080043876,62662,6008A,15W30,11142,08004,3876,28.37007,313.336,165.557,12.074800,15.247409,12.469872,15.197709,2495,1064,19,27,16,27,877,566,500,12,16,11,16,15.217132,15.185165,24.060562,24.060562,33.594928,32.821737,33.46881,5.098740,
2015-07-27,14:38:33,142080043884,62662,6008A,15W30,11142,08004,3884,24.11177,312.770,164.978,12.018011,15.317139,11.741544,15.375121,2642,1196,18,27,15,27,976,642,504,11,14,9,14,15.325513,15.378475,24.060562,24.060561,33.828267,-1.000000,*****,441000962874633231844753518260725163963788828720287939296482251124213518370351948686677489250377110139151793837002762109223415410500649362280306563366285468084448212892885738692082377063766425600.000000,
2015-07-27,15:03:06,
2015-07-27,15:04:15,
