TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-22,00:41:33,155900186024,62347,34ABA,17W12,31155,90018,6024,28.4261,286.205,175.398,79.884,10,4,12.417399,2474,16,4,16,4,12.398166,7.426558,24.201548,24.201548,30.313784,29.750336,34.16919,5.743090,
2017-03-22,00:44:34,155900185952,62347,34ABA,17W12,31155,90018,5952,27.69771,287.506,175.977,79.016,10,4,12.383925,2517,9,4,9,4,12.390059,7.590775,24.201556,24.201555,31.161407,28.816403,33.04859,5.350880,
2017-03-22,00:47:09,155900185761,62347,34ABA,17W12,31155,90018,5761,28.03389,290.227,173.661,80.318,10,4,12.109560,2499,7,4,7,4,12.118329,8.009733,24.201573,24.201573,27.607505,26.439536,33.46881,5.434920,
2017-03-22,00:49:01,155900185765,62347,34ABA,17W12,31155,90018,5765,27.72572,291.996,166.136,79.884,10,4,12.482697,2506,13,4,13,4,12.460707,7.080302,24.201549,24.201548,29.413045,27.715045,33.30072,5.575000,
2017-03-22,00:50:22,155900185733,62347,34ABA,17W12,31155,90018,5733,28.39808,289.898,175.398,80.753,10,4,12.198621,2487,10,4,10,4,12.227597,6.598058,24.201613,24.201612,31.350250,29.172117,33.94507,5.546990,
2017-03-22,00:51:41,155900185672,62347,34ABA,17W12,31155,90018,5672,27.5016,288.953,174.819,80.753,10,4,12.210967,2512,11,4,11,4,12.215496,8.187297,24.201538,24.201537,27.466900,26.156843,33.18866,5.687060,
2017-03-22,00:53:02,155900185682,62347,34ABA,17W12,31155,90018,5682,27.64168,291.064,166.715,79.450,10,4,11.919433,2498,7,4,7,4,11.890908,6.783172,24.201566,24.201565,29.827951,28.011225,33.60889,5.967210,
2017-03-22,00:54:24,155900185711,62347,34ABA,17W12,31155,90018,5711,27.61366,293.529,174.819,79.884,10,4,12.470966,2501,13,4,13,4,12.480682,7.795721,24.201581,24.201580,28.380649,26.942382,33.52485,5.911190,
2017-03-22,00:56:25,155900185662,62347,34ABA,17W12,31155,90018,5662,28.45411,292.787,162.084,79.450,10,4,12.464610,2480,11,4,11,4,12.453337,7.361525,24.201530,24.201530,28.491773,27.127526,34.14118,5.687070,
2017-03-22,00:57:46,155900185692,62347,34ABA,17W12,31155,90018,5692,27.97786,289.946,174.819,79.884,10,4,12.271935,2492,8,4,8,4,12.279316,7.382087,24.201542,24.201541,28.349745,26.797005,33.805,5.827140,
2017-03-22,00:59:06,155900185696,62347,34ABA,17W12,31155,90018,5696,28.08992,290.458,168.452,80.318,11,4,12.184924,2494,9,4,9,4,12.202580,7.367767,24.201559,24.201558,29.122117,27.328917,33.69294,5.603020,
2017-03-22,01:19:41,155900185653,62347,34ABA,17W12,31155,90018,5653,23.74759,287.560,161.505,80.318,11,4,12.048229,2652,8,4,8,4,12.036067,7.468819,24.201601,24.201600,27.547933,26.195998,29.32258,5.574990,
2017-03-22,01:21:03,155900185655,62347,34ABA,17W12,31155,90018,5655,26.32497,291.889,175.398,80.753,11,4,12.287894,2571,11,4,11,4,12.277983,6.444971,24.201578,24.201577,29.537435,27.685406,31.45173,5.126760,
2017-03-22,01:22:21,155900185644,62347,34ABA,17W12,31155,90018,5644,29.01442,286.913,173.082,80.753,11,4,12.376589,2465,14,4,14,4,12.365689,6.974497,24.201546,24.201545,28.134278,26.564012,34.42133,5.406910,
2017-03-22,01:23:44,155900185542,62347,34ABA,17W12,31155,90018,5542,28.03389,290.637,164.978,83.792,11,4,12.467488,2502,12,4,12,4,12.441389,6.191202,24.201566,24.201565,30.221819,28.636274,33.4408,5.406910,
2017-03-22,01:25:10,155900185613,62347,34ABA,17W12,31155,90018,5613,27.55763,291.649,173.082,79.884,11,4,12.050863,2502,8,4,8,4,12.074907,7.647778,24.201536,24.201535,28.156613,26.812488,33.46881,5.911180,
2017-03-22,01:26:06,155900185631,62347,34ABA,17W12,31155,90018,5631,27.10939,288.680,168.452,80.318,11,4,12.406018,2526,10,4,10,4,12.360869,8.243819,24.201563,24.201562,30.119483,28.676855,32.85248,5.743090,
2017-03-22,01:27:37,155900185635,62347,34ABA,17W12,31155,90018,5635,27.69771,290.444,167.873,80.318,11,4,12.388020,2515,11,4,11,4,12.687794,7.791081,24.201544,24.201543,28.113237,26.758550,33.13263,5.434920,
2017-03-22,01:29:10,155900185574,62347,34ABA,17W12,31155,90018,5574,28.03389,291.300,163.242,79.450,11,4,12.294749,2498,11,4,11,4,12.280860,7.138830,24.201563,24.201562,31.053223,29.207829,33.58088,5.546990,
2017-03-22,01:30:30,155900185482,62347,34ABA,17W12,31155,90018,5482,28.00587,290.113,162.084,80.753,11,4,12.301019,2493,9,4,9,4,12.315381,8.652376,24.201530,24.201529,27.898372,26.517487,33.69294,5.687070,
2017-03-22,01:32:36,155900185603,62347,34ABA,17W12,31155,90018,5603,27.69771,295.941,173.082,80.318,10,4,12.303521,2499,8,4,8,4,12.283051,7.042952,24.201588,24.201587,29.367478,28.008948,33.63691,5.939200,
2017-03-22,01:34:27,155900185532,62347,34ABA,17W12,31155,90018,5532,28.08992,289.502,175.977,80.318,10,4,12.193506,2492,9,4,9,4,12.264317,7.237846,24.201541,24.201540,29.125267,27.389047,33.74897,5.659050,
2017-03-22,01:35:59,155900185561,62347,34ABA,17W12,31155,90018,5561,27.52962,291.845,172.504,81.187,11,4,12.345839,2507,8,4,8,4,12.331720,8.365756,24.201533,24.201532,28.222763,26.963576,33.32874,5.799120,
2017-03-22,01:39:18,155900185503,62347,34ABA,17W12,31155,90018,5503,28.34205,288.941,165.557,82.923,10,4,12.057987,2494,9,4,9,4,12.071703,7.244271,24.201562,24.201561,28.970851,27.731897,33.63691,5.294860,
2017-03-22,01:40:38,155900185582,62347,34ABA,17W12,31155,90018,5582,28.59419,290.707,174.819,79.884,10,4,12.400995,2473,11,4,11,4,12.374424,7.044941,24.201565,24.201565,29.227294,27.706436,34.33728,5.743090,
2017-03-22,01:43:36,155900185554,62347,34ABA,17W12,31155,90018,5554,27.8658,292.620,166.136,80.753,10,4,12.209715,2501,9,4,9,4,12.201812,7.878742,24.201545,24.201545,28.241210,27.094825,33.49683,5.631030,
2017-03-22,01:45:32,155900185592,62347,34ABA,17W12,31155,90018,5592,28.53816,289.462,168.452,80.318,10,4,12.276102,2482,9,4,9,4,12.264689,8.192050,24.201549,24.201549,28.963709,28.181704,33.97309,5.434930,
2017-03-22,01:52:44,155900185422,62347,34ABA,17W12,31155,90018,5422,27.36153,291.389,165.557,80.753,10,4,12.397747,2521,8,4,8,4,12.405177,7.226379,24.201572,24.201571,29.787287,28.070827,32.90851,5.546980,
2017-03-22,01:54:04,155900185451,62347,34ABA,17W12,31155,90018,5451,27.44557,291.119,164.399,80.753,10,4,12.187490,2502,7,4,7,4,12.149483,7.712945,24.201534,24.201534,28.751287,27.302859,33.49683,6.051260,
2017-03-22,01:55:25,155900185456,62347,34ABA,17W12,31155,90018,5456,28.25801,289.291,172.504,80.753,10,4,12.153650,2486,9,4,9,4,12.200418,7.956961,24.201569,24.201569,27.204870,26.050681,33.94507,5.687060,
2017-03-22,01:58:07,155900185382,62347,34ABA,17W12,31155,90018,5382,27.41756,290.714,174.819,81.187,10,4,12.498369,2532,10,4,10,4,12.790193,7.615817,24.201566,24.201565,28.717639,27.342659,32.60035,5.182790,
2017-03-22,01:59:26,155900185386,62347,34ABA,17W12,31155,90018,5386,28.22999,291.273,175.977,80.753,10,4,12.363612,2478,8,4,8,4,12.369847,6.348840,24.201552,24.201551,27.914491,26.127611,34.11316,5.883170,
2017-03-22,02:01:08,155900185354,62347,34ABA,17W12,31155,90018,5354,29.21052,293.828,162.084,80.318,10,4,12.209339,2457,9,4,9,4,12.216785,7.452270,24.201550,24.201549,27.003380,25.430980,34.70148,5.490960,
2017-03-22,02:05:51,155900185034,62347,34ABA,17W12,31155,90018,5034,28.34205,289.532,162.663,83.357,9,4,12.152868,2496,9,4,9,4,12.130642,7.040146,24.201560,24.201560,28.318133,26.759511,33.58088,5.238830,
2017-03-22,02:09:24,155900186094,62347,34ABA,17W12,31155,90018,6094,28.14595,291.439,167.873,79.450,9,4,12.162906,2502,8,4,8,4,12.139859,7.893366,24.201568,24.201567,29.676153,28.175939,33.41278,5.266830,
2017-03-22,02:11:07,155900186083,62347,34ABA,17W12,31155,90018,6083,28.48213,293.566,175.977,80.753,9,4,12.129203,2484,8,4,8,4,12.171999,7.272354,24.201556,24.201555,30.617974,28.430149,33.94507,5.462940,
2017-03-22,02:12:59,155900186074,62347,34ABA,17W12,31155,90018,6074,28.48213,288.719,164.978,79.016,9,4,12.408846,2482,10,4,10,4,12.388844,8.823635,24.201548,24.201548,32.601622,31.567801,34.02912,5.546990,
2017-03-22,02:14:20,155900186062,62347,34ABA,17W12,31155,90018,6062,27.3055,288.914,168.452,80.318,9,4,12.276798,2524,10,4,10,4,12.289992,7.489383,24.201545,24.201544,29.934765,28.413038,32.85248,5.546980,
2017-03-22,02:15:40,155900186052,62347,34ABA,17W12,31155,90018,6052,27.33351,296.716,170.767,80.318,9,4,12.323034,2518,9,4,9,4,12.625099,7.552178,24.201537,24.201536,28.345758,26.832100,33.16065,5.827140,
2017-03-22,02:17:00,155900186056,62347,34ABA,17W12,31155,90018,6056,28.20198,294.364,175.977,81.187,9,4,12.417405,2488,7,4,7,4,12.384328,7.195136,24.201534,24.201533,28.168265,26.746331,33.86103,5.659050,
2017-03-22,02:18:21,155900186011,62347,34ABA,17W12,31155,90018,6011,27.83778,293.051,174.819,80.318,9,4,12.429604,2494,10,4,10,4,12.476888,7.622729,24.201543,24.201543,28.909477,27.371980,33.74897,5.911190,
2017-03-22,02:19:41,155900186016,62347,34ABA,17W12,31155,90018,6016,27.38954,291.321,170.767,80.318,10,4,12.368157,2517,10,4,10,4,12.654097,7.262269,24.201574,24.201574,30.813529,28.912871,33.13263,5.743090,
2017-03-22,02:21:02,155900185065,62347,34ABA,17W12,31155,90018,5065,28.0619,289.499,163.242,80.753,10,4,12.260717,2497,10,4,10,4,12.239874,6.725285,24.201552,24.201551,29.793681,27.997867,33.66492,5.603020,
2017-03-22,02:22:20,155900185073,62347,34ABA,17W12,31155,90018,5073,28.17396,287.297,163.821,80.318,10,4,12.303087,2488,8,4,8,4,12.289097,8.440646,24.201553,24.201552,31.861627,31.544275,33.83301,5.659050,
2017-03-22,02:42:03,155900185053,62347,34ABA,17W12,31155,90018,5053,24.22383,289.569,173.661,80.753,22,4,12.290739,2596,9,4,9,4,12.296965,7.784747,24.201570,24.201569,30.127539,28.809548,30.66731,6.443480,
2017-03-22,02:45:20,155900185992,62347,34ABA,17W12,31155,90018,5992,27.80977,290.869,164.978,79.884,22,4,12.365700,2473,10,4,10,4,12.376271,7.242979,24.201547,24.201546,28.102533,26.457137,34.05713,6.247360,
2017-03-22,02:55:55,156200012342,62347,34CNA,17W12,31156,20001,2342,27.22145,267.678,172.504,79.016,22,4,12.278909,2482,9,4,9,4,12.282417,8.084691,24.201634,24.201632,28.974555,27.507705,33.77698,6.555530,
2017-03-22,02:57:29,156200012361,62347,34CNA,17W12,31156,20001,2361,27.89381,269.454,171.346,80.753,22,4,12.330981,2468,9,4,9,4,12.343243,7.704907,24.201567,24.201567,27.107491,25.821688,34.14118,6.247370,
2017-03-22,03:05:08,156200012374,62347,34CNA,17W12,31156,20001,2374,26.10085,266.844,174.240,80.318,22,4,12.234031,2519,9,4,9,4,12.236382,8.010949,24.201366,24.201365,28.858368,27.395880,32.79645,6.695600,
2017-03-22,03:08:50,156200012375,62347,34CNA,17W12,31156,20001,2375,31.36768,264.461,175.398,80.318,22,4,12.156756,2384,8,4,8,4,12.167556,8.242361,24.201519,24.201518,29.076764,27.498409,36.21429,4.846610,
2017-03-22,03:16:02,156200012392,62347,34CNA,17W12,31156,20001,2392,26.91329,270.102,173.082,80.753,13,4,11.836123,2535,7,4,7,4,11.835496,7.828629,24.201576,24.201575,26.049833,24.762436,32.32019,5.406900,
2017-03-22,03:19:32,156200012404,62347,34CNA,17W12,31156,20001,2404,28.0619,269.134,175.398,80.318,10,4,12.181905,2500,7,4,7,4,12.150213,6.924776,24.201551,24.201551,27.681076,26.231904,33.32874,5.266840,
2017-03-22,03:21:25,156200012412,62347,34CNA,17W12,31156,20001,2412,28.17396,267.557,173.661,80.318,10,4,12.029063,2503,8,4,8,4,12.142638,7.475688,24.201573,24.201572,28.496819,26.880135,33.27271,5.098750,
2017-03-22,03:30:31,156200012424,62347,34CNA,17W12,31156,20001,2424,26.9413,270.225,175.398,79.884,9,4,12.028515,2544,8,4,8,4,12.031892,7.693565,24.201451,24.201449,28.074495,26.794627,32.32019,5.378890,
2017-03-22,03:31:50,156200012431,62347,34CNA,17W12,31156,20001,2431,27.89381,270.671,174.819,80.753,9,4,12.372057,2510,9,4,9,4,12.387500,7.377517,24.201614,24.201613,29.865630,28.062273,33.24469,5.350880,
2017-03-22,03:33:09,156200012436,62347,34CNA,17W12,31156,20001,2436,27.47359,273.789,173.082,82.055,9,4,12.089666,2514,9,4,9,4,12.076909,7.493791,24.201540,24.201540,28.255176,26.802783,33.13263,5.659040,
2017-03-22,03:34:15,156200012444,62347,34CNA,17W12,31156,20001,2444,27.89381,270.746,170.767,80.753,9,4,12.374450,2507,8,4,8,4,12.385211,7.787051,24.201602,24.201601,30.302722,28.494718,33.24469,5.350880,
2017-03-22,03:36:46,156200012481,62347,34CNA,17W12,31156,20001,2481,27.33351,269.083,173.082,80.753,9,4,12.354135,2516,8,4,8,4,12.326768,7.291992,24.201521,24.201520,27.530985,26.260608,33.13263,5.799120,
2017-03-22,03:40:54,156200012353,62347,34CNA,17W12,31156,20001,2353,27.64168,266.701,174.819,80.318,9,4,12.437367,2517,10,4,10,4,12.411857,8.231474,24.201576,24.201575,28.836447,27.585715,33.02057,5.378890,
2017-03-22,03:42:27,156200012492,62347,34CNA,17W12,31156,20001,2492,28.08992,271.397,170.188,82.055,9,4,11.704006,2490,6,4,6,4,11.671280,8.104716,24.201705,24.201704,25.411884,24.272945,33.69294,5.603020,
2017-03-22,03:43:14,156200012496,62347,34CNA,17W12,31156,20001,2496,28.22999,273.304,175.398,80.318,9,4,11.848431,2487,7,4,7,4,11.812936,8.046241,24.201523,24.201523,28.208083,26.882436,33.805,5.575010,
2017-03-22,03:45:44,156200012184,62347,34CNA,17W12,31156,20001,2184,28.67823,265.613,172.504,80.318,9,4,12.094492,2489,9,4,9,4,12.104487,6.902418,24.201650,24.201650,29.216735,27.696738,33.74897,5.070740,
2017-03-22,03:47:10,156200011282,62347,34CNA,17W12,31156,20001,1282,28.22999,265.906,175.398,80.753,9,4,12.098699,2496,8,4,8,4,12.190554,5.950600,24.201725,24.201725,29.449441,27.257181,33.58088,5.350890,
2017-03-22,03:48:50,156200011581,62347,34CNA,17W12,31156,20001,1581,27.24947,271.309,173.661,80.753,9,4,12.334882,2523,9,4,9,4,12.301552,7.316401,24.201701,24.201701,31.461390,29.923300,32.93653,5.687060,
2017-03-22,03:50:53,156200011586,62347,34CNA,17W12,31156,20001,1586,28.03389,271.766,170.188,80.753,9,4,11.819682,2499,7,4,7,4,11.828681,7.093649,24.201703,24.201703,32.386633,30.455442,33.46881,5.434920,
2017-03-22,03:52:28,156200011514,62347,34CNA,17W12,31156,20001,1514,28.0619,272.205,173.661,82.055,9,4,12.180792,2494,6,4,6,4,12.175342,7.822497,24.201585,24.201584,30.224665,28.587429,33.66492,5.603020,
2017-03-22,03:54:47,156200011563,62347,34CNA,17W12,31156,20001,1563,28.37007,271.229,170.767,80.753,9,4,12.020364,2490,7,4,7,4,12.000561,7.876690,24.201620,24.201619,28.828095,27.608768,33.66492,5.294850,
2017-03-22,03:57:40,156200011544,62347,34CNA,17W12,31156,20001,1544,27.33351,268.729,173.661,80.753,9,4,12.198185,2515,10,4,10,4,12.409801,7.631271,24.201631,24.201630,31.390985,29.581204,33.21668,5.883170,
2017-03-22,03:59:37,156200011262,62347,34CNA,17W12,31156,20001,1262,28.39808,269.816,170.188,80.753,9,4,12.281018,2491,7,4,7,4,12.280474,8.820782,24.201668,24.201667,28.881307,27.702543,33.60889,5.210810,
2017-03-22,04:04:52,156200011535,62347,34CNA,17W12,31156,20001,1535,27.05336,271.401,171.346,80.318,9,4,12.292736,2524,8,4,8,4,12.311659,8.209093,24.201666,24.201667,30.947136,29.322441,32.93653,5.883170,
2017-03-22,04:07:14,156200011576,62347,34CNA,17W12,31156,20001,1576,27.52962,272.391,171.346,82.055,9,4,12.372849,2507,7,4,7,4,12.382352,7.779702,24.201714,24.201714,31.476993,30.546812,33.35675,5.827130,
2017-03-22,04:08:38,156200011615,62347,34CNA,17W12,31156,20001,1615,28.03389,268.907,171.346,80.318,9,4,12.359957,2496,11,4,11,4,12.353976,7.627391,24.201693,24.201692,34.039754,31.561688,33.60889,5.575000,
2017-03-22,04:10:19,156200011625,62347,34CNA,17W12,31156,20001,1625,27.8658,267.006,173.661,80.753,9,4,11.940694,2498,6,4,6,4,11.957665,7.133584,24.201712,24.201712,30.210711,28.319571,33.49683,5.631030,
2017-03-22,04:11:41,156200011634,62347,34CNA,17W12,31156,20001,1634,27.61366,270.834,169.609,79.884,9,4,12.433251,2509,9,4,9,4,12.455849,7.995015,24.201634,24.201634,31.680421,29.939593,33.35675,5.743090,
2017-03-22,04:12:59,156200011593,62347,34CNA,17W12,31156,20001,1593,28.14595,273.513,174.240,80.318,9,4,12.282925,2482,11,4,11,4,12.284918,7.843242,24.201629,24.201629,31.594982,30.006696,34.02912,5.883170,
2017-03-22,04:14:20,156200011672,62347,34CNA,17W12,31156,20001,1672,27.13741,268.141,170.188,80.753,9,4,12.016282,2529,8,4,8,4,12.034589,6.059134,24.201617,24.201616,32.951708,30.392759,32.68439,5.546980,
2017-03-22,04:16:03,156200011692,62347,34CNA,17W12,31156,20001,1692,27.80977,266.569,173.082,79.450,9,4,12.405615,2508,9,4,9,4,12.439260,7.534535,24.201739,24.201739,32.562885,30.317059,33.35675,5.546980,
2017-03-22,04:17:20,156200011696,62347,34CNA,17W12,31156,20001,1696,28.25801,269.571,174.240,79.884,9,4,12.206679,2495,9,4,9,4,12.207557,7.412140,24.201593,24.201592,33.356116,31.124831,33.60889,5.350880,
2017-03-22,04:18:48,156200011652,62347,34CNA,17W12,31156,20001,1652,28.31404,265.417,173.661,79.450,9,4,12.384740,2490,10,4,10,4,12.354521,6.833176,24.201594,24.201594,31.733798,29.730309,33.74897,5.434930,
2017-03-22,04:20:57,156200011604,62347,34CNA,17W12,31156,20001,1604,28.0619,270.581,174.240,79.450,9,4,12.239340,2500,9,4,9,4,12.250604,7.977551,24.201776,24.201776,31.093530,29.563264,33.52485,5.462950,
2017-03-22,04:22:16,156200011712,62347,34CNA,17W12,31156,20001,1712,27.89381,264.183,174.819,80.753,9,4,12.290436,2507,10,4,10,4,12.311031,8.228156,24.201662,24.201662,31.693256,29.960332,33.27271,5.378900,
2017-03-22,04:23:35,156200011684,62347,34CNA,17W12,31156,20001,1684,28.45411,270.902,173.661,80.318,9,4,12.461037,2482,11,4,11,4,12.451108,9.877587,24.201691,24.201690,30.685589,30.030690,34.0011,5.546990,
2017-03-22,04:26:08,156200011736,62347,34CNA,17W12,31156,20001,1736,28.0619,269.513,171.925,79.884,9,4,12.015537,2507,8,4,8,4,12.012525,7.043816,24.201663,24.201662,32.400777,30.167635,33.24469,5.182790,
2017-03-22,04:27:45,156200011725,62347,34CNA,17W12,31156,20001,1725,28.59419,268.945,172.504,81.621,9,4,12.241356,2476,10,4,10,4,12.214249,6.976666,24.201558,24.201558,32.967921,30.767005,34.19721,5.603020,
2017-03-22,04:29:04,156200011754,62347,34CNA,17W12,31156,20001,1754,27.97786,272.706,172.504,79.884,9,4,12.243758,2499,9,4,9,4,12.265584,8.186572,24.201623,24.201623,30.013320,28.635354,33.60889,5.631030,
2017-03-22,04:30:34,156200011646,62347,34CNA,17W12,31156,20001,1646,28.56617,269.353,170.767,79.450,9,4,12.185777,2480,8,4,8,4,12.160438,7.956906,24.201606,24.201606,30.344323,28.636948,34.02912,5.462950,
2017-03-22,04:32:18,156200011795,62347,34CNA,17W12,31156,20001,1795,28.0619,268.086,174.240,79.884,9,4,12.236314,2506,10,4,10,4,11.999584,7.304962,24.201612,24.201612,30.880442,29.316109,33.27271,5.210810,
2017-03-22,04:33:10,156200011762,62347,34CNA,17W12,31156,20001,1762,27.94984,268.022,171.925,80.318,9,4,12.027662,2504,8,4,8,4,12.018183,7.468775,24.200881,24.200880,29.474413,27.695765,33.38477,5.434930,
2017-03-22,04:34:29,156200011781,62347,34CNA,17W12,31156,20001,1781,27.89381,267.028,174.240,79.884,9,4,12.210479,2500,8,4,8,4,12.197886,7.131537,24.201625,24.201624,33.072841,30.620183,33.49683,5.603020,
2017-03-22,04:36:07,156200011801,62347,34CNA,17W12,31156,20001,1801,28.0619,267.507,170.188,80.753,10,4,12.104113,2495,9,4,9,4,12.141453,7.724054,24.201557,24.201556,27.260224,25.817041,33.69294,5.631040,
2017-03-22,04:37:27,156200011806,62347,34CNA,17W12,31156,20001,1806,28.4261,272.197,174.819,79.884,10,4,12.453276,2478,9,4,9,4,12.463337,7.696151,24.201515,24.201515,28.739599,27.490562,34.16919,5.743090,
2017-03-22,04:38:53,156200011774,62347,34CNA,17W12,31156,20001,1774,28.22999,266.648,170.188,80.318,10,4,12.480948,2494,9,4,9,4,12.461446,6.749189,24.201617,24.201615,30.628732,28.593203,33.63691,5.406920,
2017-03-22,04:40:50,156200011826,62347,34CNA,17W12,31156,20001,1826,27.64168,270.356,170.767,79.884,10,4,12.061190,2510,8,4,8,4,12.090011,6.809486,24.201642,24.201642,26.459758,25.147735,33.18866,5.546980,
2017-03-22,04:42:10,156200011814,62347,34CNA,17W12,31156,20001,1814,28.25801,271.224,170.188,79.450,10,4,12.351566,2473,16,4,16,4,12.365602,6.788265,24.201493,24.201492,30.914837,29.578432,34.16919,5.911180,
2017-03-22,04:46:49,156200011742,62347,34CNA,17W12,31156,20001,1742,26.88527,270.514,170.767,80.318,9,4,11.899654,2527,7,4,7,4,11.877278,7.453399,24.201645,24.201645,29.688021,28.171148,32.85248,5.967210,
2017-03-22,04:48:09,156200012081,62347,34CNA,17W12,31156,20001,2081,28.20198,265.003,170.188,82.055,9,4,12.081018,2493,9,4,9,4,12.082720,8.855429,24.201605,24.201604,27.609913,26.527852,33.69294,5.490960,
2017-03-22,04:49:28,156200012086,62347,34CNA,17W12,31156,20001,2086,27.72572,266.834,175.398,80.318,9,4,12.425052,2511,9,4,9,4,12.426815,8.253227,24.201552,24.201551,27.722570,26.286403,33.18866,5.462940,
2017-03-22,04:50:49,156200012095,62347,34CNA,17W12,31156,20001,2095,27.55763,268.545,171.346,81.187,9,4,12.385501,2506,12,4,12,4,12.394052,6.137733,24.201630,24.201629,27.801869,25.991722,33.32874,5.771110,
