2015-04-02,15:00:26,142280040904,62662,6006A,15W14,41142,28004,0904,23.24331,315.019,165.557,11.950489,15.367647,12.117345,15.432566,2674,991,16,27,14,27,847,541,485,10,12,9,12,15.349646,15.415344,24.060563,24.060562,32.603470,32.106679,28.53816,5.294850,
2015-04-02,15:02:50,142280040886,62662,6006A,15W14,41142,28004,0886,28.31404,316.812,164.399,12.010881,15.301450,12.281674,15.046535,2498,1072,16,27,13,27,845,587,520,10,13,9,13,15.245408,15.061018,24.054929,24.054928,32.278898,31.558203,33.32874,5.014700,
2015-04-02,15:04:09,142280040914,62662,6006A,15W14,41142,28004,0914,27.24947,316.521,166.715,12.409438,15.120433,12.022502,15.411939,2532,990,16,27,14,27,837,587,462,11,13,9,13,15.102928,15.416133,24.054926,24.054925,32.060245,31.985462,32.43225,5.182780,
2015-04-02,15:19:03,142280040935,62662,6006A,15W14,41142,28004,0935,24.02773,306.006,164.978,12.320932,15.446456,12.434231,15.489105,2655,1191,21,27,17,27,969,694,569,13,17,11,17,15.419197,15.470946,24.054947,24.054946,32.851723,32.411162,29.04243,5.014700,
2015-04-02,15:28:55,142280040926,62662,6006A,15W14,41142,28004,0926,23.85965,311.208,165.557,12.343350,15.327243,11.989974,15.210923,2662,1066,19,27,16,27,871,596,482,12,15,10,15,15.348738,15.223030,24.060583,24.060582,32.991750,32.145675,28.87434,5.014690,
2015-04-02,15:31:40,142280040941,62662,6006A,15W14,41142,28004,0941,25.70864,313.086,167.294,12.043575,15.445970,12.458014,15.273862,2582,998,16,26,13,26,767,513,455,10,12,9,12,15.480778,15.271662,24.060573,24.060572,31.531726,30.706647,31.08753,5.378890,
2015-04-02,15:46:40,142280040951,62662,6006A,15W14,41142,28004,0951,22.57095,314.973,164.978,12.056179,15.429040,11.708530,15.012027,2702,989,18,27,14,27,722,541,438,11,15,9,15,15.455628,15.003614,24.054979,24.054978,32.566783,31.668423,27.75374,5.182790,
2015-04-02,15:48:20,142280040962,62662,6006A,15W14,41142,28004,0962,27.3055,314.556,166.715,12.324136,15.329995,11.921834,15.222467,2539,1007,17,27,14,27,799,558,439,11,14,9,14,15.304916,15.225615,24.060532,24.060531,32.336612,31.691843,32.20813,4.902630,
2015-04-02,15:49:18,142280040971,62662,6006A,15W14,41142,28004,0971,27.10939,309.836,163.821,12.364111,15.212967,12.018955,15.469794,2542,1110,18,27,16,27,974,675,510,12,15,10,15,15.168996,15.452434,24.054924,24.054923,32.187519,32.020401,32.18012,5.070730,
2015-04-02,15:52:56,142280040974,62662,6006A,15W14,41142,28004,0974,26.0168,313.925,164.399,12.288033,15.196283,11.957026,15.482880,2587,1075,18,27,16,27,941,629,493,12,15,10,15,15.180876,15.020225,24.060540,24.060539,32.322614,32.087356,30.97547,4.958670,
2015-04-02,15:58:03,142280041032,62662,6006A,15W14,41142,28004,1032,26.49306,301.486,165.557,12.376183,15.108211,11.906871,15.187576,2565,1050,16,27,14,27,886,626,491,11,13,9,13,15.129328,15.213224,24.054941,24.054940,32.936113,32.541963,31.50776,5.014700,
2015-04-02,16:00:25,142280040992,62662,6006A,15W14,41142,28004,0992,27.64168,310.904,165.557,12.228068,15.381002,11.836254,15.284394,2521,1101,17,27,14,27,879,615,467,11,13,9,13,15.380919,15.294331,24.060501,24.060500,32.543926,31.949813,32.76844,5.126760,
2015-04-02,16:03:00,142280041041,62662,6006A,15W14,41142,28004,1041,26.99733,317.834,167.294,12.102814,15.465496,11.520214,15.218919,2539,1174,16,27,13,27,919,644,490,10,12,8,12,15.457422,15.221511,24.054937,24.054936,32.568121,31.618651,32.29218,5.294850,
2015-04-02,16:04:34,142280041052,62662,6006A,15W14,41142,28004,1052,27.24947,311.972,166.136,11.931697,15.392671,12.414333,15.407248,2538,1084,18,27,15,27,887,577,518,11,15,10,15,14.937406,14.912679,24.054937,24.054936,31.995856,31.414788,32.26416,5.014690,
2015-04-02,16:09:03,142280041066,62662,6006A,15W14,41142,28004,1066,26.9413,314.382,165.557,11.998665,15.136174,12.417150,15.431377,2545,889,17,27,15,27,748,497,441,11,14,10,14,14.716205,14.977146,24.054940,24.054939,31.790500,31.508766,32.1521,5.210800,
2015-04-02,16:10:40,142280041072,62662,6006A,15W14,41142,28004,1072,27.64168,317.499,165.557,12.259001,15.318989,11.856449,15.165870,2521,1009,17,27,14,27,795,550,428,11,14,9,14,15.301676,15.174472,24.060535,24.060534,32.619144,31.862614,32.79645,5.154770,
2015-04-02,16:16:29,142280041076,62662,6006A,15W14,41142,28004,1076,25.34444,315.395,164.399,11.788313,15.204419,12.014731,15.350274,2602,1007,16,27,14,27,858,524,461,10,13,9,13,15.192537,15.332443,24.054913,24.054912,32.358366,31.924297,30.49922,5.154780,
2015-04-02,16:18:02,142280040585,62662,6006A,15W14,41142,28004,0585,28.11793,316.762,166.136,12.123058,15.234205,12.213393,15.250619,2508,1167,21,27,17,27,935,665,511,13,18,11,18,15.231097,15.274961,24.060530,24.060530,32.668505,32.091705,33.16065,5.042720,
2015-04-02,16:20:55,142280040595,62662,6006A,15W14,41142,28004,0595,27.41756,312.585,165.557,12.472476,15.439642,12.051854,15.249230,2537,1184,22,27,17,27,903,710,499,14,19,11,19,15.151218,14.857932,24.060563,24.060562,32.908238,31.904459,32.32019,4.902630,
2015-04-02,16:22:37,142280040614,62662,6006A,15W14,41142,28004,0614,27.02535,315.161,166.715,12.363634,15.296338,11.789640,15.263493,2549,1078,20,27,16,27,844,619,453,13,17,10,17,15.266851,14.750559,24.060514,24.060513,32.677641,31.779573,32.01203,4.986680,
2015-04-02,16:27:47,142280040623,62662,6006A,15W14,41142,28004,0623,25.42849,310.898,164.399,12.398108,15.192225,12.012433,15.396436,2600,1063,18,27,16,27,926,616,484,12,15,10,15,14.803103,14.992249,24.054933,24.054932,32.873830,32.568525,30.55525,5.126760,
2015-04-02,16:32:35,142280040636,62662,6006A,15W14,41142,28004,0636,27.19344,312.552,164.978,12.336199,15.360967,11.932219,15.355956,2539,1381,25,27,20,27,1125,837,622,15,24,12,24,15.370835,15.354742,24.054960,24.054959,34.018561,33.461789,32.20813,5.014690,
2015-04-02,16:35:30,142280040643,62662,6006A,15W14,41142,28004,0643,28.00587,315.004,164.399,12.336082,15.400873,11.863739,15.273692,2505,1225,19,27,16,27,1010,699,552,12,15,10,15,15.399220,15.258590,24.054940,24.054939,33.074019,32.416400,33.24469,5.238820,
2015-04-02,16:37:41,142280040641,62662,6006A,15W14,41142,28004,0641,27.05336,310.610,166.136,12.436296,15.249760,12.191813,15.335715,2545,1271,20,27,17,27,1079,796,624,13,17,11,17,14.954246,14.940776,24.054937,24.054937,32.469636,31.949263,32.20813,5.154770,
2015-04-02,16:39:41,142280040601,62662,6006A,15W14,41142,28004,0601,26.54909,311.589,166.715,12.383360,15.317773,11.916323,15.396612,2558,1275,22,27,18,27,1046,775,556,14,19,11,19,15.299488,15.340484,24.054930,24.054929,33.190310,32.696021,31.75989,5.210800,
2015-04-02,16:42:05,142280040604,62662,6006A,15W14,41142,28004,0604,25.93276,309.912,166.136,12.492814,15.351843,12.156878,15.189580,2586,1253,22,27,17,27,966,752,557,14,19,11,19,15.347219,15.180850,24.054946,24.054945,33.456378,32.571977,31.00349,5.070730,
2015-04-02,16:42:57,142280040671,62662,6006A,15W14,41142,28004,0671,27.92183,316.352,166.715,12.413595,15.215957,12.199559,15.181573,2512,1033,18,27,15,27,845,618,492,12,15,10,15,14.796510,14.688538,24.060537,24.060536,31.964623,31.265514,33.10462,5.182790,
2015-04-02,16:46:02,142280040605,62662,6006A,15W14,41142,28004,0605,23.4114,308.412,163.821,12.026033,15.465372,12.177387,15.365337,2672,1185,22,27,17,27,910,617,509,13,19,11,19,15.211786,14.996202,24.054943,24.054942,33.167377,32.402831,28.6222,5.210800,
2015-04-02,16:47:18,142280040684,62662,6006A,15W14,41142,28004,0684,27.83778,317.471,164.978,11.925260,15.422263,12.381959,15.496997,2517,1145,18,27,15,27,948,608,534,11,14,10,14,15.401999,15.511372,24.054960,24.054959,32.804293,32.548505,32.90851,5.070730,
2015-04-02,16:48:34,142280040551,62662,6006A,15W14,41142,28004,0551,26.80123,315.215,164.399,11.988708,15.078861,12.136533,15.070466,2551,1016,15,26,13,26,849,565,495,10,12,9,12,15.075942,15.012900,24.060506,24.060505,32.187719,31.709385,31.92798,5.126750,
2015-04-02,16:54:13,142280040555,62662,6006A,15W14,41142,28004,0555,27.44557,318.898,167.294,12.297488,15.306509,11.680601,15.033484,2521,1107,17,27,14,27,904,670,508,11,14,9,14,15.322719,15.002140,24.060527,24.060526,31.890060,31.255705,32.79645,5.350880,
2015-04-02,16:59:56,142280040556,62662,6006A,15W14,41142,28004,0556,25.28841,319.941,163.821,12.285861,15.342418,12.066616,15.442036,2615,1012,19,27,16,27,823,545,438,12,16,10,16,15.363848,15.446732,24.054947,24.054946,32.568188,32.184012,30.10701,4.818600,
2015-04-02,17:01:30,142280040724,62662,6006A,15W14,41142,28004,0724,27.80977,312.816,166.136,12.029297,15.173220,11.618720,15.426494,2521,1078,17,27,15,27,924,587,449,11,14,9,14,15.112904,15.412301,24.054921,24.054920,32.630774,32.345251,32.71241,4.902640,
2015-04-02,17:05:30,142280040734,62662,6006A,15W14,41142,28004,0734,26.10085,314.188,166.136,12.269986,15.173573,11.779021,15.121861,2580,1052,17,27,14,27,858,595,463,11,14,9,14,15.160065,15.119773,24.054872,24.054872,32.245011,31.737178,31.17158,5.070730,
2015-04-02,17:06:49,142280040562,62662,6006A,15W14,41142,28004,0562,27.61366,315.157,164.978,11.986095,15.320168,11.962945,15.221374,2523,1186,21,27,17,27,960,657,528,13,18,11,18,15.029641,14.854131,24.060526,24.060525,32.205690,31.500033,32.76844,5.154780,
2015-04-02,17:08:10,142280040565,62662,6006A,15W14,41142,28004,0565,27.66969,313.691,166.715,12.459106,15.339265,12.466386,15.469628,2525,1123,20,27,17,27,937,656,534,13,16,11,16,15.021235,15.045545,24.054917,24.054917,32.078697,31.551049,32.62836,4.958670,
2015-04-02,17:10:23,142280040775,62662,6006A,15W14,41142,28004,0775,27.92183,313.524,167.294,12.457194,15.372686,11.892185,15.366316,2515,1287,22,27,18,27,1066,804,575,14,19,11,19,15.080718,14.983535,24.054890,24.054889,32.750465,32.196106,32.93653,5.014700,
2015-04-02,17:11:40,142280040753,62662,6006A,15W14,41142,28004,0753,27.72572,312.516,163.821,12.019938,15.434668,11.724583,15.129199,2518,1118,20,27,16,27,895,610,497,12,17,10,17,15.131366,14.709012,24.054955,24.054955,31.455901,30.531109,32.8805,5.154780,
2015-04-02,17:13:55,142280039372,62662,6006A,15W14,41142,28003,9372,27.72572,313.123,164.399,12.497621,15.387118,11.830548,15.378299,2524,1161,20,27,16,27,908,677,456,13,16,10,16,15.038467,14.827584,24.060510,24.060509,33.355932,32.486592,32.71241,4.986690,
2015-04-02,17:15:12,142280040783,62662,6006A,15W14,41142,28004,0783,27.94984,316.379,164.978,12.089442,15.476880,12.479180,15.319770,2504,1258,24,27,20,27,1045,693,613,14,22,13,22,15.440217,15.277502,24.054907,24.054906,33.909394,33.298239,33.27271,5.322870,
2015-04-02,17:16:36,142280040791,62662,6006A,15W14,41142,28004,0791,27.72572,318.103,166.136,12.158879,15.371137,12.377641,15.284636,2514,1067,19,27,16,27,886,592,508,12,16,11,16,15.350032,14.759068,24.060505,24.060505,32.101265,31.308626,33.04859,5.322870,
2015-04-02,17:17:53,142280040794,62662,6006A,15W14,41142,28004,0794,27.69771,315.461,165.557,12.457536,15.341953,12.341836,15.335848,2516,1064,20,27,17,27,893,629,493,13,17,11,17,15.355652,14.967664,24.054921,24.054921,32.958646,32.329230,32.96454,5.266830,
2015-04-02,17:19:10,142280040573,62662,6006A,15W14,41142,28004,0573,27.89381,313.592,165.557,11.876291,15.317717,11.749309,15.044267,2502,1174,18,27,14,27,877,620,480,11,14,9,14,15.301590,15.034754,24.054935,24.054935,33.882874,32.841361,33.32874,5.434930,
2015-04-02,17:20:31,142280040576,62662,6006A,15W14,41142,28004,0576,28.48213,313.053,166.136,12.305277,15.232609,12.268011,15.065997,2491,1146,20,27,16,27,900,692,523,13,17,11,17,14.906265,14.584173,24.054943,24.054942,32.567780,31.555126,33.66492,5.182790,
2015-04-02,17:22:20,142280040194,62662,6006A,15W14,41142,28004,0194,28.4261,310.307,167.294,12.339485,15.192991,12.430395,15.130209,2501,1068,20,27,16,27,845,627,504,13,17,11,17,14.934148,14.656356,24.054903,24.054902,32.813031,31.932355,33.32874,4.902640,
2015-04-02,17:23:37,142280040802,62662,6006A,15W14,41142,28004,0802,27.75374,316.837,166.715,11.841769,15.193423,12.106554,15.464864,2510,1110,16,27,14,27,965,615,513,10,13,9,13,15.195788,15.428679,24.054876,24.054876,32.878722,32.664005,33.13263,5.378890,
2015-04-02,17:30:43,142280042152,62662,6006A,15W14,41142,28004,2152,26.381,314.864,162.084,12.457465,15.313772,12.097302,15.114859,2571,1147,18,27,15,27,923,679,532,12,14,10,14,15.300995,14.643874,24.060554,24.060553,31.686958,30.805354,31.3957,5.014700,
2015-04-02,17:57:56,142280042316,62662,6006A,15W14,41142,28004,2316,25.70864,315.634,164.978,12.457881,15.294312,12.336779,15.353766,2587,1113,18,27,15,27,913,667,525,12,15,10,15,14.939070,14.837407,24.060570,24.060569,31.560098,30.936582,31.00349,5.294850,
2015-04-02,17:59:17,142280042334,62662,6006A,15W14,41142,28004,2334,27.92183,311.794,165.557,11.979024,15.259945,12.286333,15.162988,2511,1124,19,27,16,27,924,592,521,12,16,11,16,14.893218,14.631452,24.060570,24.060569,32.051162,31.188888,33.04859,5.126760,
2015-04-02,18:00:34,142280042352,62662,6006A,15W14,41142,28004,2352,27.22145,317.070,166.715,12.456368,15.474026,12.317739,15.235157,2529,1305,22,27,18,27,1063,787,624,14,18,12,18,15.443983,15.206399,24.060526,24.060525,32.907412,32.213600,32.60035,5.378900,
2015-04-02,18:01:55,142280042355,62662,6006A,15W14,41142,28004,2355,27.8658,308.223,163.242,12.489499,15.331156,12.301585,15.423914,2523,1235,20,27,17,27,1035,769,585,13,16,11,16,14.907623,15.000425,24.054920,24.054919,31.737474,31.248859,32.71241,4.846610,
2015-04-02,18:03:12,142280042343,62662,6006A,15W14,41142,28004,2343,27.78175,314.567,166.715,12.135493,15.287004,11.935621,15.298044,2514,1124,19,27,16,27,922,623,498,12,15,10,15,14.927359,14.892628,24.054930,24.054929,32.604837,32.096025,33.02057,5.238820,
2015-04-02,18:08:00,142280042346,62662,6006A,15W14,41142,28004,2346,25.84871,312.447,166.136,11.943991,15.245291,12.434768,15.119760,2593,1112,19,27,16,27,917,608,551,12,16,11,16,15.172601,14.703929,24.054951,24.054951,32.286146,31.550154,30.77937,4.930660,
2015-04-02,18:09:17,142280042363,62662,6006A,15W14,41142,28004,2363,26.71718,311.135,164.978,11.939541,15.435996,11.894943,15.379611,2549,1261,20,27,16,27,1010,713,553,12,16,10,16,15.110678,14.945300,24.054927,24.054926,31.969594,31.229454,32.01203,5.294850,
2015-04-02,18:10:36,142280042371,62662,6006A,15W14,41142,28004,2371,28.11793,315.651,165.557,12.405058,15.204201,12.034940,15.417784,2505,1097,18,27,16,27,962,664,521,12,15,10,15,14.818763,15.082554,24.054937,24.054936,31.375673,31.069455,33.24469,5.126760,
2015-04-02,18:12:04,142280042374,62662,6006A,15W14,41142,28004,2374,27.16542,315.096,163.242,12.439778,15.355396,12.399072,15.175457,2545,1202,20,27,16,27,938,710,544,13,17,11,17,15.340167,14.697278,24.054913,24.054912,31.780078,30.931600,32.1521,4.986680,
