TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-01,01:30:21,155980033473,62347,34AAA,16W49,41155,98003,3473,28.25801,289.862,171.925,84.226,11,4,12.218102,2498,11,4,11,4,12.459784,8.652585,24.201509,24.201508,27.628994,26.510283,33.55286,5.294850,
2016-12-01,01:32:42,155980033493,62347,34AAA,16W49,41155,98003,3493,28.00587,295.102,172.504,84.226,11,4,12.477587,2484,10,4,10,4,12.485826,8.675627,24.201521,24.201520,28.202802,27.011355,34.11316,6.107290,
2016-12-01,01:34:41,155980033503,62347,34AAA,16W49,41155,98003,3503,27.94984,290.456,174.240,82.923,11,4,12.324430,2488,13,4,13,4,12.346677,8.472370,24.201516,24.201515,28.093224,26.648597,33.91706,5.967220,
2016-12-01,01:36:07,155980033513,62347,34AAA,16W49,41155,98003,3513,28.03389,292.226,171.346,83.357,11,4,12.024729,2480,8,4,8,4,11.996094,8.125965,24.201493,24.201492,28.301545,26.996363,34.11316,6.079270,
2016-12-01,01:38:02,155980033523,62347,34AAA,16W49,41155,98003,3523,27.94984,289.657,174.240,84.226,11,4,12.311632,2499,11,4,11,4,12.554736,6.998332,24.201516,24.201515,28.481950,27.206493,33.55286,5.603020,
2016-12-01,01:39:26,155980033543,62347,34AAA,16W49,41155,98003,3543,28.25801,290.696,166.136,82.055,11,4,12.223622,2476,10,4,10,4,12.190257,8.096516,24.201515,24.201514,27.324757,25.865748,34.33728,6.079270,
2016-12-01,01:40:20,155980033546,62347,34AAA,16W49,41155,98003,3546,27.89381,292.855,175.398,84.226,11,4,12.277699,2491,12,4,12,4,12.275219,8.675018,24.201500,24.201499,26.229795,25.676810,33.88904,5.995230,
2016-12-01,01:42:30,155980033556,62347,34AAA,16W49,41155,98003,3556,27.94984,292.668,175.977,83.792,11,4,12.107015,2487,8,4,8,4,12.123465,8.612289,24.201512,24.201511,26.018709,24.888245,33.94507,5.995230,
2016-12-01,01:43:59,155980033216,62347,34AAA,16W49,41155,98003,3216,28.08992,291.485,167.294,81.187,11,4,12.361176,2475,15,4,15,4,12.886392,8.065074,24.201524,24.201524,27.899298,26.164117,34.30927,6.219350,
2016-12-01,01:45:35,155980033536,62347,34AAA,16W49,41155,98003,3536,28.17396,293.130,170.767,82.923,12,4,12.432309,2466,16,4,16,4,12.841138,9.104666,24.201507,24.201506,28.534329,27.229747,34.47736,6.303400,
2016-12-01,01:47:05,155980033566,62347,34AAA,16W49,41155,98003,3566,27.94984,291.586,168.452,84.226,12,4,12.410042,2460,21,4,21,4,12.397997,7.495763,24.201525,24.201525,29.712082,28.130971,34.61743,6.667590,
2016-12-01,01:48:45,155980033576,62347,34AAA,16W49,41155,98003,3576,27.97786,290.610,166.136,84.660,12,4,12.345263,2489,13,4,13,4,12.309177,6.503090,24.201514,24.201513,27.353030,25.625005,33.91706,5.939200,
2016-12-01,01:50:12,155980033586,62347,34AAA,16W49,41155,98003,3586,27.92183,294.121,173.082,84.660,14,4,12.241030,2443,27,4,27,4,12.252517,6.033725,24.201509,24.201508,28.591866,26.741910,35.03766,7.115830,
2016-12-01,01:51:49,155980033596,62347,34AAA,16W49,41155,98003,3596,27.80977,293.879,175.977,84.660,15,4,12.439002,2499,15,4,15,4,12.453526,7.333348,24.201536,24.201535,26.819623,25.790793,33.72095,5.911180,
2016-12-01,01:53:15,155980033616,62347,34AAA,16W49,41155,98003,3616,27.58565,294.438,173.082,84.226,15,4,12.485215,2489,11,4,11,4,12.429682,7.529749,24.201515,24.201515,29.116420,27.566053,33.88904,6.303390,
2016-12-01,01:54:46,155980033626,62347,34AAA,16W49,41155,98003,3626,27.38954,295.386,165.557,84.226,15,4,12.275537,2487,9,4,9,4,12.260863,7.512218,24.201533,24.201533,28.312826,26.892200,33.94507,6.555530,
2016-12-01,01:56:15,155980033636,62347,34AAA,16W49,41155,98003,3636,28.25801,294.588,173.661,84.226,16,4,12.465287,2466,15,4,15,4,12.422991,7.837201,24.201533,24.201532,28.132685,27.116186,34.61743,6.359420,
2016-12-01,01:57:40,155980033655,62347,34AAA,16W49,41155,98003,3655,27.92183,294.863,173.082,84.660,16,4,12.403431,2484,14,4,14,4,12.382871,7.517167,24.201628,24.201627,28.081089,26.754816,34.11316,6.191330,
2016-12-01,01:59:06,155980033605,62347,34AAA,16W49,41155,98003,3605,28.37007,292.298,167.294,84.226,16,4,11.920394,2434,27,4,27,4,11.896039,6.912729,24.201530,24.201529,27.243978,25.877159,35.28979,6.919720,
2016-12-01,02:00:38,155980033425,62347,34AAA,16W49,41155,98003,3425,28.34205,291.877,170.767,82.923,15,4,12.340026,2463,11,4,11,4,12.672735,8.327755,24.201506,24.201505,28.272183,26.791841,34.58942,6.247370,
2016-12-01,02:02:10,155980033665,62347,34AAA,16W49,41155,98003,3665,28.56617,291.415,175.398,82.923,14,4,12.438434,2456,17,4,17,4,12.401258,8.534385,24.201682,24.201681,28.729559,27.457104,34.84155,6.275380,
2016-12-01,02:11:22,155980033672,62347,34AAA,16W49,41155,98003,3672,25.54055,293.031,165.557,84.226,14,4,12.130661,2573,8,4,8,4,12.088804,7.892307,24.201703,24.201703,26.511881,25.865610,31.42371,5.883160,
2016-12-01,02:12:52,155980033392,62347,34AAA,16W49,41155,98003,3392,28.56617,291.602,173.082,83.792,13,4,12.464536,2453,10,4,10,4,12.426786,6.983493,24.201495,24.201495,27.414736,25.803095,34.78552,6.219350,
2016-12-01,02:14:21,155980033682,62347,34AAA,16W49,41155,98003,3682,27.97786,297.289,164.978,83.792,12,4,12.273858,2481,10,4,10,4,12.255980,8.236445,24.201655,24.201654,27.640476,26.272098,34.22522,6.247360,
2016-12-01,02:15:55,155980033692,62347,34AAA,16W49,41155,98003,3692,28.22999,294.322,169.030,83.357,12,4,12.199235,2473,10,4,10,4,12.183100,8.582319,24.201667,24.201666,28.205099,26.800550,34.42133,6.191340,
2016-12-01,02:17:26,155980033702,62347,34AAA,16W49,41155,98003,3702,27.83778,292.358,169.030,83.792,12,4,12.263299,2487,13,4,13,4,12.256303,7.996336,24.201684,24.201683,29.053577,27.802329,33.97309,6.135310,
2016-12-01,02:19:41,155980033711,62347,34AAA,16W49,41155,98003,3711,28.28602,288.395,170.767,82.489,13,4,12.307539,2491,14,4,14,4,12.307449,8.484466,24.201662,24.201661,28.343401,26.967586,33.74897,5.462950,
2016-12-01,02:22:04,155980033713,62347,34AAA,16W49,41155,98003,3713,27.75374,290.111,173.661,82.923,13,4,12.287145,2514,12,4,12,4,12.270946,8.107874,24.201686,24.201685,27.386127,26.223961,33.16065,5.406910,
2016-12-01,02:24:07,155980033723,62347,34AAA,16W49,41155,98003,3723,28.03389,292.029,173.661,82.923,12,4,12.401993,2464,22,4,22,4,12.443273,8.391192,24.201687,24.201686,27.916569,26.359155,34.3653,6.331410,
2016-12-01,02:27:30,155980033191,62347,34AAA,16W49,41155,98003,3191,28.0619,287.141,174.819,81.621,12,4,12.160970,2502,10,4,10,4,12.125611,8.293367,24.201508,24.201507,28.116178,26.762212,33.38477,5.322870,
2016-12-01,02:29:17,155980033731,62347,34AAA,16W49,41155,98003,3731,28.76228,292.776,173.082,84.226,13,4,12.446095,2457,15,4,15,4,12.475852,8.215701,24.201638,24.201637,29.518270,28.101427,34.78552,6.023240,
2016-12-01,02:30:55,155980033741,62347,34AAA,16W49,41155,98003,3741,28.03389,293.154,168.452,83.792,13,4,12.439417,2480,10,4,10,4,12.438478,8.551702,24.201706,24.201706,27.111726,25.898773,34.14118,6.107290,
2016-12-01,02:32:25,155980033751,62347,34AAA,16W49,41155,98003,3751,27.97786,289.824,166.715,82.923,13,4,12.286668,2487,12,4,12,4,12.288317,8.573935,24.201701,24.201701,27.455952,26.265951,34.02912,6.051260,
2016-12-01,02:35:51,155980033783,62347,34AAA,16W49,41155,98003,3783,27.78175,288.564,167.294,81.187,13,4,12.285664,2502,10,4,10,4,12.287305,8.277279,24.201626,24.201626,27.287189,26.005260,33.41278,5.631030,
2016-12-01,02:38:34,155980033791,62347,34AAA,16W49,41155,98003,3791,28.28602,289.504,173.082,82.489,12,4,12.329292,2496,11,4,11,4,12.339959,8.451947,24.201695,24.201694,27.168047,26.080546,33.58088,5.294860,
2016-12-01,02:53:17,155980033795,62347,34AAA,16W49,41155,98003,3795,24.61605,290.347,173.082,83.792,12,4,12.392775,2618,10,4,10,4,12.400106,8.566870,24.201711,24.201710,27.630055,26.306240,30.21907,5.603020,
2016-12-01,02:55:43,155980033761,62347,34AAA,16W49,41155,98003,3761,28.51014,293.968,169.609,83.792,12,4,12.412474,2449,22,4,22,4,12.441578,8.568375,24.201641,24.201641,29.786656,28.475454,34.78552,6.275380,
2016-12-01,03:05:40,155980033765,62347,34ABA,16W49,41155,98003,3765,27.72572,288.401,170.767,82.489,22,4,12.338201,2485,13,4,13,4,12.708113,9.307140,24.201656,24.201655,29.884721,28.458950,33.74897,6.023250,
2016-12-01,03:07:23,155980033836,62347,34ABA,16W49,41155,98003,3836,28.17396,293.840,171.925,84.226,22,4,12.423258,2449,11,4,11,4,12.449903,8.952577,24.201646,24.201646,27.685378,26.745275,34.86957,6.695610,
2016-12-01,03:08:57,155980033816,62347,34ABA,16W49,41155,98003,3816,27.69771,291.685,174.240,81.621,22,4,12.180656,2458,9,4,9,4,11.836269,7.798890,24.201699,24.201699,27.386137,25.930423,34.50537,6.807660,
2016-12-01,03:38:39,155980033856,62347,34ABA,16W49,41155,98003,3856,25.4565,294.077,167.294,83.792,22,4,12.448901,2569,14,4,14,4,12.453897,8.628135,24.201619,24.201618,29.616464,28.409810,31.45173,5.995230,
2016-12-01,03:40:32,155980033864,62347,34ABA,16W49,41155,98003,3864,30.38716,290.673,173.661,84.226,22,4,12.460206,2422,23,4,23,4,12.431078,8.439241,24.201655,24.201654,28.981923,27.650773,35.56994,5.182780,
2016-12-01,03:42:14,155980033882,62347,34ABA,16W49,41155,98003,3882,27.72572,290.008,171.346,83.792,16,4,12.186277,2484,9,4,9,4,12.222951,8.493440,24.201621,24.201621,28.478003,27.224472,33.86103,6.135310,
2016-12-01,03:43:40,155980033892,62347,34ABA,16W49,41155,98003,3892,28.08992,285.344,171.346,82.923,15,4,12.366384,2493,14,4,14,4,12.384949,8.429888,24.201608,24.201607,28.094937,26.486515,33.69294,5.603020,
2016-12-01,03:45:01,155980033062,62347,34ABA,16W49,41155,98003,3062,27.89381,290.075,171.925,84.226,14,4,12.315195,2495,16,4,16,4,12.355453,6.829843,24.201518,24.201517,28.317504,26.653358,33.72095,5.827140,
2016-12-01,03:46:23,155980033066,62347,34ABA,16W49,41155,98003,3066,28.11793,288.889,174.240,84.226,14,4,12.479818,2490,17,4,17,4,12.967078,7.409490,24.201527,24.201526,28.659036,26.928883,33.72095,5.603020,
2016-12-01,03:47:47,155980033085,62347,34ABA,16W49,41155,98003,3085,28.22999,293.982,173.082,83.792,13,4,12.311919,2492,14,4,14,4,12.324313,8.654546,24.201489,24.201488,28.781944,27.678157,33.69294,5.462950,
2016-12-01,03:49:08,155980033116,62347,34ABA,16W49,41155,98003,3116,28.08992,293.455,170.767,83.357,14,4,12.354504,2486,12,4,12,4,12.371228,8.604939,24.201555,24.201554,29.200051,27.707448,33.94507,5.855150,
2016-12-01,03:51:19,155980033101,62347,34ABA,16W49,41155,98003,3101,28.11793,288.461,166.136,84.226,13,4,12.446240,2483,9,4,9,4,12.927485,9.183331,24.201508,24.201508,27.995691,26.752476,33.91706,5.799130,
2016-12-01,03:53:03,155980033121,62347,34ABA,16W49,41155,98003,3121,28.0619,290.675,171.925,82.489,13,4,12.367582,2495,14,4,14,4,12.367839,9.052646,24.201519,24.201518,28.442630,27.236992,33.66492,5.603020,
2016-12-01,03:54:22,155980033125,62347,34ABA,16W49,41155,98003,3125,28.65022,293.294,166.715,84.226,13,4,12.440350,2468,10,4,10,4,12.426526,8.918565,24.201526,24.201525,27.822238,26.545876,34.50537,5.855150,
2016-12-01,03:55:59,155980033145,62347,34ABA,16W49,41155,98003,3145,28.45411,289.052,170.767,83.792,13,4,12.134987,2467,10,4,10,4,12.150788,8.327198,24.201507,24.201506,27.598459,26.503712,34.42133,5.967220,
2016-12-01,03:57:24,155980033133,62347,34ABA,16W49,41155,98003,3133,28.73426,290.355,173.661,84.226,13,4,12.320473,2464,10,4,10,4,12.303903,8.002734,24.201512,24.201511,27.556606,26.236363,34.47736,5.743100,
2016-12-01,03:58:46,155980033152,62347,34ABA,16W49,41155,98003,3152,27.97786,289.444,170.767,84.226,13,4,12.263557,2494,11,4,11,4,12.226533,8.311267,24.201510,24.201509,28.928409,27.682299,33.69294,5.715080,
2016-12-01,04:03:06,155980033232,62347,34ABA,16W49,41155,98003,3232,27.3055,288.233,174.240,82.489,12,4,12.433522,2536,12,4,12,4,12.963431,8.609723,24.201522,24.201521,27.398469,26.107293,32.48829,5.182790,
2016-12-01,04:05:02,155980033221,62347,34ABA,16W49,41155,98003,3221,28.90236,292.977,173.082,83.792,12,4,12.484928,2464,15,4,15,4,12.451342,7.638669,24.201503,24.201502,28.975203,27.579554,34.42133,5.518970,
2016-12-01,04:05:51,155980033225,62347,34ABA,16W49,41155,98003,3225,28.56617,290.471,165.557,84.226,13,4,12.258601,2474,11,4,11,4,12.283983,7.175723,24.201523,24.201522,29.712014,28.006141,34.25324,5.687070,
2016-12-01,04:09:17,155980033205,62347,34ABA,16W49,41155,98003,3205,28.28602,291.731,170.767,80.753,13,4,12.451773,2489,12,4,12,4,12.400763,8.474217,24.201517,24.201517,28.268798,26.959271,33.86103,5.575010,
2016-12-01,04:10:05,155980033241,62347,34ABA,16W49,41155,98003,3241,28.87434,287.024,173.661,83.792,13,4,12.221340,2454,9,4,9,4,12.197284,8.786426,24.201511,24.201510,27.001557,25.781601,34.75751,5.883170,
2016-12-01,04:12:23,155980033253,62347,34ABA,16W49,41155,98003,3253,28.51014,294.115,163.242,83.357,12,4,12.262035,2470,9,4,9,4,12.292184,7.978349,24.201513,24.201513,27.023824,25.575454,34.39331,5.883170,
2016-12-01,04:13:45,155980033256,62347,34ABA,16W49,41155,98003,3256,28.22999,285.504,167.873,83.792,12,4,12.362885,2488,14,4,14,4,12.367335,7.411321,24.201501,24.201500,29.217685,27.563416,33.86103,5.631040,
2016-12-01,04:15:06,155980033285,62347,34ABA,16W49,41155,98003,3285,28.84632,291.619,167.294,84.226,12,4,12.287770,2459,8,4,8,4,12.322126,9.190646,24.201545,24.201545,27.933942,26.818521,34.61743,5.771110,
2016-12-01,04:16:24,155980033276,62347,34ABA,16W49,41155,98003,3276,28.28602,289.914,172.504,83.792,12,4,12.377763,2468,8,4,8,4,12.118439,7.549241,24.201492,24.201492,26.031680,24.727264,34.47736,6.191340,
2016-12-01,04:17:48,155980033293,62347,34ABA,16W49,41155,98003,3293,28.0619,292.605,167.873,83.357,11,4,12.134110,2489,8,4,8,4,12.147598,7.758057,24.201529,24.201528,27.110322,25.909360,33.83301,5.771110,
2016-12-01,04:19:10,155980033261,62347,34ABA,16W49,41155,98003,3261,28.76228,290.947,173.661,84.226,11,4,12.037141,2463,7,4,7,4,12.037642,7.702746,24.201539,24.201538,27.087111,25.396045,34.50537,5.743090,
2016-12-01,04:20:42,155980033266,62347,34ABA,16W49,41155,98003,3266,28.53816,293.739,167.294,84.226,10,4,11.737300,2471,6,4,6,4,11.726035,6.551486,24.201531,24.201531,27.370630,26.006984,34.30927,5.771110,
2016-12-01,04:22:04,155980033304,62347,34ABA,16W49,41155,98003,3304,28.39808,290.414,175.398,83.357,10,4,12.311028,2481,12,4,12,4,12.316572,7.130185,24.201513,24.201512,28.559609,27.114869,34.02912,5.631040,
2016-12-01,04:24:18,155980033325,62347,34ABA,16W49,41155,98003,3325,28.6222,290.784,167.873,81.621,9,4,12.284130,2482,9,4,9,4,12.264832,8.603701,24.201508,24.201507,27.581297,26.166745,33.97309,5.350890,
2016-12-01,04:25:11,155980033332,62347,34ABA,16W49,41155,98003,3332,28.45411,291.921,173.661,82.489,9,4,12.450167,2466,13,4,13,4,12.811827,9.091943,24.201500,24.201499,28.549925,27.205151,34.44934,5.995230,
2016-12-01,04:27:22,155980033344,62347,34ABA,16W49,41155,98003,3344,28.48213,291.223,166.136,83.792,9,4,12.342371,2465,11,4,11,4,12.327713,7.625240,24.201525,24.201525,29.025734,27.564810,34.50537,6.023240,
2016-12-01,04:28:43,155980033351,62347,34ABA,16W49,41155,98003,3351,28.34205,289.889,166.715,82.055,9,4,12.247077,2491,9,4,9,4,12.262150,8.341525,24.201509,24.201509,27.587646,26.145930,33.83301,5.490960,
2016-12-01,04:30:04,155980033362,62347,34ABA,16W49,41155,98003,3362,27.92183,292.380,171.925,82.489,9,4,12.368237,2498,9,4,9,4,12.354459,7.738295,24.201476,24.201475,28.750413,27.139079,33.60889,5.687060,
2016-12-01,04:31:28,155980033366,62347,34ABA,16W49,41155,98003,3366,28.25801,290.120,172.504,83.792,9,4,12.311290,2482,12,4,12,4,12.303727,7.386143,24.201510,24.201509,28.767444,26.943121,34.0011,5.743090,
2016-12-01,04:32:40,155980033372,62347,34ABA,16W49,41155,98003,3372,27.80977,290.377,170.188,82.055,9,4,12.247299,2511,8,4,8,4,12.165274,7.781922,24.201524,24.201523,27.554674,26.090585,33.21668,5.406910,
2016-12-01,04:35:20,155980033376,62347,34ABA,16W49,41155,98003,3376,28.22999,288.478,172.504,84.226,9,4,12.389422,2481,8,4,8,4,12.366549,8.172826,24.201513,24.201513,26.871751,25.616301,34.14118,5.911190,
2016-12-01,04:36:44,155980033906,62347,34ABA,16W49,41155,98003,3906,28.39808,287.998,171.346,84.226,10,4,12.481195,2461,15,4,15,4,12.491698,8.491800,24.201649,24.201648,30.024546,28.515895,34.64545,6.247370,
2016-12-01,04:43:24,155980034044,62347,34ABA,16W49,41155,98003,4044,26.49306,289.421,169.030,83.357,10,4,12.225185,2559,11,4,11,4,12.196213,7.794186,24.201691,24.201691,28.983280,27.484513,31.89997,5.406910,
2016-12-01,04:44:54,155980033952,62347,34ABA,16W49,41155,98003,3952,28.37007,291.364,170.188,82.489,10,4,12.337633,2473,13,4,13,4,12.314492,8.389193,24.201605,24.201604,26.887551,25.596365,34.28125,5.911180,
2016-12-01,04:46:21,155980034061,62347,34ABA,16W49,41155,98003,4061,29.37861,287.557,164.399,84.660,10,4,12.468403,2422,19,4,19,4,12.497611,7.105862,24.201644,24.201644,29.566022,28.248651,35.59796,6.219350,
