TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-15,00:42:26,156480024001,62347,34CKA,17W11,31156,48002,4001,28.81831,272.211,171.925,84.660,16,4,12.087802,2452,9,4,9,4,12.105287,7.379003,24.201563,24.201562,29.210765,27.817510,34.70148,5.883170,
2017-03-15,00:43:51,156480024006,62347,34CKA,17W11,31156,48002,4006,28.17396,271.729,173.661,84.660,10,4,12.318427,2503,9,4,9,4,12.274742,7.949634,24.201456,24.201455,31.798990,30.142841,33.35675,5.182790,
2017-03-15,00:45:09,156480024016,62347,34CKA,17W11,31156,48002,4016,27.8658,270.185,171.925,84.660,10,4,12.254417,2507,9,4,9,4,12.287633,7.140707,24.201444,24.201443,29.968940,28.264413,33.27271,5.406910,
2017-03-15,00:46:53,156480024025,62347,34CKA,17W11,31156,48002,4025,27.94984,269.223,169.030,84.660,9,4,12.389301,2508,8,4,8,4,12.416484,8.411183,24.201572,24.201571,29.014658,27.361945,33.18866,5.238820,
2017-03-15,00:50:14,156480024041,62347,34CKA,17W11,31156,48002,4041,27.66969,268.428,173.661,84.660,9,4,12.350752,2512,8,4,8,4,12.347912,8.527129,24.201545,24.201546,28.531755,27.480534,33.10462,5.434930,
2017-03-15,00:51:42,156480024061,62347,34CKA,17W11,31156,48002,4061,28.22999,275.895,171.346,85.094,9,4,12.209313,2492,10,4,10,4,12.217993,7.984169,24.201601,24.201600,27.421942,26.384549,33.72095,5.490960,
2017-03-15,00:54:11,156480024071,62347,34CKA,17W11,31156,48002,4071,28.11793,276.367,169.030,85.528,9,4,11.967926,2503,7,4,7,4,11.945107,6.601408,24.201582,24.201582,29.905159,28.122560,33.30072,5.182790,
2017-03-15,00:56:29,156480024081,62347,34CKA,17W11,31156,48002,4081,27.47359,269.414,170.188,85.962,9,4,12.131589,2510,8,4,8,4,12.153324,7.970634,24.201464,24.201463,27.995282,26.823229,33.30072,5.827130,
2017-03-15,00:57:57,156480024091,62347,34CKA,17W11,31156,48002,4091,27.55763,276.037,175.398,84.660,9,4,12.400610,2510,8,4,8,4,12.399881,8.287786,24.201593,24.201592,27.030881,25.987799,33.30072,5.743090,
2017-03-15,01:01:37,156480024104,62347,34CKA,17W11,31156,48002,4104,27.83778,271.804,170.767,85.528,9,4,11.926271,2503,7,4,7,4,11.914301,7.355328,24.201498,24.201497,28.651155,27.414562,33.38477,5.546990,
2017-03-15,01:04:08,156480024121,62347,34CKA,17W11,31156,48002,4121,28.34205,274.496,174.240,84.660,8,4,11.734013,2483,6,4,6,4,11.745379,7.192804,24.201614,24.201613,29.308156,27.609579,34.0011,5.659050,
2017-03-15,01:05:59,156480024131,62347,34CKA,17W11,31156,48002,4131,27.92183,273.582,175.398,85.094,8,4,12.198254,2502,9,4,9,4,12.187015,8.177472,24.201529,24.201529,27.367921,26.192413,33.46881,5.546980,
2017-03-15,01:08:40,156480023992,62347,34CKA,17W11,31156,48002,3992,27.97786,273.900,170.767,84.226,8,4,12.091290,2507,7,4,7,4,12.061479,7.069926,24.201423,24.201423,30.896446,29.083883,33.21668,5.238820,
2017-03-15,01:13:10,156480022521,62347,34CKA,17W11,31156,48002,2521,26.88527,268.780,173.082,85.094,8,4,12.218722,2532,8,4,8,4,12.205540,6.476559,24.201486,24.201485,30.565348,28.237110,32.74043,5.855160,
2017-03-15,01:14:37,156480022321,62347,34CKA,17W11,31156,48002,2321,27.94984,274.411,173.661,84.660,8,4,12.115060,2501,8,4,8,4,12.131787,7.500179,24.201537,24.201537,30.938037,29.438643,33.55286,5.603020,
2017-03-15,01:15:57,156480022325,62347,34CKA,17W11,31156,48002,2325,27.44557,271.390,171.925,85.962,8,4,12.327381,2526,8,4,8,4,12.286939,7.296715,24.201506,24.201505,32.383652,29.891638,32.76844,5.322870,
2017-03-15,01:17:47,156480022504,62347,34CKA,17W11,31156,48002,2504,27.61366,271.013,175.398,85.962,8,4,12.163460,2510,8,4,8,4,12.167003,6.763662,24.201574,24.201573,28.689476,27.523435,33.30072,5.687060,
2017-03-15,01:19:15,156480022534,62347,34CKA,17W11,31156,48002,2534,27.64168,265.965,170.767,84.226,8,4,11.890249,2512,7,4,7,4,11.885433,6.640876,24.201527,24.201526,36.995748,33.306673,33.16065,5.518970,
2017-03-15,01:20:44,156480022544,62347,34CKA,17W11,31156,48002,2544,27.3055,268.953,170.767,84.660,8,4,11.727614,2520,6,4,6,4,11.684991,8.190185,24.201564,24.201563,28.404172,27.260733,33.02057,5.715070,
2017-03-15,01:22:10,156480023694,62347,34CKA,17W11,31156,48002,3694,27.55763,276.765,173.661,84.660,8,4,12.445592,2510,7,4,7,4,12.410843,8.803542,24.201518,24.201517,28.654361,27.501128,33.32874,5.771110,
2017-03-15,01:23:38,156480023674,62347,34CKA,17W11,31156,48002,3674,27.66969,276.267,171.346,84.660,8,4,12.104321,2507,7,4,7,4,12.117139,8.401548,24.201537,24.201536,28.345679,27.119112,33.38477,5.715080,
2017-03-15,01:28:02,156480023714,62347,34CKA,17W11,31156,48002,3714,28.20198,269.115,174.240,85.094,8,4,12.204055,2506,8,4,8,4,12.199084,8.570455,24.201592,24.201591,28.753842,27.528763,33.27271,5.070730,
2017-03-15,01:29:47,156480023734,62347,34CKA,17W11,31156,48002,3734,28.08992,270.207,171.346,84.660,8,4,12.448382,2489,11,4,11,4,12.456167,7.892641,24.201551,24.201550,31.309912,29.887338,33.74897,5.659050,
2017-03-15,01:32:56,156480023751,62347,34CKA,17W11,31156,48002,3751,27.13741,274.240,172.504,84.660,8,4,12.280566,2512,11,4,11,4,12.276819,7.676540,24.201646,24.201645,26.908792,25.661804,33.24469,6.107280,
2017-03-15,01:34:36,156480023761,62347,34CKA,17W11,31156,48002,3761,27.58565,272.907,175.977,84.660,8,4,12.229535,2510,9,4,9,4,12.182266,7.660797,24.201535,24.201535,28.554973,27.128283,33.30072,5.715070,
2017-03-15,01:35:55,156480023766,62347,34CKA,17W11,31156,48002,3766,27.58565,267.661,171.346,84.660,8,4,12.028680,2519,8,4,8,4,12.048656,8.066940,24.201616,24.201615,27.867616,27.121126,33.02057,5.434920,
2017-03-15,01:44:25,156280035224,62347,34CNA,17W11,31156,28003,5224,27.69771,271.268,171.925,84.660,22,4,12.105311,2460,6,4,6,4,12.073647,7.499802,24.201772,24.201771,26.980802,25.788048,34.3653,6.667590,
2017-03-15,01:46:10,156280034835,62347,34CNA,17W11,31156,28003,4835,28.0619,272.844,171.925,85.094,22,4,12.272389,2454,8,4,8,4,11.872203,8.038345,24.201683,24.201682,27.545639,26.490926,34.5614,6.499500,
2017-03-15,01:47:50,156280035411,62347,34CNA,17W11,31156,28003,5411,28.08992,273.826,170.188,86.831,22,4,12.300733,2472,14,4,14,4,12.332759,7.034651,24.201607,24.201607,27.465902,26.154050,34.11316,6.023240,
2017-03-15,01:49:52,156280035416,62347,34CNA,17W11,31156,28003,5416,27.97786,272.678,173.661,86.397,22,4,12.252818,2476,10,4,10,4,12.233724,7.196423,24.201468,24.201474,28.098324,26.627226,33.91706,5.939200,
2017-03-15,01:53:25,156280035435,62347,34CNA,17W11,31156,28003,5435,28.03389,269.307,173.082,84.226,15,4,12.451893,2491,8,4,8,4,12.459889,7.631145,24.201744,24.201742,30.829514,28.657012,33.58088,5.546990,
2017-03-15,02:00:57,156280035461,62347,34CNA,17W11,31156,28003,5461,25.40047,267.625,175.398,84.660,22,4,12.106152,2565,8,4,8,4,12.100718,7.360768,24.201501,24.201503,30.293651,28.403284,31.42371,6.023240,
2017-03-15,02:02:35,156280035451,62347,34CNA,17W11,31156,28003,5451,28.90236,269.020,174.240,84.660,22,4,12.439413,2447,9,4,9,4,12.363935,7.946212,24.201653,24.201652,30.515018,28.813981,34.67346,5.771100,
2017-03-15,02:04:11,156280035992,62347,34CNA,17W11,31156,28003,5992,27.8658,275.356,170.188,84.660,22,4,12.311707,2471,9,4,9,4,12.273762,8.417245,24.201588,24.201587,28.453948,27.199933,34.11316,6.247360,
2017-03-15,02:05:47,156280035442,62347,34CNA,17W11,31156,28003,5442,27.75374,268.633,168.452,85.094,22,4,12.117939,2469,8,4,8,4,12.128388,6.563451,24.201602,24.201602,29.207756,27.380620,34.14118,6.387440,
2017-03-15,02:07:20,156280035422,62347,34CNA,17W11,31156,28003,5422,27.80977,268.311,175.398,84.660,22,4,12.467410,2462,8,4,8,4,12.471076,8.027986,24.201641,24.201641,30.485071,29.018621,34.28125,6.471480,
2017-03-15,02:08:50,156200010782,62347,34CNA,17W11,31156,20001,0782,27.52962,276.647,172.504,85.094,11,4,12.432033,2509,8,4,8,4,12.413089,8.936872,24.201611,24.201610,27.742207,26.657668,33.21668,5.687060,
2017-03-15,02:10:13,156280034823,62347,34CNA,17W11,31156,28003,4823,28.31404,274.708,173.082,85.094,10,4,12.348386,2487,8,4,8,4,12.227742,8.020799,24.201815,24.201817,26.296750,25.195346,33.86103,5.546990,
2017-03-15,02:11:41,156280035295,62347,34CNA,17W11,31156,28003,5295,27.52962,271.387,170.767,84.660,9,4,12.259003,2512,7,4,7,4,12.268322,7.999877,24.201648,24.201647,30.015835,28.590055,33.18866,5.659040,
2017-03-15,02:13:52,156280035556,62347,34CNA,17W11,31156,28003,5556,29.07045,268.495,171.925,84.226,8,4,11.981637,2467,8,4,8,4,12.025657,7.295568,24.201627,24.201626,28.725532,27.149082,34.47736,5.406910,
2017-03-15,02:15:16,156280035606,62347,34CNA,17W11,31156,28003,5606,28.08992,269.853,175.398,84.660,8,4,11.901956,2491,7,4,7,4,11.887612,7.655510,24.201596,24.201596,28.771327,27.373132,33.805,5.715080,
2017-03-15,02:18:30,156280035565,62347,34CNA,17W11,31156,28003,5565,27.61366,274.425,170.188,85.962,8,4,12.269585,2529,8,4,8,4,12.245511,7.465962,24.201564,24.201563,29.458365,28.466614,32.62836,5.014700,
2017-03-15,02:21:55,156280035586,62347,34CNA,17W11,31156,28003,5586,28.73426,272.237,170.767,84.660,8,4,12.026922,2490,8,4,8,4,12.044686,7.228125,24.201524,24.201524,28.902812,27.778810,33.63691,4.902650,
2017-03-15,02:24:27,156280035576,62347,34CNA,17W11,31156,28003,5576,28.51014,269.636,173.661,84.226,8,4,12.140220,2488,9,4,9,4,12.102013,7.362281,24.201439,24.201441,30.285185,28.471964,33.72095,5.210810,
2017-03-15,02:26:02,156280035625,62347,34CNA,17W11,31156,28003,5625,28.00587,270.420,171.925,85.528,8,4,12.199561,2502,7,4,7,4,12.170731,7.566337,24.201468,24.201467,29.283350,27.766371,33.46881,5.462940,
2017-03-15,02:28:02,156280035595,62347,34CNA,17W11,31156,28003,5595,28.14595,271.855,174.240,84.660,8,4,12.429819,2498,8,4,8,4,12.460623,8.350606,24.201532,24.201531,28.538422,27.079511,33.52485,5.378900,
2017-03-15,02:29:00,156280035596,62347,34CNA,17W11,31156,28003,5596,27.92183,272.090,173.082,85.094,8,4,12.046425,2509,8,4,8,4,12.043914,7.565215,24.201413,24.201412,27.619325,26.349543,33.18866,5.266830,
2017-03-15,02:30:49,156280035656,62347,34CNA,17W11,31156,28003,5656,28.65022,277.183,173.661,84.660,8,4,12.102221,2477,7,4,7,4,12.082484,7.777133,24.201529,24.201528,29.061409,27.622677,34.19721,5.546990,
2017-03-15,02:33:19,156280035661,62347,34CNA,17W11,31156,28003,5661,27.3055,276.617,170.767,85.094,9,4,12.359592,2511,8,4,8,4,12.358519,8.715133,24.201553,24.201553,28.206551,27.128885,33.32874,6.023240,
2017-03-15,02:34:17,156280035664,62347,34CNA,17W11,31156,28003,5664,28.45411,273.772,173.661,84.660,8,4,12.031226,2483,7,4,7,4,12.033603,7.854579,24.201571,24.201570,30.472598,29.020574,34.02912,5.575010,
2017-03-15,02:35:37,156280035642,62347,34CNA,17W11,31156,28003,5642,27.83778,275.737,174.240,85.528,8,4,12.288143,2505,7,4,7,4,12.289881,8.220876,24.201504,24.201503,28.067479,26.882312,33.35675,5.518970,
2017-03-15,02:37:31,156280035674,62347,34CNA,17W11,31156,28003,5674,28.53816,272.344,173.661,85.094,8,4,11.970012,2472,6,4,6,4,12.002642,7.853797,24.201507,24.201507,27.242352,26.094012,34.30927,5.771110,
2017-03-15,02:38:53,156280035682,62347,34CNA,17W11,31156,28003,5682,28.20198,276.081,173.082,84.660,8,4,12.297693,2496,7,4,7,4,12.274940,8.630629,24.201498,24.201497,30.102787,28.669291,33.55286,5.350880,
2017-03-15,02:40:18,156280035693,62347,34CNA,17W11,31156,28003,5693,27.38954,275.574,170.767,84.660,8,4,12.140939,2520,9,4,9,4,12.156883,7.344520,24.201617,24.201616,28.136079,26.690454,33.02057,5.631030,
2017-03-15,02:41:44,156280035712,62347,34CNA,17W11,31156,28003,5712,27.69771,270.337,172.504,83.792,8,4,12.108432,2500,7,4,7,4,12.142737,8.655940,24.201550,24.201550,28.565855,27.475088,33.52485,5.827140,
2017-03-15,02:43:31,156280035703,62347,34CNA,17W11,31156,28003,5703,27.75374,273.898,172.504,84.226,8,4,12.135313,2506,7,4,7,4,12.143425,8.265390,24.201529,24.201528,33.641124,32.107140,33.41278,5.659040,
2017-03-15,02:44:33,156280035721,62347,34CNA,17W11,31156,28003,5721,27.78175,268.913,174.240,85.962,8,4,12.426159,2508,9,4,9,4,12.459819,9.396172,24.201659,24.201658,28.886999,27.791834,33.27271,5.490960,
2017-03-15,02:45:57,156280035731,62347,34CNA,17W11,31156,28003,5731,28.39808,273.028,170.188,85.528,8,4,11.939034,2482,8,4,8,4,12.021606,8.005735,24.201566,24.201564,27.915943,26.514915,34.11316,5.715080,
2017-03-15,02:46:43,156280035733,62347,34CNA,17W11,31156,28003,5733,27.58565,272.726,167.294,84.660,8,4,12.343048,2516,9,4,9,4,12.367870,8.645071,24.201516,24.201515,28.411136,27.626365,33.10462,5.518970,
2017-03-15,02:49:16,156280035745,62347,34CNA,17W11,31156,28003,5745,28.25801,276.623,172.504,85.094,8,4,11.937438,2496,7,4,7,4,11.932297,8.226313,24.201561,24.201561,28.174392,26.958330,33.60889,5.350880,
2017-03-15,02:50:31,156280035751,62347,34CNA,17W11,31156,28003,5751,30.21907,277.205,171.925,84.660,8,4,12.032602,2457,8,4,8,4,12.015559,7.359258,24.201539,24.201538,27.761202,27.008344,34.39331,4.174240,
2017-03-15,02:55:21,156280035754,62347,34CNA,17W11,31156,28003,5754,28.84632,268.250,164.399,85.094,8,4,12.183078,2503,9,4,9,4,12.197746,8.362159,24.201558,24.201558,28.667624,27.429337,33.16065,4.314330,
2017-03-15,02:56:12,156280035611,62347,34CNA,17W11,31156,28003,5611,27.38954,272.932,173.661,84.226,8,4,12.359937,2532,7,4,7,4,12.359250,7.993500,24.201554,24.201554,30.796319,29.107352,32.5163,5.126760,
2017-03-15,02:57:09,156280035615,62347,34CNA,17W11,31156,28003,5615,28.4261,270.705,173.082,84.660,8,4,12.055859,2491,8,4,8,4,12.087132,8.081475,24.201475,24.201476,29.443440,27.685210,33.77698,5.350880,
2017-03-15,02:57:53,156280035771,62347,34CNA,17W11,31156,28003,5771,27.83778,271.641,173.661,84.660,8,4,12.457958,2500,11,4,11,4,12.275518,8.133542,24.201535,24.201534,27.747404,26.518822,33.4408,5.603020,
2017-03-15,02:59:31,156280035776,62347,34CNA,17W11,31156,28003,5776,27.80977,271.041,171.346,84.660,8,4,12.191610,2508,8,4,8,4,12.198675,7.088689,24.201515,24.201515,27.638695,26.010473,33.27271,5.462940,
2017-03-15,03:00:29,156280035783,62347,34CNA,17W11,31156,28003,5783,28.17396,273.542,171.925,84.660,8,4,12.142869,2494,9,4,9,4,12.183231,7.689775,24.201616,24.201615,27.770321,26.498525,33.63691,5.462950,
2017-03-15,03:01:56,156280035821,62347,34CNA,17W11,31156,28003,5821,28.11793,272.639,169.030,84.226,9,4,11.868444,2495,7,4,7,4,11.873374,6.746763,24.201595,24.201595,29.049982,27.364057,33.58088,5.462950,
2017-03-15,03:03:28,156280035825,62347,34CNA,17W11,31156,28003,5825,28.08992,271.525,171.925,84.226,9,4,12.298375,2505,9,4,9,4,12.278598,7.424727,24.201591,24.201591,31.846651,30.087979,33.35675,5.266830,
2017-03-15,03:04:42,156280035834,62347,34CNA,17W11,31156,28003,5834,27.52962,276.194,174.240,84.660,9,4,12.243313,2514,8,4,8,4,12.218995,7.935177,24.201463,24.201463,29.224246,27.754676,33.18866,5.659040,
2017-03-15,03:05:57,156280035812,62347,34CNA,17W11,31156,28003,5812,28.31404,275.112,173.661,84.660,9,4,12.237373,2494,9,4,9,4,12.245556,7.317773,24.201436,24.201437,28.457098,27.115001,33.69294,5.378900,
2017-03-15,03:07:08,156280035841,62347,34CNA,17W11,31156,28003,5841,27.22145,274.555,173.661,85.094,9,4,12.004643,2517,7,4,7,4,12.015062,7.178020,24.201606,24.201605,27.844602,26.608146,33.10462,5.883170,
2017-03-15,03:08:01,156280035844,62347,34CNA,17W11,31156,28003,5844,27.8658,274.426,172.504,84.226,9,4,12.220768,2500,8,4,8,4,12.158177,7.372700,24.201516,24.201515,28.718061,27.163683,33.58088,5.715080,
2017-03-15,03:09:25,156280035845,62347,34CNA,17W11,31156,28003,5845,27.94984,270.630,171.925,84.660,9,4,11.923247,2510,7,4,7,4,11.901463,7.613105,24.201548,24.201548,27.509132,26.247460,33.16065,5.210810,
2017-03-15,03:10:51,156280035851,62347,34CNA,17W11,31156,28003,5851,28.28602,275.021,174.819,85.962,9,4,12.494681,2499,8,4,8,4,12.511908,8.986837,24.201483,24.201483,28.588723,27.529197,33.46881,5.182790,
2017-03-15,03:14:54,156280035862,62347,34CNA,17W11,31156,28003,5862,28.25801,271.384,170.767,85.094,8,4,12.115374,2498,7,4,7,4,12.135209,8.030748,24.201398,24.201398,27.795614,26.730654,33.41278,5.154770,
2017-03-15,03:16:15,156280035866,62347,34CNA,17W11,31156,28003,5866,28.14595,278.314,174.819,85.094,8,4,11.682592,2488,6,4,6,4,11.685478,8.086186,24.201560,24.201561,27.993902,27.058374,33.86103,5.715080,
2017-03-15,03:17:17,156280035873,62347,34CNA,17W11,31156,28003,5873,28.0619,270.775,170.188,85.094,8,4,12.224739,2497,10,4,10,4,12.246535,7.957098,24.201682,24.201681,27.895678,26.605884,33.60889,5.546990,
2017-03-15,03:18:21,156280035875,62347,34CNA,17W11,31156,28003,5875,28.03389,273.877,171.925,84.660,8,4,12.052372,2504,7,4,7,4,12.054166,9.184366,24.201577,24.201577,29.724586,28.285897,33.27271,5.238820,
2017-03-15,03:20:52,156280035882,62347,34CNA,17W11,31156,28003,5882,27.97786,273.658,172.504,85.528,8,4,12.175199,2515,8,4,8,4,12.155213,7.803071,24.201551,24.201551,25.571519,25.064912,33.02057,5.042710,
2017-03-15,03:22:08,156280035891,62347,34CNA,17W11,31156,28003,5891,27.52962,275.795,
2017-03-15,03:22:32,156280035893,62347,34CNA,17W11,31156,28003,5893,28.03389,272.575,172.504,85.528,8,4,12.234254,2496,9,4,9,4,12.244966,8.268527,24.201579,24.201579,27.978470,26.695338,33.63691,5.603020,
2017-03-15,03:24:10,156280035895,62347,34CNA,17W11,31156,28003,5895,28.37007,272.899,174.819,85.094,8,4,11.954928,2495,7,4,7,4,11.947052,7.091340,24.201571,24.201571,26.838940,25.750497,33.60889,5.238820,
2017-03-15,03:25:42,156280035764,62347,34CNA,17W11,31156,28003,5764,27.75374,271.668,170.767,84.660,8,4,12.370036,2507,10,4,10,4,12.358539,7.221271,24.201461,24.201461,30.752462,29.332770,33.30072,5.546980,
2017-03-15,03:26:53,156280035902,62347,34CNA,17W11,31156,28003,5902,28.03389,271.792,170.188,85.094,8,4,12.319346,2494,10,4,10,4,12.342324,7.705174,24.201627,24.201627,27.575568,26.350479,33.63691,5.603020,
2017-03-15,03:28:43,156280035911,62347,34CNA,17W11,31156,28003,5911,28.73426,271.975,175.398,85.528,8,4,12.411778,2474,10,4,10,4,12.408540,8.318072,24.201591,24.201590,26.855121,25.676003,34.14118,5.406920,
2017-03-15,03:32:12,156280035916,62347,34CNA,17W11,31156,28003,5916,27.52962,272.921,171.346,85.094,8,4,12.183934,2524,8,4,8,4,12.155049,8.241343,24.201513,24.201512,27.802270,26.690574,32.8805,5.350880,
2017-03-15,03:33:03,156280035922,62347,34CNA,17W11,31156,28003,5922,27.8658,271.445,173.082,85.528,8,4,12.265925,2516,8,4,8,4,12.256465,7.600821,24.201524,24.201523,28.435341,26.828036,32.99256,5.126760,
2017-03-15,03:33:58,156280035925,62347,34CNA,17W11,31156,28003,5925,28.14595,276.728,170.188,85.528,9,4,12.426990,2497,9,4,9,4,12.418017,8.333578,24.201610,24.201609,27.768043,26.477792,33.60889,5.462940,
2017-03-15,03:35:12,156280035933,62347,34CNA,17W11,31156,28003,5933,28.22999,273.737,174.819,85.962,9,4,12.366439,2496,9,4,9,4,12.366320,8.814819,24.201643,24.201642,26.009174,25.057653,33.63691,5.406920,
2017-03-15,03:36:57,156280035942,62347,34CNA,17W11,31156,28003,5942,27.75374,270.617,171.925,85.962,9,4,12.335611,2517,9,4,9,4,12.319017,8.381406,24.201642,24.201641,25.702533,24.947960,33.02057,5.266830,
2017-03-15,03:39:26,156280035953,62347,34CNA,17W11,31156,28003,5953,28.28602,274.753,171.346,85.528,9,4,12.270409,2489,8,4,8,4,12.240850,8.483733,24.201574,24.201574,27.695697,26.538993,33.77698,5.490960,
2017-03-15,03:40:49,156280035962,62347,34CNA,17W11,31156,28003,5962,27.97786,273.890,173.082,85.094,9,4,12.109647,2493,6,4,6,4,13.362049,10.149842,24.201451,24.201451,28.410884,27.294177,33.72095,5.743090,
2017-03-15,03:41:53,156280035964,62347,34CNA,17W11,31156,28003,5964,28.56617,273.422,171.346,85.094,9,4,12.448324,2478,12,4,12,4,12.424904,9.376752,24.201603,24.201602,28.396955,27.332846,34.05713,5.490960,
2017-03-15,03:43:15,156280036012,62347,34CNA,17W11,31156,28003,6012,27.69771,273.240,171.346,84.660,9,4,12.029742,2508,7,4,7,4,12.014528,7.299197,24.201526,24.201527,30.427258,28.729104,33.21668,5.518970,
2017-03-15,03:44:09,156280036016,62347,34CNA,17W11,31156,28003,6016,29.07045,271.536,171.925,84.660,9,4,12.475735,2453,9,4,9,4,12.475215,7.392172,24.201456,24.201456,29.925375,28.419905,34.84155,5.771100,
2017-03-15,03:45:12,156280036034,62347,34CNA,17W11,31156,28003,6034,28.00587,273.959,173.082,84.660,9,4,12.458195,2498,8,4,8,4,12.451029,8.776834,24.201519,24.201519,29.164107,27.673384,33.63691,5.631040,
2017-03-15,03:46:35,156280036043,62347,34CNA,17W11,31156,28003,6043,28.11793,273.662,170.767,85.094,9,4,12.425209,2499,9,4,9,4,12.392286,8.868087,24.201489,24.201489,30.325070,28.526600,33.60889,5.490960,
2017-03-15,03:47:20,156280036046,62347,34CNA,17W11,31156,28003,6046,27.94984,273.439,174.819,84.660,9,4,12.421475,2495,10,4,10,4,12.423379,8.157769,24.201562,24.201561,31.081333,29.734221,33.69294,5.743100,
2017-03-15,03:48:35,156280036024,62347,34CNA,17W11,31156,28003,6024,28.51014,276.053,166.136,84.660,9,4,12.416424,2481,8,4,8,4,12.384859,8.335709,24.201560,24.201559,27.132523,26.071865,34.08515,5.575010,
2017-03-15,03:49:23,156280036001,62347,34CNA,17W11,31156,28003,6001,27.80977,274.472,171.925,85.094,9,4,12.208196,2509,9,4,9,4,12.223824,8.991846,24.201533,24.201532,31.546775,30.340504,33.27271,5.462940,
2017-03-15,03:50:44,156280036005,62347,34CNA,17W11,31156,28003,6005,27.89381,273.769,172.504,85.094,9,4,12.176607,2506,8,4,8,4,12.185572,8.622304,24.201529,24.201528,28.578615,27.271690,33.27271,5.378900,
2017-03-15,03:53:05,156280036074,62347,34CNA,17W11,31156,28003,6074,28.25801,273.014,175.398,84.660,8,4,12.399665,2491,12,4,12,4,12.406065,7.829749,24.201558,24.201557,30.111668,28.757352,33.66492,5.406910,
