TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-08,06:34:52,142080005726,62662,6008A,15W19,51142,08000,5726,24.41995,313.973,164.399,11.893141,15.405434,11.918484,15.400230,2629,920,16,27,14,27,780,485,427,10,13,9,13,15.387388,15.415607,24.060578,24.060577,31.682199,31.047030,29.79884,5.378890,
2015-05-08,06:36:51,142080005436,62662,6008A,15W19,51142,08000,5436,26.21291,308.313,151.664,12.176332,15.455523,12.382527,15.145409,2575,925,16,24,13,24,722,504,446,10,12,9,12,15.423395,15.143237,24.060523,24.060522,31.593518,30.472926,31.22761,5.014700,
2015-05-08,06:38:22,142080005221,62662,6008A,15W19,51142,08000,5221,27.08138,310.933,151.085,12.471058,15.395041,12.133667,15.291014,2547,1136,20,27,17,27,961,687,530,13,17,11,17,15.369918,15.311072,24.060507,24.060506,32.608393,32.081431,32.06806,4.986680,
2015-05-08,06:39:39,142080005225,62662,6008A,15W19,51142,08000,5225,27.38954,308.437,151.664,12.488879,15.358241,12.191346,15.325245,2532,1161,20,27,17,27,986,714,557,13,17,11,17,15.329160,15.289459,24.054917,24.054916,31.946858,31.465820,32.48829,5.098750,
2015-05-08,06:40:56,142080005763,62662,6008A,15W19,51142,08000,5763,27.16542,305.686,165.557,11.930063,15.483724,11.929019,15.467703,2534,1089,18,27,16,27,956,566,500,11,15,10,15,15.498220,15.456917,24.060535,24.060535,32.695762,32.146605,32.46027,5.294850,
2015-05-08,06:42:16,142080005766,62662,6008A,15W19,51142,08000,5766,26.57711,312.102,160.347,12.443473,15.388752,11.899956,15.016739,2563,1037,18,27,15,27,827,586,460,12,14,10,14,15.368799,15.023210,24.054897,24.054897,32.779847,31.919867,31.67585,5.098740,
2015-05-08,06:43:11,142080005405,62662,6008A,15W19,51142,08000,5405,27.27748,310.195,151.664,12.123972,15.172234,12.390971,15.320605,2532,998,17,27,15,27,871,581,491,11,14,10,14,15.134085,15.344548,24.054944,24.054944,31.495700,31.090812,32.5163,5.238820,
2015-05-08,06:44:29,142080005321,62662,6008A,15W19,51142,08000,5321,26.85726,310.217,166.715,11.896761,15.380131,12.260072,15.284809,2557,1023,18,27,15,27,844,535,477,11,15,10,15,15.360002,15.281632,24.054926,24.054925,32.087276,31.491547,31.78791,4.930650,
2015-05-08,06:46:01,142080005882,62662,6008A,15W19,51142,08000,5882,27.36153,303.808,166.136,12.128314,15.485615,11.640540,15.471232,2525,1149,18,27,15,27,952,631,483,11,14,9,14,15.482395,15.441531,24.060541,24.060540,32.111375,31.503777,32.71241,5.350880,
2015-05-08,06:47:19,142080005886,62662,6008A,15W19,51142,08000,5886,26.99733,311.880,167.294,12.358637,15.444007,11.800683,15.365568,2536,1060,16,23,13,23,883,598,459,9,13,7,13,15.471584,15.326958,24.060504,24.060503,31.995499,31.420726,32.34821,5.350880,
2015-05-08,06:51:13,142080005872,62662,6008A,15W19,51142,08000,5872,26.68917,312.861,153.401,12.023651,15.483873,12.016433,15.371603,2555,1069,16,27,14,27,918,576,506,10,13,9,13,15.466362,15.367131,24.054944,24.054943,31.861549,31.276259,31.84394,5.154770,
2015-05-08,06:52:32,142080005382,62662,6008A,15W19,51142,08000,5382,26.91329,304.215,152.243,12.475963,15.265173,12.116801,15.200051,2560,993,18,27,15,27,796,569,456,12,15,10,15,15.290648,15.195292,24.054930,24.054929,32.177533,31.643214,31.61982,4.706530,
2015-05-08,06:53:48,142080005386,62662,6008A,15W19,51142,08000,5386,27.10939,306.088,159.190,12.369578,15.315206,11.831361,15.227904,2543,896,16,27,14,27,725,493,381,11,13,9,13,15.284142,15.223334,24.060521,24.060520,31.424190,30.839275,32.1521,5.042710,
2015-05-08,06:55:12,142080005255,62662,6008A,15W19,51142,08000,5255,26.91329,305.730,153.401,12.017444,15.163557,12.095300,15.067065,2550,1156,17,27,15,27,1009,678,580,11,14,10,14,15.157197,15.066688,24.060509,24.060508,32.608243,31.965722,31.98401,5.070720,
2015-05-08,06:56:54,142080005775,62662,6008A,15W19,51142,08000,5775,26.88527,307.861,162.663,12.086324,15.489771,12.092224,15.442837,2548,1015,16,26,14,26,874,540,478,10,13,9,13,15.442430,15.428907,24.054970,24.054970,32.483435,31.913765,31.956,5.070730,
2015-05-08,07:26:09,142080005341,62662,6008A,15W19,51142,08000,5341,25.06429,306.179,171.346,12.490828,15.298882,12.004726,15.468785,2618,1113,18,27,16,27,981,697,534,12,15,10,15,15.282318,15.422741,24.060525,24.060524,31.916836,31.531905,30.07899,5.014700,
2015-05-08,07:40:27,142080005313,62662,6008A,15W19,51142,08000,5313,26.9413,301.281,170.188,12.003527,15.133150,12.034473,15.118768,2576,1029,17,27,15,27,904,575,504,11,14,10,14,15.100656,15.142415,24.060546,24.060545,31.834134,31.354801,30.97547,4.034170,
2015-05-08,07:44:01,142080005363,62662,6008A,15W19,51142,08000,5363,27.3055,309.435,156.295,12.408995,15.232657,11.922435,15.383166,2537,991,18,27,16,27,868,592,461,12,15,10,15,15.215976,15.365325,24.060515,24.060514,32.339211,31.970358,32.32019,5.014690,
2015-05-08,08:04:20,142080005833,62662,6008A,15W19,51142,08000,5833,22.96316,308.587,152.822,12.028405,15.144403,12.108354,15.104666,2688,1078,17,27,15,27,936,618,550,11,14,10,14,15.134863,15.075416,24.054952,24.054951,31.878956,31.470757,28.20198,5.238820,
2015-05-08,08:05:25,142080005833,62662,6008A,15W19,51142,08000,5833,27.08138,318.367,151.085,11.943922,15.435052,12.030984,15.442378,2565,1135,18,27,16,27,1001,616,540,11,15,10,15,15.400892,15.429946,24.054919,24.054918,32.706059,32.294572,31.36768,4.286300,
2015-05-08,08:07:57,142080005315,62662,6008A,15W19,51142,08000,5315,21.87057,315.137,153.401,12.067774,15.221636,12.211248,15.205157,2732,1092,17,27,15,27,944,625,549,11,15,10,15,15.188022,15.187559,24.060595,24.060594,32.588603,32.134940,26.9413,5.070730,
2015-05-08,08:10:13,142080005922,62662,6008A,15W19,51142,08000,5922,25.8207,313.479,157.453,12.276294,15.106874,11.678231,15.087374,2583,1027,16,27,14,27,865,619,460,11,13,9,13,15.068012,15.065975,24.060518,24.060517,31.031544,30.566265,31.05952,5.238820,
2015-05-08,08:12:48,142080005456,62662,6008A,15W19,51142,08000,5456,26.66115,307.771,163.821,12.369435,15.493124,11.693946,15.164636,2551,1075,17,27,14,27,864,610,474,11,13,9,13,15.463332,15.159252,24.054910,24.054909,32.337029,31.342731,31.89997,5.238820,
2015-05-08,08:15:29,142080005742,62662,6008A,15W19,51142,08000,5742,26.43703,311.976,151.664,12.105989,15.377342,12.145066,15.401752,2565,1164,18,27,16,27,1035,689,599,11,15,10,15,15.363388,15.379927,24.060555,24.060554,32.781788,32.280561,31.56379,5.126760,
2015-05-08,08:18:23,142080005522,62662,6008A,15W19,51142,08000,5522,26.04482,313.659,151.664,11.796547,15.421055,11.809232,15.403635,2576,1037,18,27,16,27,903,517,459,11,14,10,14,15.409151,15.393968,24.060557,24.060556,31.922078,31.387891,31.25562,5.210800,
2015-05-08,08:24:49,142080005505,62662,6008A,15W19,51142,08000,5505,25.12032,312.683,151.664,12.383056,15.412932,11.947989,15.302186,2611,1062,19,27,16,27,875,601,484,12,15,10,15,15.404832,15.274228,24.054940,24.054939,32.696275,31.948203,30.2751,5.154780,
2015-05-08,08:29:06,142080005421,62662,6008A,15W19,51142,08000,5421,23.60751,306.504,152.822,12.094058,15.283576,12.128514,15.198582,2665,996,17,27,15,27,854,562,505,11,14,10,14,15.270795,15.199118,24.060568,24.060567,31.192476,30.487624,28.76228,5.154770,
2015-05-08,08:34:24,142080005675,62662,6008A,15W19,51142,08000,5675,26.80123,309.658,161.505,12.439057,15.222838,12.259093,15.288883,2557,1064,18,27,15,27,867,634,493,12,15,10,15,15.242006,15.274985,24.060516,24.060515,32.659634,32.170538,31.78791,4.986680,
2015-05-08,08:56:03,142080005666,62662,6008A,15W19,51142,08000,5666,25.73665,309.060,170.188,12.458493,15.452710,12.089713,15.300616,2593,1206,20,27,17,27,1017,751,581,13,17,11,17,15.439034,15.280648,24.054933,24.054932,33.077429,32.515333,30.77937,5.042720,
2015-05-08,08:58:41,142080005186,62662,6008A,15W19,51142,08000,5186,26.96932,302.583,161.505,12.433903,15.199396,11.832826,15.302900,2553,1050,18,27,16,27,916,606,463,12,15,10,15,15.190887,15.293791,24.060568,24.060567,32.050014,31.749857,31.89997,4.930650,
2015-05-08,09:01:15,142080005236,62662,6008A,15W19,51142,08000,5236,27.44557,309.124,163.821,12.325863,15.446649,12.277440,15.344197,2531,1176,21,27,17,27,939,652,514,13,17,11,17,15.441889,15.373236,24.054958,24.054957,33.806444,33.013878,32.46027,5.014700,
2015-05-08,09:03:28,142080005612,62662,6008A,15W19,51142,08000,5612,26.96932,311.089,151.664,12.033062,15.358960,12.175323,15.304368,2545,1024,16,27,14,27,877,545,482,10,14,9,14,15.323773,15.320721,24.060525,24.060524,31.589930,31.141904,32.12409,5.154770,
2015-05-08,09:06:05,142080005586,62662,6008A,15W19,51142,08000,5586,27.22145,314.552,152.822,12.381244,15.329946,11.910871,14.990400,2533,1008,18,27,15,27,787,553,432,12,14,10,14,15.321528,15.006558,24.054923,24.054922,32.734591,31.775106,32.48829,5.266840,
2015-05-08,09:08:16,142080005622,62662,6008A,15W19,51142,08000,5622,26.9413,309.493,152.243,11.999509,15.271229,12.389457,15.278784,2550,1162,21,27,18,27,993,640,561,13,18,12,18,15.243757,15.255359,24.054899,24.054898,32.581144,32.049031,32.01203,5.070730,
2015-05-08,09:12:16,142080005632,62662,6008A,15W19,51142,08000,5632,26.52108,311.997,162.663,12.471604,15.382031,11.910570,15.456238,2558,1034,18,27,16,27,909,603,481,12,15,10,15,15.373693,15.458222,24.060546,24.060545,32.277270,31.878023,31.81592,5.294840,
2015-05-08,09:13:46,142080005442,62662,6008A,15W19,51142,08000,5442,26.71718,312.796,156.874,11.941734,15.298311,11.948995,15.317383,2554,1043,16,27,14,27,898,567,499,10,13,9,13,15.293310,15.301224,24.060555,24.060554,31.660930,31.053733,31.87195,5.154770,
2015-05-08,09:15:26,142080005201,62662,6008A,15W19,51142,08000,5201,27.3055,309.334,153.401,12.294564,15.285845,11.869514,15.239949,2530,1044,19,27,16,27,870,603,466,12,16,10,16,15.279069,15.239202,24.060560,24.060559,32.323625,31.772026,32.54432,5.238820,
2015-05-08,09:17:56,142080005204,62662,6008A,15W19,51142,08000,5204,27.13741,307.343,171.346,11.856730,15.334857,11.934514,15.355481,2546,1007,18,27,16,27,881,524,470,11,15,10,15,15.318133,15.358659,24.060555,24.060555,32.093249,31.741285,32.04004,4.902630,
2015-05-08,09:19:42,142080005512,62662,6008A,15W19,51142,08000,5512,27.3055,308.347,151.664,12.469158,15.270823,12.190392,15.186097,2534,1100,22,27,19,27,939,662,518,14,20,12,20,15.259198,15.160216,24.054926,24.054925,32.656446,32.143089,32.43225,5.126750,
2015-05-08,09:22:54,142080005516,62662,6008A,15W19,51142,08000,5516,26.85726,309.472,151.664,11.864361,15.431315,12.086205,15.201411,2551,1219,17,27,14,27,1000,654,565,10,14,9,14,15.401168,15.183995,24.054875,24.054874,32.386952,31.530918,31.956,5.098740,
2015-05-08,09:25:16,142080006124,62662,6008A,15W19,51142,08000,6124,26.88527,308.970,151.085,11.718464,15.239752,12.494648,15.104331,2545,941,15,21,13,21,804,497,496,9,12,9,12,15.229130,15.079511,24.060517,24.060516,32.072827,31.466284,32.09607,5.210800,
2015-05-08,09:28:42,142080006162,62662,6008A,15W19,51142,08000,6162,26.7452,311.410,153.980,11.873172,15.338961,11.867285,15.164750,2555,1064,16,27,14,27,900,574,508,10,14,9,14,15.326349,15.135911,24.054917,24.054917,32.039954,31.403708,31.87195,5.126750,
2015-05-08,09:35:00,142080006164,62662,6008A,15W19,51142,08000,6164,24.58803,306.313,170.767,12.480481,15.442122,11.753273,15.184739,2628,1087,17,27,14,27,893,626,475,11,13,9,13,15.069452,14.619602,24.054922,24.054921,31.919956,30.749266,29.88288,5.294850,
2015-05-08,09:36:19,142080006132,62662,6008A,15W19,51142,08000,6132,26.52108,309.670,163.821,12.374251,15.489189,12.038049,15.373937,2557,1112,19,27,16,27,923,649,490,12,15,10,15,15.453766,15.364125,24.054939,24.054938,32.261985,31.834362,31.87195,5.350870,
2015-05-08,09:37:35,142080006136,62662,6008A,15W19,51142,08000,6136,28.28602,312.403,153.401,12.181083,15.185821,11.653486,15.182078,2494,1076,17,27,14,27,886,626,475,11,14,9,14,15.148742,15.162106,24.054916,24.054915,32.087103,31.248054,33.58088,5.294860,
2015-05-08,09:38:54,142080006174,62662,6008A,15W19,51142,08000,6174,27.38954,312.799,151.085,11.989245,15.450926,11.981201,15.314007,2525,1039,16,27,14,27,896,567,494,10,13,9,13,15.403745,15.293813,24.060563,24.060563,31.431778,30.841109,32.71241,5.322870,
2015-05-08,09:40:13,142080006182,62662,6008A,15W19,51142,08000,6182,27.33351,306.484,169.030,12.196939,15.281550,12.426259,15.407023,2534,1076,17,27,15,27,929,609,523,11,14,10,14,15.230577,15.382090,24.060588,24.060587,32.273102,31.862344,32.40424,5.070730,
2015-05-08,09:43:29,142080006186,62662,6008A,15W19,51142,08000,6186,26.71718,308.368,153.401,11.984064,15.454430,12.179109,15.206581,2555,1049,18,27,15,27,851,533,476,11,14,10,14,15.397872,15.174444,24.060533,24.060532,32.422454,31.600181,31.87195,5.154770,
2015-05-08,09:44:49,142080006194,62662,6008A,15W19,51142,08000,6194,26.77321,310.019,152.243,12.182283,15.418925,11.793596,15.237400,2544,1176,19,27,16,27,979,677,518,12,16,10,16,15.400230,15.245883,24.060532,24.060531,32.442140,31.734551,32.23615,5.462940,
2015-05-08,09:47:16,142080006214,62662,6008A,15W19,51142,08000,6214,27.36153,311.514,162.663,12.437960,15.214334,11.616069,15.044472,2531,938,16,27,14,27,787,540,413,11,13,9,13,15.173005,15.030746,24.054942,24.054941,32.227160,31.720655,32.5163,5.154770,
2015-05-08,09:48:48,142080006223,62662,6008A,15W19,51142,08000,6223,27.10939,312.642,160.926,12.062599,15.447922,12.090100,15.366625,2539,941,16,27,14,27,783,475,411,10,13,9,13,15.426834,15.371751,24.060508,24.060507,33.522950,32.914432,32.23615,5.126760,
2015-05-08,09:50:16,142080006241,62662,6008A,15W19,51142,08000,6241,27.75374,307.374,158.032,12.426683,15.332284,12.448445,15.424410,2515,1062,18,27,16,27,937,619,546,12,14,11,14,15.305559,15.389481,24.060562,24.060561,32.116588,31.844657,32.99256,5.238820,
2015-05-08,09:52:03,142080006246,62662,6008A,15W19,51142,08000,6246,27.08138,300.423,159.190,12.268871,15.294646,12.303575,15.162279,2541,1143,17,27,15,27,982,659,561,11,14,10,14,15.286145,15.172294,24.060522,24.060521,31.944264,31.369127,32.26416,5.182780,
2015-05-08,09:53:56,142080006204,62662,6008A,15W19,51142,08000,6204,27.3055,311.860,162.084,12.386147,15.229746,12.428634,15.404263,2533,1349,21,27,19,27,1223,801,718,13,17,12,17,15.184450,15.150390,24.240184,24.240185,38.286894,37.702909,32.46027,5.154770,
2015-05-08,09:55:27,142080006253,62662,6008A,15W19,51142,08000,6253,27.10939,314.052,167.294,12.266467,15.362640,11.957780,15.375769,2540,1200,21,27,18,27,1025,701,555,13,18,11,18,15.374732,15.384595,24.060510,24.060509,33.676864,33.177383,32.29218,5.182790,
2015-05-08,09:57:10,142080006256,62662,6008A,15W19,51142,08000,6256,27.24947,309.410,155.137,12.412850,15.368746,11.950731,15.480151,2535,1311,24,27,20,27,1106,817,603,15,23,12,23,15.080671,15.182243,24.054898,24.054897,32.898294,32.225686,32.40424,5.154770,
2015-05-08,09:59:25,142080005354,62662,6008A,15W19,51142,08000,5354,27.69771,306.495,152.822,12.029942,15.239226,12.265924,15.367352,2527,1093,19,27,17,27,973,624,558,12,16,11,16,15.216434,15.344939,24.060527,24.060526,32.743258,32.367080,32.54432,4.846610,
2015-05-08,10:01:30,142080005392,62662,6008A,15W19,51142,08000,5392,27.94984,306.114,151.664,12.422496,15.372973,11.944020,15.041295,2520,973,18,27,15,27,780,547,430,12,15,10,15,15.377254,15.005607,24.060534,24.060533,32.285524,31.384321,32.82447,4.874630,
2015-05-08,10:04:01,142080005396,62662,6008A,15W19,51142,08000,5396,27.61366,304.709,151.085,12.199604,15.307429,11.730817,15.102373,2527,1025,17,27,14,27,814,577,456,11,14,9,14,14.907660,14.582586,24.060550,24.060549,31.452483,30.394872,32.57233,4.958670,
2015-05-08,10:05:50,142080005374,62662,6008A,15W19,51142,08000,5374,27.44557,297.166,151.664,12.081830,15.355293,12.467381,15.300920,2537,1177,19,27,16,27,987,678,595,12,16,11,16,15.310316,15.273029,24.054901,24.054900,33.014809,32.508853,32.32019,4.874620,
2015-05-08,10:08:10,142080005412,62662,6008A,15W19,51142,08000,5412,27.61366,305.765,155.137,12.425874,15.356971,12.458017,15.429001,2529,1230,19,27,17,27,1094,732,629,12,16,11,16,15.349952,15.409282,24.060569,24.060569,33.745827,33.396429,32.54432,4.930660,
2015-05-08,10:16:19,142080005602,62662,6008A,15W19,51142,08000,5602,24.86819,310.139,162.663,12.103340,15.189807,12.267296,15.368999,2624,1038,19,27,17,27,916,576,513,12,17,11,17,15.165495,15.344671,24.060567,24.060566,32.246452,31.895563,29.99495,5.126760,
2015-05-08,10:18:09,142080005561,62662,6008A,15W19,51142,08000,5561,26.381,308.770,161.505,12.266596,15.141683,12.462044,15.262467,2568,1080,18,27,16,27,947,630,551,12,15,11,15,15.157389,15.264635,24.054948,24.054947,32.543756,32.290770,31.50776,5.126760,
2015-05-08,10:20:08,142080005642,62662,6008A,15W19,51142,08000,5642,28.22999,308.848,156.874,12.249218,15.306456,11.954863,15.235176,2511,1148,20,27,17,27,973,680,525,13,17,11,17,15.259236,15.221414,24.054967,24.054966,31.920263,31.524252,33.04859,4.818600,
2015-05-08,10:22:31,142080005591,62662,6008A,15W19,51142,08000,5591,27.27748,309.447,170.188,11.947462,15.324088,12.326916,15.280001,2539,1190,20,27,17,27,1003,658,576,12,17,11,17,15.313692,15.264502,24.054944,24.054944,33.289694,32.761832,32.26416,4.986680,
2015-05-08,10:24:02,142080005593,62662,6008A,15W19,51142,08000,5593,26.99733,314.581,168.452,12.365200,15.458237,11.810797,15.198034,2546,1127,19,27,16,27,930,634,462,12,16,10,16,15.432250,15.202431,24.055020,24.055019,33.126925,32.488488,32.12409,5.126760,
2015-05-08,10:25:25,142080005595,62662,6008A,15W19,51142,08000,5595,27.52962,309.490,153.401,12.163208,15.208919,12.361126,15.346982,2532,1046,17,27,15,27,909,584,512,11,15,10,15,15.154784,15.327663,24.054921,24.054920,33.041964,32.750898,32.5163,4.986680,
2015-05-08,10:29:49,142080005915,62662,6008A,15W19,51142,08000,5915,26.60512,312.851,151.664,12.496068,15.451005,12.170783,15.451091,2556,1168,17,27,14,27,953,716,529,11,14,9,14,15.433306,15.445122,24.060570,24.060570,32.485431,31.803708,31.81592,5.210800,
2015-05-08,10:32:16,142080005843,62662,6008A,15W19,51142,08000,5843,27.66969,307.250,160.347,11.939427,15.386350,11.954335,15.251188,2521,1010,16,27,14,27,845,513,445,10,13,9,13,15.360153,15.256996,24.060504,24.060503,31.823668,31.210306,32.74043,5.070740,
2015-05-08,10:34:42,142080005261,62662,6008A,15W19,51142,08000,5261,27.22145,308.728,170.767,12.246034,15.317193,11.743188,15.122874,2546,1077,19,27,16,27,896,627,473,12,16,10,16,15.307304,15.125131,24.060541,24.060540,32.015411,31.407803,32.06806,4.846610,
2015-05-08,10:36:30,142080005801,62662,6008A,15W19,51142,08000,5801,27.47359,316.269,154.559,12.296752,15.346435,11.901234,15.375665,2519,1064,19,27,16,27,882,598,476,12,16,10,16,15.292068,15.385170,24.060520,24.060520,32.524186,32.068214,32.93653,5.462940,
2015-05-08,10:42:27,142080005806,62662,6008A,15W19,51142,08000,5806,25.54055,316.595,152.822,11.858176,15.241321,12.132441,15.384418,2593,967,16,27,14,27,830,510,447,10,14,9,14,14.766371,14.904384,24.060571,24.060570,31.518887,30.993039,30.80738,5.266830,
2015-05-08,10:46:06,142080005824,62662,6008A,15W19,51142,08000,5824,25.90474,307.274,156.874,12.424809,15.360134,12.019961,15.026107,2585,1193,18,27,15,27,962,723,551,12,15,10,15,15.350998,15.044879,24.054944,24.054943,32.814072,31.975282,31.05952,5.154780,
2015-05-08,10:47:28,142080005272,62662,6008A,15W19,51142,08000,5272,27.83778,307.941,152.822,12.137135,15.423651,12.350713,15.252557,2518,1046,19,27,16,27,858,553,479,12,16,11,16,15.437649,15.240148,24.060534,24.060533,32.571480,32.029505,32.8805,5.042720,
2015-05-08,10:48:45,142080005276,62662,6008A,15W19,51142,08000,5276,28.25801,308.870,152.243,11.922935,15.353481,12.178114,15.235540,2501,1014,18,27,15,27,840,535,471,11,15,10,15,15.301081,15.236315,24.054924,24.054923,32.437443,31.874891,33.27271,5.014700,
2015-05-08,10:50:02,142080005284,62662,6008A,15W19,51142,08000,5284,27.44557,308.021,165.557,12.417956,15.246981,12.206702,15.254740,2536,1179,20,27,17,27,988,709,541,13,18,11,18,15.262752,15.220584,24.060517,24.060517,32.908353,32.369461,32.37622,4.930650,
2015-05-08,10:51:50,142080005942,62662,6008A,15W19,51142,08000,5942,28.0619,309.036,152.822,12.413712,15.397525,12.158294,15.402691,2510,1189,19,27,16,27,1005,729,560,12,16,10,16,15.365082,15.382739,24.054929,24.054928,32.524823,32.126697,33.13263,5.070730,
2015-05-08,11:03:12,142080005945,62662,6008A,15W19,51142,08000,5945,23.66353,314.581,153.980,11.923846,15.356477,12.106603,15.164577,2664,1081,18,27,15,27,887,567,507,11,15,10,15,15.354395,15.157697,24.054976,24.054975,32.422544,31.804668,28.79029,5.126760,
2015-05-08,11:05:14,142080005245,62662,6008A,15W19,51142,08000,5245,28.9864,306.689,165.557,12.103281,15.499412,12.337627,15.305195,2476,1188,18,27,15,27,989,658,571,11,14,10,14,15.469365,15.298505,24.060525,24.060525,32.589339,31.743669,33.97309,4.986690,
2015-05-08,11:07:36,142080005994,62662,6008A,15W19,51142,08000,5994,27.66969,317.079,172.504,12.245402,15.415258,11.842403,15.327732,2526,1146,19,27,16,27,948,646,487,12,15,10,15,15.408508,15.312369,24.054878,24.054877,32.365801,31.948009,32.65638,4.986690,
2015-05-08,11:08:54,142080005984,62662,6008A,15W19,51142,08000,5984,27.66969,314.298,155.716,12.006897,15.173085,12.198524,15.250920,2513,1002,17,27,15,27,863,552,496,11,14,10,14,15.166315,15.248719,24.060545,24.060543,31.800776,31.477771,33.0766,5.406910,
2015-05-08,11:34:38,180880031022,62347,3470A,15W19,51180,88003,1022,26.96932,283.435,173.082,88.133,12.323000,2497,12,4,12,4,12.312404,7.501658,24.201557,24.201556,30.061944,28.370986,33.38477,6.415450,
