TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-31,00:32:47,142780002885,62662,6011A,16W05,01142,78000,2885,26.82924,285.631,166.715,12.480807,15.400599,12.030263,15.295095,2550,1125,22,27,19,27,970,657,521,14,19,12,19,15.057877,14.886587,24.060341,24.060340,33.412150,32.809846,31.956,5.126760,
2016-01-31,00:35:22,142780002475,62662,6011A,16W05,01142,78000,2475,27.97786,289.390,166.136,12.413507,15.304331,11.807122,15.250196,2517,1166,18,27,16,27,1036,716,570,12,14,10,14,15.277795,15.212678,24.060398,24.060396,33.404099,32.822695,32.79645,4.818590,
2016-01-31,00:36:41,142780002693,62662,6011A,16W05,01142,78000,2693,27.64168,283.766,167.294,12.049738,15.474635,12.375700,15.448913,2530,1278,20,27,17,27,1078,698,607,12,16,11,16,15.156803,15.050528,24.060304,24.060303,32.151774,31.404025,32.46027,4.818590,
2016-01-31,00:38:53,142780001941,62662,6011A,16W05,01142,78000,1941,26.29696,282.045,166.715,12.448036,15.431781,12.234324,15.335684,2574,1494,25,27,19,27,1148,878,621,15,22,12,22,15.197817,14.965798,24.060165,24.060165,34.692537,33.551689,31.19959,4.902630,
2016-01-31,00:40:15,142780001945,62662,6011A,16W05,01142,78000,1945,26.99733,281.762,162.084,12.432336,15.415298,11.841340,15.236498,2545,1334,23,27,18,27,1052,776,544,14,19,11,19,15.367935,15.229420,24.060431,24.060431,34.311479,33.285263,32.01203,5.014700,
2016-01-31,00:42:45,142780001906,62662,6011A,16W05,01142,78000,1906,27.55763,283.287,167.294,12.409380,15.395181,12.011292,15.296231,2532,1239,23,27,20,27,1086,728,584,14,19,12,19,15.317695,15.315644,24.060253,24.060253,33.991732,33.314329,32.34821,4.790580,
2016-01-31,00:44:04,142780002554,62662,6011A,16W05,01142,78000,2554,26.99733,287.065,164.978,12.039393,15.443657,12.444049,15.465107,2544,1123,20,27,17,27,934,577,503,12,16,11,16,15.463322,15.452096,24.060370,24.060368,33.418706,32.843735,32.12409,5.126760,
2016-01-31,00:44:50,142780002861,62662,6011A,16W05,01142,78000,2861,27.8658,291.399,166.136,11.900085,15.400841,12.302480,15.436679,2512,1187,22,27,19,27,1017,597,538,13,18,12,18,15.390697,15.420340,24.060312,24.060311,33.368490,32.946819,33.02057,5.154770,
2016-01-31,00:46:16,142780002864,62662,6011A,16W05,01142,78000,2864,27.55763,286.921,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,
2016-01-31,00:50:03,142780002553,62662,6011A,16W05,01142,78000,2553,26.29696,297.221,165.557,11.929947,15.258500,12.174965,15.499434,2577,1097,18,27,16,27,969,592,527,11,14,10,14,15.248193,15.483483,24.060309,24.060308,33.569671,33.297952,31.14356,4.846600,
2016-01-31,00:51:22,142780002894,62662,6011A,16W05,01142,78000,2894,25.65261,286.109,164.399,12.448382,15.332047,12.303749,15.165495,2590,1468,26,27,24,27,1370,832,831,15,23,15,23,15.207061,15.337200,24.240125,24.240127,35.951770,35.892026,30.80738,5.154770,
2016-01-31,00:53:01,142780002714,62662,6011A,16W05,01142,78000,2714,28.39808,285.126,166.136,12.345333,15.277083,12.470394,15.448753,2499,1087,19,27,17,27,965,609,523,12,15,11,15,15.249065,15.451054,24.060334,24.060333,33.126396,32.949306,33.32874,4.930660,
2016-01-31,00:54:20,142780002832,62662,6011A,16W05,01142,78000,2832,27.16542,285.749,166.136,12.113489,15.307086,12.041400,15.278175,2533,1132,16,27,14,27,995,645,548,10,12,9,12,14.944699,14.762342,24.060733,24.060732,33.116483,32.452094,32.34821,5.182790,
2016-01-31,00:55:39,142780002836,62662,6011A,16W05,01142,78000,2836,28.11793,289.406,166.136,11.778289,15.294612,11.661009,15.350590,2506,1027,17,27,15,27,920,536,475,10,13,9,13,15.265036,14.856029,24.060769,24.060768,32.671613,32.174631,33.10462,4.986690,
2016-01-31,00:56:59,142780002805,62662,6011A,16W05,01142,78000,2805,27.8658,286.417,164.399,12.201790,15.370570,12.480458,15.156790,2520,1144,19,27,16,27,946,646,566,12,15,11,15,15.344433,15.109132,24.060281,24.060280,32.637808,31.816709,32.74043,4.874630,
2016-01-31,01:19:55,142780002785,62662,6011A,16W05,01142,78000,2785,23.80361,286.567,166.715,12.368299,15.388021,12.396796,15.313591,2660,1061,19,27,17,27,937,601,542,12,15,11,15,15.323934,15.295572,24.060383,24.060382,32.394564,31.875078,28.87434,5.070730,
2016-01-31,01:28:56,142780002743,62662,6011A,16W05,01142,78000,2743,25.23238,280.596,166.136,12.151412,15.342091,11.862924,15.409403,2613,1183,20,27,17,27,997,656,526,12,16,10,16,15.305630,15.408031,24.060610,24.060610,32.862005,32.311090,30.16304,4.930660,
2016-01-31,01:30:56,142780002701,62662,6011A,16W05,01142,78000,2701,26.15688,285.364,166.136,12.062120,15.416320,12.247645,15.275261,2580,1172,20,27,17,27,1000,624,562,12,16,11,16,15.394115,14.914363,24.060153,24.060152,33.348003,32.567135,31.05952,4.902640,
2016-01-31,01:39:18,142780002731,62662,6011A,16W05,01142,78000,2731,24.30789,284.132,165.557,11.891276,15.286040,12.202950,15.131317,2646,1084,18,27,15,27,885,576,520,11,14,10,14,15.291059,15.070314,24.060599,24.060598,33.061405,32.182194,29.26655,4.958660,
2016-01-31,01:40:45,142780002734,62662,6011A,16W05,01142,78000,2734,26.57711,282.955,163.821,12.240939,15.443120,12.344140,15.283175,2562,1194,20,27,17,27,999,638,558,12,16,11,16,15.403809,15.258029,24.060649,24.060648,33.875774,33.086438,31.61982,5.042710,
2016-01-31,01:42:02,142780002792,62662,6011A,16W05,01142,78000,2792,27.61366,286.620,164.978,12.062003,15.488112,12.192902,15.353136,2529,1211,24,27,19,27,947,616,485,14,21,12,21,15.118876,14.674287,24.060386,24.060385,33.742496,32.899682,32.48829,4.874630,
2016-01-31,01:43:20,142780003071,62662,6011A,16W05,01142,78000,3071,27.47359,285.178,166.136,12.368666,15.464771,12.193887,15.256835,2537,1206,21,27,17,27,975,684,560,13,17,11,17,15.395272,15.222324,24.060828,24.060827,33.851579,32.959894,32.20813,4.734540,
2016-01-31,01:44:38,142780003076,62662,6011A,16W05,01142,78000,3076,26.96932,286.137,165.557,12.278114,15.385959,12.126879,15.229849,2548,1229,21,27,17,27,994,702,538,13,17,11,17,15.378706,15.176604,24.060528,24.060527,33.617275,32.719473,31.956,4.986680,
2016-01-31,01:45:56,142780003082,62662,6011A,16W05,01142,78000,3082,26.52108,287.770,163.821,12.309069,15.260508,12.245451,15.198755,2567,1070,17,27,15,27,940,618,542,11,14,10,14,15.209718,15.199775,24.060529,24.060528,33.015026,32.389835,31.42371,4.902630,
2016-01-31,01:47:50,142780003144,62662,6011A,16W05,01142,78000,3144,27.55763,282.405,164.978,12.039584,15.468046,11.933412,15.404413,2526,1353,22,27,20,27,1234,744,656,13,17,12,17,15.423925,15.397140,24.060300,24.060299,34.593449,34.308874,32.57233,5.014700,
2016-01-31,01:49:33,142780003101,62662,6011A,16W05,01142,78000,3101,27.36153,283.567,164.978,12.159219,15.244334,11.807513,15.118505,2533,1454,27,27,25,27,1363,872,766,16,27,14,27,15.161465,15.373847,24.240190,24.240192,37.246183,36.764341,32.32019,4.958660,
2016-01-31,01:51:16,142780003105,62662,6011A,16W05,01142,78000,3105,27.69771,282.420,164.978,11.969445,15.241380,12.292528,15.056981,2529,1205,18,27,15,27,992,670,584,11,15,10,15,15.198842,15.124640,24.060294,24.060293,33.277688,32.465704,32.46027,4.762560,
2016-01-31,01:52:34,142780003153,62662,6011A,16W05,01142,78000,3153,27.52962,282.052,166.715,12.458591,15.379085,12.400111,15.453449,2530,1323,25,27,21,27,1132,775,615,15,23,13,23,15.339745,15.433455,24.060577,24.060576,33.980338,33.562463,32.40424,4.874620,
2016-01-31,01:54:04,142780003154,62662,6011A,16W05,01142,78000,3154,27.55763,286.829,166.715,12.379348,15.313654,12.461668,15.352000,2531,1374,21,27,17,27,1113,836,660,13,18,11,18,15.292583,15.324561,24.060495,24.060494,33.869959,33.152106,32.43225,4.874620,
2016-01-31,01:55:22,142780003115,62662,6011A,16W05,01142,78000,3115,26.99733,285.660,165.557,12.083098,15.117399,12.417285,15.300761,2553,1173,17,27,15,27,1019,678,590,11,14,10,14,14.742659,14.887252,24.060607,24.060606,32.972151,32.467622,31.81592,4.818590,
2016-01-31,01:56:41,142780003136,62662,6011A,16W05,01142,78000,3136,27.92183,279.400,165.557,11.998828,15.312932,12.255113,15.246350,2517,1310,20,27,17,27,1109,739,639,12,16,11,16,15.265493,15.237293,24.060307,24.060306,33.441772,32.877378,32.79645,4.874620,
2016-01-31,01:57:59,142780003122,62662,6011A,16W05,01142,78000,3122,26.68917,283.087,167.294,11.990671,15.475302,12.337802,15.254098,2564,1338,21,27,17,27,1091,724,629,12,17,11,17,15.425432,15.218019,24.060767,24.060766,33.873574,33.035214,31.50776,4.818590,
2016-01-31,01:59:16,142780003125,62662,6011A,16W05,01142,78000,3125,27.5016,287.290,164.399,12.094302,15.413385,12.296863,15.271507,2536,1256,20,27,17,27,1069,707,610,12,16,11,16,15.372643,15.254608,24.060465,24.060464,33.253164,32.656550,32.34821,4.846610,
2016-01-31,02:01:23,142780003163,62662,6011A,16W05,01142,78000,3163,26.88527,285.729,165.557,12.445253,15.400192,12.393559,15.337581,2558,1338,22,27,18,27,1097,797,625,14,19,12,19,15.382687,15.347839,24.060429,24.060427,34.093206,33.324079,31.73188,4.846610,
2016-01-31,02:05:27,142780003166,62662,6011A,16W05,01142,78000,3166,25.40047,284.315,166.136,12.320128,15.427201,12.217613,15.299359,2607,1402,23,27,19,27,1177,846,688,14,20,12,20,15.393550,15.265061,24.060742,24.060740,33.915475,33.139234,30.38716,4.986690,
2016-01-31,02:08:32,142780002781,62662,6011A,16W05,01142,78000,2781,24.36391,295.692,166.136,11.927257,15.268980,11.776037,15.445065,2637,1062,16,27,15,27,982,569,502,10,13,9,13,14.768713,15.023875,24.060377,24.060376,32.612106,32.424584,29.5467,5.182790,
2016-01-31,02:09:51,142780003172,62662,6011A,16W05,01142,78000,3172,24.61605,287.467,166.136,12.334884,15.464679,11.883410,15.401258,2631,1252,21,27,18,27,1072,717,545,13,17,11,17,15.132384,14.959205,24.060377,24.060376,33.269860,32.562979,29.71479,5.098740,
2016-01-31,02:11:09,142780003176,62662,6011A,16W05,01142,78000,3176,26.99733,287.850,164.399,12.023682,15.441482,12.377752,15.427279,2546,1251,20,27,17,27,1060,671,594,12,16,11,16,15.406072,15.388209,24.060541,24.060541,33.000208,32.296138,32.04004,5.042710,
2016-01-31,02:12:42,142780003186,62662,6011A,16W05,01142,78000,3186,27.41756,283.325,165.557,12.307242,15.317937,11.909942,15.433713,2540,1177,20,27,18,27,1049,652,512,13,16,11,16,15.247041,15.444337,24.060504,24.060503,33.031746,32.693395,32.1521,4.734540,
2016-01-31,02:14:26,142780003186,62662,6011A,16W05,01142,78000,3186,29.12648,295.161,164.399,12.198051,15.395494,12.356774,15.319176,2490,1233,21,27,18,27,1042,652,565,13,16,12,16,15.398629,15.269123,24.060481,24.060480,33.852756,33.424064,33.35675,4.230270,
2016-01-31,02:15:56,142780003195,62662,6011A,16W05,01142,78000,3195,26.99733,284.471,166.136,12.251547,15.413671,12.418764,15.432020,2552,1164,19,27,17,27,1026,636,556,12,14,11,14,15.388177,15.421059,24.060528,24.060528,32.793192,32.286194,31.84394,4.846610,
2016-01-31,02:17:14,142780003202,62662,6011A,16W05,01142,78000,3202,27.58565,284.709,167.294,12.299830,15.325375,11.931552,15.250348,2529,1172,19,27,16,27,972,679,537,12,16,10,16,15.279119,15.200959,24.060462,24.060461,32.994009,32.390273,32.48829,4.902640,
2016-01-31,02:18:45,142780002926,62662,6011A,16W05,01142,78000,2926,26.88527,278.480,166.136,12.475672,15.282419,11.801611,15.332749,2557,1189,20,27,18,27,1059,724,555,13,16,11,16,15.247400,15.313581,24.060308,24.060307,33.390637,33.072502,31.70386,4.818590,
2016-01-31,02:21:00,142780003211,62662,6011A,16W05,01142,78000,3211,27.8658,285.896,164.978,12.237838,15.272258,12.203365,15.269984,2520,1327,23,27,21,27,1220,805,724,14,21,13,21,14.997628,14.964277,24.060408,24.060407,33.110815,32.742723,32.71241,4.846610,
2016-01-31,02:23:04,142780002753,62662,6011A,16W05,01142,78000,2753,27.8658,286.642,165.557,12.135949,15.269011,11.997007,15.466475,2520,1029,19,27,18,27,971,552,488,12,16,11,16,15.179402,15.420372,24.060569,24.060567,33.445483,33.136945,32.74043,4.874630,
2016-01-31,02:25:08,142780003226,62662,6011A,16W05,01142,78000,3226,27.22145,281.328,165.557,12.001213,15.373835,12.327226,15.413743,2540,1245,22,27,19,27,1081,682,604,13,19,12,19,15.317037,15.404588,24.060648,24.060647,33.821176,32.962460,32.1521,4.930650,
2016-01-31,02:26:48,142780003223,62662,6011A,16W05,01142,78000,3223,26.77321,288.524,166.715,12.352678,15.351821,12.413639,15.346187,2554,1411,23,27,19,27,1188,876,722,14,20,12,20,15.274783,15.334603,24.060517,24.060516,33.871509,33.085173,31.81592,5.042710,
2016-01-31,02:28:16,142780003216,62662,6011A,16W05,01142,78000,3216,26.77321,288.868,166.715,12.222235,15.483421,12.463470,15.163766,2555,1224,19,27,16,27,1019,707,624,12,15,11,15,15.349178,15.138347,24.060407,24.060406,33.545382,32.751207,31.75989,4.986680,
2016-01-31,02:30:22,142780003206,62662,6011A,16W05,01142,78000,3206,25.68062,286.998,166.715,12.298834,15.338498,12.417168,15.403568,2597,1089,19,27,17,27,969,612,540,12,15,11,15,14.958042,14.973905,24.060162,24.060162,33.258718,32.850020,30.61128,4.930660,
2016-01-31,02:32:04,142780003245,62662,6011A,16W05,01142,78000,3245,26.85726,284.938,164.399,12.047824,15.344162,11.915967,15.294730,2553,1322,22,27,18,27,1093,757,597,13,19,11,19,15.301497,14.906369,24.060346,24.060344,33.825623,33.100317,31.84394,4.986680,
2016-01-31,02:33:24,142780003253,62662,6011A,16W05,01142,78000,3253,28.28602,286.232,166.136,12.458494,15.352934,12.166885,15.315157,2496,1269,22,27,19,27,1101,777,622,14,19,12,19,15.296747,15.307068,24.060468,24.060467,33.388865,32.779138,33.49683,5.210810,
2016-01-31,02:35:39,142780003256,62662,6011A,16W05,01142,78000,3256,27.52962,289.563,164.978,12.304751,15.279030,12.237998,15.409233,2530,1196,22,27,19,27,1031,720,581,14,19,12,19,14.990329,15.054347,24.060450,24.060449,32.489699,31.897743,32.5163,4.986680,
2016-01-31,02:37:53,142780003264,62662,6011A,16W05,01142,78000,3264,27.16542,285.714,164.978,12.208286,15.372334,12.398460,15.298931,2549,1241,21,27,18,27,1069,727,642,13,17,12,17,15.044619,14.901074,24.060676,24.060675,32.669773,32.037870,32.01203,4.846610,
2016-01-31,02:39:11,142780002723,62662,6011A,16W05,01142,78000,2723,27.72572,284.333,167.294,12.251657,15.276912,11.806285,15.138879,2521,1375,21,27,16,27,1059,852,605,13,17,10,17,15.244157,15.103203,24.060576,24.060575,33.642381,32.618958,32.68439,4.958670,
2016-01-31,02:40:36,142780002724,62662,6011A,16W05,01142,78000,2724,27.33351,289.804,166.136,12.457470,15.331269,11.867715,15.343960,2541,1209,20,27,18,27,1091,740,576,13,16,11,16,15.325816,15.326138,24.060465,24.060464,33.205503,32.698802,32.09607,4.762560,
2016-01-31,02:41:55,142780002823,62662,6011A,16W05,01142,78000,2823,27.64168,286.569,165.557,12.421015,15.231318,11.894501,15.259373,2519,1048,18,27,16,27,923,617,496,12,14,10,14,15.189001,14.755700,24.060197,24.060196,33.451031,32.870130,32.79645,5.154770,
2016-01-31,02:43:53,142780002851,62662,6011A,16W05,01142,78000,2851,27.44557,283.931,164.399,12.476193,15.148211,11.686015,15.050776,2530,1164,16,27,14,27,1005,726,530,11,12,9,12,15.057878,14.528941,24.060308,24.060307,33.520659,32.826031,32.43225,4.986680,
2016-01-31,02:45:50,142780002856,62662,6011A,16W05,01142,78000,2856,27.16542,284.615,166.136,11.998175,15.314751,12.306540,15.311047,2540,1297,20,27,17,27,1096,733,634,12,16,11,16,15.314835,15.317248,24.060632,24.060632,33.799235,33.317410,32.23615,5.070730,
2016-01-31,02:47:08,142780002813,62662,6011A,16W05,01142,78000,2813,27.94984,286.239,166.136,12.399064,15.409041,12.427719,15.158931,2515,1128,19,27,16,27,946,656,568,12,15,11,15,15.356338,15.172463,24.060194,24.060193,33.284993,32.602560,32.8805,4.930660,
2016-01-31,02:49:09,142780002816,62662,6011A,16W05,01142,78000,2816,27.05336,288.320,166.715,11.874795,15.397525,12.194407,15.193503,2552,1301,20,27,17,27,1109,726,654,12,16,11,16,15.328517,15.170053,24.060218,24.060216,33.556988,32.657598,31.81592,4.762560,
2016-01-31,02:50:36,142780002495,62662,6011A,16W05,01142,78000,2495,27.3055,290.893,164.978,12.400374,15.152262,11.817451,15.286534,2540,1087,18,27,16,27,951,635,472,12,14,10,14,15.089097,15.230362,24.060448,24.060447,32.684453,32.241370,32.18012,4.874620,
2016-01-31,02:53:49,142780002684,62662,6011A,16W05,01142,78000,2684,26.82924,283.634,166.136,12.108804,15.191792,12.243425,15.284059,2559,1187,19,27,17,27,1052,664,581,12,16,11,16,15.112514,15.298086,24.060525,24.060524,33.401224,33.067591,31.64783,4.818590,
2016-01-31,02:56:50,142780002843,62662,6011A,16W05,01142,78000,2843,26.32497,286.994,165.557,12.300196,15.322092,12.256360,15.201607,2577,1243,21,27,17,27,1001,715,570,13,17,11,17,15.019959,14.793419,24.060515,24.060513,33.339594,32.401818,31.17158,4.846610,
2016-01-31,02:58:08,142780002931,62662,6011A,16W05,01142,78000,2931,27.66969,282.791,164.978,12.177918,15.278322,12.040718,15.436616,2526,1393,23,27,20,27,1214,823,660,14,20,12,20,15.213380,15.427512,24.060561,24.060559,33.717676,33.363345,32.54432,4.874630,
2016-01-31,03:33:49,142780002936,62662,6011A,16W05,01142,78000,2936,22.17874,283.466,165.557,12.095976,15.391788,12.214203,15.343528,2719,1253,22,27,19,27,1094,686,608,13,18,12,18,15.379748,15.352039,24.060401,24.060400,34.426221,33.845160,27.24947,5.070730,
2016-01-31,03:34:34,142780002945,62662,6011A,16W05,01142,78000,2945,26.54909,284.221,163.821,12.433072,15.276764,12.198897,15.223318,2545,1564,26,27,23,27,1424,953,877,15,25,14,25,14.886040,14.860188,24.239795,24.239792,37.508973,36.138794,32.01203,5.462940,
2016-01-31,03:35:26,142780002944,62662,6011A,16W05,01142,78000,2944,25.37246,284.683,164.399,12.011978,15.474759,12.331315,15.451755,2614,1270,20,27,17,27,1081,673,596,12,16,11,16,15.191695,15.075220,24.060506,24.060505,33.804486,32.921841,30.07899,4.706530,
2016-01-31,03:36:10,142780002954,62662,6011A,16W05,01142,78000,2954,27.16542,284.073,166.136,12.030773,15.430496,12.042115,15.404687,2540,1273,18,27,16,27,1114,681,589,11,14,10,14,15.387740,14.938945,24.060595,24.060593,33.171333,32.667437,32.09607,4.930650,
2016-01-31,03:36:54,142780002956,62662,6011A,16W05,01142,78000,2956,27.05336,286.702,166.715,12.030638,15.127235,12.102743,15.068976,2548,1083,17,27,15,27,931,608,534,11,14,10,14,15.132784,15.055242,24.060617,24.060615,32.663714,32.072882,31.89997,4.846610,
2016-01-31,03:37:38,142780002973,62662,6011A,16W05,01142,78000,2973,27.27748,287.127,163.821,12.241902,15.217851,12.285801,15.248619,2539,1119,19,27,17,27,995,643,559,12,16,11,16,14.819495,14.822465,24.060637,24.060636,32.666012,32.212539,32.23615,4.958670,
2016-01-31,03:39:20,142780002974,62662,6011A,16W05,01142,78000,2974,30.2751,294.502,167.294,12.263091,15.310461,12.124553,15.221607,2463,1109,19,27,17,27,986,624,529,12,15,11,15,15.321548,15.258283,24.060129,24.060128,33.585128,33.223355,34.11316,3.838060,
2016-01-31,03:50:16,142780002961,62662,6011A,16W05,01142,78000,2961,25.79268,289.949,165.557,12.452875,15.232308,11.894201,15.294243,2593,1356,22,27,18,27,1130,856,611,14,19,11,19,15.192115,15.254743,24.060289,24.060288,33.096272,32.472965,30.69532,4.902640,
2016-01-31,03:51:34,142780003003,62662,6011A,16W05,01142,78000,3003,27.41756,284.906,166.715,12.170163,15.402096,11.999969,15.385036,2539,1365,24,27,20,27,1161,801,647,14,21,12,21,15.202381,15.068951,24.060391,24.060390,34.218898,33.591451,32.20813,4.790570,
2016-01-31,03:53:07,142780003012,62662,6011A,16W05,01142,78000,3012,27.33351,286.946,167.294,12.193038,15.454715,12.473239,15.485493,2544,1201,22,27,19,27,1046,657,589,13,19,12,19,15.447193,15.465028,24.060628,24.060627,33.926274,33.405120,32.06806,4.734550,
2016-01-31,03:54:24,142780003021,62662,6011A,16W05,01142,78000,3021,27.5016,282.136,164.399,12.470270,15.363958,11.815289,15.043250,2533,1065,17,27,14,27,860,611,471,11,14,9,14,15.419727,15.065754,24.060464,24.060463,33.195309,32.177398,32.32019,4.818590,
2016-01-31,03:55:43,142780003025,62662,6011A,16W05,01142,78000,3025,31.45173,287.875,166.136,12.081138,15.460965,12.409203,15.373272,2433,1269,20,27,17,27,1088,711,635,12,16,11,16,15.423549,15.350764,24.060315,24.060314,34.793155,34.039174,34.84155,3.389820,
2016-01-31,03:57:02,142780003026,62662,6011A,16W05,01142,78000,3026,29.99495,298.231,165.557,12.424025,15.272249,12.031569,15.203376,2467,1154,20,27,17,27,977,692,545,13,17,11,17,15.248755,15.145731,24.060421,24.060420,34.584878,33.968020,34.05713,4.062180,
2016-01-31,03:58:19,142780003042,62662,6011A,16W05,01142,78000,3042,27.5016,286.521,166.136,12.144685,15.256444,12.029868,15.454560,2531,1116,19,27,18,27,1053,634,551,12,15,11,15,14.897335,15.093752,24.060576,24.060575,32.971319,32.763765,32.40424,4.902640,
2016-01-31,03:59:37,142780003046,62662,6011A,16W05,01142,78000,3046,26.71718,283.851,166.715,12.159945,15.112838,11.667230,15.440013,2557,1174,17,27,15,27,1033,697,537,11,13,9,13,14.707256,14.979631,24.060662,24.060661,32.913779,32.491323,31.70386,4.986680,
2016-01-31,05:31:32,142780003055,62662,6011A,16W05,01142,78000,3055,22.76705,282.613,164.399,12.032907,15.444263,12.094958,15.167356,2697,1120,20,27,17,27,932,574,512,12,16,11,16,15.355851,15.192924,24.060362,24.060362,33.627677,32.971351,27.94984,5.182790,
2016-01-31,05:32:50,142780003062,62662,6011A,16W05,01142,78000,3062,26.15688,287.421,166.136,12.256259,15.334867,12.394779,15.354502,2584,1146,19,27,17,27,1023,657,586,12,16,11,16,14.974422,14.994182,24.060646,24.060645,33.331673,32.785537,30.94746,4.790580,
2016-01-31,05:34:12,142780003066,62662,6011A,16W05,01142,78000,3066,27.80977,286.152,165.557,12.022387,15.405956,12.452821,15.136554,2526,1244,20,27,16,27,993,684,595,12,15,11,15,15.332491,15.210896,24.060445,24.060444,34.606703,33.452832,32.5163,4.706530,
2016-01-31,05:35:30,142780003276,62662,6011A,16W05,01142,78000,3276,26.77321,283.147,166.715,12.134958,15.370790,12.079292,15.411373,2553,1368,26,27,22,27,1181,760,609,15,25,13,25,15.308288,15.191762,24.060454,24.060453,35.050830,34.577250,31.75989,4.986680,
2016-01-31,05:36:54,142780003365,62662,6011A,16W05,01142,78000,3365,26.85726,282.162,164.399,12.351504,14.428145,12.271957,15.470503,14.228944,15.300789,24.060582,24.060581,35.452749,35.816749,31.84394,4.986680,
2016-01-31,05:39:15,142780003361,62662,6011A,16W05,01142,78000,3361,26.60512,279.982,166.715,12.216342,13.036180,12.061803,13.750759,13.149427,13.790138,24.240149,24.240148,37.951543,36.782366,31.5918,4.986680,
