TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-23,01:26:54,142080428582,62662,6008A,16W04,61142,08042,8582,25.93276,312.323,152.243,12.401256,15.333119,12.419835,15.241864,2567,1447,27,27,22,27,1221,877,733,16,27,14,27,15.288902,14.993922,24.055032,24.055031,33.917886,33.281351,31.50776,5.575000,
2016-01-23,01:28:24,142080429152,62662,6008A,16W04,61142,08042,9152,26.07283,310.316,152.822,12.453945,15.272913,12.490454,15.270106,2566,1479,24,27,18,27,1126,923,674,15,22,12,22,15.190072,15.296303,24.060674,24.060674,34.080707,33.269815,31.56379,5.490960,
2016-01-23,01:29:57,142080429334,62662,6008A,16W04,61142,08042,9334,26.46505,309.642,151.664,12.385232,15.090901,12.188581,15.484357,2545,1370,27,27,24,27,1236,860,659,17,27,14,27,15.011316,15.439098,24.060632,24.060631,34.011887,33.997373,32.09607,5.631020,
2016-01-23,01:31:32,142080429354,62662,6008A,16W04,61142,08042,9354,26.32497,312.676,169.609,12.409869,15.425322,12.069426,15.381304,2557,1347,25,27,20,27,1103,819,595,15,23,12,23,15.361835,15.364192,24.055024,24.055023,34.356904,33.221621,31.78791,5.462940,
2016-01-23,01:32:52,142080429164,62662,6008A,16W04,61142,08042,9164,26.18489,300.969,151.085,12.153142,14.365891,12.235101,15.247054,14.352348,15.027083,24.055051,24.055050,33.146107,33.547262,31.67585,5.490960,
2016-01-23,01:34:24,142080429365,62662,6008A,16W04,61142,08042,9365,26.40902,314.286,153.401,12.265273,15.348903,12.463063,15.284186,2556,1392,27,27,22,27,1164,827,696,16,27,14,27,15.103275,14.689770,24.055121,24.055119,33.742334,33.073125,31.81592,5.406900,
2016-01-23,01:35:49,142080428415,62662,6008A,16W04,61142,08042,8415,26.12886,313.106,151.664,12.387034,15.333528,11.997074,15.426641,2561,1509,27,27,22,27,1274,931,702,16,27,13,27,15.122879,14.863729,24.060688,24.060687,33.094229,32.547312,31.73188,5.603020,
2016-01-23,01:37:15,142080429066,62662,6008A,16W04,61142,08042,9066,26.15688,313.823,151.664,12.137811,15.379131,12.037516,15.409972,2557,1484,24,27,20,27,1260,866,706,14,20,12,20,15.368273,15.061570,24.060637,24.060637,33.819345,33.367806,31.87195,5.715070,
2016-01-23,01:38:48,142080429081,62662,6008A,16W04,61142,08042,9081,26.18489,307.869,153.401,12.353955,15.359474,12.488667,15.259392,2560,1414,27,27,22,27,1190,850,710,16,27,14,27,15.296335,15.217901,24.060666,24.060665,33.659074,32.960821,31.75989,5.575000,
2016-01-23,01:42:14,142080429092,62662,6008A,16W04,61142,08042,9092,25.65261,311.411,152.243,12.164862,15.284273,12.440272,15.216765,2594,1195,21,27,18,27,1022,681,611,13,17,12,17,15.263100,15.184340,24.055051,24.055051,32.820902,32.201636,30.72334,5.070730,
2016-01-23,01:43:33,142080429033,62662,6008A,16W04,61142,08042,9033,25.62459,311.606,159.768,12.131230,14.539250,12.311590,15.402291,2575,1363,27,27,25,27,1271,913,737,18,27,15,27,14.489248,15.414268,24.055010,24.055009,33.070240,33.297904,31.31165,5.687060,
2016-01-23,01:44:55,142080428964,62662,6008A,16W04,61142,08042,8964,26.52108,310.191,157.453,12.140156,15.459216,12.185501,15.347019,2549,1335,26,27,21,27,1095,739,589,15,25,13,25,15.216165,14.772248,24.060650,24.060650,33.391725,32.725851,32.01203,5.490950,
2016-01-23,01:46:38,142080428484,62662,6008A,16W04,61142,08042,8484,26.18489,306.485,158.032,12.293813,15.327228,12.491483,15.473422,2563,1409,27,27,23,27,1233,849,730,16,27,14,27,15.243582,15.169086,24.055028,24.055028,34.992040,34.735950,31.64783,5.462940,
2016-01-23,01:48:12,142080428514,62662,6008A,16W04,61142,08042,8514,26.24092,314.330,159.768,12.449288,15.373077,12.439505,15.459624,2556,1425,27,27,23,27,1246,856,724,16,27,14,27,15.184357,14.918002,24.055016,24.055015,34.497916,34.007480,31.78791,5.546990,
2016-01-23,01:49:35,142080428516,62662,6008A,16W04,61142,08042,8516,32.01203,324.038,158.032,12.257005,15.446503,12.246293,15.472941,2405,1511,24,27,20,27,1293,903,750,14,20,12,20,15.387747,15.470089,24.060635,24.060635,34.867418,34.285352,35.65399,3.641960,
2016-01-23,01:51:58,142080429124,62662,6008A,16W04,61142,08042,9124,25.90474,310.060,152.243,12.342544,15.396317,12.342806,15.447215,2580,1485,25,26,21,26,1276,890,732,15,22,13,22,15.397074,15.449973,24.060642,24.060642,34.444359,34.024582,31.05952,5.154780,
2016-01-23,01:53:50,142080429135,62662,6008A,16W04,61142,08042,9135,26.24092,314.476,163.242,12.387308,15.328140,12.272774,15.457602,2559,1319,24,27,21,27,1163,788,633,15,22,13,22,15.067400,15.175190,24.060635,24.060634,33.273386,32.763860,31.73188,5.490960,
2016-01-23,02:01:56,142080429172,62662,6008A,16W04,61142,08042,9172,23.49545,302.234,166.136,12.303671,15.341612,12.266955,15.392919,2663,1552,27,27,23,27,1333,913,758,16,27,14,27,15.301715,15.158159,24.060647,24.060647,34.077790,33.687440,28.79029,5.294840,
2016-01-23,02:03:19,142080429052,62662,6008A,16W04,61142,08042,9052,25.51253,309.214,151.664,12.470395,15.314830,12.267281,15.396870,2582,1339,27,27,23,27,1180,820,656,16,27,14,27,15.301778,15.145106,24.055025,24.055024,33.546542,33.180033,31.05952,5.546990,
2016-01-23,02:05:06,142080429023,62662,6008A,16W04,61142,08042,9023,26.49306,312.040,151.664,12.295703,14.981476,12.380677,15.389523,2555,1457,27,27,24,27,1319,929,795,17,27,15,27,14.947602,15.086807,24.060668,24.060667,34.049502,33.937574,31.78791,5.294850,
2016-01-23,02:06:39,142080429044,62662,6008A,16W04,61142,08042,9044,26.32497,305.896,151.664,12.267327,14.865348,12.432665,14.820710,2549,1638,27,27,27,27,1634,1094,1093,17,27,17,27,14.491185,14.667063,24.240255,24.240256,36.792211,36.820949,31.956,5.631030,
2016-01-23,02:08:02,142080429045,62662,6008A,16W04,61142,08042,9045,30.2751,318.986,155.716,12.039769,15.463807,12.493863,15.287792,2459,1470,25,27,20,27,1211,827,751,14,22,13,22,15.453114,15.286353,24.060593,24.060592,34.001377,33.366440,34.22522,3.950120,
2016-01-23,02:09:11,142080429202,62662,6008A,16W04,61142,08042,9202,26.49306,308.213,164.978,12.451244,14.014578,12.392162,14.993916,13.791350,14.812233,24.055057,24.055057,33.195395,33.735102,31.956,5.462940,
2016-01-23,02:17:04,142080429226,62662,6008A,16W04,61142,08042,9226,26.52108,305.917,153.980,12.399140,14.284007,12.380360,15.308445,14.044531,15.133495,24.060786,24.060784,33.524009,34.032032,31.64783,5.126750,
2016-01-23,02:18:26,142080429224,62662,6008A,16W04,61142,08042,9224,25.03627,304.781,152.822,12.252573,13.803288,12.143155,15.068675,13.595221,14.887589,24.060622,24.060621,33.607190,34.347842,30.16304,5.126770,
2016-01-23,05:30:57,142080430455,62662,6008A,16W04,61142,08043,0455,23.35537,304.263,151.085,12.081633,15.395959,12.307899,15.373134,2668,1466,24,27,19,27,1184,850,681,14,21,12,21,15.328731,15.349265,24.060619,24.060618,34.482178,33.448047,28.65022,5.294850,
2016-01-23,05:32:04,142080430423,62662,6008A,16W04,61142,08043,0423,24.50399,320.902,168.452,12.472850,15.119751,12.337211,15.351435,2619,1419,27,27,22,27,1197,934,737,17,27,14,27,14.905463,15.033419,24.060606,24.060605,34.413568,33.832686,30.05098,5.546990,
2016-01-23,05:32:59,142080430451,62662,6008A,16W04,61142,08043,0451,24.84017,314.660,167.873,12.224209,15.414234,12.406820,15.327435,2617,1438,27,27,22,27,1194,849,729,16,27,14,27,15.395384,15.297808,24.055042,24.055041,34.295304,33.584791,30.07899,5.238820,
2016-01-23,05:33:59,142080430425,62662,6008A,16W04,61142,08043,0425,23.49545,302.138,151.664,12.282672,15.426090,12.219717,15.352755,2667,1305,23,27,19,27,1081,760,598,14,19,12,19,15.432339,15.332305,24.060613,24.060612,34.076195,33.337123,28.76228,5.266830,
2016-01-23,05:36:11,142080430543,62662,6008A,16W04,61142,08043,0543,21.84256,305.758,158.611,11.996612,15.450246,12.338495,15.462246,2725,1185,22,27,19,27,1017,632,579,13,18,12,18,15.383349,15.442559,24.055019,24.055018,33.863030,32.828937,27.13741,5.294850,
2016-01-23,06:02:14,142080430544,62662,6008A,16W04,61142,08043,0544,22.03866,307.757,151.664,12.344915,15.380928,12.182455,15.205741,2723,1197,21,27,17,27,970,688,564,13,17,11,17,15.096707,14.821512,24.055062,24.055061,33.231557,32.332252,27.13741,5.098750,
2016-01-23,06:04:18,142080430252,62662,6008A,16W04,61142,08043,0252,22.68301,320.274,150.507,12.452056,15.418181,12.356082,15.277925,2694,1271,22,27,18,27,1043,733,592,14,17,12,17,15.395773,15.281324,24.060632,24.060631,34.077281,33.358363,27.89381,5.210800,
2016-01-23,06:05:38,142080430542,62662,6008A,16W04,61142,08043,0542,21.25424,317.064,159.768,12.107846,15.488111,11.852377,15.187933,2743,1197,20,27,16,27,935,617,503,12,15,10,15,15.475502,15.168468,24.060667,24.060666,33.927795,32.518665,26.60512,5.350880,
2016-01-23,06:07:27,142080430845,62662,6008A,16W04,61142,08043,0845,21.5624,319.725,163.821,12.296048,15.414262,12.101334,15.303941,2734,1351,27,27,23,27,1163,781,637,16,27,14,27,15.197428,15.034465,24.060678,24.060677,33.835812,33.291394,26.82924,5.266840,
2016-01-23,06:08:59,142080430216,62662,6008A,16W04,61142,08043,0216,21.45034,319.372,150.507,11.808027,15.417808,12.066261,15.313891,2736,1379,19,27,16,27,1161,754,651,11,14,10,14,15.382932,15.265108,24.060702,24.060701,34.926703,33.539236,26.77321,5.322870,
2016-01-23,06:10:20,142080430765,62662,6008A,16W04,61142,08043,0765,21.53439,323.000,168.452,11.801677,15.216590,12.395497,15.368822,2734,1073,18,27,15,27,862,539,479,11,14,10,14,15.196835,15.350670,24.055050,24.055049,34.446972,34.189285,26.82924,5.294850,
2016-01-23,06:27:18,142080430531,62662,6008A,16W04,61142,08043,0531,22.34683,308.162,153.980,12.131085,15.228468,12.484989,15.271380,2710,1208,21,27,18,27,1032,666,596,13,17,12,17,15.213103,15.217396,24.060663,24.060663,33.027054,32.417936,27.55763,5.210800,
2016-01-23,06:30:19,142080430913,62662,6008A,16W04,61142,08043,0913,25.65261,306.248,151.085,12.311526,15.372029,12.085684,15.446383,2596,1197,21,27,18,27,1005,642,525,13,17,11,17,15.333208,15.419494,24.054990,24.054989,34.688168,34.169001,30.55525,4.902640,
2016-01-23,06:33:11,142080430801,62662,6008A,16W04,61142,08043,0801,26.07283,309.534,150.507,12.172522,15.450772,12.004744,15.499838,2574,1333,26,27,22,27,1160,769,623,15,26,13,26,15.400391,15.430408,24.055001,24.055000,34.196988,33.656965,31.28364,5.210810,
2016-01-23,06:34:49,142080430805,62662,6008A,16W04,61142,08043,0805,25.8207,311.531,150.507,12.394098,15.275461,12.468525,15.302188,2589,1280,24,26,20,26,1080,786,635,15,21,13,21,15.244722,15.374496,24.060635,24.060634,33.552998,33.152591,30.77937,4.958670,
2016-01-23,06:36:09,142080430945,62662,6008A,16W04,61142,08043,0945,25.70864,304.341,151.085,12.094891,15.438630,12.094595,15.209739,2595,1510,24,27,19,27,1222,889,735,14,21,12,21,15.403531,14.862187,24.060668,24.060667,34.055742,33.271334,30.63929,4.930650,
2016-01-23,06:37:28,142080430804,62662,6008A,16W04,61142,08043,0804,24.75613,314.219,150.507,12.318999,15.261844,12.294887,15.231286,2621,1240,23,27,19,27,1028,737,597,14,21,12,21,15.270113,15.219142,24.055008,24.055007,33.335284,32.628123,29.96693,5.210800,
2016-01-23,06:38:48,142080430596,62662,6008A,16W04,61142,08043,0596,25.40047,310.795,152.243,12.451295,15.276055,12.415796,15.458380,2600,1387,27,27,21,27,1123,848,634,16,27,13,27,15.098128,14.832333,24.054972,24.054972,34.052238,33.408097,30.55525,5.154780,
2016-01-23,06:40:37,142080429556,62662,6008A,16W04,61142,08042,9556,26.07283,312.847,169.030,12.261437,14.968741,12.177011,15.325889,2566,1573,27,27,23,27,1375,1011,814,17,26,14,26,14.754738,15.086777,24.060641,24.060640,34.623690,34.272132,31.47974,5.406910,
