TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-24,00:22:51,156080025585,62347,3433A,17W04,21156,08002,5585,28.45411,289.669,173.661,83.792,22,4,12.436856,2439,9,4,9,4,12.419859,9.543670,24.201782,24.201781,29.026413,27.499991,35.06567,6.611560,
2017-01-24,00:24:33,156080025706,62347,3433A,17W04,21156,08002,5706,28.4261,296.035,170.188,85.094,22,4,12.239282,2444,9,4,9,4,12.188732,6.914860,24.201763,24.201762,29.481384,27.338828,34.86957,6.443470,
2017-01-24,00:26:08,156080025116,62347,3433A,17W04,21156,08002,5116,29.01442,292.519,172.504,83.792,22,4,12.477990,2420,9,4,9,4,12.514832,9.341252,24.201694,24.201694,27.937506,26.671775,35.59796,6.583540,
2017-01-24,00:27:45,156080025411,62347,3433A,17W04,21156,08002,5411,28.65022,295.124,171.346,83.357,16,4,12.234118,2452,8,4,8,4,12.240418,8.985912,24.201811,24.201810,27.745811,26.370537,34.78552,6.135300,
2017-01-24,00:29:10,156080025416,62347,3433A,17W04,21156,08002,5416,28.73426,293.830,173.082,82.923,9,4,12.336571,2483,9,4,9,4,12.356508,9.282929,24.201795,24.201794,28.579741,27.075582,33.94507,5.210810,
2017-01-24,00:32:23,156080025421,62347,3433A,17W04,21156,08002,5421,32.8805,298.843,173.661,83.792,8,4,12.221075,2363,8,4,8,4,12.244776,8.010347,24.201679,24.201678,29.296770,26.889417,37.02673,4.146230,
2017-01-24,00:33:40,156080025602,62347,3433A,17W04,21156,08002,5602,28.9864,292.684,175.398,83.792,8,4,12.299606,2467,8,4,8,4,12.290337,8.657788,24.201809,24.201808,28.803959,27.452818,34.47736,5.490960,
2017-01-24,00:34:58,156080025624,62347,3433A,17W04,21156,08002,5624,29.23854,292.467,169.030,89.436,8,4,12.132572,2451,7,4,7,4,12.133911,9.274769,24.201799,24.201799,30.543597,29.300193,34.9256,5.687060,
2017-01-24,00:36:17,156080025493,62347,3433A,17W04,21156,08002,5493,28.81831,288.011,174.240,80.753,8,4,12.489185,2461,11,4,11,4,12.768604,9.628261,24.201771,24.201770,31.048825,29.200358,34.61743,5.799120,
2017-01-24,00:37:40,156080025514,62347,3433A,17W04,21156,08002,5514,28.95839,294.498,171.925,83.357,8,4,12.161698,2452,10,4,10,4,12.466621,7.585565,24.201831,24.201831,28.784240,26.926816,34.9256,5.967210,
2017-01-24,00:39:00,156080025635,62347,3433A,17W04,21156,08002,5635,28.9864,291.798,175.398,84.660,8,4,12.124455,2459,7,4,7,4,12.114396,8.059225,24.201772,24.201771,30.298387,27.967402,34.78552,5.799120,
2017-01-24,00:40:19,156080025463,62347,3433A,17W04,21156,08002,5463,28.22999,287.272,167.873,83.792,8,4,12.389104,2486,10,4,10,4,12.377812,7.860291,24.201728,24.201728,29.555900,28.123530,33.94507,5.715080,
2017-01-24,00:43:22,156080025652,62347,3433A,17W04,21156,08002,5652,28.95839,292.948,173.082,83.792,8,4,12.488828,2478,8,4,8,4,12.435950,8.443308,24.201727,24.201727,27.727160,25.999797,34.08515,5.126760,
2017-01-24,00:44:47,156080025655,62347,3433A,17W04,21156,08002,5655,29.01442,294.145,171.346,83.792,8,4,12.276805,2470,7,4,7,4,12.233366,8.110258,24.201763,24.201763,28.340272,26.339612,34.25324,5.238820,
2017-01-24,00:45:46,156080025574,62347,3433A,17W04,21156,08002,5574,28.73426,289.210,173.661,83.357,8,4,12.372151,2470,8,4,8,4,12.363995,8.605647,24.201725,24.201724,29.824244,27.718748,34.47736,5.743100,
2017-01-24,00:47:05,156080025712,62347,3433A,17W04,21156,08002,5712,29.21052,296.841,175.398,83.357,8,4,12.451512,2450,10,4,10,4,12.464375,8.348005,24.201677,24.201677,30.091226,27.975129,34.89758,5.687060,
2017-01-24,00:48:25,156080025724,62347,3433A,17W04,21156,08002,5724,28.56617,298.401,173.082,85.094,8,4,12.316471,2462,11,4,11,4,12.593694,7.077820,24.201775,24.201774,28.715555,26.733383,34.67346,6.107290,
2017-01-24,00:49:45,156080025533,62347,3433A,17W04,21156,08002,5533,29.04243,290.917,173.082,82.923,8,4,11.848341,2454,6,4,6,4,11.807903,8.014935,24.201716,24.201715,29.677470,27.729979,34.84155,5.799120,
2017-01-24,00:51:06,156080025693,62347,3433A,17W04,21156,08002,5693,28.48213,291.954,169.609,83.792,8,4,11.976703,2484,8,4,8,4,11.993055,6.535209,24.201749,24.201749,29.394298,26.993198,34.0011,5.518970,
2017-01-24,00:53:28,156080025732,62347,3433A,17W04,21156,08002,5732,28.31404,295.873,174.240,83.792,8,4,12.365519,2487,11,4,11,4,12.637071,8.133650,24.201723,24.201722,29.035700,27.299158,33.805,5.490960,
2017-01-24,00:55:16,156080025302,62347,3433A,17W04,21156,08002,5302,27.75374,297.392,175.398,83.792,8,4,11.974690,2494,7,4,7,4,11.972702,7.557395,24.201753,24.201753,27.830592,26.150480,33.86103,6.107290,
2017-01-24,00:56:41,156080025742,62347,3433A,17W04,21156,08002,5742,29.65876,294.259,173.661,82.923,8,4,12.084148,2436,9,4,9,4,12.035970,7.724635,24.201707,24.201707,28.467802,26.782153,35.34582,5.687060,
2017-01-24,00:58:00,156080025771,62347,3433A,17W04,21156,08002,5771,28.81831,294.346,171.346,84.226,8,4,12.096447,2465,6,4,6,4,12.135585,7.817145,24.201766,24.201766,33.256236,31.107526,34.50537,5.687060,
2017-01-24,00:59:27,156080025782,62347,3433A,17W04,21156,08002,5782,28.79029,292.931,173.082,83.792,7,4,11.733739,2465,6,4,6,4,11.720679,8.877394,24.201790,24.201790,28.473208,27.109685,34.53339,5.743100,
2017-01-24,01:00:47,156080025961,62347,3433A,17W04,21156,08002,5961,28.79029,293.320,173.661,83.792,7,4,12.181049,2461,9,4,9,4,12.146609,8.986375,24.201691,24.201690,30.567068,28.935787,34.67346,5.883170,
2017-01-24,01:02:06,156080025966,62347,3433A,17W04,21156,08002,5966,28.45411,289.665,171.925,84.226,8,4,12.449998,2483,8,4,8,4,12.394258,9.106859,24.201774,24.201774,29.058484,27.391361,34.11316,5.659050,
2017-01-24,01:03:24,156080025804,62347,3433A,17W04,21156,08002,5804,28.70625,289.321,171.346,83.357,7,4,12.250541,2476,8,4,8,4,12.194366,8.416456,24.201795,24.201794,29.369368,27.596807,34.22522,5.518970,
2017-01-24,01:04:44,156080025934,62347,3433A,17W04,21156,08002,5934,28.93037,288.678,170.188,80.318,7,4,12.104226,2457,9,4,9,4,12.524202,8.243001,24.201783,24.201782,30.561880,28.492358,34.72949,5.799120,
2017-01-24,01:06:14,156080025755,62347,3433A,17W04,21156,08002,5755,29.46266,293.564,170.767,84.226,8,4,12.285148,2438,11,4,11,4,12.512656,8.033767,24.201763,24.201762,28.770024,27.059546,35.26178,5.799120,
2017-01-24,01:08:59,156080025944,62347,3433A,17W04,21156,08002,5944,28.25801,290.723,167.873,83.792,8,4,12.139882,2502,8,4,8,4,12.118074,8.366576,24.201798,24.201797,27.339436,25.810285,33.41278,5.154770,
2017-01-24,01:10:19,156080025762,62347,3433A,17W04,21156,08002,5762,28.28602,292.319,174.240,84.226,8,4,12.167816,2492,8,4,8,4,12.138289,6.883399,24.201794,24.201794,29.118395,26.856236,33.86103,5.575010,
2017-01-24,01:11:49,156080025792,62347,3433A,17W04,21156,08002,5792,29.18251,289.670,168.452,82.489,8,4,12.457888,2449,9,4,9,4,12.471236,8.901478,24.201730,24.201729,28.977165,27.381823,35.00964,5.827130,
2017-01-24,01:13:08,156080025811,62347,3433A,17W04,21156,08002,5811,29.04243,289.886,169.609,83.792,8,4,12.273445,2457,8,4,8,4,12.267235,7.810330,24.201771,24.201770,29.264385,27.370323,34.9256,5.883170,
2017-01-24,01:14:29,156080025815,62347,3433A,17W04,21156,08002,5815,28.9864,292.856,173.661,83.792,8,4,12.213468,2463,9,4,9,4,12.200870,8.995945,24.201803,24.201802,28.850563,27.262181,34.53339,5.546990,
2017-01-24,01:16:58,156080025821,62347,3433A,17W04,21156,08002,5821,27.94984,292.706,174.240,83.792,8,4,12.084872,2510,7,4,7,4,12.110589,7.983074,24.201751,24.201750,28.856373,26.982996,33.13263,5.182790,
2017-01-24,01:19:01,156080025831,62347,3433A,17W04,21156,08002,5831,29.79884,291.285,172.504,83.792,8,4,12.216589,2435,9,4,9,4,12.182913,9.849301,24.201753,24.201753,29.207446,27.677966,35.34582,5.546980,
2017-01-24,01:20:00,156080025833,62347,3433A,17W04,21156,08002,5833,29.57472,292.433,172.504,83.792,8,4,12.189727,2441,6,4,6,4,12.156810,8.682892,24.201716,24.201715,30.074902,28.540696,35.1217,5.546980,
2017-01-24,01:22:16,156080025842,62347,3433A,17W04,21156,08002,5842,28.70625,293.558,175.398,84.226,8,4,12.098349,2479,7,4,7,4,12.078998,7.725434,24.201877,24.201876,29.315003,27.473392,34.08515,5.378900,
2017-01-24,01:28:38,156080025844,62347,3433A,17W04,21156,08002,5844,26.68917,293.136,174.819,83.792,8,4,12.052059,2551,6,4,6,4,12.056975,7.960519,24.201823,24.201822,31.403337,29.195524,32.04004,5.350870,
2017-01-24,01:30:04,156080025853,62347,3433A,17W04,21156,08002,5853,31.33967,291.549,175.398,81.187,7,4,12.308139,2385,7,4,7,4,12.294859,8.840648,24.201804,24.201804,28.486081,26.869157,36.74658,5.406910,
2017-01-24,01:31:42,156080025862,62347,3433A,17W04,21156,08002,5862,29.04243,290.693,173.661,83.357,7,4,11.983251,2467,7,4,7,4,11.895329,8.756367,24.201745,24.201744,28.905266,27.938530,34.47736,5.434930,
2017-01-24,01:33:02,156080025866,62347,3433A,17W04,21156,08002,5866,28.67823,289.571,170.767,83.792,7,4,12.130396,2481,7,4,7,4,12.082537,8.855408,24.201731,24.201731,28.569254,27.126040,34.11316,5.434930,
2017-01-24,01:34:25,156080025894,62347,3433A,17W04,21156,08002,5894,28.59419,292.578,174.819,82.489,7,4,12.403382,2478,8,4,8,4,12.368245,9.141850,24.201728,24.201727,27.814234,26.518886,34.14118,5.546990,
2017-01-24,01:35:46,156080025903,62347,3433A,17W04,21156,08002,5903,28.4261,293.555,174.240,83.792,7,4,12.091642,2485,8,4,8,4,12.120275,8.105405,24.201797,24.201797,27.362852,25.632551,33.88904,5.462940,
2017-01-24,01:37:06,156080025912,62347,3433A,17W04,21156,08002,5912,28.79029,298.884,173.661,83.792,7,4,12.105269,2476,7,4,7,4,12.105132,8.753983,24.201795,24.201795,27.845100,26.996848,34.25324,5.462950,
2017-01-24,01:38:24,156080025921,62347,3433A,17W04,21156,08002,5921,28.4261,292.022,171.925,80.753,7,4,12.350519,2470,13,4,13,4,12.305140,8.042578,24.201728,24.201727,29.676054,27.809096,34.30927,5.883170,
2017-01-24,01:39:50,156080025992,62347,3433A,17W04,21156,08002,5992,28.22999,298.983,172.504,83.792,7,4,12.197008,2486,8,4,8,4,12.217830,8.528666,24.201752,24.201751,28.185804,26.519176,33.97309,5.743100,
2017-01-24,01:41:48,156080025996,62347,3433A,17W04,21156,08002,5996,29.3506,294.650,170.188,84.226,7,4,12.014606,2460,7,4,7,4,12.057276,9.116982,24.201787,24.201786,27.522100,25.987864,34.61743,5.266830,
2017-01-24,01:43:06,156080025985,62347,3433A,17W04,21156,08002,5985,28.73426,291.800,168.452,84.226,7,4,12.198896,2468,8,4,8,4,12.184886,8.706674,24.201780,24.201779,27.984871,26.585546,34.50537,5.771110,
2017-01-24,01:44:26,156080026024,62347,3433A,17W04,21156,08002,6024,29.18251,295.076,175.398,83.792,7,4,12.206778,2459,7,4,7,4,12.201451,8.162412,24.201712,24.201711,28.170967,27.101112,34.75751,5.575000,
2017-01-24,01:45:44,156080026013,62347,3433A,17W04,21156,08002,6013,28.84632,290.716,172.504,84.226,7,4,12.052159,2469,7,4,7,4,12.030197,8.909207,24.201731,24.201730,28.246023,26.948886,34.42133,5.575010,
2017-01-24,01:47:04,156080026002,62347,3433A,17W04,21156,08002,6002,28.53816,297.434,173.082,83.792,7,4,12.256964,2480,6,4,6,4,12.265092,8.555700,24.201668,24.201667,30.093747,28.277579,34.16919,5.631030,
2017-01-24,01:48:22,156080026032,62347,3433A,17W04,21156,08002,6032,29.07045,296.517,171.346,83.792,7,4,12.332961,2461,7,4,7,4,12.312263,8.161416,24.201743,24.201742,28.528071,27.016045,34.70148,5.631030,
2017-01-24,01:49:42,156080026036,62347,3433A,17W04,21156,08002,6036,29.29457,297.007,173.661,83.792,7,4,12.439703,2457,7,4,7,4,12.387401,8.303395,24.201782,24.201781,29.820066,27.989031,34.75751,5.462940,
2017-01-24,01:54:43,156080026051,62347,3433A,17W04,21156,08002,6051,28.0619,295.659,169.609,83.792,7,4,12.087979,2487,8,4,8,4,12.070308,9.047930,24.201778,24.201777,28.036494,26.513452,33.97309,5.911190,
2017-01-24,01:56:04,156080026056,62347,3433A,17W04,21156,08002,6056,30.44319,294.384,174.240,83.792,7,4,12.164320,2410,9,4,9,4,12.571436,8.165895,24.201747,24.201747,29.368481,27.637910,36.01818,5.574990,
2017-01-24,01:57:23,156080025526,62347,3433A,17W04,21156,08002,5526,28.20198,292.979,174.819,84.226,7,4,12.391570,2492,8,4,8,4,12.372637,9.190891,24.201868,24.201868,30.229805,28.218383,33.74897,5.546990,
2017-01-24,01:58:42,156080025616,62347,3433A,17W04,21156,08002,5616,28.81831,290.090,173.661,83.792,7,4,12.071897,2470,8,4,8,4,12.051384,7.684529,24.201707,24.201706,28.076851,26.140626,34.39331,5.575000,
2017-01-24,02:00:03,156080025955,62347,3433A,17W04,21156,08002,5955,29.49067,291.169,171.925,83.792,7,4,12.164626,2440,10,4,10,4,12.560240,8.081986,24.201785,24.201784,29.653983,27.791939,35.17773,5.687060,
2017-01-24,02:02:47,156080025871,62347,3433A,17W04,21156,08002,5871,28.48213,291.468,175.398,81.621,7,4,12.442349,2459,12,4,12,4,12.438657,8.725281,24.201852,24.201852,29.242900,27.465754,34.70148,6.219350,
2017-01-24,02:04:17,156080025876,62347,3433A,17W04,21156,08002,5876,29.04243,290.535,173.661,83.357,8,4,11.932536,2468,7,4,7,4,11.924731,7.821207,24.201753,24.201752,29.582667,27.569420,34.47736,5.434930,
2017-01-24,02:09:33,156080026091,62347,3433A,17W04,21156,08002,6091,29.51869,296.235,169.609,83.792,8,4,11.940588,2445,7,4,7,4,11.962086,7.634964,24.201683,24.201683,28.424181,26.789774,35.06567,5.546980,
2017-01-24,02:11:44,156080026172,62347,3433A,17W04,21156,08002,6172,28.81831,293.883,172.504,83.357,8,4,12.439018,2468,7,4,7,4,12.439805,8.027578,24.201854,24.201853,30.501451,28.424442,34.42133,5.603020,
2017-01-24,02:17:24,156080026221,62347,3434A,17W04,21156,08002,6221,28.81831,294.756,172.504,83.792,22,4,12.133087,2415,9,4,9,4,12.150317,8.406667,24.201775,24.201774,28.768193,26.971807,35.76605,6.947740,
2017-01-24,02:19:09,156080026226,62347,3434A,17W04,21156,08002,6226,28.70625,301.762,173.082,83.792,22,4,12.405735,2438,11,4,11,4,12.359800,8.815293,24.201671,24.201670,28.851874,27.218419,35.14972,6.443470,
2017-01-24,02:20:44,156080026255,62347,3434A,17W04,21156,08002,6255,29.32258,299.024,175.398,83.792,22,4,12.390159,2411,8,4,8,4,12.399640,9.439139,24.201798,24.201797,28.441885,26.996068,35.79406,6.471480,
2017-01-24,02:22:34,156080024463,62347,3434A,17W04,21156,08002,4463,29.37861,292.634,174.819,83.792,22,4,12.449938,2431,14,4,14,4,12.446988,7.311611,24.201589,24.201589,28.937427,27.113245,35.37384,5.995230,
2017-01-24,02:38:49,156080026194,62347,3434A,17W04,21156,08002,6194,26.26894,300.026,174.240,83.792,22,4,12.202162,2517,7,4,7,4,12.164994,8.792227,24.201696,24.201695,28.138011,26.619984,32.79645,6.527510,
2017-01-24,02:40:34,156080026161,62347,3434A,17W04,21156,08002,6161,27.83778,291.497,167.873,83.792,18,4,12.322821,2488,9,4,9,4,12.312361,8.566565,24.201782,24.201782,28.601213,26.863408,33.66492,5.827140,
2017-01-24,02:42:01,156080026206,62347,3434A,17W04,21156,08002,6206,29.07045,296.653,175.398,83.357,10,4,12.496424,2452,7,4,7,4,12.505804,9.187103,24.201881,24.201880,28.308169,26.639507,34.84155,5.771100,
2017-01-24,02:43:22,156080026215,62347,3434A,17W04,21156,08002,6215,28.25801,299.838,173.082,83.792,8,4,11.752476,2487,6,4,6,4,12.977472,9.571551,24.201827,24.201826,29.581632,27.901928,33.86103,5.603020,
2017-01-24,02:44:13,156080026182,62347,3434A,17W04,21156,08002,6182,28.39808,294.716,173.661,83.792,8,4,11.748466,2482,6,4,6,4,11.778431,8.509969,24.201801,24.201800,28.929383,27.578033,34.02912,5.631040,
2017-01-24,02:45:42,156080026131,62347,3434A,17W04,21156,08002,6131,28.39808,296.752,171.346,83.792,8,4,11.972353,2490,8,4,8,4,11.972278,8.062412,24.201682,24.201681,27.257428,25.594095,33.83301,5.434930,
2017-01-24,02:47:04,156080026151,62347,3434A,17W04,21156,08002,6151,28.48213,294.086,170.767,81.621,8,4,12.344309,2491,8,4,8,4,12.382903,9.391567,24.201757,24.201756,28.377608,26.615742,33.805,5.322870,
2017-01-24,02:48:23,156080026154,62347,3434A,17W04,21156,08002,6154,28.95839,298.324,171.346,83.792,7,4,12.165929,2469,6,4,6,4,12.195738,8.948853,24.201752,24.201752,29.037413,27.565152,34.3653,5.406910,
2017-01-24,02:49:44,156080026156,62347,3434A,17W04,21156,08002,6156,29.04243,295.608,173.661,82.923,7,4,12.354300,2467,8,4,8,4,12.328765,9.007885,24.201720,24.201719,28.032894,26.503501,34.39331,5.350880,
2017-01-24,02:51:12,156080026123,62347,3434A,17W04,21156,08002,6123,28.45411,297.086,170.188,82.489,7,4,11.799734,2479,6,4,6,4,11.766455,9.706846,24.201741,24.201740,28.227963,26.844267,34.16919,5.715080,
2017-01-24,02:52:31,156080026112,62347,3434A,17W04,21156,08002,6112,29.40663,296.961,173.661,83.792,7,4,12.178534,2441,10,4,10,4,12.143547,7.613304,24.201700,24.201700,28.729235,26.808638,35.20575,5.799120,
2017-01-24,02:53:48,156080026115,62347,3434A,17W04,21156,08002,6115,29.04243,294.244,174.240,83.792,7,4,12.404725,2474,7,4,7,4,12.420516,8.168159,24.201832,24.201831,29.902686,28.114102,34.25324,5.210810,
2017-01-24,02:55:08,156080026114,62347,3434A,17W04,21156,08002,6114,28.87434,290.306,173.082,83.792,7,4,12.366081,2466,10,4,10,4,12.413598,7.345495,24.201790,24.201789,28.938131,26.715940,34.39331,5.518970,
2017-01-24,02:56:29,156080026076,62347,3434A,17W04,21156,08002,6076,28.9864,288.439,173.082,83.792,7,4,12.338579,2461,9,4,9,4,12.528143,7.895541,24.201761,24.201760,29.457859,27.481091,34.61743,5.631030,
2017-01-24,02:57:52,156080026073,62347,3434A,17W04,21156,08002,6073,28.81831,293.640,173.082,84.226,7,4,12.198289,2468,10,4,10,4,12.527449,7.959620,24.201714,24.201713,28.752895,26.973032,34.33728,5.518970,
2017-01-24,02:59:11,156080025384,62347,3434A,17W04,21156,08002,5384,28.93037,292.860,171.925,83.792,7,4,12.378193,2460,8,4,8,4,12.362055,8.727265,24.201727,24.201727,28.529717,26.888694,34.75751,5.827140,
2017-01-24,03:03:54,156080025226,62347,3434A,17W04,21156,08002,5226,29.5467,297.610,168.452,83.792,22,4,12.071050,2407,9,4,9,4,12.049063,7.085771,24.201747,24.201747,29.122168,27.292165,35.93414,6.387440,
2017-01-24,03:06:42,156080025403,62347,3434A,17W04,21156,08002,5403,28.56617,295.603,175.398,83.792,22,4,12.258079,2454,12,4,12,4,12.219483,7.366498,24.201731,24.201731,29.550447,27.670863,34.64545,6.079280,
2017-01-24,03:08:23,156080025163,62347,3434A,17W04,21156,08002,5163,29.21052,295.239,174.240,82.489,22,4,12.074672,2414,9,4,9,4,12.509205,9.436430,24.201691,24.201690,27.833570,26.483851,35.76605,6.555530,
2017-01-24,03:10:14,156080025232,62347,3434A,17W04,21156,08002,5232,29.32258,300.850,171.925,83.792,22,4,12.148449,2413,9,4,9,4,12.168712,8.595036,24.201792,24.201792,28.605631,26.853082,35.76605,6.443470,
2017-01-24,03:12:04,156080025166,62347,3434A,17W04,21156,08002,5166,28.90236,295.983,168.452,83.357,22,4,11.830617,2423,7,4,7,4,11.849783,8.336079,24.201752,24.201752,27.372371,25.725075,35.4859,6.583540,
2017-01-24,03:14:45,156080025331,62347,3434A,17W04,21156,08002,5331,29.01442,288.458,172.504,81.621,11,4,12.498405,2457,8,4,8,4,12.261409,9.647554,24.201731,24.201730,27.827710,26.541236,34.70148,5.687060,
2017-01-24,03:16:28,156080025362,62347,3434A,17W04,21156,08002,5362,28.93037,292.290,174.240,84.226,9,4,12.115138,2470,8,4,8,4,12.133078,8.255167,24.201711,24.201710,27.854004,26.220066,34.28125,5.350880,
2017-01-24,03:18:21,156080025325,62347,3434A,17W04,21156,08002,5325,28.03389,294.060,174.240,83.357,8,4,12.312024,2503,9,4,9,4,12.245120,8.970839,24.201757,24.201756,28.750053,27.269361,33.4408,5.406910,
2017-01-24,03:23:14,156080025071,62347,3434A,17W04,21156,08002,5071,29.07045,298.223,171.925,84.226,8,4,12.114365,2462,7,4,7,4,12.051467,9.640560,24.201748,24.201747,27.265817,25.912040,34.58942,5.518970,
2017-01-24,03:24:46,156080025042,62347,3434A,17W04,21156,08002,5042,28.4261,296.985,174.240,83.792,8,4,12.333451,2480,7,4,7,4,12.305356,8.947787,24.201766,24.201765,30.650177,28.532556,34.16919,5.743090,
2017-01-24,03:26:15,156080025045,62347,3434A,17W04,21156,08002,5045,29.65876,296.071,169.030,84.226,8,4,12.269692,2444,8,4,8,4,12.225067,9.239602,24.201755,24.201754,28.412612,26.771541,35.1217,5.462940,
2017-01-24,03:28:15,156080025072,62347,3434A,17W04,21156,08002,5072,28.28602,296.777,173.661,83.792,8,4,11.929567,2490,6,4,6,4,13.009022,9.968880,24.201837,24.201836,28.997956,27.388315,33.805,5.518980,
2017-01-24,03:29:44,156080025375,62347,3434A,17W04,21156,08002,5375,26.66115,294.858,175.398,83.792,8,4,12.341232,2550,7,4,7,4,12.322512,9.176070,24.201791,24.201790,29.378192,27.822946,32.12409,5.462940,
2017-01-24,03:32:00,156080025051,62347,3434A,17W04,21156,08002,5051,28.93037,295.428,171.346,83.792,8,4,12.177929,2460,10,4,10,4,12.215708,8.269877,24.201848,24.201847,30.862148,29.007329,34.61743,5.687060,
2017-01-24,03:33:03,156080025052,62347,3434A,17W04,21156,08002,5052,28.76228,299.460,172.504,83.357,8,4,12.259318,2479,8,4,8,4,12.267638,7.977360,24.201721,24.201720,29.081198,27.544779,34.11316,5.350880,
2017-01-24,03:34:22,156080025056,62347,3434A,17W04,21156,08002,5056,28.87434,297.152,172.504,83.357,8,4,12.174623,2466,11,4,11,4,12.527611,7.673880,24.201775,24.201774,29.822908,27.902096,34.44934,5.575000,
2017-01-24,03:37:59,156080025141,62347,3434A,17W04,21156,08002,5141,29.15449,299.248,174.240,83.792,8,4,12.283297,2460,9,4,9,4,12.233626,8.282466,24.201708,24.201707,28.162313,26.455495,34.61743,5.462940,
2017-01-24,03:40:38,156080025006,62347,3434A,17W04,21156,08002,5006,29.3506,291.058,170.188,83.792,8,4,12.359855,2456,9,4,9,4,12.366160,7.926942,24.201708,24.201708,29.846474,27.942130,34.67346,5.322860,
2017-01-24,03:50:16,156080025074,62347,3434A,17W04,21156,08002,5074,26.18489,298.298,171.346,82.055,8,4,12.268587,2567,7,4,7,4,12.302503,9.090461,24.201811,24.201810,28.203260,26.808458,31.70386,5.518970,
2017-01-24,03:52:08,156080025012,62347,3434A,17W04,21156,08002,5012,26.21291,295.766,169.030,82.923,8,4,12.199306,2571,8,4,8,4,12.187246,9.065503,24.201830,24.201829,27.787442,26.914705,31.5918,5.378890,
2017-01-24,04:02:19,156080024993,62347,3434A,17W04,21156,08002,4993,26.29696,295.942,173.661,83.792,8,4,12.364660,2546,14,4,14,4,12.374810,8.141687,24.201768,24.201767,28.871417,27.503226,32.20813,5.911170,
2017-01-24,04:03:42,156080025082,62347,3434A,17W04,21156,08002,5082,26.52108,298.828,174.240,83.792,8,4,12.238039,2561,7,4,7,4,12.283347,9.566957,24.201752,24.201752,30.386919,28.806819,31.84394,5.322860,
