TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-19,12:38:13,142280061696,62662,6006A,15W16,01142,28006,1696,27.61366,306.776,166.136,12.443375,15.416711,12.352083,15.261981,2527,1208,22,27,18,27,987,726,574,14,19,12,19,15.402953,15.271957,24.054944,24.054943,33.076478,32.455361,32.62836,5.014700,
2015-04-19,12:39:55,142280061703,62662,6006A,15W16,01142,28006,1703,27.97786,303.041,164.978,12.235182,15.285943,12.316948,15.326529,2509,1299,23,27,19,27,1069,761,598,14,21,12,21,15.291440,15.352220,24.060550,24.060550,34.198022,33.663995,33.10462,5.126760,
2015-04-19,12:41:17,142280061716,62662,6006A,15W16,01142,28006,1716,28.56617,306.034,163.821,12.457294,15.440465,12.438093,15.317341,2488,1204,22,27,18,27,970,717,559,14,19,12,19,15.129573,14.866004,24.060561,24.060561,33.144380,32.419496,33.72095,5.154780,
2015-04-19,12:43:28,142280061736,62662,6006A,15W16,01142,28006,1736,28.51014,309.715,162.663,12.044100,15.284053,11.773003,15.324119,2491,1133,19,27,16,27,932,608,465,12,16,10,16,14.952664,14.810327,24.055123,24.055122,33.526082,32.872552,33.66492,5.154780,
2015-04-19,12:45:28,142280061752,62662,6006A,15W16,01142,28006,1752,28.0619,307.904,166.136,12.023677,15.329492,12.148932,15.300149,2505,1274,24,27,19,27,1007,667,551,14,22,12,22,15.297480,15.274803,24.054931,24.054930,33.523573,32.845475,33.24469,5.182790,
2015-04-19,12:47:36,142280061775,62662,6006A,15W16,01142,28006,1775,28.90236,307.269,167.294,12.205809,15.242244,12.169024,15.118996,2474,1301,21,27,17,27,1044,767,590,13,18,11,18,15.249310,15.126300,24.054962,24.054961,34.583851,33.810163,34.08515,5.182790,
2015-04-19,12:49:24,142280061604,62662,6006A,15W16,01142,28006,1604,28.73426,306.628,165.557,12.433253,15.416784,12.245148,15.364686,2484,1314,26,27,21,27,1079,803,615,16,27,13,27,15.415372,15.375881,24.054978,24.054977,34.198438,33.430570,33.77698,5.042720,
2015-04-19,12:51:00,142280061723,62662,6006A,15W16,01142,28006,1723,28.56617,309.548,164.399,12.094578,15.493940,11.953526,15.316777,2486,1355,20,27,16,27,1082,776,590,12,16,10,16,15.154408,14.905361,24.060559,24.060558,33.298778,32.429893,33.77698,5.210810,
2015-04-19,12:52:19,142280061726,62662,6006A,15W16,01142,28006,1726,27.97786,308.102,167.294,12.399199,15.117228,12.041037,15.451298,2514,1240,27,27,22,27,1024,765,542,17,27,13,27,15.104723,15.423622,24.060532,24.060531,34.125456,33.732614,32.99256,5.014700,
2015-04-19,12:55:17,142280061641,62662,6006A,15W16,01142,28006,1641,26.18489,309.155,165.557,12.085403,15.370856,12.082572,15.219932,2575,1110,21,27,17,27,870,586,480,13,17,11,17,15.336641,15.231411,24.054900,24.054899,33.113133,32.467489,31.31165,5.126760,
2015-04-19,12:56:21,142280061645,62662,6006A,15W16,01142,28006,1645,27.16542,303.957,165.557,12.177358,14.991889,12.190327,15.146527,2540,1557,27,27,27,27,1556,982,914,17,27,16,27,14.566769,15.350705,24.240178,24.240176,36.021287,36.201132,32.29218,5.126760,
2015-04-19,12:57:39,142280061763,62662,6006A,15W16,01142,28006,1763,28.25801,304.325,167.294,11.972139,15.242826,12.278780,15.181029,2503,1174,19,27,16,27,976,656,573,12,15,11,15,14.895926,14.703757,24.060561,24.060560,33.367378,32.614902,33.27271,5.014700,
2015-04-19,12:58:33,142280061766,62662,6006A,15W16,01142,28006,1766,28.6222,307.635,166.136,12.377033,15.299554,12.329453,15.420072,2486,1183,20,27,17,27,1007,725,573,13,17,11,17,15.260990,15.040853,24.060563,24.060562,32.286227,31.769575,33.74897,5.126770,
2015-04-19,13:00:14,142280061486,62662,6006A,15W16,01142,28006,1486,28.11793,308.004,164.978,12.465480,15.328417,11.993839,15.215194,2500,1376,24,27,19,27,1105,854,622,15,23,12,23,15.354720,15.255040,24.054926,24.054925,34.278023,33.624720,33.35675,5.238820,
2015-04-19,13:04:12,142280061505,62662,6006A,15W16,01142,28006,1505,28.90236,307.423,164.978,12.415093,15.246572,12.296861,15.425777,2478,1086,20,27,17,27,911,648,501,13,17,11,17,15.247264,14.987370,24.060538,24.060537,32.812314,32.358771,34.0011,5.098740,
2015-04-19,13:05:09,142280061063,62662,6006A,15W16,01142,28006,1063,28.22999,307.495,165.557,12.225413,15.306500,11.742561,15.115907,2495,934,17,27,14,27,740,545,441,11,14,9,14,15.290790,15.099725,24.054929,24.054928,32.393233,31.867418,33.52485,5.294860,
2015-04-19,13:09:11,142280060825,62662,6006A,15W16,01142,28006,0825,27.38954,304.689,165.557,12.058217,15.149168,12.452391,15.212003,2540,941,19,27,16,27,767,542,488,12,16,11,16,15.090110,15.213223,24.060559,24.060558,32.631630,32.103213,32.18012,4.790580,
2015-04-19,13:10:15,142280061163,62662,6006A,15W16,01142,28006,1163,27.47359,306.321,166.715,11.918746,15.222387,12.424089,15.237455,2536,1006,19,27,16,27,825,542,489,12,16,11,16,14.853382,14.729040,24.060546,24.060545,32.740612,32.018384,32.37622,4.902630,
2015-04-19,13:11:13,142280061166,62662,6006A,15W16,01142,28006,1166,27.89381,307.166,164.399,12.186333,15.411994,12.008273,15.160681,2511,1102,21,27,17,27,882,614,509,13,18,11,18,15.131090,14.759736,24.060539,24.060538,33.041686,32.092287,33.16065,5.266840,
2015-04-19,13:16:08,142280060915,62662,6006A,15W16,01142,28006,0915,27.27748,306.945,166.715,12.189730,15.496106,11.805027,15.445623,2530,1183,21,27,18,27,1005,648,531,13,17,11,17,15.499882,15.439651,24.054929,24.054928,33.811316,33.193379,32.5163,5.238820,
2015-04-19,13:17:25,142280061172,62662,6006A,15W16,01142,28006,1172,28.87434,307.749,167.294,12.213769,15.305071,12.007234,15.332290,2483,1032,20,27,17,27,863,587,465,13,17,11,17,15.291532,14.928451,24.060556,24.060555,33.167678,32.676008,33.83301,4.958670,
2015-04-19,13:18:48,142280060871,62662,6006A,15W16,01142,28006,0871,28.56617,307.182,167.294,11.988971,15.272173,11.889441,15.439309,2492,1001,21,27,18,27,844,562,469,13,19,11,19,15.280639,15.474258,24.060539,24.060539,33.558749,33.226922,33.58088,5.014710,
2015-04-19,13:19:55,142280060873,62662,6006A,15W16,01142,28006,0873,28.73426,306.840,165.557,12.262259,15.467742,11.961729,15.213672,2486,1082,21,27,17,27,853,601,493,13,17,11,17,15.450230,15.215554,24.054961,24.054960,32.965349,32.256980,33.69294,4.958680,
2015-04-19,13:22:06,142280061214,62662,6006A,15W16,01142,28006,1214,28.59419,306.475,163.242,11.975024,15.466171,12.373706,15.353354,2491,1001,18,27,15,27,823,538,481,11,15,10,15,15.442887,15.360323,24.060575,24.060575,32.553988,31.859441,33.55286,4.958670,
2015-04-19,13:23:23,142280061645,62662,6006A,15W16,01142,28006,1645,23.38339,316.487,166.136,12.390583,15.388891,12.308084,15.218765,2671,1257,22,27,18,27,1022,762,611,14,19,12,19,15.631832,15.588688,24.054971,24.054970,33.972933,33.264151,28.70625,5.322860,
2015-04-19,13:24:42,142280061192,62662,6006A,15W16,01142,28006,1192,28.90236,309.344,166.136,11.982149,15.191389,12.456945,15.248484,2473,931,19,27,16,27,755,514,461,12,16,11,16,15.201783,14.757137,24.060579,24.060578,31.918717,31.300624,34.16919,5.266830,
2015-04-19,13:25:31,142280061195,62662,6006A,15W16,01142,28006,1195,28.76228,311.246,165.557,12.401381,15.147817,12.142284,15.250260,2479,875,18,27,15,27,707,506,404,12,14,10,14,15.139193,15.261729,24.060540,24.060539,32.781964,32.295142,33.97309,5.210810,
2015-04-19,13:27:07,142280061203,62662,6006A,15W16,01142,28006,1203,28.51014,307.860,167.294,12.255933,15.163042,11.799751,15.356717,2500,1049,18,27,16,27,919,627,513,12,15,10,15,14.791890,14.888447,24.060540,24.060540,31.637580,31.172631,33.32874,4.818600,
2015-04-19,13:28:22,142280061241,62662,6006A,15W16,01142,28006,1241,27.92183,304.856,166.136,12.466180,15.423725,12.199324,15.409457,2517,1076,20,27,17,27,912,641,519,13,17,11,17,15.423763,15.016912,24.054965,24.054964,32.570874,31.890949,32.8805,4.958670,
2015-04-19,13:29:39,142280061245,62662,6006A,15W16,01142,28006,1245,28.84632,307.187,167.294,12.421782,15.422117,12.275974,15.466767,2482,962,20,27,17,27,794,541,446,13,17,11,17,15.409383,15.085823,24.060587,24.060586,32.526775,32.110715,33.86103,5.014710,
2015-04-19,13:30:58,142280061311,62662,6006A,15W16,01142,28006,1311,28.08992,309.512,167.294,12.291747,15.478220,11.911268,15.400584,2501,991,19,27,16,27,805,544,438,12,15,10,15,15.104179,15.068649,24.060550,24.060549,32.088369,31.508279,33.35675,5.266830,
2015-04-19,13:34:51,142280061314,62662,6006A,15W16,01142,28006,1314,26.32497,307.981,164.399,12.324730,15.417592,11.824492,15.173939,2570,1039,17,27,14,27,832,590,471,11,13,9,13,15.433076,15.158410,24.060583,24.060583,32.379429,31.632991,31.42371,5.098740,
2015-04-19,13:36:08,142280061253,62662,6006A,15W16,01142,28006,1253,27.66969,308.792,166.136,12.127021,15.209001,12.327312,15.385693,2515,1015,17,27,15,27,891,584,524,11,14,10,14,14.844361,14.871230,24.054921,24.054920,32.083286,31.698589,33.04859,5.378900,
2015-04-19,13:37:48,142280061322,62662,6006A,15W16,01142,28006,1322,28.31404,307.288,167.294,12.397717,15.395288,11.669653,15.036733,2496,951,17,27,14,27,755,548,440,11,14,9,14,15.396304,15.029090,24.060556,24.060556,32.591092,31.673423,33.4408,5.126760,
2015-04-19,13:39:06,142280061331,62662,6006A,15W16,01142,28006,1331,28.31404,306.200,165.557,12.442127,15.293943,12.095515,15.114084,2495,977,18,27,15,27,792,575,458,12,15,10,15,14.929190,14.608490,24.054930,24.054929,32.687388,31.966399,33.49683,5.182790,
2015-04-19,13:40:52,142280061332,62662,6006A,15W16,01142,28006,1332,27.36153,303.808,164.978,11.954492,15.238337,12.031135,15.135834,2540,924,17,27,15,27,767,492,433,11,14,10,14,15.232327,15.143702,24.054957,24.054957,32.633762,32.097869,32.23615,4.874620,
2015-04-19,13:42:13,142280061371,62662,6006A,15W16,01142,28006,1371,27.92183,308.172,166.136,12.419766,15.233686,12.196909,15.172806,2508,931,20,27,17,27,762,546,453,13,18,11,18,15.237913,14.749574,24.054948,24.054947,32.450187,31.835258,33.16065,5.238820,
2015-04-19,13:43:30,142280061375,62662,6006A,15W16,01142,28006,1375,28.79029,306.910,163.242,12.453680,15.331232,12.172673,15.294508,2483,1066,20,27,17,27,885,615,487,13,16,11,16,15.315212,15.295434,24.054943,24.054942,32.801616,32.293865,33.805,5.014710,
2015-04-19,13:45:00,142280061355,62662,6006A,15W16,01142,28006,1355,28.17396,306.489,162.663,12.076579,15.402946,12.382601,15.270685,2499,1097,18,27,15,27,904,596,517,11,14,10,14,15.423584,15.291025,24.060568,24.060567,33.563325,32.882962,33.4408,5.266840,
2015-04-19,13:46:45,142280061284,62662,6006A,15W16,01142,28006,1284,28.00587,306.371,167.873,11.886216,15.455793,12.267059,15.444613,2511,1041,20,27,17,27,874,537,489,12,16,11,16,15.144524,15.061754,24.054909,24.054909,32.701937,32.216157,33.04859,5.042720,
2015-04-19,13:49:02,142280061342,62662,6006A,15W16,01142,28006,1342,27.8658,308.100,167.294,12.424284,15.437629,12.223351,15.393519,2522,1045,20,27,17,27,874,598,492,13,16,11,16,15.140530,15.005906,24.060559,24.060558,32.707358,31.945807,32.74043,4.874630,
2015-04-19,13:50:26,142280061286,62662,6006A,15W16,01142,28006,1286,30.77937,315.771,166.715,11.883770,15.192473,12.293659,15.230660,2436,981,19,27,16,27,804,519,461,12,16,11,16,15.527900,15.590982,24.054948,24.054947,33.074822,32.723564,34.89758,4.118210,
2015-04-19,13:51:42,142280061362,62662,6006A,15W16,01142,28006,1362,27.69771,312.387,164.978,12.068790,15.213397,12.385108,15.439896,2534,979,19,27,17,27,862,551,500,12,16,11,16,14.817244,15.013959,24.060531,24.060530,32.588331,32.126537,32.32019,4.622480,
2015-04-19,13:52:59,142280061421,62662,6006A,15W16,01142,28006,1421,28.56617,303.377,165.557,11.907912,15.441252,12.284513,15.407438,2494,1017,20,27,17,27,832,537,486,12,16,11,16,15.422855,15.407709,24.060531,24.060531,33.277617,32.727340,33.46881,4.902640,
2015-04-19,13:53:56,142280061425,62662,6006A,15W16,01142,28006,1425,28.20198,308.705,164.978,12.218778,15.395008,11.915429,15.378484,2496,1034,19,27,16,27,844,557,447,12,15,10,15,15.423255,15.353196,24.054944,24.054943,33.408768,32.695355,33.52485,5.322870,
2015-04-19,13:55:12,142280061443,62662,6006A,15W16,01142,28006,1443,28.22999,307.611,163.821,12.444528,15.153480,11.900890,15.320668,2500,927,16,27,14,27,777,552,433,11,13,9,13,15.169433,15.320008,24.060532,24.060531,33.666326,33.186560,33.35675,5.126760,
2015-04-19,13:56:53,142280061411,62662,6006A,15W16,01142,28006,1411,27.75374,308.093,167.294,12.419647,15.215652,12.206177,15.208882,2524,950,18,27,15,27,768,559,456,12,15,10,15,15.203741,14.699628,24.060567,24.060566,33.103702,32.410608,32.71241,4.958670,
2015-04-19,13:58:24,142280061571,62662,6006A,15W16,01142,28006,1571,28.28602,306.304,166.715,12.100897,15.397635,12.380455,15.294825,2492,1108,18,27,15,27,907,585,516,11,14,10,14,15.394522,15.309225,24.054956,24.054955,34.057098,33.466860,33.60889,5.322870,
2015-04-19,14:00:33,142280061572,62662,6006A,15W16,01142,28006,1572,27.05336,302.787,167.294,12.308623,15.258360,12.485418,15.313125,2547,1231,22,27,18,27,998,733,582,14,19,12,19,15.203921,15.301315,24.054958,24.054957,33.818513,33.268926,32.01203,4.958670,
2015-04-19,14:01:50,142280061576,62662,6006A,15W16,01142,28006,1576,27.8658,306.392,166.715,12.206182,15.375634,11.833311,15.389112,2514,1184,19,27,16,27,993,676,524,12,15,10,15,15.337353,15.340025,24.060536,24.060535,33.761839,33.199632,33.02057,5.154770,
2015-04-19,14:03:06,142280059564,62662,6006A,15W16,01142,28005,9564,28.45411,305.746,167.294,12.488184,15.380341,12.367439,15.141190,2498,1047,22,27,18,27,831,593,497,14,19,12,19,15.143043,14.826557,24.060547,24.060546,32.683955,31.740760,33.35675,4.902640,
2015-04-19,14:04:46,142280059553,62662,6006A,15W16,01142,28005,9553,28.39808,304.645,166.715,12.412539,15.303360,12.196372,15.319657,2490,1084,20,27,17,27,916,651,532,13,17,11,17,14.943372,14.893010,24.060533,24.060532,33.263007,32.664149,33.69294,5.294860,
2015-04-19,14:08:43,142280059611,62662,6006A,15W16,01142,28005,9611,26.88527,303.214,166.136,12.318199,15.480856,12.094201,15.105174,2560,1077,19,27,15,27,837,627,521,12,15,10,15,15.133766,14.654075,24.054966,24.054965,32.869569,31.847452,31.67585,4.790580,
2015-04-19,14:11:17,142280059616,62662,6006A,15W16,01142,28005,9616,27.22145,306.695,165.557,11.976337,15.108593,12.398118,15.143094,2545,1028,19,27,16,27,847,582,524,12,16,11,16,15.104015,15.127784,24.060581,24.060581,32.834327,32.344207,32.09607,4.874620,
2015-04-19,14:12:33,142280059633,62662,6006A,15W16,01142,28005,9633,28.00587,308.689,166.136,12.059711,15.412019,12.409372,15.123078,2514,1097,20,27,16,27,854,582,516,12,17,11,17,15.406397,14.708065,24.054953,24.054952,32.961819,32.219208,32.96454,4.958670,
2015-04-19,14:14:46,142280059635,62662,6006A,15W16,01142,28005,9635,27.10939,307.655,167.294,11.916100,15.450542,12.278455,15.104709,2545,1019,20,27,16,27,789,527,471,12,16,11,16,15.432947,15.077364,24.060562,24.060561,33.314925,32.409476,32.09607,4.986680,
2015-04-19,14:16:03,142280059624,62662,6006A,15W16,01142,28005,9624,27.36153,304.288,165.557,12.384946,15.173720,11.922482,15.343925,2540,931,18,27,16,27,805,541,440,12,15,10,15,15.129374,15.336460,24.060564,24.060563,33.438117,33.095027,32.18012,4.818590,
2015-04-19,14:17:20,142280059643,62662,6006A,15W16,01142,28005,9643,28.17396,305.728,166.715,11.913243,15.461383,12.399383,15.114005,2507,1055,20,27,16,27,814,565,516,12,16,11,16,15.169153,14.699924,24.054958,24.054957,33.154587,32.068154,33.16065,4.986690,
2015-04-19,14:19:17,142280059573,62662,6006A,15W16,01142,28005,9573,28.73426,306.009,166.136,12.488878,15.444831,12.037277,15.267830,2477,1126,24,27,19,27,890,655,486,15,23,12,23,15.442256,15.263293,24.054932,24.054932,33.889227,33.142574,34.0011,5.266840,
2015-04-19,14:21:48,142280059591,62662,6006A,15W16,01142,28005,9591,28.25801,306.649,164.399,12.011685,15.291782,12.125486,15.280993,2508,1024,19,27,17,27,901,551,500,12,16,11,16,14.979902,14.908822,24.060558,24.060557,32.520076,32.125319,33.13263,4.874620,
2015-04-19,14:23:05,142280059596,62662,6006A,15W16,01142,28005,9596,27.89381,309.161,165.557,12.162444,15.319396,12.119758,15.124196,2517,976,21,27,17,27,759,559,474,13,18,11,18,15.282830,15.097956,24.054950,24.054950,33.081794,32.274958,32.85248,4.958670,
2015-04-19,14:25:01,142280059653,62662,6006A,15W16,01142,28005,9653,28.73426,306.814,163.821,12.265048,15.278093,11.704482,15.491593,2491,1043,17,27,15,27,915,611,488,11,14,9,14,15.262564,15.449148,24.054957,24.054957,33.075974,32.828418,33.58088,4.846620,
2015-04-19,14:26:17,142280059656,62662,6006A,15W16,01142,28005,9656,27.66969,306.175,166.715,12.498820,15.390308,12.241026,15.424793,2518,1101,22,27,19,27,946,649,538,14,19,12,19,15.377669,15.421516,24.060532,24.060531,32.976157,32.564179,32.90851,5.238820,
2015-04-19,14:27:51,142280059604,62662,6006A,15W16,01142,28005,9604,28.81831,304.569,166.715,11.850468,15.175782,12.068654,15.136962,2486,986,17,27,15,27,832,538,483,11,14,10,14,15.177515,15.136400,24.054922,24.054921,33.090792,32.417458,33.72095,4.902640,
2015-04-19,14:29:08,142280059672,62662,6006A,15W16,01142,28005,9672,28.25801,310.242,166.715,11.941767,15.445229,12.388291,15.157141,2500,1064,20,27,16,27,814,519,457,12,16,11,16,15.105424,14.687442,24.054963,24.054963,33.272492,32.343199,33.38477,5.126760,
2015-04-19,14:30:33,142280059675,62662,6006A,15W16,01142,28005,9675,29.32258,308.433,164.399,12.460700,15.414927,11.900815,15.367816,2466,1283,24,27,20,27,1075,788,584,15,23,12,23,15.417111,15.373346,24.054947,24.054946,33.808844,33.250459,34.28125,4.958670,
2015-04-19,14:31:53,142280059683,62662,6006A,15W16,01142,28005,9683,28.6222,308.447,164.399,12.381873,15.478965,12.346501,15.255395,2481,1063,22,27,18,27,852,600,505,14,18,12,18,15.425130,15.241787,24.054915,24.054914,33.838456,33.116621,33.97309,5.350890,
2015-04-19,14:33:13,142280059661,62662,6006A,15W16,01142,28005,9661,28.76228,303.559,162.663,12.129085,15.277202,11.840335,15.249086,2479,952,19,27,16,27,774,539,438,12,16,10,16,14.897542,14.884562,24.054923,24.054922,32.530663,31.959456,33.97309,5.210810,
2015-04-19,14:34:28,142280059664,62662,6006A,15W16,01142,28005,9664,28.56617,304.721,165.557,12.369254,15.312562,11.887386,15.199817,2488,1110,19,27,16,27,916,650,527,12,15,10,15,14.962779,14.905650,24.054953,24.054952,33.399199,32.862364,33.72095,5.154780,
2015-04-19,14:35:46,142280059703,62662,6006A,15W16,01142,28005,9703,28.95839,307.144,164.978,12.104669,15.352270,11.862041,15.401765,2472,1063,21,27,18,27,898,574,472,13,18,11,18,15.326342,15.434630,24.054935,24.054934,33.363689,32.936063,34.16919,5.210800,
2015-04-19,14:37:32,142280059706,62662,6006A,15W16,01142,28005,9706,28.90236,306.250,162.663,12.198804,15.425623,12.138611,15.345452,2480,1073,21,27,17,27,847,569,455,13,17,11,17,15.153649,14.982827,24.054936,24.054935,33.543303,32.780760,33.88904,4.986680,
2015-04-19,14:38:52,142280059725,62662,6006A,15W16,01142,28005,9725,28.9864,307.434,164.399,12.473103,15.198043,12.138284,15.150054,2474,966,18,27,15,27,781,555,436,12,15,10,15,14.814881,14.689272,24.054926,24.054925,33.414859,32.645960,34.08515,5.098750,
2015-04-19,14:40:17,142280059732,62662,6006A,15W16,01142,28005,9732,28.53816,306.764,166.136,11.985815,15.431506,12.486151,15.214494,2494,1019,20,27,16,27,776,528,477,12,16,11,16,15.146789,14.712743,24.054975,24.054974,33.834674,32.764054,33.52485,4.986690,
2015-04-19,14:42:39,142280059734,62662,6006A,15W16,01142,28005,9734,27.8658,305.642,163.821,11.862375,15.403846,11.720192,15.202536,2522,969,20,27,16,27,736,524,433,12,17,10,17,15.069982,14.857583,24.060580,24.060579,33.444492,32.610477,32.71241,4.846610,
2015-04-19,14:43:55,142280059713,62662,6006A,15W16,01142,28005,9713,27.97786,306.057,163.821,12.181999,15.275486,11.824208,15.310693,2509,1075,19,27,16,27,895,620,482,12,16,10,16,15.279055,14.944991,24.054953,24.054952,33.202356,32.613686,33.21668,5.238820,
2015-04-19,14:45:12,142280059581,62662,6006A,15W16,01142,28005,9581,29.07045,307.688,165.557,11.999509,15.179507,12.464115,15.242236,2471,998,19,27,16,27,817,551,493,12,17,11,17,15.135036,15.217754,24.060559,24.060558,33.000529,32.310829,34.16919,5.098740,
2015-04-19,14:49:20,142280059583,62662,6006A,15W16,01142,28005,9583,27.08138,303.246,166.715,11.950915,15.373692,12.292517,15.365492,2551,1021,20,27,17,27,849,542,488,12,17,11,17,15.012984,14.960449,24.060573,24.060573,32.954184,32.337852,31.956,4.874620,
2015-04-19,14:50:36,142280059751,62662,6006A,15W16,01142,28005,9751,27.33351,305.889,163.242,12.088885,15.272880,11.906263,15.322364,2528,1115,21,27,18,27,952,633,524,13,18,11,18,15.222135,15.315183,24.060564,24.060563,33.403337,32.973145,32.60035,5.266840,
2015-04-19,14:52:44,142280059754,62662,6006A,15W16,01142,28005,9754,27.8658,304.865,166.136,11.977924,15.492479,11.702584,15.141247,2522,984,20,27,16,27,735,510,409,12,16,10,16,15.458025,15.136102,24.060558,24.060557,33.791387,32.825375,32.68439,4.818590,
2015-04-19,15:02:33,142280059775,62662,6006A,15W16,01142,28005,9775,27.10939,305.742,166.715,12.351291,15.347005,12.278533,15.221487,2533,1079,22,27,18,27,882,626,519,14,19,12,19,15.292683,15.197068,24.054955,24.054954,33.829841,33.169913,32.54432,5.434930,
2015-04-19,15:03:58,142280059693,62662,6006A,15W16,01142,28005,9693,28.6222,308.660,167.294,12.497917,15.242856,12.254344,15.241918,2483,1075,20,27,17,27,900,644,513,13,17,11,17,14.899817,14.809128,24.060539,24.060539,33.224872,32.699092,33.88904,5.266840,
2015-04-19,15:05:15,142280059695,62662,6006A,15W16,01142,28005,9695,28.56617,306.799,164.399,12.118182,15.324225,11.879948,15.389266,2494,1134,21,27,18,27,963,632,496,13,18,11,18,15.315492,15.376347,24.060527,24.060526,33.703547,33.156960,33.52485,4.958680,
2015-04-19,15:07:05,142280059795,62662,6006A,15W16,01142,28005,9795,28.56617,306.197,167.294,12.300027,15.444522,12.163974,15.465089,2482,1344,27,27,21,27,1071,785,593,16,27,13,27,15.437512,15.425528,24.054952,24.054951,33.859560,33.150660,33.88904,5.322870,
2015-04-19,15:11:48,142280059823,62662,6006A,15W16,01142,28005,9823,26.60512,303.564,166.715,12.103901,15.338923,12.088376,15.242055,2567,1176,21,27,17,27,941,658,522,13,18,11,18,15.323232,14.843678,24.060575,24.060575,33.967125,33.074608,31.50776,4.902640,
2015-04-19,15:13:37,142280059814,62662,6006A,15W16,01142,28005,9814,27.66969,305.274,163.821,12.108104,15.451049,12.211612,15.430882,2512,1401,24,27,19,27,1127,798,634,14,21,12,21,15.410170,15.388224,24.054982,24.054982,34.933024,34.356782,33.04859,5.378900,
2015-04-19,15:15:03,142280059892,62662,6006A,15W16,01142,28005,9892,28.73426,307.649,163.821,11.985268,15.469964,12.144595,15.282874,2478,1179,22,27,17,27,902,627,511,13,19,11,19,15.191214,14.904546,24.060560,24.060559,32.772266,31.765804,33.94507,5.210810,
2015-04-19,15:16:48,142280055592,62662,6006A,15W16,01142,28005,5592,28.79029,306.533,163.821,12.436627,15.338998,12.325934,15.149248,2481,1323,20,27,16,27,1056,834,660,13,16,11,16,15.341603,14.694857,24.054907,24.054906,32.190669,31.247313,33.88904,5.098750,
2015-04-19,15:18:11,142280055571,62662,6006A,15W16,01142,28005,5571,28.11793,308.185,167.294,12.262091,15.402719,12.089932,15.449886,2497,1168,19,27,16,27,975,687,532,12,15,10,15,15.414643,15.444728,24.060512,24.060512,32.679158,32.074137,33.4408,5.322870,
2015-04-19,15:19:28,142280055575,62662,6006A,15W16,01142,28005,5575,27.94984,304.395,164.399,12.319122,15.238959,12.234607,15.366298,2513,1150,20,27,17,27,958,675,541,13,17,11,17,14.865210,14.993473,24.054921,24.054920,32.874860,32.296124,32.99256,5.042720,
2015-04-19,15:20:56,142280055531,62662,6006A,15W16,01142,28005,5531,27.72572,306.967,164.399,12.368637,15.298491,11.777945,15.329123,2523,1269,22,27,18,27,1041,768,549,14,19,11,19,15.283854,15.299343,24.054929,24.054928,33.016185,32.393644,32.71241,4.986690,
2015-04-19,15:22:39,142280055601,62662,6006A,15W16,01142,28005,5601,27.55763,311.176,167.294,12.177032,15.416272,11.850062,15.417079,2519,1067,19,27,16,27,875,565,443,12,15,10,15,15.386828,15.389057,24.060537,24.060537,32.693989,32.086236,32.85248,5.294850,
2015-04-19,15:24:04,142280055606,62662,6006A,15W16,01142,28005,5606,28.37007,313.322,166.715,12.434812,15.291772,12.487563,15.157389,2497,1149,20,27,16,27,906,702,543,13,17,11,17,15.265424,15.162345,24.054905,24.054904,33.271530,31.953133,33.52485,5.154780,
2015-04-19,15:25:28,142280055394,62662,6006A,15W16,01142,28005,5394,28.56617,306.182,165.557,12.240712,15.382886,11.739670,15.088055,2482,1050,17,27,14,27,831,583,459,11,13,9,13,15.366307,15.106828,24.054909,24.054909,32.711159,31.984033,33.88904,5.322870,
2015-04-19,15:26:56,142280055643,62662,6006A,15W16,01142,28005,5643,28.93037,308.330,166.136,11.777917,15.214688,11.889061,15.284856,2468,1102,16,27,14,27,939,574,492,10,13,9,13,15.218973,15.289428,24.060511,24.060510,32.571212,32.021930,34.22522,5.294850,
2015-04-19,15:28:22,142280055623,62662,6006A,15W16,01142,28005,5623,28.73426,309.011,164.978,12.309544,15.496143,12.040177,15.394969,2472,1579,27,27,21,27,1279,984,762,16,27,13,27,15.495625,15.393069,24.054930,24.054929,33.527527,32.860163,34.16919,5.434930,
2015-04-19,15:29:46,142280055651,62662,6006A,15W16,01142,28005,5651,28.56617,308.939,164.399,12.493210,15.335256,11.864068,15.282113,2483,1274,20,27,16,27,1003,788,540,13,16,10,16,15.015377,14.901320,24.060512,24.060511,32.856981,32.051316,33.91706,5.350890,
2015-04-19,15:31:02,142280055655,62662,6006A,15W16,01142,28005,5655,29.21052,309.266,167.873,12.375373,14.957443,12.079745,15.048002,2455,1533,27,27,27,27,1532,1054,924,18,27,16,27,14.840074,14.782367,24.240139,24.240138,34.802569,36.256364,34.58942,5.378900,
2015-04-19,15:32:21,142280055633,62662,6006A,15W16,01142,28005,5633,28.65022,308.526,166.136,12.417259,15.332293,12.310017,15.473616,2481,1345,22,27,19,27,1163,840,674,14,19,12,19,15.326486,15.458841,24.060594,24.060593,32.348927,31.958931,33.86103,5.210810,
