TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.266829,15.279010,12.308509,15.483922,2518,1311,22,27,19,27,1132,805,647,14,19,12,19,15.230249,15.450519,24.054969,24.054968,32.208994,31.833427,32.76844,4.874630,
2015-03-21,00:56:22,142280031366,62662,6006A,15W12,61142,28003,1366,28.31404,311.965,155.716,12.011667,15.145647,12.285188,15.381624,2493,1098,17,27,15,27,959,615,537,11,13,10,13,15.171705,15.327174,24.060560,24.060559,33.184135,32.868064,33.49683,5.182790,
2015-03-21,00:58:48,142280031291,62662,6006A,15W12,61142,28003,1291,28.28602,308.740,170.767,12.409772,15.351674,12.226966,15.178708,2501,1374,22,27,18,27,1126,845,672,14,19,12,19,15.054754,14.773899,24.054966,24.054965,33.996699,33.286777,33.30072,5.014700,
2015-03-21,01:00:40,142280031252,62662,6006A,15W12,61142,28003,1252,29.40663,311.490,168.452,12.007858,15.300545,12.313688,15.449269,2457,1193,19,27,17,27,1054,661,582,12,15,11,15,14.940750,15.002031,24.054933,24.054932,33.634009,33.129148,34.5614,5.154770,
2015-03-21,01:02:26,142280031321,62662,6006A,15W12,61142,28003,1321,28.17396,311.020,156.295,12.027064,15.450104,12.403265,15.402035,2500,1103,18,27,15,27,910,590,520,11,14,10,14,15.463822,15.383776,24.060555,24.060554,33.292076,32.637613,33.30072,5.126760,
2015-03-21,01:03:52,142280031326,62662,6006A,15W12,61142,28003,1326,27.89381,308.725,158.032,12.464478,15.320297,11.968411,15.447932,2510,1200,18,27,16,27,1057,752,563,12,14,10,14,15.268648,15.459933,24.054961,24.054960,33.506962,33.160109,33.04859,5.154780,
2015-03-21,01:05:33,142280031376,62662,6006A,15W12,61142,28003,1376,27.66969,309.895,153.401,12.069429,15.145735,12.325061,15.386442,2516,1203,19,27,17,27,1068,726,631,12,16,11,16,14.825397,14.952269,24.060585,24.060584,33.425282,33.051277,32.96454,5.294850,
2015-03-21,01:07:14,142280031436,62662,6006A,15W12,61142,28003,1436,28.45411,310.023,156.295,12.277404,15.354102,11.831315,15.287677,2492,1115,19,27,16,27,917,620,494,12,15,10,15,15.337235,15.268104,24.060590,24.060590,34.275146,33.571682,33.60889,5.154780,
2015-03-21,01:08:55,142280031215,62662,6006A,15W12,61142,28003,1215,28.56617,309.329,155.716,12.147750,15.355916,11.926924,15.442046,2494,1292,21,27,18,27,1104,751,581,13,18,11,18,15.304422,15.429020,24.054984,24.054984,34.045956,33.527364,33.46881,4.902640,
2015-03-21,01:10:52,142280031551,62662,6006A,15W12,61142,28003,1551,30.21907,320.846,154.559,12.131701,15.276281,12.242602,15.239687,2453,1052,17,27,15,27,908,590,523,11,13,10,13,15.250613,15.246264,24.060585,24.060584,32.382651,31.801560,34.47736,4.258290,
2015-03-21,01:12:13,142280031485,62662,6006A,15W12,61142,28003,1485,28.37007,308.045,166.715,12.164458,15.327186,12.016932,15.450142,2493,1193,19,27,16,27,999,691,530,12,15,10,15,15.310648,15.426167,24.055024,24.055023,33.819200,33.282771,33.52485,5.154780,
2015-03-21,01:14:47,142280031574,62662,6006A,15W12,61142,28003,1574,27.27748,312.619,161.505,12.246896,15.411066,11.713744,15.093167,2538,1100,17,27,14,27,880,639,500,11,13,9,13,15.367085,15.093550,24.054954,24.054953,32.745947,31.887519,32.29218,5.014700,
2015-03-21,01:20:36,142280031624,62662,6006A,15W12,61142,28003,1624,25.87673,310.754,169.030,12.215193,15.211969,11.946456,15.167165,2596,1160,20,27,17,27,984,703,553,13,17,11,17,15.177190,14.739765,24.060609,24.060608,32.860973,32.234409,30.66731,4.790580,
2015-03-21,01:23:05,142280031634,62662,6006A,15W12,61142,28003,1634,28.95839,310.156,150.507,12.451012,15.471684,12.490907,15.308807,2485,1156,20,27,16,27,907,688,537,13,15,11,15,15.419064,15.281073,24.054979,24.054979,33.123830,32.320976,33.77698,4.818590,
2015-03-21,01:24:32,142280031642,62662,6006A,15W12,61142,28003,1642,28.76228,310.135,161.505,12.021312,15.275570,12.268961,15.471852,2488,959,19,27,17,27,836,509,457,12,15,11,15,14.915081,15.088387,24.054982,24.054981,32.827722,32.522413,33.66492,4.902640,
2015-03-21,01:25:54,142280031651,62662,6006A,15W12,61142,28003,1651,28.53816,306.051,150.507,12.459558,15.405723,12.175234,15.402725,2489,1147,20,27,17,27,969,693,530,13,16,11,16,15.064180,14.960199,24.054938,24.054937,33.255506,32.561102,33.63691,5.098750,
2015-03-21,01:27:26,142280031656,62662,6006A,15W12,61142,28003,1656,27.92183,313.162,163.242,12.383825,15.268565,12.111641,15.109451,2511,1043,18,27,15,27,830,607,492,12,14,10,14,14.895127,14.609182,24.054971,24.054971,33.049743,32.118962,33.0766,5.154770,
2015-03-21,01:30:16,142280031401,62662,6006A,15W12,61142,28003,1401,27.97786,308.926,160.347,12.214626,15.218863,11.809532,15.471434,2512,1097,17,27,15,27,960,651,491,11,14,9,14,15.220001,15.527484,24.054983,24.054982,34.084094,33.627359,32.99256,5.014700,
2015-03-21,01:31:39,142280031405,62662,6006A,15W12,61142,28003,1405,28.65022,306.908,152.822,12.083424,15.471032,12.036394,15.114549,2493,1163,19,27,15,27,881,639,496,12,14,10,14,15.413204,15.095203,24.060512,24.060512,33.530725,32.578445,33.49683,4.846610,
2015-03-21,01:33:07,142280031724,62662,6006A,15W12,61142,28003,1724,27.55763,309.859,165.557,12.430220,15.446395,12.160447,15.426880,2528,1111,17,27,14,27,896,655,487,11,13,9,13,15.398031,15.393583,24.060566,24.060566,33.500636,32.858726,32.54432,4.986690,
2015-03-21,01:34:29,142280031612,62662,6006A,15W12,61142,28003,1612,28.20198,313.137,164.978,12.455125,15.441173,11.795218,15.393707,2506,1199,20,27,16,27,953,723,512,13,16,10,16,15.102363,14.805877,24.054962,24.054961,32.893091,31.992232,33.18866,4.986680,
2015-03-21,01:35:46,142280031731,62662,6006A,15W12,61142,28003,1731,27.69771,308.857,151.085,12.496437,15.318523,11.860452,15.331897,2520,1037,16,27,14,27,881,621,487,11,13,9,13,15.276415,15.338557,24.054912,24.054911,33.657014,33.056154,32.82447,5.126760,
2015-03-21,01:38:31,142280031735,62662,6006A,15W12,61142,28003,1735,28.34205,312.157,152.243,12.306823,15.189389,11.878815,15.415374,2504,1125,18,27,16,27,992,685,529,12,15,10,15,15.169117,15.426875,24.054982,24.054982,32.805132,32.515123,33.18866,4.846610,
2015-03-21,01:39:48,142280031692,62662,6006A,15W12,61142,28003,1692,28.4261,305.631,153.980,11.941977,15.145085,12.212700,15.250409,2495,950,17,27,15,27,804,530,477,11,14,10,14,15.136649,15.249090,24.054955,24.054954,32.751039,32.561013,33.46881,5.042710,
2015-03-21,01:41:06,142280031695,62662,6006A,15W12,61142,28003,1695,28.56617,307.365,167.873,11.966507,15.478939,12.202687,15.242538,2495,1132,18,27,15,27,925,611,525,11,14,10,14,15.434359,15.236585,24.054966,24.054966,33.122153,32.464181,33.41278,4.846610,
2015-03-21,01:42:27,142280031264,62662,6006A,15W12,61142,28003,1264,28.48213,311.556,152.822,12.398041,15.377454,12.065723,15.288272,2496,1317,24,27,19,27,1046,806,580,15,23,12,23,15.359031,15.257467,24.060567,24.060566,34.279552,33.500087,33.46881,4.986680,
2015-03-21,01:43:44,142280031262,62662,6006A,15W12,61142,28003,1262,26.60512,311.118,160.926,12.065166,15.329082,12.481626,15.362317,2565,1427,20,27,17,27,1219,864,777,12,16,11,16,15.277153,15.317928,24.054972,24.054971,34.445772,33.909922,31.5918,4.986680,
2015-03-21,01:45:01,142280031763,62662,6006A,15W12,61142,28003,1763,28.25801,311.007,151.085,12.055017,15.361271,12.478125,15.242079,2508,1149,19,27,16,27,946,650,592,12,15,11,15,15.325029,15.213214,24.060570,24.060570,33.209189,32.611936,33.10462,4.846610,
2015-03-21,01:46:19,142280031783,62662,6006A,15W12,61142,28003,1783,27.94984,308.898,151.085,12.389001,15.323778,11.904689,15.148186,2514,1043,18,27,15,27,850,616,479,12,14,10,14,15.283819,15.145386,24.060531,24.060530,32.716593,32.015187,32.8805,4.930660,
2015-03-21,01:47:37,142280031791,62662,6006A,15W12,61142,28003,1791,28.28602,309.601,157.453,12.178907,15.352708,12.478744,15.043822,2498,899,17,27,14,27,694,507,455,11,13,10,13,15.332541,14.987649,24.054968,24.054967,33.020206,32.142792,33.35675,5.070730,
2015-03-21,01:56:55,142280031774,62662,6006A,15W12,61142,28003,1774,27.33351,307.788,169.030,12.243680,15.248846,12.094113,15.255617,2537,1124,20,27,17,27,944,661,534,13,17,11,17,15.226213,14.872267,24.060566,24.060565,32.109690,31.529742,32.37622,5.042710,
2015-03-21,02:02:49,142280031805,62662,6006A,15W12,61142,28003,1805,27.13741,309.450,166.715,11.843227,15.448377,11.994123,15.167171,2550,1031,18,27,15,27,831,528,470,11,14,10,14,15.414250,15.157011,24.060574,24.060573,32.947858,32.087940,31.92798,4.790570,
2015-03-21,02:05:12,142280031751,62662,6006A,15W12,61142,28003,1751,27.97786,310.109,156.874,12.414921,15.401476,12.355415,15.244189,2512,1274,22,27,18,27,1039,777,616,14,19,12,19,15.347343,15.228502,24.054960,24.054960,33.510256,32.898782,32.99256,5.014700,
2015-03-21,02:08:09,142280031673,62662,6006A,15W12,61142,28003,1673,28.56617,308.856,153.980,11.917929,15.343913,12.040595,15.319274,2484,1068,16,27,14,27,911,586,509,10,12,9,12,15.314055,15.270576,24.060534,24.060533,32.609807,32.118407,33.72095,5.154780,
2015-03-21,02:09:12,142280031676,62662,6006A,15W12,61142,28003,1676,28.22999,311.687,153.980,12.462426,15.462344,12.132604,15.387073,2500,1175,20,27,17,27,988,714,560,13,16,11,16,15.147772,14.971562,24.054925,24.054924,32.609115,32.015845,33.41278,5.182790,
2015-03-21,02:10:59,142280031683,62662,6006A,15W12,61142,28003,1683,28.03389,303.370,151.664,12.374753,15.206433,11.991720,15.466139,2516,1108,18,27,16,27,972,668,518,12,14,10,14,15.186566,15.485724,24.060576,24.060576,32.748662,32.391645,32.82447,4.790580,
2015-03-21,02:12:17,142280031821,62662,6006A,15W12,61142,28003,1821,28.03389,309.091,159.768,12.280745,15.333921,11.745490,15.200639,2514,1051,17,27,14,27,850,606,476,11,14,9,14,15.288802,15.177034,24.060559,24.060559,32.877006,32.144925,32.8805,4.846610,
2015-03-21,02:13:46,142280031826,62662,6006A,15W12,61142,28003,1826,28.9864,314.291,151.085,12.359242,15.327393,12.020043,15.068143,2476,1073,18,27,15,27,865,636,492,12,15,10,15,14.887836,14.582758,24.054960,24.054959,32.667865,31.765350,34.02912,5.042720,
2015-03-21,02:15:03,142280032344,62662,6006A,15W12,61142,28003,2344,28.4261,312.647,153.980,11.996289,15.420875,11.894875,15.295203,2492,1163,20,27,16,27,908,622,484,12,16,10,16,15.424692,15.289168,24.054975,24.054974,33.297038,32.629150,33.60889,5.182790,
2015-03-21,02:51:03,142280032402,62662,6006A,15W12,61142,28003,2402,26.18489,309.722,152.243,12.121595,15.235566,12.333743,15.370610,2577,1310,21,27,17,27,1056,752,593,13,18,11,18,14.952460,14.996563,24.054978,24.054978,33.838106,33.099202,31.14356,4.958670,
2015-03-21,02:52:37,142280031871,62662,6006A,15W12,61142,28003,1871,28.95839,310.057,151.664,12.176414,15.252300,12.399041,15.378918,2476,1050,17,27,15,27,910,594,520,11,14,10,14,15.238721,15.349057,24.054948,24.054947,33.392156,32.950830,33.94507,4.986680,
2015-03-21,02:55:42,142280031863,62662,6006A,15W12,61142,28003,1863,28.53816,312.988,150.507,12.100431,15.394335,12.307279,15.306613,2491,1044,19,27,16,27,864,570,510,12,15,11,15,15.364144,15.276590,24.054941,24.054940,33.050330,32.494368,33.58088,5.042720,
2015-03-21,03:00:23,142280032272,62662,6006A,15W12,61142,28003,2272,27.83778,309.823,153.980,12.244284,15.463104,12.131321,15.239936,2525,1180,21,27,17,27,951,672,527,13,17,11,17,15.118542,14.812961,24.060589,24.060588,33.095243,32.168507,32.57233,4.734550,
2015-03-21,03:01:40,142280032276,62662,6006A,15W12,61142,28003,2276,28.25801,312.011,169.609,12.014874,15.288486,11.911860,15.455451,2503,1199,21,27,18,27,1017,691,530,13,18,11,18,14.955317,15.059928,24.060574,24.060574,33.708399,33.085634,33.21668,4.958670,
2015-03-21,03:03:50,142280032456,62662,6006A,15W12,61142,28003,2456,28.51014,310.706,169.609,12.408674,15.285818,12.242706,15.255311,2494,1138,18,27,15,27,925,699,530,12,15,10,15,14.875418,14.763363,24.054964,24.054963,33.216533,32.449571,33.46881,4.958670,
2015-03-21,03:05:41,142280032415,62662,6006A,15W12,61142,28003,2415,28.95839,310.994,169.609,12.148532,15.227261,12.363297,15.361295,2476,1177,17,27,15,27,1039,713,625,11,14,10,14,15.201266,15.369553,24.054985,24.054985,33.020205,32.611190,34.02912,5.070730,
2015-03-21,03:07:40,142280032474,62662,6006A,15W12,61142,28003,2474,29.01442,309.518,152.243,12.399708,15.361208,11.856851,15.328098,2474,1324,22,27,18,27,1081,825,587,14,19,11,19,15.297704,15.319605,24.054946,24.054945,34.595475,33.919534,34.08515,5.070730,
2015-03-21,03:09:29,142280032462,62662,6006A,15W12,61142,28003,2462,28.67823,309.705,153.401,12.106791,15.297299,12.365662,15.193318,2488,1267,21,27,18,27,1092,759,680,13,18,12,18,14.982341,14.780184,24.054941,24.054940,34.024081,33.403179,33.66492,4.986690,
2015-03-21,03:13:11,142280032423,62662,6006A,15W12,61142,28003,2423,27.72572,310.608,152.822,11.925164,15.417892,12.301738,15.452917,2530,1216,20,27,17,27,1019,655,558,12,16,11,16,15.015199,15.034795,24.060574,24.060573,33.395530,32.773020,32.43225,4.706530,
2015-03-21,03:15:33,142280032514,62662,6006A,15W12,61142,28003,2514,28.48213,311.730,172.504,11.879490,15.291170,11.867939,15.153700,2498,1111,20,27,16,27,857,597,481,12,17,10,17,14.936228,14.903766,24.054927,24.054926,33.267468,32.518134,33.35675,4.874620,
2015-03-21,03:17:11,142280032492,62662,6006A,15W12,61142,28003,2492,28.93037,308.545,160.926,11.840837,15.355878,12.181170,15.194234,2479,1217,18,27,15,27,990,660,566,11,14,10,14,15.277639,15.152102,24.060614,24.060613,33.776634,32.950794,33.91706,4.986690,
2015-03-21,03:19:50,142280032443,62662,6006A,15W12,61142,28003,2443,28.48213,310.871,163.821,12.217302,15.434345,12.430050,15.452722,2494,1048,17,27,15,27,894,563,496,11,13,10,13,14.995454,14.947986,24.054938,24.054938,33.157625,32.604968,33.49683,5.014700,
2015-03-21,03:22:25,142280032504,62662,6006A,15W12,61142,28003,2504,28.56617,311.161,149.928,12.494452,15.217242,11.792924,15.226215,2486,1070,16,27,14,27,922,675,494,11,13,9,13,15.203300,15.171475,24.060524,24.060523,32.365904,31.853974,33.69294,5.126770,
2015-03-21,03:25:06,142280032526,62662,6006A,15W12,61142,28003,2526,29.43464,312.020,162.084,12.186546,15.282673,12.305970,15.374797,2454,986,17,27,15,27,857,555,493,11,14,10,14,15.239960,15.370071,24.060561,24.060560,33.046377,32.740114,34.61743,5.182790,
2015-03-21,03:26:35,142280032534,62662,6006A,15W12,61142,28003,2534,28.81831,311.550,151.664,12.475961,15.453197,11.802613,15.367305,2480,1180,20,27,16,27,922,688,468,13,16,10,16,15.150638,14.860874,24.054976,24.054975,33.428900,32.504130,33.91706,5.098750,
2015-03-21,03:28:25,142280032552,62662,6006A,15W12,61142,28003,2552,29.26655,313.248,163.821,12.238976,15.424426,11.696246,15.159155,2466,1020,17,27,14,27,791,542,428,11,14,9,14,15.394551,15.142995,24.054937,24.054937,33.438026,32.540743,34.33728,5.070730,
2015-03-21,03:30:56,142280032556,62662,6006A,15W12,61142,28003,2556,27.58565,310.625,163.242,11.897292,15.126207,11.967404,15.075830,2535,919,17,27,15,27,774,474,419,11,14,10,14,15.096479,15.073767,24.060548,24.060548,33.057306,32.503719,32.34821,4.762560,
2015-03-21,03:33:19,142280032571,62662,6006A,15W12,61142,28003,2571,29.21052,312.184,156.295,12.289335,15.465274,12.482776,15.266675,2469,991,21,27,18,27,826,531,480,13,18,12,18,15.133360,14.908309,24.054953,24.054952,32.847812,32.075638,34.19721,4.986690,
2015-03-21,03:35:32,142280032581,62662,6006A,15W12,61142,28003,2581,29.15449,309.849,159.190,12.462523,15.343538,11.993439,15.475398,2475,1016,18,27,16,27,889,595,473,12,15,10,15,14.944016,15.016953,24.054960,24.054959,33.121335,32.756840,34.02912,4.874630,
2015-03-21,03:38:57,142280032585,62662,6006A,15W12,61142,28003,2585,27.78175,310.644,152.243,12.134339,15.217105,12.306744,15.349435,2525,917,17,27,15,27,792,530,477,11,14,10,14,15.202018,15.327513,24.054971,24.054970,32.812261,32.458463,32.65638,4.874630,
2015-03-21,03:40:30,142280032193,62662,6006A,15W12,61142,28003,2193,28.9864,306.795,153.401,11.832829,15.398247,12.167933,15.004947,2469,922,16,27,13,27,684,465,410,10,13,9,13,15.346649,14.958716,24.054922,24.054921,32.898757,31.838568,34.11316,5.126760,
2015-03-21,03:42:07,142280032111,62662,6006A,15W12,61142,28003,2111,29.5467,306.596,167.294,12.280184,15.194432,12.095891,15.247837,2466,1244,20,27,17,27,1046,759,589,13,17,11,17,15.173867,14.811287,24.054940,24.054939,32.751665,32.231697,34.25324,4.706540,
2015-03-21,04:00:54,142280031902,62662,6006A,15W12,61142,28003,1902,24.13979,305.756,159.190,11.935158,15.392542,11.922609,15.340803,2653,1163,18,27,16,27,1021,635,564,11,14,10,14,15.334538,15.321275,24.060613,24.060612,33.132716,32.689596,29.04243,4.902640,
2015-03-21,04:02:20,142280031906,62662,6006A,15W12,61142,28003,1906,29.63075,310.534,169.609,12.443777,15.325119,12.235568,15.323520,2463,1203,20,27,17,27,1018,742,577,13,16,11,16,15.323992,15.299338,24.054944,24.054943,33.332961,32.785341,34.28125,4.650500,
2015-03-21,04:03:46,142280032084,62662,6006A,15W12,61142,28003,2084,28.65022,306.133,152.822,11.837427,15.369089,12.381651,15.468648,2492,1231,20,27,17,27,1051,658,589,12,16,11,16,15.059921,15.060942,24.054970,24.054969,33.308703,32.793026,33.55286,4.902640,
2015-03-21,04:05:26,142280032182,62662,6006A,15W12,61142,28003,2182,28.14595,307.817,163.821,12.284161,15.284365,12.026139,15.302137,2514,1251,20,27,17,27,1051,759,586,13,16,11,16,15.257704,15.281312,24.060527,24.060526,33.937809,33.365979,32.90851,4.762560,
2015-03-21,04:07:45,142280032201,62662,6006A,15W12,61142,28003,2201,28.22999,311.829,152.822,12.037896,15.489174,12.232859,15.362623,2507,1042,18,27,15,27,875,562,497,11,14,10,14,15.461334,15.378321,24.060584,24.060583,32.856922,32.370775,33.16065,4.930660,
2015-03-21,04:09:09,142280032205,62662,6006A,15W12,61142,28003,2205,28.39808,308.609,171.925,12.221313,15.191805,11.775206,15.255446,2502,939,18,27,16,27,811,557,466,12,15,10,15,15.194996,15.239480,24.060605,24.060604,32.645085,32.316079,33.32874,4.930660,
2015-03-21,04:10:40,142280032093,62662,6006A,15W12,61142,28003,2093,28.6222,308.750,152.822,12.179614,15.478134,12.177945,15.292745,2486,1107,17,27,15,27,944,615,534,11,13,10,13,15.425384,15.272956,24.054958,24.054957,33.741465,32.951989,33.77698,5.154780,
2015-03-21,04:17:37,142280032222,62662,6006A,15W12,61142,28003,2222,25.90474,314.304,153.980,12.067283,15.216994,12.072363,15.031848,2588,1419,23,27,22,27,1364,850,851,14,20,14,20,15.304350,15.023447,24.240211,24.240209,36.362647,35.095799,30.91944,5.014700,
2015-03-21,04:19:20,142280031641,62662,6006A,15W12,61142,28003,1641,21.84256,323.745,152.243,12.402533,15.443621,11.740416,15.069124,2725,948,17,27,14,27,733,529,417,11,13,9,13,15.389175,15.044732,24.055041,24.055040,32.627769,31.792590,27.08138,5.238820,
2015-03-21,04:20:40,142280031641,62662,6006A,15W12,61142,28003,1641,25.68062,319.284,152.243,12.205840,15.293263,12.398492,15.443720,2610,939,17,27,15,27,811,518,458,11,14,10,14,15.288320,15.438996,24.055008,24.055007,33.024457,32.745546,30.10701,4.426390,
2015-03-21,04:25:34,142280032231,62662,6006A,15W12,61142,28003,2231,28.81831,307.320,152.243,12.132995,15.497231,12.321214,15.298214,2486,1088,18,27,15,27,899,586,508,11,14,10,14,15.485499,15.274370,24.060583,24.060582,33.870501,33.104781,33.69294,4.874630,
2015-03-21,04:27:02,142280032236,62662,6006A,15W12,61142,28003,2236,28.65022,312.138,153.980,12.226570,15.188956,12.334650,15.204436,2483,984,18,27,16,27,857,558,502,12,15,11,15,14.770114,14.652209,24.060551,24.060550,32.201067,31.607362,33.77698,5.126760,
2015-03-21,04:28:26,142280032044,62662,6006A,15W12,61142,28003,2044,28.70625,310.902,151.085,12.370896,15.283836,12.301978,15.346014,2494,1167,20,27,17,27,984,721,567,13,17,11,17,15.263260,14.959658,24.060570,24.060569,32.925220,32.250976,33.46881,4.762560,
2015-03-21,04:29:55,142280032252,62662,6006A,15W12,61142,28003,2252,29.21052,314.396,164.978,12.423530,15.356932,12.271641,15.137371,2475,1284,20,27,16,27,1019,798,625,13,16,11,16,14.984253,14.603243,24.054961,24.054960,33.323109,32.333363,34.08515,4.874630,
2015-03-21,04:31:23,142280032256,62662,6006A,15W12,61142,28003,2256,28.14595,310.677,162.084,12.489215,15.437718,12.475481,15.310979,2510,1195,20,27,16,27,940,695,536,13,16,11,16,15.142802,14.737816,24.060572,24.060571,32.924670,31.917456,33.04859,4.902640,
2015-03-21,04:39:56,142280032264,62662,6006A,15W12,61142,28003,2264,24.47597,311.640,150.507,12.025893,15.230989,12.187689,15.220810,2636,1046,17,27,15,27,893,575,514,11,13,10,13,15.208349,15.192056,24.060601,24.060600,32.891726,32.391504,29.60273,5.126760,
2015-03-21,04:42:35,142280031915,62662,6006A,15W12,61142,28003,1915,29.21052,308.348,158.611,11.934711,15.157139,12.143320,15.424237,2474,1059,19,27,17,27,942,593,519,12,16,11,16,14.817454,15.033497,24.060544,24.060543,33.004099,32.707449,34.05713,4.846610,
