TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-24,01:02:05,156080025965,62347,3433A,17W04,21156,08002,5965,28.87434,294.448,166.715,80.318,8,4,12.081322,2466,7,4,7,4,12.120165,9.184166,24.201762,24.201762,31.013651,29.228106,34.47736,5.603020,
2017-01-24,01:03:28,156080025806,62347,3433A,17W04,21156,08002,5806,28.14595,290.442,171.346,79.450,7,4,12.472966,2486,8,4,8,4,12.478096,9.192976,24.201788,24.201788,29.050149,27.323672,34.02912,5.883170,
2017-01-24,01:04:49,156080025935,62347,3433A,17W04,21156,08002,5935,28.76228,288.718,170.767,79.884,7,4,12.300861,2458,11,4,11,4,12.326162,8.230900,24.201696,24.201695,28.091993,26.396245,34.70148,5.939200,
2017-01-24,01:06:14,156080025941,62347,3433A,17W04,21156,08002,5941,27.92183,289.360,171.346,82.055,8,4,12.019917,2494,7,4,7,4,12.042835,8.688148,24.201711,24.201710,29.070436,27.565883,33.74897,5.827140,
2017-01-24,01:09:40,156080025945,62347,3433A,17W04,21156,08002,5945,28.20198,288.948,173.661,80.753,8,4,11.753406,2498,6,4,6,4,11.753416,8.326699,24.201811,24.201811,28.185987,26.629758,33.46881,5.266830,
2017-01-24,01:11:16,156080025764,62347,3433A,17W04,21156,08002,5764,28.4261,291.319,170.188,83.357,8,4,12.289197,2485,8,4,8,4,12.225194,6.737918,24.201734,24.201733,28.437406,26.637306,34.0011,5.575000,
2017-01-24,01:12:36,156080025795,62347,3433A,17W04,21156,08002,5795,29.12648,288.466,173.661,79.450,8,4,12.382051,2454,8,4,8,4,12.380918,8.804810,24.201768,24.201767,28.384148,26.816584,34.9256,5.799120,
2017-01-24,01:13:54,156080025813,62347,3433A,17W04,21156,08002,5813,29.40663,292.199,168.452,79.884,8,4,11.972408,2448,7,4,7,4,12.001106,8.571715,24.201731,24.201730,28.337850,26.901641,35.06567,5.659040,
2017-01-24,01:18:14,156080025823,62347,3433A,17W04,21156,08002,5823,28.11793,292.233,164.978,79.884,8,4,12.254525,2502,10,4,10,4,12.617878,8.948509,24.201743,24.201742,28.995689,27.492015,33.41278,5.294850,
2017-01-24,01:20:29,156080025834,62347,3433A,17W04,21156,08002,5834,29.26655,293.348,173.082,80.753,8,4,12.311490,2459,7,4,7,4,12.310151,8.956037,24.201688,24.201687,28.322181,26.827132,34.58942,5.322870,
2017-01-24,01:29:06,156080025845,62347,3433A,17W04,21156,08002,5845,26.96932,293.070,173.082,80.753,8,4,12.080455,2541,6,4,6,4,12.964833,8.564002,24.201723,24.201722,30.157281,28.122620,32.32019,5.350870,
2017-01-24,01:30:25,156080025854,62347,3433A,17W04,21156,08002,5854,29.88288,294.129,174.819,80.753,7,4,11.953704,2434,6,4,6,4,11.908904,8.330426,24.201790,24.201789,27.880284,26.429605,35.34582,5.462940,
2017-01-24,01:31:51,156080025863,62347,3433A,17W04,21156,08002,5863,28.4261,288.210,171.346,80.318,7,4,12.102836,2486,8,4,8,4,12.059472,8.770456,24.201787,24.201786,28.027381,26.646145,33.94507,5.518970,
2017-01-24,01:34:23,156080025895,62347,3433A,17W04,21156,08002,5895,28.84632,293.537,166.715,81.187,7,4,12.264857,2459,9,4,9,4,12.238164,8.617030,24.201685,24.201685,27.274839,25.784889,34.72949,5.883170,
2017-01-24,01:35:44,156080025904,62347,3433A,17W04,21156,08002,5904,28.48213,293.520,171.346,80.753,7,4,11.608261,2469,5,4,5,4,12.697672,9.334861,24.201697,24.201696,30.014309,28.316380,34.39331,5.911180,
2017-01-24,01:37:05,156080025913,62347,3433A,17W04,21156,08002,5913,28.76228,293.178,173.082,80.318,7,4,12.035252,2468,6,4,6,4,11.992373,9.147639,24.201820,24.201820,30.252513,28.327652,34.50537,5.743090,
2017-01-24,01:38:24,156080025922,62347,3433A,17W04,21156,08002,5922,28.56617,290.824,172.504,80.318,7,4,12.472292,2476,8,4,8,4,12.484792,8.262115,24.201727,24.201727,28.267286,26.494771,34.19721,5.631040,
2017-01-24,01:39:44,156080025926,62347,3433A,17W04,21156,08002,5926,28.67823,290.716,175.398,79.450,7,4,12.349712,2477,9,4,9,4,12.189236,8.393379,24.201729,24.201728,28.370319,26.445275,34.11316,5.434930,
2017-01-24,01:42:14,156080025981,62347,3433A,17W04,21156,08002,5981,28.81831,294.010,174.240,83.357,7,4,12.062364,2473,5,4,5,4,12.061344,8.725976,24.201704,24.201703,28.617676,26.872373,34.22522,5.406910,
2017-01-24,01:43:34,156080025986,62347,3433A,17W04,21156,08002,5986,28.95839,293.714,169.030,83.792,7,4,11.836499,2463,5,4,5,4,11.812926,7.863115,24.201685,24.201684,29.250781,27.493348,34.50537,5.546980,
2017-01-24,01:44:54,156080026025,62347,3433A,17W04,21156,08002,6025,29.07045,295.472,170.188,82.489,7,4,12.119208,2461,6,4,6,4,12.121661,8.280588,24.201760,24.201759,28.966237,27.237647,34.67346,5.603010,
2017-01-24,01:46:14,156080026014,62347,3433A,17W04,21156,08002,6014,28.56617,293.760,173.661,82.055,7,4,12.449592,2475,10,4,10,4,12.423202,9.101993,24.201737,24.201736,29.108584,27.521428,34.16919,5.603020,
2017-01-24,01:47:35,156080026003,62347,3433A,17W04,21156,08002,6003,29.18251,293.001,168.452,80.753,7,4,11.960167,2462,7,4,7,4,11.960103,8.013055,24.201762,24.201761,28.007659,26.857261,34.61743,5.434920,
2017-01-24,01:48:53,156080026033,62347,3433A,17W04,21156,08002,6033,28.84632,291.425,174.819,80.318,7,4,12.332889,2462,9,4,9,4,12.297988,8.534604,24.201694,24.201693,28.819489,27.289245,34.58942,5.743100,
2017-01-24,01:50:14,156080026042,62347,3433A,17W04,21156,08002,6042,29.07045,290.730,165.557,80.753,7,4,12.297740,2461,8,4,8,4,12.251784,9.200850,24.201748,24.201747,28.176645,26.747661,34.61743,5.546980,
2017-01-24,01:54:25,156080026046,62347,3433A,17W04,21156,08002,6046,28.59419,292.312,169.030,81.187,7,4,12.037465,2491,7,4,7,4,12.012678,8.802971,24.201760,24.201759,28.004601,26.749616,33.72095,5.126760,
2017-01-24,01:55:43,156080026055,62347,3433A,17W04,21156,08002,6055,29.26655,289.832,167.294,80.318,7,4,12.422924,2457,7,4,7,4,12.412558,8.828591,24.201650,24.201649,30.137347,28.485294,34.75751,5.490960,
2017-01-24,01:57:03,156080025524,62347,3433A,17W04,21156,08002,5524,28.70625,292.432,173.082,80.753,7,4,12.185694,2470,8,4,8,4,12.161681,8.445675,24.201750,24.201749,29.130963,27.394819,34.42133,5.715080,
2017-01-24,01:58:22,156080025615,62347,3433A,17W04,21156,08002,5615,28.70625,291.530,170.188,79.884,7,4,11.948844,2469,6,4,6,4,11.921829,7.763511,24.201750,24.201749,30.270835,28.352104,34.44934,5.743090,
2017-01-24,01:59:40,156080025954,62347,3433A,17W04,21156,08002,5954,28.70625,292.015,170.767,80.753,7,4,11.828166,2472,6,4,6,4,11.865739,7.881918,24.201656,24.201656,29.508124,27.708216,34.30927,5.603020,
2017-01-24,02:02:24,156080025976,62347,3433A,17W04,21156,08002,5976,28.93037,295.594,165.557,79.884,7,4,12.192887,2469,8,4,8,4,12.215753,7.300107,24.201747,24.201747,29.409258,27.331272,34.33728,5.406910,
2017-01-24,02:03:45,156080025874,62347,3433A,17W04,21156,08002,5874,29.5467,288.799,170.188,80.318,8,4,12.343194,2442,6,4,6,4,13.242639,9.729275,24.201770,24.201770,29.779636,28.133224,35.09369,5.546990,
2017-01-24,02:05:05,156080025882,62347,3433A,17W04,21156,08002,5882,28.95839,287.576,174.240,80.318,8,4,11.740614,2465,6,4,6,4,11.722914,8.389501,24.201760,24.201760,28.929885,27.561110,34.50537,5.546980,
2017-01-24,02:07:58,156080026063,62347,3433A,17W04,21156,08002,6063,27.78175,291.514,173.082,79.884,8,4,12.379481,2495,9,4,9,4,12.360284,8.481609,24.201710,24.201710,28.247840,26.747347,33.77698,5.995230,
2017-01-24,02:09:26,156080026066,62347,3433A,17W04,21156,08002,6066,29.71479,289.762,170.188,80.753,8,4,11.890244,2438,6,4,6,4,11.858505,7.978099,24.201697,24.201696,27.898511,26.396755,35.20575,5.490960,
2017-01-24,02:11:47,156080026171,62347,3433A,17W04,21156,08002,6171,29.51869,293.592,168.452,80.318,8,4,11.830547,2447,7,4,7,4,11.805445,7.252270,24.201733,24.201732,29.296972,27.572958,35.00964,5.490950,
2017-01-24,02:18:00,156080026222,62347,3434A,17W04,21156,08002,6222,29.09846,299.339,173.661,80.753,22,4,12.137963,2412,8,4,8,4,12.126421,8.476762,24.201801,24.201800,29.166471,27.421960,35.82208,6.723620,
2017-01-24,02:19:36,156080026251,62347,3434A,17W04,21156,08002,6251,28.53816,298.591,173.661,80.753,22,4,12.337545,2432,6,4,6,4,12.359296,8.890532,24.201689,24.201688,29.147697,27.573851,35.20575,6.667590,
2017-01-24,02:21:15,156080024461,62347,3434A,17W04,21156,08002,4461,28.48213,295.864,173.661,79.884,22,4,12.367443,2478,19,4,19,4,12.373170,7.424679,24.201513,24.201512,27.415078,26.095223,34.14118,5.659050,
2017-01-24,02:38:09,156080026192,62347,3434A,17W04,21156,08002,6192,24.56002,295.745,172.504,80.318,22,4,11.960921,2573,6,4,6,4,11.982739,8.401008,24.201802,24.201801,27.237018,25.783038,31.31165,6.751630,
2017-01-24,02:39:49,156080026162,62347,3434A,17W04,21156,08002,6162,31.81592,295.139,175.398,79.450,20,4,12.136157,2339,8,4,8,4,11.719613,8.002180,24.201715,24.201714,27.914067,26.274540,37.72711,5.911190,
2017-01-24,02:41:42,156080026201,62347,3434A,17W04,21156,08002,6201,28.45411,292.930,168.452,79.450,11,4,12.393116,2478,7,4,7,4,12.373566,8.747082,24.201720,24.201720,28.966820,27.160356,34.05713,5.603020,
2017-01-24,02:43:04,156080026214,62347,3434A,17W04,21156,08002,6214,28.20198,292.254,170.188,80.318,9,4,12.155913,2488,7,4,7,4,12.115564,8.531500,24.201747,24.201747,28.956516,27.419712,33.83301,5.631030,
2017-01-24,02:44:51,156080026183,62347,3434A,17W04,21156,08002,6183,28.93037,294.562,175.398,80.318,8,4,11.877919,2465,6,4,6,4,11.977692,8.253688,24.201770,24.201770,28.143315,26.832252,34.44934,5.518970,
2017-01-24,02:46:19,156080026186,62347,3434A,17W04,21156,08002,6186,29.04243,296.126,171.925,81.187,8,4,12.161190,2464,6,4,6,4,12.138979,9.913955,24.201748,24.201747,29.322412,27.659425,34.50537,5.462940,
2017-01-24,02:47:42,156080026136,62347,3434A,17W04,21156,08002,6136,28.39808,295.249,174.819,82.055,7,4,12.257766,2491,6,4,6,4,12.252940,7.946327,24.201738,24.201738,28.974436,27.423652,33.77698,5.378900,
2017-01-24,02:49:00,156080026143,62347,3434A,17W04,21156,08002,6143,29.37861,295.187,173.082,80.753,7,4,12.489552,2450,6,4,6,4,12.455123,8.655611,24.201766,24.201765,30.949724,29.016760,34.86957,5.490960,
2017-01-24,02:50:18,156080026145,62347,3434A,17W04,21156,08002,6145,28.65022,289.600,169.030,83.357,7,4,12.191846,2489,7,4,7,4,12.202211,8.849666,24.201772,24.201772,28.619141,27.335791,33.83301,5.182790,
2017-01-24,02:51:46,156080026122,62347,3434A,17W04,21156,08002,6122,28.65022,289.443,173.082,82.923,7,4,12.388612,2482,5,4,5,4,12.362413,9.518757,24.201770,24.201770,28.334476,26.847762,33.94507,5.294850,
2017-01-24,02:53:09,156080026126,62347,3434A,17W04,21156,08002,6126,29.12648,288.547,170.188,84.226,7,4,12.275541,2467,6,4,6,4,12.166849,9.558479,24.201719,24.201718,27.568094,26.338270,34.33728,5.210800,
2017-01-24,02:54:28,156080025504,62347,3434A,17W04,21156,08002,5504,28.53816,287.419,173.082,79.450,7,4,12.125804,2480,8,4,8,4,12.139865,8.499732,24.201730,24.201730,27.822801,26.254940,34.14118,5.603020,
2017-01-24,02:55:50,156080026074,62347,3434A,17W04,21156,08002,6074,28.90236,291.505,175.398,79.884,7,4,12.169415,2462,9,4,9,4,12.250326,8.608953,24.201722,24.201721,29.054627,27.317432,34.61743,5.715070,
2017-01-24,02:57:09,156080026103,62347,3434A,17W04,21156,08002,6103,28.51014,290.657,173.082,79.884,7,4,12.182286,2476,10,4,10,4,12.169393,8.448525,24.201771,24.201771,30.362383,28.411913,34.19721,5.687070,
2017-01-24,02:58:28,156080025381,62347,3434A,17W04,21156,08002,5381,29.43464,290.779,171.346,80.318,7,4,12.439322,2451,8,4,8,4,12.447491,8.907571,24.201797,24.201796,28.494856,26.933515,34.84155,5.406910,
2017-01-24,03:04:44,156080025222,62347,3434A,17W04,21156,08002,5222,27.64168,296.019,174.819,82.923,22,4,12.242259,2485,10,4,10,4,12.237144,7.498438,24.201753,24.201752,28.762146,26.866122,33.74897,6.107290,
2017-01-24,03:06:22,156080025404,62347,3434A,17W04,21156,08002,5404,29.12648,293.916,174.819,80.753,22,4,12.253632,2426,10,4,10,4,12.533762,8.257480,24.201786,24.201785,28.220051,26.751682,35.34582,6.219340,
2017-01-24,03:09:07,156080025161,62347,3434A,17W04,21156,08002,5161,28.76228,294.207,171.925,80.318,22,4,12.136594,2430,7,4,7,4,12.092478,8.804824,24.201683,24.201683,27.796282,26.147123,35.23376,6.471480,
2017-01-24,03:12:51,156080025324,62347,3434A,17W04,21156,08002,5324,28.34205,290.790,171.346,80.318,17,4,11.931488,2462,6,4,6,4,11.939978,8.801011,24.201694,24.201694,27.667201,26.411167,34.42133,6.079280,
2017-01-24,03:15:30,156080025361,62347,3434A,17W04,21156,08002,5361,28.90236,292.695,173.661,80.318,10,4,12.113848,2459,8,4,8,4,11.765747,7.703260,24.201721,24.201720,29.164214,27.128961,34.72949,5.827130,
2017-01-24,03:17:27,156080025372,62347,3434A,17W04,21156,08002,5372,29.01442,290.027,175.398,79.450,9,4,12.218325,2453,6,4,6,4,12.208305,9.906806,24.201872,24.201872,29.647599,28.170001,34.86957,5.855150,
2017-01-24,03:18:49,156080025374,62347,3434A,17W04,21156,08002,5374,29.37861,293.972,167.873,80.318,8,4,11.857053,2453,7,4,7,4,11.875774,9.446999,24.201841,24.201840,28.713775,27.029657,34.84155,5.462940,
2017-01-24,03:20:25,156080025355,62347,3434A,17W04,21156,08002,5355,28.87434,291.862,173.082,81.187,8,4,12.461321,2459,10,4,10,4,12.760595,9.630287,24.201757,24.201756,28.604561,27.271414,34.72949,5.855150,
2017-01-24,03:21:58,156080025025,62347,3434A,17W04,21156,08002,5025,29.04243,292.610,174.819,80.318,8,4,12.283670,2457,8,4,8,4,12.336827,8.798691,24.201725,24.201724,28.609155,26.817121,34.86957,5.827140,
2017-01-24,03:23:05,156080025023,62347,3434A,17W04,21156,08002,5023,28.65022,296.134,173.661,82.489,8,4,11.777703,2476,6,4,6,4,12.678372,9.376090,24.201720,24.201719,30.335908,28.441254,34.22522,5.575000,
2017-01-24,03:25:43,156080025046,62347,3434A,17W04,21156,08002,5046,28.79029,290.097,173.661,80.318,8,4,12.437311,2465,7,4,7,4,12.497695,9.352310,24.201763,24.201762,28.415682,26.954126,34.5614,5.771110,
2017-01-24,03:28:52,156080025083,62347,3434A,17W04,21156,08002,5083,28.76228,297.613,174.819,80.753,8,4,12.179624,2476,7,4,7,4,12.185003,9.533785,24.201756,24.201755,30.198884,28.624153,34.22522,5.462940,
2017-01-24,03:33:39,156080025086,62347,3434A,17W04,21156,08002,5086,28.79029,299.035,170.767,82.055,8,4,12.334568,2475,9,4,9,4,12.375161,9.362472,24.201800,24.201799,28.773754,27.384525,34.28125,5.490960,
2017-01-24,03:34:59,156080025124,62347,3434A,17W04,21156,08002,5124,29.04243,298.939,171.346,80.318,8,4,11.850134,2445,6,4,6,4,13.066051,10.064149,24.201821,24.201820,29.086896,27.667164,35.17773,6.135300,
2017-01-24,03:38:49,156080025002,62347,3434A,17W04,21156,08002,5002,28.25801,293.117,174.240,79.450,8,4,12.162770,2479,9,4,9,4,12.161181,8.212461,24.201708,24.201707,29.211301,27.582586,34.25324,5.995230,
2017-01-24,03:48:17,156080025003,62347,3434A,17W04,21156,08002,5003,28.53816,292.627,171.925,80.318,8,4,12.308000,2476,11,4,11,4,12.325364,7.640185,24.201801,24.201801,27.865968,26.626310,34.16919,5.631030,
2017-01-24,03:50:00,156080025142,62347,3434A,17W04,21156,08002,5142,27.47359,296.477,170.188,83.357,8,4,12.438410,2519,9,4,9,4,12.398967,8.157290,24.201793,24.201792,28.103959,26.637940,32.96454,5.490950,
2017-01-24,03:51:20,156080025011,62347,3434A,17W04,21156,08002,5011,26.46505,293.838,173.661,81.621,8,4,12.296066,2556,6,4,6,4,12.258300,10.066248,24.201721,24.201720,28.060435,26.725909,31.98401,5.518960,
2017-01-24,03:52:20,156080025081,62347,3434A,17W04,21156,08002,5081,27.08138,294.714,169.030,80.318,8,4,12.141441,2536,7,4,7,4,12.156303,9.345681,24.201837,24.201836,28.319510,27.026555,32.54432,5.462940,
2017-01-24,04:02:02,156080024994,62347,3434A,17W04,21156,08002,4994,25.03627,293.603,174.240,81.187,8,4,12.111475,2603,10,4,10,4,12.106363,8.246942,24.201687,24.201686,28.263365,26.857202,30.61128,5.575010,
2017-01-24,04:03:23,156080025036,62347,3434A,17W04,21156,08002,5036,25.56856,293.507,169.609,79.884,8,4,12.030195,2590,7,4,7,4,12.029795,8.100290,24.201828,24.201827,29.220779,27.400436,31.0315,5.462940,
2017-01-24,04:05:02,156080025014,62347,3434A,17W04,21156,08002,5014,24.86819,293.712,169.030,82.055,8,4,12.452062,2609,11,4,11,4,12.461234,9.757985,24.201825,24.201825,26.351136,25.486692,30.49922,5.631030,
2017-01-24,04:06:22,156080025153,62347,3434A,17W04,21156,08002,5153,32.57233,296.579,172.504,80.318,8,4,12.394024,2350,9,4,9,4,12.410300,9.121424,24.201683,24.201683,28.530312,27.147964,37.47497,4.902640,
2017-01-24,04:07:15,156080025212,62347,3434A,17W04,21156,08002,5212,28.65022,295.579,173.082,80.318,8,4,11.871524,2465,6,4,6,4,11.830265,8.594398,24.201772,24.201772,28.726306,27.166332,34.5614,5.911180,
2017-01-24,04:09:17,156080025291,62347,3434A,17W04,21156,08002,5291,27.97786,295.956,175.398,80.318,8,4,12.102683,2505,8,4,8,4,12.096012,7.615567,24.201788,24.201788,27.960635,26.865200,33.4408,5.462940,
2017-01-24,04:10:59,156080025295,62347,3434A,17W04,21156,08002,5295,28.84632,290.208,174.819,80.318,8,4,12.151380,2480,8,4,8,4,12.156390,6.733876,24.201736,24.201736,28.899770,27.003515,34.05713,5.210810,
2017-01-24,04:12:54,156080025276,62347,3434A,17W04,21156,08002,5276,28.45411,293.230,174.819,80.753,8,4,12.320500,2488,9,4,9,4,12.303361,9.062387,24.201746,24.201745,29.315411,27.756503,33.83301,5.378900,
2017-01-24,04:14:13,156080025264,62347,3434A,17W04,21156,08002,5264,28.34205,291.788,173.661,80.753,8,4,12.426664,2483,9,4,9,4,12.373079,8.559579,24.201814,24.201813,29.412552,27.633407,34.05713,5.715080,
