TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-29,01:44:38,171680263243,62347,34BAA,16W48,21171,68026,3243,28.84632,263.749,169.609,82.489,9,4,12.114696,2464,7,4,7,4,12.110700,7.595875,24.201791,24.201790,26.851085,25.157008,34.5614,5.715080,
2016-11-29,01:46:00,171680263262,62347,34BAA,16W48,21171,68026,3262,28.87434,266.647,167.873,83.792,9,4,12.109258,2458,6,4,6,4,12.050531,5.088162,24.201969,24.201968,26.886568,24.923754,34.67346,5.799120,
2016-11-29,01:47:21,171680263266,62347,34BAA,16W48,21171,68026,3266,29.43464,267.850,173.661,83.792,9,4,12.373060,2434,14,4,14,4,12.351435,5.658260,24.201817,24.201817,26.566228,24.646439,35.23376,5.799120,
2016-11-29,01:48:43,171680263355,62347,34BAA,16W48,21171,68026,3355,28.70625,267.358,164.978,81.187,9,4,12.397028,2469,11,4,11,4,12.377069,8.597898,24.201683,24.201682,28.942021,27.572579,34.3653,5.659050,
2016-11-29,01:50:04,171680263253,62347,34BAA,16W48,21171,68026,3253,28.28602,264.027,175.977,84.226,9,4,12.080797,2483,7,4,7,4,12.057208,6.502218,24.201883,24.201882,26.928509,25.147739,33.91706,5.631040,
2016-11-29,01:51:06,171680263361,62347,34BAA,16W48,21171,68026,3361,28.53816,266.558,170.767,84.226,9,4,12.118971,2480,9,4,9,4,12.109333,6.670819,24.201862,24.201862,26.960508,25.588910,34.14118,5.603020,
2016-11-29,01:52:27,171680263364,62347,34BAA,16W48,21171,68026,3364,28.76228,264.937,171.925,83.792,9,4,12.320385,2470,11,4,11,4,12.294662,6.624082,24.201731,24.201730,26.158614,24.703835,34.30927,5.546990,
2016-11-29,01:53:48,171680263372,62347,34BAA,16W48,21171,68026,3372,28.65022,261.670,171.346,84.660,9,4,12.433297,2473,12,4,12,4,12.461562,5.219114,24.201872,24.201872,27.362180,25.698371,34.11316,5.462940,
2016-11-29,01:55:18,171680262953,62347,34BAA,16W48,21171,68026,2953,28.81831,262.898,173.661,81.187,10,4,12.413969,2468,11,4,11,4,12.397049,8.214211,24.201887,24.201887,27.256643,25.960521,34.3653,5.546990,
2016-11-29,01:56:43,171680262972,62347,34BAA,16W48,21171,68026,2972,29.04243,262.073,171.925,80.318,10,4,12.230499,2461,9,4,9,4,12.253224,7.083738,24.201996,24.201995,28.933469,27.128754,35.17773,6.135300,
2016-11-29,01:58:09,171680262975,62347,34BAA,16W48,21171,68026,2975,29.37861,260.362,175.398,80.318,10,4,12.437394,2461,10,4,10,4,12.432287,7.840546,24.201711,24.201711,28.339822,26.785250,34.50537,5.126760,
2016-11-29,01:59:33,171680263274,62347,34BAA,16W48,21171,68026,3274,28.73426,264.432,164.978,82.923,10,4,12.469367,2469,9,4,9,4,12.463622,6.339063,24.201713,24.201712,26.459463,24.612820,34.28125,5.546990,
2016-11-29,02:00:27,171680263012,62347,34BAA,16W48,21171,68026,3012,28.90236,264.608,172.504,81.187,10,4,12.150953,2468,9,4,9,4,12.166743,7.587579,24.201724,24.201726,26.911334,25.339653,34.33728,5.434920,
2016-11-29,02:01:48,171680263015,62347,34BAA,16W48,21171,68026,3015,29.5467,262.817,175.398,80.753,10,4,12.308418,2450,9,4,9,4,12.316128,7.825010,24.201737,24.201736,27.367095,25.806537,34.81354,5.266840,
2016-11-29,02:03:13,171680263023,62347,34BAA,16W48,21171,68026,3023,29.32258,261.747,171.346,81.621,10,4,12.465191,2457,11,4,11,4,12.437167,6.853805,24.201869,24.201868,27.662511,25.716361,34.64545,5.322870,
2016-11-29,02:04:35,171680263033,62347,34BAA,16W48,21171,68026,3033,29.37861,266.592,169.609,80.318,10,4,12.336301,2441,12,4,12,4,12.363344,6.777422,24.201685,24.201684,28.606338,26.617381,35.1217,5.743090,
2016-11-29,02:05:56,171680263036,62347,34BAA,16W48,21171,68026,3036,29.01442,264.464,174.819,81.621,11,4,12.469072,2460,10,4,10,4,12.501006,6.936272,24.201742,24.201742,28.102164,26.284788,34.47736,5.462940,
2016-11-29,02:07:18,171680263044,62347,34BAA,16W48,21171,68026,3044,29.60273,262.136,174.819,81.187,11,4,12.437768,2450,11,4,11,4,12.706430,6.066488,24.201868,24.201867,28.483053,26.422871,34.89758,5.294850,
2016-11-29,02:09:04,171680263004,62347,34BAA,16W48,21171,68026,3004,28.87434,261.173,164.399,80.753,11,4,12.436422,2465,15,4,15,4,12.397691,7.776852,24.201756,24.201756,29.039517,27.371323,34.33728,5.462940,
2016-11-29,02:11:54,171680263223,62347,34BAA,16W48,21171,68026,3223,29.01442,265.548,174.240,84.226,10,4,12.161238,2466,8,4,8,4,12.160050,6.970908,24.201691,24.201690,26.356939,24.639128,34.33728,5.322860,
2016-11-29,02:13:27,171680263381,62347,34BAA,16W48,21171,68026,3381,29.09846,262.364,169.609,84.226,10,4,12.129118,2461,8,4,8,4,12.134871,7.255454,24.201834,24.201834,25.115652,23.810432,34.50537,5.406910,
2016-11-29,02:15:31,171680263391,62347,34BAA,16W48,21171,68026,3391,29.15449,266.035,166.715,84.226,10,4,12.144690,2453,8,4,8,4,12.129480,5.990225,24.201797,24.201796,26.607055,25.686270,34.75751,5.603020,
2016-11-29,02:18:32,171680263394,62347,34BAA,16W48,21171,68026,3394,28.14595,262.005,170.767,84.226,10,4,12.256333,2497,13,4,13,4,12.265881,7.539306,24.201739,24.201738,27.801993,26.416910,33.41278,5.266830,
2016-11-29,02:19:54,171680263052,62347,34BAA,16W48,21171,68026,3052,28.95839,269.428,164.978,81.187,11,4,11.827174,2449,6,4,6,4,11.813814,8.221786,24.201679,24.201679,27.305104,26.283756,34.86957,5.911180,
2016-11-29,02:21:18,171680263071,62347,34BAA,16W48,21171,68026,3071,29.5467,264.401,171.925,81.621,11,4,12.448470,2446,10,4,10,4,12.428283,8.834570,24.201753,24.201752,27.075933,25.865992,34.9256,5.378900,
2016-11-29,02:22:39,171680263076,62347,34BAA,16W48,21171,68026,3076,28.67823,267.797,175.398,81.621,10,4,12.485299,2481,10,4,10,4,12.468163,8.444897,24.201799,24.201798,27.377078,25.771881,33.97309,5.294860,
2016-11-29,02:24:00,171680263416,62347,34BAA,16W48,21171,68026,3416,29.21052,263.328,173.082,84.226,10,4,12.439447,2452,11,4,11,4,12.441036,6.737779,24.201690,24.201689,26.899666,25.284944,34.84155,5.631030,
2016-11-29,02:27:34,171680263082,62347,34BAA,16W48,21171,68026,3082,28.25801,260.903,173.082,80.753,10,4,12.317986,2503,11,4,11,4,12.344007,7.054569,24.201813,24.201812,28.283173,26.345450,33.32874,5.070730,
2016-11-29,02:29:14,171680263401,62347,34BAA,16W48,21171,68026,3401,28.87434,262.617,175.398,84.226,10,4,12.326292,2452,15,4,15,4,12.204107,6.870396,24.201712,24.201712,26.493656,25.148042,34.75751,5.883170,
2016-11-29,02:30:38,171680263406,62347,34BAA,16W48,21171,68026,3406,29.15449,269.783,173.082,84.226,10,4,12.461928,2447,13,4,13,4,12.471309,7.151398,24.201749,24.201748,26.912609,25.703855,34.95361,5.799120,
2016-11-29,02:32:00,171680263094,62347,34BAA,16W48,21171,68026,3094,29.07045,265.372,173.661,81.187,10,4,12.432033,2463,11,4,11,4,12.410081,7.586277,24.201703,24.201701,27.801775,26.212669,34.44934,5.378890,
2016-11-29,02:33:23,171680263454,62347,34BAA,16W48,21171,68026,3454,28.90236,263.782,170.767,84.226,10,4,12.150908,2470,9,4,9,4,12.102680,6.249905,24.201794,24.201793,27.939882,26.099574,34.3653,5.462940,
2016-11-29,02:34:43,171680263443,62347,34BAA,16W48,21171,68026,3443,28.81831,265.572,175.398,83.792,10,4,12.154749,2472,9,4,9,4,12.332506,6.498208,24.201757,24.201756,28.256207,26.080249,34.28125,5.462940,
2016-11-29,02:36:05,171680263112,62347,34BAA,16W48,21171,68026,3112,29.15449,265.179,165.557,81.187,10,4,12.283824,2458,8,4,8,4,12.272434,6.692788,24.201678,24.201677,28.241176,26.181825,34.58942,5.434930,
2016-11-29,02:38:46,171680263213,62347,34BAA,16W48,21171,68026,3213,28.31404,266.771,175.398,80.753,10,4,11.942609,2472,7,4,7,4,11.952847,6.249294,24.201775,24.201774,27.826281,25.864114,34.25324,5.939200,
2016-11-29,02:40:16,171680263216,62347,34BAA,16W48,21171,68026,3216,28.93037,264.749,166.715,80.753,10,4,12.446787,2464,9,4,9,4,12.459682,6.943327,24.201809,24.201808,26.816305,25.063732,34.39331,5.462940,
2016-11-29,02:41:50,171680262685,62347,34BAA,16W48,21171,68026,2685,28.6222,264.813,175.398,82.923,10,4,12.374410,2480,12,4,12,4,12.404685,6.666162,24.201725,24.201724,25.698049,24.078313,33.97309,5.350890,
2016-11-29,02:42:50,171680262664,62347,34BAA,16W48,21171,68026,2664,28.34205,261.101,171.925,84.226,10,4,12.314567,2491,10,4,10,4,12.307189,6.738261,24.201680,24.201680,27.853276,25.954177,33.72095,5.378900,
2016-11-29,02:44:09,171680262642,62347,34BAA,16W48,21171,68026,2642,29.01442,263.708,166.136,84.226,10,4,12.431131,2462,12,4,12,4,12.425097,4.602770,24.201811,24.201811,28.358596,25.788199,34.53339,5.518970,
2016-11-29,02:45:31,171680262646,62347,34BAA,16W48,21171,68026,2646,28.65022,265.897,173.661,84.226,10,4,12.470339,2480,11,4,11,4,12.481784,5.564803,24.201644,24.201643,27.633248,25.378878,34.08515,5.434930,
2016-11-29,02:46:52,171680262436,62347,34BAA,16W48,21171,68026,2436,28.90236,264.030,163.821,81.621,10,4,12.319347,2466,12,4,12,4,12.334526,7.488612,24.201741,24.201740,27.963946,26.030355,34.42133,5.518970,
2016-11-29,02:48:13,171680262775,62347,34BAA,16W48,21171,68026,2775,28.87434,265.290,173.082,83.792,11,4,12.484088,2468,13,4,13,4,12.460700,6.274697,24.201761,24.201761,28.440599,25.920018,34.30927,5.434930,
2016-11-29,02:49:20,171680262733,62347,34BAA,16W48,21171,68026,2733,28.65022,262.185,173.661,84.226,11,4,12.425120,2472,12,4,12,4,12.388163,6.272605,24.201726,24.201726,26.609262,24.808837,34.25324,5.603020,
2016-11-29,02:50:39,171680262736,62347,34BAA,16W48,21171,68026,2736,29.46266,263.474,167.873,84.226,11,4,12.366361,2453,10,4,10,4,12.348613,7.140559,24.201823,24.201822,27.588764,25.778426,34.70148,5.238820,
2016-11-29,02:52:00,171680262806,62347,34BAA,16W48,21171,68026,2806,29.3506,263.665,173.661,83.357,12,4,12.419351,2443,9,4,9,4,12.416311,6.282373,24.201691,24.201690,27.423265,25.360408,35.03766,5.687060,
2016-11-29,02:53:22,171680262714,62347,34BAA,16W48,21171,68026,2714,28.79029,264.528,171.925,81.187,12,4,12.171285,2466,9,4,9,4,12.149886,6.476346,24.201655,24.201654,28.142962,26.125659,34.33728,5.546990,
2016-11-29,02:54:44,171680262793,62347,34BAA,16W48,21171,68026,2793,28.70625,262.752,173.661,83.792,12,4,12.410630,2470,9,4,9,4,12.355963,6.910323,24.201771,24.201771,27.282505,25.528938,34.30927,5.603020,
2016-11-29,02:56:32,171680262781,62347,34BAA,16W48,21171,68026,2781,28.51014,261.935,169.030,80.753,12,4,12.218089,2488,11,4,11,4,12.177290,7.548883,24.201591,24.201590,26.334100,24.818918,33.72095,5.210810,
2016-11-29,02:58:45,171680262761,62347,34BAA,16W48,21171,68026,2761,29.49067,262.622,173.661,83.792,12,4,12.225044,2444,10,4,10,4,12.224342,7.206324,24.201727,24.201726,26.651520,25.112562,35.00964,5.518970,
2016-11-29,03:00:41,171680262811,62347,34BAA,16W48,21171,68026,2811,29.26655,267.068,167.294,84.226,12,4,12.489330,2456,12,4,12,4,13.012159,8.603120,24.201913,24.201912,26.985191,25.590328,34.72949,5.462940,
2016-11-29,03:03:57,171680262751,62347,34BAA,16W48,21171,68026,2751,28.56617,263.339,169.030,83.357,12,4,12.336514,2490,11,4,11,4,12.319264,7.036687,24.201738,24.201738,29.417048,27.206265,33.63691,5.070740,
2016-11-29,03:04:54,171680262754,62347,34BAA,16W48,21171,68026,2754,28.51014,260.411,164.399,84.226,12,4,12.387836,2483,11,4,11,4,12.364447,6.117978,24.201706,24.201705,27.858577,25.802331,33.97309,5.462950,
2016-11-29,03:06:20,171680262823,62347,34BAA,16W48,21171,68026,2823,28.93037,262.952,173.082,84.226,11,4,12.441309,2461,13,4,13,4,12.422584,8.483943,24.201796,24.201796,26.507675,25.204145,34.58942,5.659050,
2016-11-29,03:08:54,171680262842,62347,34BAA,16W48,21171,68026,2842,28.84632,263.451,171.346,83.792,11,4,12.405275,2477,10,4,10,4,12.380606,7.274877,24.201707,24.201706,26.554858,24.909562,34.02912,5.182800,
2016-11-29,03:10:20,171680262832,62347,34BAA,16W48,21171,68026,2832,29.49067,262.826,171.925,82.923,11,4,12.303651,2435,14,4,14,4,12.291045,7.025645,24.201699,24.201699,25.735210,24.221549,35.26178,5.771110,
2016-11-29,03:11:57,171680262852,62347,34BAA,16W48,21171,68026,2852,28.76228,262.648,169.030,84.226,12,4,11.988321,2457,8,4,8,4,11.964106,8.735998,24.201585,24.201584,27.140395,25.711117,34.75751,5.995230,
2016-11-29,03:13:49,171680262871,62347,34BAA,16W48,21171,68026,2871,28.53816,267.047,174.240,83.792,12,4,12.336911,2485,12,4,12,4,12.818004,8.087354,24.201582,24.201581,28.591745,26.701339,33.94507,5.406910,
2016-11-29,03:15:39,171680262861,62347,34BAA,16W48,21171,68026,2861,28.73426,264.433,171.925,82.923,12,4,12.360126,2464,9,4,9,4,12.393970,7.320592,24.201707,24.201707,26.864631,25.298132,34.53339,5.799130,
2016-11-29,03:17:19,171680262901,62347,34BAA,16W48,21171,68026,2901,28.34205,264.417,163.821,83.357,12,4,12.012059,2464,7,4,7,4,11.989242,6.791454,24.201664,24.201663,27.590462,25.777563,34.47736,6.135310,
2016-11-29,03:27:39,171680262924,62347,34BAA,16W48,21171,68026,2924,28.6222,263.624,170.188,81.187,12,4,12.341739,2477,12,4,12,4,12.880322,8.443731,24.201636,24.201636,28.199561,26.466450,34.19721,5.575010,
2016-11-29,03:29:19,171680262881,62347,34BAA,16W48,21171,68026,2881,29.85487,263.421,174.240,83.792,12,4,12.310267,2442,11,4,11,4,12.309915,7.752774,24.201808,24.201808,27.605454,26.007495,35.00964,5.154770,
2016-11-29,03:31:25,171680262886,62347,34BAA,16W48,21171,68026,2886,28.4261,266.230,174.819,80.753,11,4,12.374676,2478,15,4,15,4,13.113030,8.895482,24.201594,24.201593,29.295254,27.601424,34.02912,5.603020,
2016-11-29,03:35:00,171680265211,62347,34BAA,16W48,21171,68026,5211,28.73426,265.154,174.240,82.055,11,4,11.971696,2477,8,4,8,4,11.957328,7.146134,24.201412,24.201412,28.100621,26.381681,34.02912,5.294860,
2016-11-29,03:37:59,171680264463,62347,34BAA,16W48,21171,68026,4463,28.67823,261.371,173.661,80.753,11,4,12.477153,2481,10,4,10,4,12.467265,6.660347,24.201774,24.201773,28.641431,26.686457,33.97309,5.294860,
2016-11-29,03:40:24,171680264484,62347,34BAA,16W48,21171,68026,4484,29.04243,261.658,169.609,79.884,10,4,12.261668,2460,9,4,9,4,12.258473,7.001926,24.201756,24.201755,29.326882,27.249346,34.61743,5.575000,
2016-11-29,03:43:08,171680264473,62347,34BAA,16W48,21171,68026,4473,28.70625,260.129,165.557,81.621,10,4,12.032753,2481,8,4,8,4,12.002770,6.756774,24.201831,24.201830,27.007301,25.319545,33.86103,5.154780,
2016-11-29,03:44:36,171680264092,62347,34BAA,16W48,21171,68026,4092,28.56617,266.409,163.242,80.753,10,4,12.131697,2476,9,4,9,4,12.117713,8.121669,24.201762,24.201761,29.827995,27.961914,34.19721,5.631040,
2016-11-29,03:46:50,171680264503,62347,34BAA,16W48,21171,68026,4503,28.65022,261.878,173.082,82.055,10,4,12.412902,2464,14,4,14,4,12.398013,7.938504,24.201836,24.201835,29.042901,27.730756,34.44934,5.799120,
2016-11-29,03:49:53,171680263196,62347,34BAA,16W48,21171,68026,3196,28.48213,261.624,174.819,82.055,9,4,12.430253,2487,10,4,10,4,12.386930,7.171870,24.201895,24.201895,27.484818,25.833157,33.77698,5.294850,
2016-11-29,03:51:47,171680263186,62347,34BAA,16W48,21171,68026,3186,28.6222,258.406,172.504,80.753,9,4,12.241155,2484,9,4,9,4,12.223689,7.613481,24.201775,24.201774,28.064842,26.424744,33.91706,5.294860,
2016-11-29,03:53:11,171680262915,62347,34BAA,16W48,21171,68026,2915,29.01442,264.779,164.399,81.621,9,4,12.369841,2463,10,4,10,4,12.360338,8.800756,24.201632,24.201632,28.359490,26.847031,34.53339,5.518970,
