TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-23,02:29:24,155980022001,62347,34AAA,16W47,31155,98002,2001,27.08138,285.733,171.925,83.792,12,4,12.473386,2521,11,4,11,4,12.456943,8.822664,24.201627,24.201626,29.015757,28.134597,32.99256,5.911180,
2016-11-23,02:31:01,155980022041,62347,34AAA,16W47,31155,98002,2041,27.19344,288.259,174.240,83.792,12,4,12.275853,2525,12,4,12,4,12.813035,8.085722,24.201670,24.201669,29.987123,28.171141,32.90851,5.715070,
2016-11-23,02:32:20,155980022046,62347,34AAA,16W47,31155,98002,2046,27.24947,292.092,170.767,83.792,12,4,12.434132,2517,13,4,13,4,12.444166,8.249984,24.201598,24.201598,29.218673,27.659655,33.16065,5.911180,
2016-11-23,02:33:42,155980021995,62347,34AAA,16W47,31155,98002,1995,27.47359,289.155,174.240,83.792,12,4,12.439564,2508,14,4,14,4,12.417890,8.193287,24.201570,24.201570,29.235865,27.657989,33.35675,5.883160,
2016-11-23,02:38:52,155980024082,62347,34AAA,16W47,31155,98002,4082,27.58565,286.088,175.398,85.094,13,4,12.264607,2470,27,4,27,4,12.231688,6.055251,24.201609,24.201608,29.651847,27.479831,34.16919,6.583540,
2016-11-23,02:40:32,155980017611,62347,34AAA,16W47,31155,98001,7611,27.8658,286.202,174.240,80.318,13,4,12.303884,2515,13,4,13,4,12.277765,9.592383,24.201590,24.201589,29.205488,27.774122,33.13263,5.266830,
2016-11-23,02:49:41,155980017632,62347,34AAA,16W47,31155,98001,7632,24.95223,289.826,172.504,83.792,13,4,12.099634,2599,8,4,8,4,12.156545,8.292495,24.201590,24.201590,30.044195,28.258737,30.69532,5.743090,
2016-11-23,02:53:24,155980017644,62347,34AAA,16W47,31155,98001,7644,27.58565,291.652,173.082,84.226,12,4,12.280329,2510,10,4,10,4,12.253290,8.183602,24.201582,24.201582,33.364288,31.206563,33.24469,5.659040,
2016-11-23,02:55:19,155980017661,62347,34AAA,16W47,31155,98001,7661,27.55763,291.541,167.873,84.226,12,4,12.130431,2510,9,4,9,4,12.148128,7.470118,24.201542,24.201541,31.780238,29.468408,33.16065,5.603020,
2016-11-23,02:56:42,155980017666,62347,34AAA,16W47,31155,98001,7666,27.8658,293.911,172.504,83.792,12,4,12.190147,2501,10,4,10,4,12.173917,7.382761,24.201752,24.201751,32.445007,30.297157,33.4408,5.575000,
2016-11-23,02:59:36,155980017655,62347,34AAA,16W47,31155,98001,7655,27.19344,288.551,173.661,84.226,12,4,11.999015,2521,7,4,7,4,11.964281,8.379492,24.201620,24.201619,32.224627,30.290986,32.82447,5.631030,
2016-11-23,03:00:59,155980017684,62347,34AAA,16W47,31155,98001,7684,28.73426,293.756,172.504,84.226,11,4,12.330379,2472,10,4,10,4,12.330989,7.754031,24.201562,24.201561,32.840798,30.989028,34.30927,5.575010,
2016-11-23,03:03:12,155980017792,62347,34AAA,16W47,31155,98001,7792,28.00587,289.088,172.504,84.226,11,4,12.403951,2496,14,4,14,4,12.388285,7.125351,24.201522,24.201521,28.569821,26.718441,33.58088,5.575010,
2016-11-23,03:04:45,155980017803,62347,34AAA,16W47,31155,98001,7803,28.08992,289.275,172.504,84.226,11,4,12.372295,2486,17,4,17,4,12.358897,7.284660,24.201615,24.201615,29.015622,27.502563,33.83301,5.743090,
2016-11-23,03:06:13,155980017821,62347,34AAA,16W47,31155,98001,7821,28.20198,290.362,174.819,85.094,11,4,12.405152,2485,18,4,18,4,12.370934,7.049222,24.201691,24.201690,29.179269,27.438273,33.74897,5.546990,
2016-11-23,03:10:53,155980017843,62347,34AAA,16W47,31155,98001,7843,28.20198,288.984,168.452,84.226,11,4,12.316802,2487,13,4,13,4,12.295527,8.618609,24.201644,24.201643,29.508718,27.674912,33.805,5.603020,
2016-11-23,03:15:55,155980017853,62347,34AAA,16W47,31155,98001,7853,27.13741,290.655,173.661,85.962,12,4,12.375069,2487,24,4,24,4,12.431464,6.406978,24.201589,24.201588,30.086101,28.208934,33.77698,6.639570,
2016-11-23,03:29:01,155980017862,62347,34AAA,16W47,31155,98001,7862,26.60512,291.382,172.504,83.792,12,4,12.469845,2531,11,4,11,4,12.451610,8.239428,24.201629,24.201628,27.542472,26.095255,32.71241,6.107290,
2016-11-23,03:38:17,155980017874,62347,34AAA,16W47,31155,98001,7874,26.68917,290.217,175.398,84.226,12,4,12.359827,2524,15,4,15,4,12.348600,8.142651,24.201567,24.201566,28.987355,27.549680,32.96454,6.275370,
2016-11-23,03:40:27,155980017883,62347,34AAA,16W47,31155,98001,7883,28.00587,286.832,174.240,85.094,12,4,12.433639,2507,12,4,12,4,12.928875,8.081038,24.201647,24.201646,33.346420,30.976964,33.27271,5.266840,
2016-11-23,03:41:51,155980017892,62347,34AAA,16W47,31155,98001,7892,26.91329,294.123,173.661,84.226,12,4,12.148063,2524,10,4,10,4,12.143077,8.645418,24.201647,24.201647,32.942695,30.649130,32.90851,5.995220,
2016-11-23,03:43:30,155980017912,62347,34AAA,16W47,31155,98001,7912,27.44557,291.594,174.819,84.226,12,4,12.249361,2511,13,4,13,4,12.257476,7.740077,24.201643,24.201642,32.204260,30.030345,33.24469,5.799120,
2016-11-23,03:45:33,155980017921,62347,34AAA,16W47,31155,98001,7921,27.58565,292.804,172.504,84.226,11,4,12.456544,2510,14,4,14,4,12.450519,8.352656,24.201598,24.201598,33.926867,31.362533,33.21668,5.631030,
2016-11-23,03:46:56,155980017926,62347,34AAA,16W47,31155,98001,7926,27.64168,290.934,174.240,84.226,11,4,12.436254,2508,9,4,9,4,12.437903,7.602986,24.201562,24.201561,32.434996,29.899137,33.21668,5.575000,
2016-11-23,03:48:33,155980017951,62347,34AAA,16W47,31155,98001,7951,27.64168,291.485,171.346,83.792,11,4,12.335424,2486,16,4,16,4,12.298989,6.945797,24.201643,24.201643,31.658311,29.772893,33.91706,6.275380,
2016-11-23,03:50:32,155980017971,62347,34AAA,16W47,31155,98001,7971,28.03389,287.907,170.188,83.792,11,4,12.286471,2493,12,4,12,4,12.300803,7.416307,24.201603,24.201603,29.288483,27.360067,33.77698,5.743090,
2016-11-23,03:51:59,155980017981,62347,34AAA,16W47,31155,98001,7981,27.47359,291.999,167.873,83.792,11,4,12.343235,2490,16,4,16,4,12.333633,7.545749,24.201673,24.201672,29.819752,27.802146,33.83301,6.359420,
2016-11-23,03:53:22,155980017986,62347,34AAA,16W47,31155,98001,7986,27.41756,291.335,171.925,84.226,12,4,12.356677,2513,13,4,13,4,12.355140,7.431037,24.201592,24.201591,28.498014,26.907821,33.18866,5.771100,
2016-11-23,03:56:54,155980018022,62347,34AAA,16W47,31155,98001,8022,27.41756,289.093,171.925,85.528,11,4,12.260882,2510,12,4,12,4,12.286208,6.303673,24.201655,24.201654,32.849409,30.044224,33.38477,5.967210,
2016-11-23,04:09:12,155980018051,62347,34AAA,16W47,31155,98001,8051,27.02535,289.700,171.346,84.226,12,4,12.000616,2521,8,4,8,4,11.812206,7.559712,24.201619,24.201619,29.362669,27.484254,32.90851,5.883160,
2016-11-23,05:07:33,155980018805,62347,34AAA,16W47,31155,98001,8805,25.93276,291.754,170.188,84.226,11,4,12.257662,2576,10,4,10,4,12.181890,7.303313,24.201658,24.201657,32.010937,29.527329,31.36768,5.434920,
2016-11-23,05:10:43,155980018721,62347,34AAA,16W47,31155,98001,8721,26.9413,288.244,173.082,84.226,11,4,12.322456,2547,10,4,10,4,12.305804,7.114954,24.201635,24.201634,32.634848,30.220469,32.12409,5.182790,
2016-11-23,05:13:20,155980018681,62347,34AAA,16W47,31155,98001,8681,27.13741,291.282,169.030,84.660,10,4,12.411351,2536,10,4,10,4,12.647960,8.011602,24.201565,24.201565,34.846933,32.191549,32.54432,5.406910,
2016-11-23,05:14:39,155980018685,62347,34AAA,16W47,31155,98001,8685,27.13741,289.281,173.661,83.792,10,4,12.361633,2539,10,4,10,4,12.307990,8.032131,24.201621,24.201621,32.901272,30.626242,32.37622,5.238810,
2016-11-23,05:15:58,155980018474,62347,34AAA,16W47,31155,98001,8474,27.22145,292.057,170.767,84.226,10,4,12.489535,2522,9,4,9,4,12.545942,8.194977,24.201562,24.201561,31.175197,29.180504,32.85248,5.631030,
2016-11-23,05:32:35,155980018642,62347,34ABA,16W47,31155,98001,8642,27.33351,291.797,167.873,84.226,22,4,12.232815,2482,10,4,10,4,12.190229,7.081064,24.201645,24.201644,28.880795,27.060102,33.86103,6.527520,
2016-11-23,05:34:36,155980018841,62347,34ABA,16W47,31155,98001,8841,27.24947,292.097,171.346,84.226,22,4,12.376235,2487,9,4,9,4,12.349329,8.665640,24.201615,24.201614,29.341850,27.886802,33.72095,6.471480,
2016-11-23,05:43:17,155980018863,62347,34ABA,16W47,31155,98001,8863,26.10085,288.189,173.661,83.792,22,4,12.307296,2522,12,4,12,4,12.304858,8.112696,24.201551,24.201550,32.444184,30.096828,32.8805,6.779650,
2016-11-23,05:45:39,155980018893,62347,34ABA,16W47,31155,98001,8893,26.7452,292.385,169.609,84.226,12,4,12.359052,2529,10,4,10,4,12.349741,7.553622,24.201508,24.201507,32.984883,30.356607,32.76844,6.023240,
2016-11-23,05:50:59,155980018833,62347,34ABA,16W47,31155,98001,8833,26.88527,292.302,173.082,84.226,10,4,11.954008,2519,7,4,7,4,11.921421,7.600253,24.201616,24.201615,32.247943,29.902946,33.02057,6.135300,
2016-11-23,05:56:05,155980018936,62347,34ABA,16W47,31155,98001,8936,27.58565,291.004,169.030,84.226,10,4,12.448933,2501,16,4,16,4,12.417828,7.453795,24.201595,24.201595,32.874887,30.597128,33.38477,5.799120,
2016-11-23,05:59:57,155980018956,62347,34ABA,16W47,31155,98001,8956,27.02535,292.203,175.398,84.226,10,4,12.313521,2543,10,4,10,4,12.296381,7.505967,24.201651,24.201650,30.824831,28.897714,32.34821,5.322860,
2016-11-23,06:02:36,155980018966,62347,34ABA,16W47,31155,98001,8966,28.03389,289.997,173.082,83.792,10,4,12.201622,2502,9,4,9,4,12.204119,8.593755,24.201615,24.201615,34.966940,32.324900,33.46881,5.434920,
2016-11-23,06:06:13,155980018972,62347,34ABA,16W47,31155,98001,8972,27.41756,292.426,175.977,84.226,10,4,12.197790,2520,8,4,8,4,12.226366,8.269460,24.201527,24.201526,30.880483,28.999119,32.90851,5.490950,
2016-11-23,06:08:21,155980018903,62347,34ABA,16W47,31155,98001,8903,27.3055,288.884,169.030,85.528,10,4,12.364168,2508,15,4,15,4,12.350534,7.845968,24.201591,24.201590,34.703487,31.978875,33.24469,5.939190,
2016-11-23,06:10:08,155980018823,62347,34ABA,16W47,31155,98001,8823,28.17396,289.453,173.082,84.226,10,4,12.449856,2493,11,4,11,4,12.439718,7.958042,24.201647,24.201646,31.756141,29.621501,33.72095,5.546990,
2016-11-23,06:30:29,155980018996,62347,34ABA,16W47,31155,98001,8996,24.50399,293.294,170.188,84.226,22,4,12.402961,2599,12,4,12,4,12.416598,7.493723,24.201668,24.201667,34.924724,32.117624,30.63929,6.135300,
2016-11-23,06:39:19,155980018633,62347,34ABA,16W47,31155,98001,8633,26.46505,290.353,173.082,84.226,22,4,12.430928,2521,15,4,15,4,12.446034,7.870676,24.201566,24.201565,31.621501,29.610552,32.96454,6.499490,
2016-11-23,06:40:51,155980018636,62347,34ABA,16W47,31155,98001,8636,27.64168,290.810,170.767,84.660,22,4,12.376752,2483,10,4,10,4,12.377545,7.078877,24.201580,24.201580,30.255842,28.321494,33.805,6.163320,
2016-11-23,06:42:35,155980018514,62347,34ABA,16W47,31155,98001,8514,27.89381,289.913,174.819,84.226,22,4,12.422686,2473,9,4,9,4,12.464175,8.300551,24.201630,24.201630,33.383637,31.134265,33.97309,6.079280,
2016-11-23,06:45:37,155980018516,62347,34ABA,16W47,31155,98001,8516,26.21291,289.123,174.240,84.226,22,4,12.449872,2531,9,4,9,4,12.414726,7.900887,24.201634,24.201633,32.059480,29.791497,32.43225,6.219340,
2016-11-23,06:47:10,155980018235,62347,34ABA,16W47,31155,98001,8235,26.85726,290.736,174.240,85.094,22,4,12.396186,2518,15,4,15,4,12.375645,8.066028,24.201582,24.201581,30.115083,28.487621,32.96454,6.107280,
2016-11-23,06:54:15,155980018356,62347,34ABA,16W47,31155,98001,8356,26.10085,290.791,166.715,83.792,12,4,12.203640,2548,9,4,9,4,12.151651,7.405887,24.201623,24.201622,31.289858,29.107096,32.34821,6.247360,
2016-11-23,07:04:40,155980018525,62347,34ABA,16W47,31155,98001,8525,25.00826,288.724,173.661,84.226,11,4,12.154936,2609,9,4,9,4,12.159167,7.863265,24.201638,24.201637,31.688935,29.687215,30.35914,5.350880,
2016-11-23,07:08:42,155980018544,62347,34ABA,16W47,31155,98001,8544,27.05336,289.951,173.082,84.226,10,4,12.204876,2541,9,4,9,4,12.190249,7.570415,24.201629,24.201628,31.244721,29.213764,32.34821,5.294850,
2016-11-23,07:11:12,155980018536,62347,34ABA,16W47,31155,98001,8536,26.7452,299.316,174.240,84.226,10,4,12.315212,2551,10,4,10,4,12.631929,8.043057,24.201686,24.201685,32.276394,30.169115,32.12409,5.378890,
2016-11-23,07:14:16,155980018562,62347,34ABA,16W47,31155,98001,8562,26.24092,288.857,170.767,84.226,9,4,12.129094,2566,7,4,7,4,12.127760,8.110549,24.201577,24.201576,30.614743,28.856323,31.61982,5.378900,
2016-11-23,07:16:13,155980018875,62347,34ABA,16W47,31155,98001,8875,27.16542,291.776,167.294,84.660,9,4,12.200541,2523,11,4,11,4,12.219454,8.660847,24.201620,24.201619,33.945697,31.359963,32.8805,5.715080,
2016-11-23,07:18:38,155980018911,62347,34ABA,16W47,31155,98001,8911,27.3055,291.451,171.925,84.226,9,4,12.091123,2532,9,4,9,4,12.116632,7.735250,24.201621,24.201620,31.857019,29.751503,32.62836,5.322860,
2016-11-23,07:24:18,155980017742,62347,34ABA,16W47,31155,98001,7742,26.54909,289.289,171.346,84.226,9,4,12.430406,2563,9,4,9,4,12.409689,8.496061,24.201639,24.201638,35.166577,32.575571,31.75989,5.210800,
2016-11-23,07:25:56,155980018622,62347,34ABA,16W47,31155,98001,8622,26.10085,287.343,175.398,83.792,9,4,12.350257,2573,10,4,10,4,12.364598,8.178493,24.201662,24.201662,31.531857,29.653844,31.47974,5.378890,
2016-11-23,07:28:16,155980018915,62347,34ABA,16W47,31155,98001,8915,25.2604,290.110,174.819,83.792,9,4,12.339024,2595,12,4,12,4,12.355755,7.555593,24.201641,24.201640,31.104136,28.939548,30.8354,5.575000,
2016-11-23,07:31:40,155980018012,62347,34ABA,16W47,31155,98001,8012,27.69771,289.691,170.188,84.226,10,4,12.267059,2517,10,4,10,4,12.648569,7.518397,24.201630,24.201629,31.745301,29.459576,33.02057,5.322860,
2016-11-23,07:35:28,155980018412,62347,34ABA,16W47,31155,98001,8412,26.80123,287.445,173.661,84.226,10,4,12.318722,2548,11,4,11,4,12.309421,7.266665,24.201616,24.201615,31.482343,29.120481,32.12409,5.322860,
2016-11-23,07:36:28,155980018413,62347,34ABA,16W47,31155,98001,8413,26.88527,287.555,169.609,84.226,10,4,12.357349,2533,15,4,15,4,12.403894,7.062326,24.201594,24.201594,31.566554,29.470865,32.5163,5.631030,
2016-11-23,07:38:22,155980018922,62347,34ABA,16W47,31155,98001,8922,27.72572,287.572,167.294,83.792,10,4,12.404552,2511,12,4,12,4,12.363062,8.393560,24.201612,24.201611,28.883627,27.451512,33.16065,5.434930,
2016-11-23,07:39:54,155980019021,62347,34ABA,16W47,31155,98001,9021,27.33351,288.229,174.240,83.792,10,4,12.393460,2525,12,4,12,4,12.905804,9.370955,24.201706,24.201705,31.516251,29.748409,32.85248,5.518970,
2016-11-23,07:44:22,155980019033,62347,34ABA,16W47,31155,98001,9033,26.85726,290.498,175.398,83.792,10,4,12.201533,2546,11,4,11,4,12.174607,8.662681,24.201560,24.201559,29.541818,28.499263,32.20813,5.350870,
2016-11-23,07:45:53,155980019052,62347,34ABA,16W47,31155,98001,9052,28.48213,286.767,167.873,83.357,10,4,12.413174,2482,10,4,10,4,12.455160,9.311928,24.201636,24.201635,30.380638,28.990973,34.02912,5.546990,
2016-11-23,07:49:48,155980019045,62347,34ABA,16W47,31155,98001,9045,27.69771,285.627,170.188,83.357,11,4,11.997685,2509,8,4,8,4,11.964688,7.808464,24.201550,24.201550,27.920368,26.488389,33.21668,5.518970,
2016-11-23,07:51:37,155980018555,62347,34ABA,16W47,31155,98001,8555,27.44557,290.514,171.925,84.226,11,4,12.414494,2525,11,4,11,4,12.710945,8.619914,24.201629,24.201628,32.886010,30.854885,32.8805,5.434930,
2016-11-23,07:56:14,155980019085,62347,34ABA,16W47,31155,98001,9085,27.10939,288.437,175.398,83.792,11,4,12.121922,2528,8,4,8,4,12.101243,7.487999,24.201635,24.201635,31.047636,29.176660,32.71241,5.603020,
2016-11-23,07:58:19,155980019076,62347,34ABA,16W47,31155,98001,9076,27.36153,291.495,174.240,84.226,11,4,12.316885,2517,13,4,13,4,12.287888,7.844110,24.201648,24.201648,27.577650,26.120472,33.02057,5.659040,
2016-11-23,08:00:04,155980019015,62347,34ABA,16W47,31155,98001,9015,27.80977,292.384,171.346,83.792,11,4,12.008260,2514,10,4,10,4,11.971921,7.647030,24.201577,24.201576,28.056374,26.287756,33.18866,5.378890,
2016-11-23,08:01:41,155980019095,62347,34ABA,16W47,31155,98001,9095,27.36153,291.049,173.661,84.226,10,4,12.393982,2497,16,4,16,4,12.385334,6.512142,24.201532,24.201531,32.651550,29.914643,33.58088,6.219350,
2016-11-23,08:03:27,155980019115,62347,34ABA,16W47,31155,98001,9115,27.80977,288.973,173.661,83.792,11,4,12.356262,2505,11,4,11,4,12.619251,8.011543,24.201663,24.201662,30.482339,28.476909,33.4408,5.631030,
2016-11-23,08:04:30,155980019122,62347,34ABA,16W47,31155,98001,9122,27.58565,288.008,173.082,83.792,11,4,12.293190,2507,9,4,9,4,12.253900,8.306542,24.201507,24.201507,31.677134,29.270390,33.30072,5.715070,
2016-11-23,08:09:40,155980019135,62347,34ABA,16W47,31155,98001,9135,27.3055,285.721,167.294,84.226,10,4,12.396375,2523,9,4,9,4,12.353433,7.560988,24.201556,24.201555,31.937351,29.577585,32.93653,5.631030,
