TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,32.987428,34.53339,5.939200,
2016-11-08,01:06:49,155380157782,62347,34DWA,16W45,21155,38015,7782,24.19583,289.770,173.661,78.582,20,4,12.331220,2621,14,4,14,4,12.389962,10.123173,24.201704,24.201704,29.474014,30.540248,30.07899,5.883160,
2016-11-08,01:08:30,155380157785,62347,34DWA,16W45,21155,38015,7785,25.84871,289.299,173.082,77.713,20,4,12.469769,2576,23,4,23,4,12.007278,9.362950,24.201721,24.201720,28.758784,30.065214,31.36768,5.518970,
2016-11-08,01:10:20,155380157025,62347,34DWA,16W45,21155,38015,7025,28.65022,288.016,166.136,81.187,19,4,12.158498,2455,10,4,10,4,12.180656,9.087833,24.201709,24.201708,28.140034,26.857662,34.61743,5.967210,
2016-11-08,01:13:21,155380157012,62347,34DWA,16W45,21155,38015,7012,27.94984,288.049,169.030,79.884,19,4,12.350721,2495,13,4,13,4,12.367255,8.410350,24.201587,24.201586,29.185219,27.620653,33.52485,5.575010,
2016-11-08,01:15:24,155380157323,62347,34DWA,16W45,21155,38015,7323,28.31404,287.305,173.661,80.753,18,4,12.299883,2475,12,4,12,4,12.356735,8.783936,24.201670,24.201669,28.572701,27.002233,34.11316,5.799120,
2016-11-08,01:23:34,155380157054,62347,34DWA,16W45,21155,38015,7054,29.23854,288.696,174.240,80.753,15,4,12.299987,2439,11,4,11,4,12.274620,7.999769,24.201680,24.201679,28.399273,26.800125,35.17773,5.939190,
2016-11-08,01:25:18,155380157335,62347,34DWA,16W45,21155,38015,7335,27.94984,288.571,175.398,81.187,14,4,12.466450,2485,10,4,10,4,12.483118,9.514749,24.201670,24.201669,27.978438,26.772181,34.02912,6.079280,
2016-11-08,01:35:56,
2016-11-08,01:39:30,155480113295,62347,34EFA,16W45,21155,48011,3295,29.09846,270.404,174.240,78.148,22,4,12.274335,2460,12,5,12,5,12.264958,8.661279,24.201476,24.201475,36.725348,36.727005,34.19721,5.098750,
2016-11-08,01:41:11,155480113046,62347,34EFA,16W45,21155,48011,3046,27.8658,271.170,171.925,77.713,22,4,12.439405,2503,27,4,27,4,12.424555,7.675327,24.201534,24.201533,33.462470,32.810215,33.24469,5.378890,
2016-11-08,01:42:35,155480113321,62347,34EFA,16W45,21155,48011,3321,26.91329,270.727,174.240,77.713,22,4,12.393225,2539,18,4,18,4,12.385880,9.031124,24.201344,24.201343,36.054557,37.096148,32.26416,5.350870,
2016-11-08,01:43:59,155480113101,62347,34EFA,16W45,21155,48011,3101,28.28602,269.192,168.452,78.148,22,4,12.481631,2493,22,4,22,4,12.464916,9.081742,24.201509,24.201509,31.913433,31.990868,33.69294,5.406920,
2016-11-08,01:46:47,155480113106,62347,34EFA,16W45,21155,48011,3106,28.73426,270.844,173.082,78.148,22,4,12.346115,2467,16,4,16,4,12.327043,8.625374,24.201368,24.201368,32.628761,32.539128,34.33728,5.603020,
2016-11-08,01:49:25,155480113065,62347,34EFA,16W45,21155,48011,3065,28.34205,268.739,173.082,77.713,22,4,11.970021,2484,27,4,27,4,12.007830,7.946044,24.201499,24.201498,33.480238,33.173834,33.805,5.462950,
2016-11-08,01:50:50,155480113364,62347,34EFA,16W45,21155,48011,3364,28.84632,269.148,170.188,77.279,22,4,12.460244,2454,16,4,16,4,12.495640,8.607124,24.201465,24.201465,33.824005,34.473583,34.61743,5.771110,
2016-11-08,01:54:34,155480113273,62347,34EFA,16W45,21155,48011,3273,27.92183,268.984,173.082,76.845,22,4,12.359196,2491,15,4,15,4,12.330603,8.014711,24.201523,24.201523,32.041403,32.407307,33.66492,5.743090,
2016-11-08,01:56:03,155480113373,62347,34EFA,16W45,21155,48011,3373,27.92183,269.087,171.925,77.713,18,4,12.279117,2479,27,4,27,4,12.259499,8.373891,24.201413,24.201413,33.504671,33.700398,34.0011,6.079270,
2016-11-08,01:57:28,155480113121,62347,34EFA,16W45,21155,48011,3121,28.4261,268.696,173.082,77.279,18,4,11.447823,11.542846,5.763492,24.201439,24.201438,34.549618,32.866583,34.30927,5.883170,
2016-11-08,01:58:39,155480113391,62347,34EFA,16W45,21155,48011,3391,28.6222,271.048,170.767,77.713,18,4,12.384062,2473,16,4,16,4,12.658139,9.809804,24.201443,24.201443,34.478827,34.597347,34.19721,5.575010,
2016-11-08,02:00:02,155480113123,62347,34EFA,16W45,21155,48011,3123,27.92183,268.902,171.925,77.279,18,4,12.426728,2485,27,4,27,4,12.452185,6.871134,24.201346,24.201345,33.221870,31.984726,33.805,5.883170,
2016-11-08,02:01:46,155480113405,62347,34EFA,16W45,21155,48011,3405,28.37007,270.477,173.082,79.016,18,4,12.424017,2477,20,4,20,4,12.383102,9.288473,24.201367,24.201366,33.731100,33.808773,34.19721,5.827140,
2016-11-08,02:03:10,155480113402,62347,34EFA,16W45,21155,48011,3402,28.11793,270.799,168.452,78.148,18,4,12.410555,2499,20,4,20,4,12.389433,8.865411,24.201540,24.201539,36.268970,35.556456,33.41278,5.294850,
2016-11-08,02:04:39,155480113421,62347,34EFA,16W45,21155,48011,3421,29.01442,270.868,166.715,78.148,18,4,12.312313,2464,18,4,18,4,12.369057,9.417538,24.201292,24.201292,31.550667,31.548692,34.53339,5.518970,
2016-11-08,02:06:12,155480113426,62347,34EFA,16W45,21155,48011,3426,28.39808,266.821,173.661,78.148,18,4,12.492763,2482,22,4,22,4,12.461572,8.822375,24.201638,24.201637,32.792871,32.558093,33.91706,5.518980,
2016-11-08,02:10:53,155480113074,62347,34EFA,16W45,21155,48011,3074,27.78175,267.017,167.873,77.713,18,4,12.476582,2504,15,4,15,4,13.073080,8.892578,24.201554,24.201553,32.323310,32.081133,33.30072,5.518970,
2016-11-08,02:12:19,155480113193,62347,34EFA,16W45,21155,48011,3193,28.20198,272.635,175.398,76.845,18,4,11.930744,2461,27,4,27,4,11.870071,5.787747,24.201466,24.201465,34.401455,33.617956,34.44934,6.247360,
2016-11-08,02:13:44,155480113282,62347,34EFA,16W45,21155,48011,3282,28.9864,268.214,176.556,77.713,18,4,12.398551,2424,15,5,15,5,12.355751,7.590389,24.201543,24.201543,31.896023,31.990081,35.40185,6.415450,
2016-11-08,02:15:25,155480113283,62347,34EGA,16W45,21155,48011,3283,28.81831,267.136,170.188,76.845,22,4,12.363601,2449,12,4,12,4,12.318433,6.822971,24.201540,24.201541,33.472420,33.509446,34.72949,5.911180,
2016-11-08,02:17:14,155480113193,62347,34EGA,16W45,21155,48011,3193,30.66731,276.287,173.082,76.845,22,4,11.775161,2411,27,4,27,4,11.721618,5.645540,24.201458,24.201457,34.075916,33.091812,35.73803,5.070720,
2016-11-08,02:20:11,155480113353,62347,34EGA,16W45,21155,48011,3353,28.17396,269.085,169.030,77.713,22,4,12.475407,2491,26,4,26,4,12.479815,8.501409,24.201344,24.201343,33.408045,33.533569,33.66492,5.490960,
2016-11-08,02:25:15,155480113482,62347,34EGA,16W45,21155,48011,3482,28.34205,270.496,169.030,77.279,22,4,12.463009,2489,25,4,25,4,12.461239,8.128446,24.201497,24.201497,33.603822,33.656596,33.69294,5.350890,
2016-11-08,02:27:29,155480113382,62347,34EGA,16W45,21155,48011,3382,26.88527,269.595,171.925,77.713,22,4,12.396960,2537,18,4,18,4,12.401306,8.407943,24.201353,24.201352,32.025363,32.215175,32.40424,5.518970,
2016-11-08,02:28:54,155480113486,62347,34EGA,16W45,21155,48011,3486,26.57711,269.801,167.873,76.845,22,4,12.489938,2554,21,4,21,4,12.429964,7.969180,24.201566,24.201565,33.029236,32.363362,32.01203,5.434920,
2016-11-08,02:32:08,155480113431,62347,34EGA,16W45,21155,48011,3431,28.48213,268.007,174.240,78.148,22,4,12.349459,2460,13,4,13,4,12.306857,9.105575,24.201562,24.201562,35.557919,35.906048,34.44934,5.967210,
2016-11-08,02:34:15,155480113434,62347,34EGA,16W45,21155,48011,3434,28.25801,271.588,174.819,78.148,22,4,11.696707,2489,27,4,27,4,11.684463,8.433599,24.201328,24.201328,37.687549,36.202744,33.66492,5.406910,
2016-11-08,02:36:03,155480113524,62347,34EGA,16W45,21155,48011,3524,28.08992,270.463,170.767,78.582,20,4,12.437454,2501,23,4,23,4,12.447170,8.584392,24.201302,24.201301,31.325695,31.669492,33.35675,5.266830,
2016-11-08,02:37:53,155480113454,62347,34EGA,16W45,21155,48011,3454,28.34205,272.287,170.188,77.713,20,4,12.040438,2471,27,4,27,4,12.055632,7.928690,24.201321,24.201320,37.092402,36.001698,34.16919,5.827140,
2016-11-08,02:42:09,155480113495,62347,34EGA,16W45,21155,48011,3495,27.78175,268.983,170.767,77.279,20,4,12.381911,2510,17,4,17,4,12.863274,8.362329,24.201456,24.201455,33.773834,33.599069,33.0766,5.294850,
2016-11-08,02:44:08,155480113474,62347,34EGA,16W45,21155,48011,3474,28.20198,271.998,166.136,78.148,20,4,12.398587,2501,20,4,20,4,12.363719,9.420142,24.201598,24.201597,32.290872,32.501653,33.46881,5.266830,
2016-11-08,02:45:27,155480113504,62347,34EGA,16W45,21155,48011,3504,25.40047,269.555,173.661,77.713,19,4,12.369371,2576,12,4,12,4,12.326465,8.198834,24.201428,24.201428,31.085101,32.313813,31.28364,5.883170,
2016-11-08,03:10:57,155480113334,62347,34EGA,16W45,21155,48011,3334,23.85965,266.467,171.925,78.582,19,4,12.384389,2650,16,4,16,4,12.392984,9.120490,24.201542,24.201543,33.899554,34.600441,29.21052,5.350870,
2016-11-08,03:14:36,155480113186,62347,34EGA,16W45,21155,48011,3186,28.65022,269.000,174.240,76.845,20,4,12.400014,2477,25,4,25,4,12.400017,5.793399,24.201240,24.201239,39.431375,35.115822,33.91706,5.266840,
2016-11-08,03:17:58,155480113341,62347,34EGA,16W45,21155,48011,3341,27.8658,268.376,167.873,78.582,20,4,12.383013,2487,27,4,27,4,12.242374,9.165769,24.201457,24.201456,33.509336,34.819671,33.72095,5.855150,
2016-11-08,03:36:45,156480005561,62347,34CHA,16W45,21156,48000,5561,26.43703,272.680,171.346,78.148,22,4,12.326450,2548,15,4,15,4,12.313175,7.903953,24.201489,24.201489,31.210694,30.933969,31.92798,5.490950,
2016-11-08,03:38:19,156480005641,62347,34CHA,16W45,21156,48000,5641,27.80977,273.273,174.240,77.279,22,4,12.331548,2491,14,4,14,4,12.344616,6.886078,24.201428,24.201427,32.814407,32.319140,33.55286,5.743090,
2016-11-08,03:39:48,156480005621,62347,34CHA,16W45,21156,48000,5621,28.4261,268.552,171.925,77.279,22,4,12.419708,2484,25,4,25,4,11.854741,7.302831,24.201383,24.201383,32.888085,31.872385,33.86103,5.434930,
2016-11-08,03:41:23,156480005612,62347,34CHA,16W45,21156,48000,5612,27.72572,275.049,174.240,77.713,22,4,12.354042,2486,17,4,17,4,12.360363,7.791041,24.201484,24.201483,31.670877,31.091794,33.86103,6.135310,
2016-11-08,03:43:30,156480005593,62347,34CHA,16W45,21156,48000,5593,27.94984,271.458,175.398,78.148,22,4,12.432892,2490,18,4,18,4,12.447453,8.464751,24.201447,24.201446,30.943538,30.941442,33.74897,5.799130,
2016-11-08,03:44:27,156480005594,62347,34CHA,16W45,21156,48000,5594,27.89381,268.893,173.082,78.148,22,4,12.450444,2496,27,4,27,4,12.397563,8.299857,24.201436,24.201434,30.246356,30.530988,33.46881,5.575000,
2016-11-08,03:46:55,156480005582,62347,34CHA,16W45,21156,48000,5582,27.89381,270.245,175.977,77.713,22,4,12.441862,2483,27,4,27,4,12.410541,8.140355,24.201518,24.201517,31.805932,31.460726,33.94507,6.051260,
2016-11-08,03:51:42,156480005585,62347,34CHA,16W45,21156,48000,5585,27.64168,268.916,999.000,999.000,20,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963006357010131650089108102481341749932483458662160123258991513163015550665526973125290244310591072011846810173896020026900102544436199831238155586880396624668911338541802436170949706383360.000000,
2016-11-08,04:02:38,
2016-11-08,04:06:09,
2016-11-08,04:44:14,156280011221,62347,34CNA,16W45,21156,28001,1221,27.83778,267.662,171.346,78.148,22,4,12.370448,2492,27,4,27,4,12.397611,8.644938,24.201432,24.201431,33.270753,32.523077,33.60889,5.771110,
2016-11-08,04:47:11,156280011226,62347,34CNA,16W45,21156,28001,1226,28.11793,269.743,167.294,77.713,22,4,12.240441,2492,27,4,27,4,12.200408,7.307722,24.201469,24.201469,33.965638,33.660392,33.60889,5.490960,
2016-11-08,04:48:39,156280011216,62347,34CNA,16W45,21156,28001,1216,28.67823,267.513,168.452,76.845,22,4,12.464417,2466,19,4,19,4,12.450708,5.773526,24.201571,24.201572,32.730309,32.960272,34.39331,5.715080,
2016-11-08,04:51:46,156280011202,62347,34CNA,16W45,21156,28001,1202,28.03389,270.890,173.082,77.279,22,4,12.468977,2479,26,4,26,4,12.444538,7.305324,24.201449,24.201448,32.263020,31.248034,34.11316,6.079270,
2016-11-08,04:55:42,156280011205,62347,34CNA,16W45,21156,28001,1205,27.69771,270.556,174.819,77.713,22,4,12.458523,2523,22,4,22,4,12.471829,8.140577,24.201390,24.201389,31.458743,30.574747,32.79645,5.098740,
2016-11-08,04:57:35,156280011014,62347,34CNA,16W45,21156,28001,1014,27.94984,273.019,171.346,77.713,22,4,12.378969,2485,16,4,16,4,12.334372,7.650691,24.201334,24.201333,35.278608,33.360025,33.86103,5.911190,
2016-11-08,04:59:03,156280010994,62347,34CNA,16W45,21156,28001,0994,28.28602,273.287,175.977,77.279,22,4,12.339491,2472,27,4,27,4,12.324612,6.400152,24.201500,24.201499,32.121778,30.484876,34.28125,5.995230,
2016-11-08,05:01:32,156280005423,62347,34CNA,16W45,21156,28000,5423,28.51014,262.535,174.819,76.411,22,4,12.424569,2479,27,4,27,4,12.452337,6.632103,24.201478,24.201478,35.607731,33.153581,33.97309,5.462950,
2016-11-08,05:06:33,156280005646,62347,34CNA,16W45,21156,28000,5646,27.38954,266.154,172.504,77.279,22,4,11.838946,2499,27,4,27,4,11.819974,6.347250,24.201466,24.201465,33.447181,34.305669,33.55286,6.163320,
2016-11-08,05:08:14,156280005655,62347,34CNA,16W45,21156,28000,5655,27.64168,263.287,171.346,76.845,22,4,12.321134,2456,13,5,13,5,12.334907,7.176716,24.201414,24.201413,40.795340,37.654425,34.53339,6.891710,
2016-11-08,05:12:19,156280011611,62347,34CNA,16W45,21156,28001,1611,28.11793,266.307,169.030,78.148,20,4,11.831429,2467,27,4,27,4,11.807383,8.068159,24.201337,24.201336,32.844111,32.775448,34.30927,6.191340,
2016-11-08,05:14:29,156280011616,62347,34CNA,16W45,21156,28001,1616,28.6222,264.610,168.452,77.713,22,4,11.619750,2470,27,4,27,4,11.616888,7.542057,24.201324,24.201323,31.450648,30.692789,34.19721,5.575010,
2016-11-08,05:16:41,156280011661,62347,34CNA,16W45,21156,28001,1661,28.48213,264.817,173.661,77.713,22,4,12.113068,2473,27,4,27,4,12.108952,7.417024,24.201555,24.201554,32.106973,31.743073,34.19721,5.715080,
2016-11-08,05:19:07,156280011666,62347,34CNA,16W45,21156,28001,1666,28.79029,270.533,168.452,78.148,23,4,12.363787,2463,27,4,27,4,12.378128,7.801047,24.201183,24.201182,32.886868,30.647366,34.50537,5.715080,
2016-11-08,05:21:20,156280011654,62347,34CNA,16W45,21156,28001,1654,28.45411,267.573,173.082,77.713,26,4,12.429404,2484,25,4,25,4,12.471059,7.929779,24.201456,24.201456,32.372090,32.519173,33.77698,5.322870,
2016-11-08,05:23:05,156280011584,62347,34CNA,16W45,21156,28001,1584,28.65022,269.572,175.977,77.713,23,4,11.850156,2464,27,4,27,4,11.909086,8.157269,24.201582,24.201582,31.831502,31.162968,34.44934,5.799120,
2016-11-08,05:24:27,156280011602,62347,34CNA,16W45,21156,28001,1602,28.79029,265.679,175.977,77.713,24,4,12.459420,2461,22,4,22,4,12.465954,9.667231,24.201534,24.201533,35.078054,35.506624,34.5614,5.771110,
2016-11-08,05:26:52,156280011682,62347,34CNA,16W45,21156,28001,1682,28.70625,270.907,171.925,78.148,24,4,12.407111,2473,21,4,21,4,12.531028,8.849380,24.201442,24.201441,32.630940,32.391798,34.19721,5.490960,
2016-11-08,05:28:12,156280011686,62347,34CNA,16W45,21156,28001,1686,28.84632,266.605,169.609,78.148,22,4,12.445581,2465,23,4,23,4,12.418374,9.300636,24.201255,24.201255,32.095645,31.641108,34.47736,5.631040,
2016-11-08,05:31:09,156280011722,62347,34CNA,16W45,21156,28001,1722,28.51014,266.443,165.557,78.148,23,4,11.824898,2482,27,4,27,4,11.806392,7.721857,24.201312,24.201311,31.204552,30.686294,33.88904,5.378900,
2016-11-08,05:32:54,156280011642,62347,34CNA,16W45,21156,28001,1642,28.67823,268.851,171.346,999.000,23,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962747161669637067744947583436544145242346617220709331680470184423573753728314877230833533009485640120440392181106731734404613413719425310105323741130758530041162748881634764280062223056896.000000,
2016-11-08,05:43:28,
2016-11-08,05:47:09,
2016-11-08,06:00:16,156280011731,62347,34CNA,16W45,21156,28001,1731,25.42849,264.443,174.819,78.148,22,4,12.338128,2580,15,4,15,4,12.340568,9.828173,24.201453,24.201452,31.452976,31.849573,31.25562,5.827130,
2016-11-08,06:01:59,156280011703,62347,34CNA,16W45,21156,28001,1703,27.19344,265.425,172.504,78.148,22,4,12.213910,2526,27,4,27,4,12.210541,9.248775,24.201527,24.201526,32.252998,31.458352,32.65638,5.462940,
2016-11-08,06:03:37,156280011733,62347,34CNA,16W45,21156,28001,1733,25.76467,263.863,173.082,78.148,22,4,12.404845,2586,20,4,20,4,12.428536,9.350436,24.201515,24.201514,32.263358,31.971171,31.05952,5.294850,
2016-11-08,06:05:35,156280011743,62347,34CNA,16W45,21156,28001,1743,29.9109,264.495,164.399,77.713,22,4,11.608081,2419,27,4,27,4,11.630713,7.719217,24.201498,24.201498,33.652259,33.077394,35.56994,5.659040,
2016-11-08,06:08:02,156280011751,62347,34CNA,16W45,21156,28001,1751,28.95839,264.874,174.240,77.713,22,4,12.396580,2482,22,4,22,4,12.401966,8.401431,24.201510,24.201509,33.152485,31.519153,33.88904,4.930650,
2016-11-08,06:09:54,156280011755,62347,34CNA,16W45,21156,28001,1755,28.53816,265.648,170.767,77.713,22,4,12.401660,2435,13,5,13,5,12.369587,8.262971,24.201320,24.201319,32.568829,31.286414,35.03766,6.499500,
2016-11-08,06:10:52,156280011762,62347,34CNA,16W45,21156,28001,1762,28.59419,267.144,174.240,77.713,22,4,12.468199,2472,17,4,17,4,12.428049,9.922676,24.201442,24.201441,33.505730,32.445295,34.14118,5.546990,
2016-11-08,06:16:04,156280011775,62347,34CNA,16W45,21156,28001,1775,27.8658,265.548,167.294,77.713,22,4,12.331277,2485,27,4,27,4,12.363709,8.941454,24.201443,24.201442,33.527042,33.071575,33.91706,6.051260,
2016-11-08,06:17:27,156280011784,62347,34CNA,16W45,21156,28001,1784,28.37007,266.550,166.136,77.713,22,4,11.697358,2473,27,4,27,4,11.663256,7.777533,24.201437,24.201436,33.575980,32.462637,34.16919,5.799120,
2016-11-08,06:19:33,156280011692,62347,34CNA,16W45,21156,28001,1692,29.23854,264.197,168.452,77.713,22,4,11.691584,2452,27,4,27,4,11.711627,7.132234,24.201494,24.201493,32.896173,32.450194,34.70148,5.462940,
2016-11-08,06:21:07,156280011696,62347,34CNA,16W45,21156,28001,1696,29.46266,266.137,166.715,77.279,22,4,11.506725,2440,27,4,27,4,11.509621,6.640143,24.201568,24.201568,34.142871,33.818412,35.06567,5.603010,
2016-11-08,06:26:55,156380009681,62347,34CRA,16W45,21156,38000,9681,28.11793,268.359,173.661,78.582,22,4,12.396865,2469,15,4,15,4,12.391750,6.505949,24.201206,24.201206,32.745214,30.019664,34.33728,6.219350,
2016-11-08,06:28:29,156380009701,62347,34CRA,16W45,21156,38000,9701,27.44557,270.934,171.925,78.582,22,4,12.474695,2519,22,4,22,4,12.451762,6.137765,24.201433,24.201432,31.721334,29.531640,33.10462,5.659050,
2016-11-08,06:30:04,156380009721,62347,34CRA,16W45,21156,38000,9721,27.41756,271.684,171.346,78.582,22,4,12.413663,2496,16,4,16,4,12.447799,6.606995,24.201314,24.201313,31.330438,29.068130,33.63691,6.219350,
2016-11-08,06:31:34,156380009691,62347,34CRA,16W45,21156,38000,9691,28.03389,270.609,174.240,79.016,22,4,12.194624,2453,11,4,11,4,12.183991,6.772850,24.201278,24.201277,29.886351,27.990510,34.67346,6.639570,
2016-11-08,06:34:41,156380009711,62347,34CRA,16W45,21156,38000,9711,28.03389,272.120,175.977,78.582,22,4,12.448778,2496,26,4,26,4,12.399502,7.385293,24.201368,24.201367,32.445270,30.159869,33.49683,5.462940,
2016-11-08,06:35:34,156380009712,62347,34CRA,16W45,21156,38000,9712,28.17396,268.211,169.609,78.582,22,4,12.385509,2470,12,4,12,4,12.406974,7.583491,24.201313,24.201312,31.021228,28.945256,34.16919,5.995230,
2016-11-08,06:37:43,156380009714,62347,34CRA,16W45,21156,38000,9714,27.69771,270.320,166.136,79.016,22,4,12.477289,2488,11,4,11,4,12.424396,6.920039,24.201390,24.201390,30.520168,28.387319,33.66492,5.967210,
2016-11-08,06:39:25,156380009743,62347,34CRA,16W45,21156,38000,9743,28.4261,270.273,174.819,79.016,18,4,12.256380,2457,13,4,13,4,12.719659,7.958001,24.201429,24.201430,30.641920,28.861786,34.72949,6.303390,
2016-11-08,06:42:55,156380009733,62347,34CRA,16W45,21156,38000,9733,28.14595,269.788,174.240,78.582,15,4,12.399666,2493,17,4,17,4,12.392015,6.977006,24.201337,24.201336,29.990413,28.087610,33.69294,5.546990,
2016-11-08,06:44:15,156380009782,62347,34CRA,16W45,21156,38000,9782,28.39808,268.454,167.294,79.016,15,4,12.461074,2457,22,4,22,4,12.415923,6.981561,24.201445,24.201444,29.753116,27.873726,34.64545,6.247370,
2016-11-08,06:45:40,156380009786,62347,34CRA,16W45,21156,38000,9786,28.67823,271.253,165.557,78.582,14,4,12.465254,2460,20,4,20,4,12.453841,6.886216,24.201287,24.201286,30.987482,28.527843,34.53339,5.855160,
2016-11-08,06:47:54,156380009794,62347,34CRA,16W45,21156,38000,9794,28.4261,266.537,174.819,79.450,14,4,12.448516,2492,16,4,16,4,12.419118,6.622531,24.201452,24.201452,28.460050,26.505611,33.63691,5.210810,
2016-11-08,06:48:46,156380009801,62347,34CRA,16W45,21156,38000,9801,28.11793,265.128,174.240,78.582,14,4,12.381258,2482,19,4,19,4,12.421268,6.941241,24.201403,24.201402,30.756424,28.874570,33.94507,5.827140,
2016-11-08,06:50:11,156380009804,62347,34CRA,16W45,21156,38000,9804,28.93037,268.058,168.452,78.582,14,4,12.420306,2476,15,4,15,4,12.478740,6.329422,24.201295,24.201297,31.236915,28.834074,34.05713,5.126760,
2016-11-08,06:51:50,156380009772,62347,34CRA,16W45,21156,38000,9772,28.34205,270.125,175.977,79.016,14,4,12.402769,2477,19,4,19,4,12.391506,7.327692,24.201590,24.201589,30.961203,29.061395,34.02912,5.687070,
2016-11-08,06:53:25,156380009762,62347,34CRA,16W45,21156,38000,9762,28.51014,269.195,175.977,78.582,14,4,12.404363,2478,14,4,14,4,12.383154,6.860217,24.201455,24.201454,30.821842,29.487674,34.19721,5.687070,
2016-11-08,06:55:11,156380009766,62347,34CRA,16W45,21156,38000,9766,28.59419,269.214,172.504,78.582,14,4,12.401447,2492,14,4,14,4,12.403444,6.836124,24.201483,24.201484,31.403395,29.125353,33.69294,5.098750,
2016-11-08,06:57:11,156380009815,62347,34CRA,16W45,21156,38000,9815,28.76228,266.901,169.030,79.016,14,4,12.288044,2469,11,4,11,4,12.639067,6.997679,24.201377,24.201376,28.925818,26.943552,34.30927,5.546990,
2016-11-08,07:00:10,156380009821,62347,34CRA,16W45,21156,38000,9821,32.01203,267.042,168.452,78.582,14,4,12.476750,2412,18,4,18,4,12.454611,6.981797,24.201534,24.201534,31.603222,29.177761,35.4859,3.473870,
