TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,79.884,13,4,12.070271,2535,9,4,9,4,12.045331,8.645326,24.201615,24.201614,27.342473,26.008883,32.46027,5.743090,
2016-12-12,00:20:17,155900008486,62347,34ABA,16W50,11155,90000,8486,28.0619,287.615,175.977,79.884,11,4,12.394485,2471,15,4,15,4,12.381821,8.636317,24.201550,24.201549,28.006008,26.545831,34.42133,6.359430,
2016-12-12,00:21:06,155900008513,62347,34ABA,16W50,11155,90000,8513,28.14595,283.559,166.715,79.016,12,4,12.167849,2483,11,4,11,4,12.192900,8.723990,24.201680,24.201680,28.248635,27.192617,34.11316,5.967210,
2016-12-12,00:21:55,155900008516,62347,34ABA,16W50,11155,90000,8516,28.95839,286.631,175.398,79.450,12,4,12.273196,2455,12,4,12,4,12.706435,9.796299,24.201605,24.201604,27.999228,26.767363,34.89758,5.939190,
2016-12-12,00:22:39,155900008523,62347,34ABA,16W50,11155,90000,8523,28.37007,282.833,175.398,79.016,12,4,12.419558,2440,21,4,21,4,12.338014,8.720659,24.201653,24.201652,28.434318,26.997746,35.20575,6.835680,
2016-12-12,00:23:46,155900008501,62347,34ABA,16W50,11155,90000,8501,28.6222,284.576,163.821,81.621,12,4,12.307712,2473,12,4,12,4,12.274391,9.309296,24.201609,24.201609,27.577271,26.417988,34.42133,5.799130,
2016-12-12,00:24:43,155900008505,62347,34ABA,16W50,11155,90000,8505,28.95839,283.813,173.661,80.318,12,4,11.977229,2439,8,4,8,4,11.782017,8.643903,24.201676,24.201676,27.046734,25.786265,35.31781,6.359420,
2016-12-12,00:25:45,155900008533,62347,34ABA,16W50,11155,90000,8533,28.95839,292.860,175.977,80.753,12,4,12.432737,2447,10,4,10,4,12.365687,9.935012,24.201628,24.201628,26.266244,25.250113,35.14972,6.191330,
2016-12-12,00:26:35,155900008536,62347,34ABA,16W50,11155,90000,8536,28.95839,286.492,175.977,79.450,12,4,12.355833,2455,13,4,13,4,12.364214,9.348804,24.201566,24.201565,28.048540,26.735237,34.86957,5.911180,
2016-12-12,00:27:41,155900008384,62347,34ABA,16W50,11155,90000,8384,29.01442,286.584,175.977,80.318,12,4,12.340435,2441,8,4,8,4,11.979700,7.869272,24.201640,24.201639,27.050612,25.642250,35.20575,6.191330,
2016-12-12,00:28:55,155900008142,62347,34ABA,16W50,11155,90000,8142,28.73426,281.906,167.294,80.753,11,4,12.425057,2460,14,4,14,4,12.459180,7.838487,24.201526,24.201526,27.428384,25.800937,34.64545,5.911190,
2016-12-12,00:29:51,155900008145,62347,34ABA,16W50,11155,90000,8145,29.40663,281.155,166.715,80.318,11,4,12.380494,2416,20,4,20,4,12.454313,8.233974,24.201651,24.201651,28.189917,26.920419,35.76605,6.359420,
2016-12-12,00:30:51,155900008553,62347,34ABA,16W50,11155,90000,8553,28.25801,284.951,174.240,81.621,11,4,12.247844,2475,9,4,9,4,12.207088,8.879783,24.201579,24.201578,28.016773,26.705711,34.28125,6.023240,
2016-12-12,00:31:47,155900008554,62347,34ABA,16W50,11155,90000,8554,29.18251,286.094,166.136,79.884,11,4,12.418746,2461,11,4,11,4,12.398006,8.780938,24.201624,24.201623,28.194201,26.723422,34.64545,5.462940,
2016-12-12,00:32:42,155900008563,62347,34ABA,16W50,11155,90000,8563,28.79029,288.364,170.188,80.318,11,4,12.353395,2463,11,4,11,4,12.446313,8.475346,24.201628,24.201627,26.785567,25.529012,34.64545,5.855160,
2016-12-12,00:33:25,155900008566,62347,34ABA,16W50,11155,90000,8566,28.87434,286.842,164.978,79.884,11,4,12.163088,2461,10,4,10,4,12.193016,8.235671,24.201624,24.201623,27.757815,26.284205,34.70148,5.827140,
2016-12-12,00:34:14,155900008573,62347,34ABA,16W50,11155,90000,8573,28.37007,282.652,167.873,79.016,11,4,12.382518,2464,15,4,15,4,12.355577,8.162951,24.201550,24.201550,30.084646,28.314855,34.5614,6.191330,
2016-12-12,00:35:00,155900008576,62347,34ABA,16W50,11155,90000,8576,29.74281,287.383,174.819,80.318,11,4,12.407971,2393,19,4,19,4,12.425341,9.155504,24.201594,24.201593,27.732524,26.253030,36.55047,6.807660,
2016-12-12,00:35:59,155900008544,62347,34ABA,16W50,11155,90000,8544,28.70625,290.392,175.398,79.450,11,4,12.203566,2453,8,4,8,4,12.308053,8.868810,24.201633,24.201633,27.440802,26.254175,34.89758,6.191330,
2016-12-12,00:37:00,155900008545,62347,34ABA,16W50,11155,90000,8545,29.37861,282.983,168.452,80.318,11,4,12.355619,2440,15,4,15,4,12.358882,9.043945,24.201588,24.201587,28.306315,26.963574,35.20575,5.827140,
2016-12-12,00:37:56,155900008583,62347,34ABA,16W50,11155,90000,8583,28.17396,286.421,173.082,80.318,11,4,12.312458,2479,10,4,10,4,12.369903,8.882391,24.201594,24.201593,28.208423,27.094471,34.22522,6.051260,
2016-12-12,00:38:58,155900008601,62347,34ABA,16W50,11155,90000,8601,29.21052,282.140,174.240,81.187,11,4,12.376786,2444,12,4,12,4,12.376537,8.756063,24.201635,24.201635,27.105360,26.399116,35.17773,5.967210,
2016-12-12,00:39:43,155900008604,62347,34ABA,16W50,11155,90000,8604,28.4261,284.672,170.767,79.450,11,4,12.155962,2469,10,4,10,4,12.170781,8.201684,24.201610,24.201609,27.780245,26.163395,34.53339,6.107290,
2016-12-12,00:40:29,155900008621,62347,34ABA,16W50,11155,90000,8621,28.4261,283.525,166.715,81.621,11,4,12.330717,2462,15,4,15,4,12.356570,9.087754,24.201649,24.201649,27.809341,26.611350,34.64545,6.219350,
2016-12-12,00:41:16,155900008624,62347,34ABA,16W50,11155,90000,8624,28.93037,283.615,172.504,79.450,11,4,11.976718,2449,8,4,8,4,11.885592,8.136265,24.201561,24.201560,26.717810,25.203574,35.00964,6.079270,
2016-12-12,00:42:04,155900008626,62347,34ABA,16W50,11155,90000,8626,28.95839,284.296,175.398,79.450,11,4,12.462195,2447,9,4,9,4,12.522175,8.984280,24.201587,24.201587,28.381804,26.992006,35.03766,6.079270,
2016-12-12,00:42:51,155900008633,62347,34ABA,16W50,11155,90000,8633,29.01442,285.303,175.977,80.318,11,4,12.182701,2455,9,4,9,4,12.130584,9.462566,24.201649,24.201649,27.164214,25.923079,34.81354,5.799120,
2016-12-12,00:43:42,155900008591,62347,34ABA,16W50,11155,90000,8591,28.67823,284.032,166.715,82.055,11,4,12.315107,2461,12,4,12,4,12.309964,9.355731,24.201565,24.201564,26.588336,25.640503,34.78552,6.107290,
2016-12-12,00:46:14,155900008595,62347,34ABA,16W50,11155,90000,8595,29.46266,285.358,175.398,79.884,11,4,12.127692,2453,9,4,9,4,12.111018,8.761614,24.201616,24.201616,27.014337,25.951679,34.81354,5.350880,
2016-12-12,00:46:58,155900008652,62347,34ABA,16W50,11155,90000,8652,27.80977,290.231,166.715,80.318,11,4,12.418825,2489,10,4,10,4,12.381995,9.307123,24.201639,24.201638,26.922880,25.516636,34.0011,6.191330,
2016-12-12,00:47:44,155900008655,62347,34ABA,16W50,11155,90000,8655,29.51869,289.614,166.136,80.753,11,4,12.120523,2431,9,4,9,4,12.127359,9.558858,24.201598,24.201597,26.483315,25.434347,35.59796,6.079270,
2016-12-12,00:48:46,155900008613,62347,34ABA,16W50,11155,90000,8613,28.70625,284.031,170.188,79.016,11,4,12.313839,2465,12,4,12,4,12.303545,8.036903,24.201645,24.201644,29.347442,27.725451,34.61743,5.911180,
2016-12-12,00:49:56,155900008614,62347,34ABA,16W50,11155,90000,8614,29.23854,279.446,175.977,79.450,11,4,12.446299,2429,21,4,21,4,12.503368,8.485671,24.201712,24.201712,28.807644,27.239420,35.40185,6.163310,
2016-12-12,00:50:50,155900008662,62347,34ABA,16W50,11155,90000,8662,28.25801,289.285,171.925,80.318,10,4,11.897968,2459,6,4,6,4,12.580375,8.739491,24.201651,24.201650,25.561129,24.303677,34.84155,6.583540,
2016-12-12,00:51:48,155900008666,62347,34ABA,16W50,11155,90000,8666,29.26655,288.289,166.715,80.753,10,4,12.111854,2442,9,4,9,4,12.102447,9.055757,24.201653,24.201652,25.393343,24.348818,35.23376,5.967210,
2016-12-12,00:52:38,155900008683,62347,34ABA,16W50,11155,90000,8683,28.93037,284.274,170.767,80.753,10,4,12.266213,2453,9,4,9,4,12.225984,8.672113,24.201631,24.201630,26.301299,25.131349,34.89758,5.967210,
2016-12-12,00:53:28,155900008686,62347,34ABA,16W50,11155,90000,8686,29.23854,288.711,174.819,79.884,10,4,12.192087,2439,9,4,9,4,12.193065,7.339937,24.201656,24.201655,27.089709,25.596565,35.37384,6.135300,
2016-12-12,00:54:13,155980058723,62347,34ABA,16W50,11155,98005,8723,28.48213,286.922,173.082,82.055,10,4,12.082932,2470,9,4,9,4,12.150709,9.059829,24.201575,24.201574,25.817773,25.212004,34.44934,5.967210,
2016-12-12,00:54:59,155980058725,62347,34ABA,16W50,11155,98005,8725,28.93037,289.834,174.240,81.621,9,4,12.427865,2452,12,4,12,4,12.390617,9.501552,24.201594,24.201594,26.675009,25.741565,34.89758,5.967210,
2016-12-12,00:59:32,155980059116,62347,34ABA,16W50,11155,98005,9116,29.99495,288.844,161.505,79.450,22,4,12.385016,2411,12,4,12,4,12.348516,9.008739,24.201598,24.201598,27.331896,26.113673,35.76605,5.771100,
2016-12-12,01:01:14,155980059121,62347,34ABA,16W50,11155,98005,9121,28.0619,292.586,175.977,80.753,22,4,12.411180,2463,10,4,10,4,12.383481,9.534583,24.201602,24.201602,25.392864,24.563234,34.42133,6.359430,
2016-12-12,01:02:53,155980059143,62347,34ABA,16W50,11155,98005,9143,29.46266,292.886,167.294,83.357,22,4,12.407558,2417,11,4,11,4,12.367689,9.303024,24.201536,24.201536,23.736230,22.904099,35.65399,6.191330,
2016-12-12,01:04:30,155980059063,62347,34ABA,16W50,11155,98005,9063,29.29457,289.052,171.925,81.187,22,4,12.470308,2435,17,4,17,4,12.457296,8.784122,24.201593,24.201593,26.495567,25.426408,35.23376,5.939190,
2016-12-12,01:06:02,155980059182,62347,34ABA,16W50,11155,98005,9182,29.21052,289.052,174.819,80.318,22,4,12.374185,2423,10,4,10,4,12.370820,8.570168,24.201642,24.201642,26.011220,24.773074,35.4859,6.275380,
2016-12-12,01:07:36,155980059184,62347,34ABA,16W50,11155,98005,9184,29.18251,290.064,166.136,80.753,12,4,12.120355,2450,8,4,8,4,12.112487,8.234100,24.201594,24.201593,23.673558,22.693259,34.81354,5.631030,
2016-12-12,01:09:07,155980058824,62347,34ABA,16W50,11155,98005,8824,29.49067,288.616,174.240,79.450,11,4,12.239105,2427,9,4,9,4,12.274374,7.152031,24.201592,24.201591,25.726507,24.635358,35.682,6.191330,
2016-12-12,01:10:49,155980058844,62347,34ABA,16W50,11155,98005,8844,29.04243,284.241,162.084,79.016,10,4,12.241803,2448,12,4,12,4,12.241644,7.206369,24.201570,24.201569,27.853298,26.268836,35.00964,5.967210,
2016-12-12,01:12:17,155980058704,62347,34ABA,16W50,11155,98005,8704,28.48213,285.734,173.661,80.753,10,4,12.395206,2450,15,4,15,4,12.425507,8.808031,24.201611,24.201611,27.517183,26.402941,34.95361,6.471480,
2016-12-12,01:17:31,155980059174,62347,34ABA,16W50,11155,98005,9174,28.11793,288.145,175.977,81.621,10,4,12.439132,2495,12,4,12,4,12.438481,7.949654,24.201594,24.201594,27.402277,26.108185,33.60889,5.490960,
2016-12-12,01:20:36,155980059153,62347,34ABA,16W50,11155,98005,9153,28.81831,290.786,173.661,80.318,10,4,12.461368,2479,10,4,10,4,12.400855,8.552958,24.201552,24.201556,27.070595,25.784982,34.11316,5.294850,
2016-12-12,01:21:24,155980059191,62347,34ABA,16W50,11155,98005,9191,28.45411,289.688,164.399,80.318,10,4,12.336096,2468,10,4,10,4,12.237932,8.416840,24.201568,24.201567,26.052167,24.936957,34.61743,6.163320,
2016-12-12,01:22:44,155980059196,62347,34ABA,16W50,11155,98005,9196,28.84632,290.564,165.557,80.753,10,4,12.421850,2449,12,4,12,4,12.340367,8.681820,24.201590,24.201589,26.820163,25.462508,35.06567,6.219350,
2016-12-12,01:29:29,155380166701,62347,34DVA,16W50,11155,38016,6701,28.22999,284.831,171.925,80.318,22,4,12.421012,2450,13,4,13,4,12.334023,8.465701,24.201548,24.201547,26.947738,25.827761,34.89758,6.667590,
2016-12-12,01:31:04,155380166821,62347,34DVA,16W50,11155,38016,6821,29.60273,285.421,131.983,80.318,22,4,12.022301,2397,8,4,8,4,12.037958,7.444973,24.201587,24.201586,26.369004,25.232713,36.18628,6.583550,
2016-12-12,01:32:43,155380166982,62347,34DVA,16W50,11155,38016,6982,29.21052,282.306,175.398,79.884,22,4,12.281832,2416,11,4,11,4,12.223710,6.566743,24.201497,24.201497,26.282537,24.793405,35.76605,6.555530,
2016-12-12,01:34:16,155380166541,62347,34DVA,16W50,11155,38016,6541,28.84632,286.003,153.401,80.318,22,4,12.106326,2427,9,4,9,4,12.103307,7.536409,24.201563,24.201562,25.773246,24.465611,35.42987,6.583550,
2016-12-12,01:35:54,155380166546,62347,34DVA,16W50,11155,38016,6546,29.32258,287.092,157.453,79.450,22,4,12.123222,2415,10,4,10,4,12.200894,7.173943,24.201559,24.201558,28.185166,26.739327,35.73803,6.415450,
2016-12-12,01:37:24,155380166811,62347,34DVA,16W50,11155,38016,6811,28.95839,288.586,127.931,80.318,11,4,12.204380,2466,10,4,10,4,12.145864,9.053349,24.201569,24.201569,27.406120,26.423437,34.50537,5.546980,
2016-12-12,01:38:47,155380166814,62347,34DVA,16W50,11155,38016,6814,29.15449,286.639,166.136,80.318,11,4,12.433617,2457,8,4,8,4,12.378224,9.118768,24.201566,24.201566,26.700249,25.611861,34.70148,5.546990,
2016-12-12,01:40:10,155380166993,62347,34DVA,16W50,11155,38016,6993,28.73426,286.719,160.926,79.884,10,4,12.433688,2466,11,4,11,4,12.437012,7.004505,24.201521,24.201520,25.797412,24.360022,34.53339,5.799130,
2016-12-12,01:41:37,155380166832,62347,34DVA,16W50,11155,38016,6832,28.90236,288.856,166.136,80.318,9,4,11.965056,2468,8,4,8,4,11.957699,7.843493,24.201568,24.201568,26.022428,24.704700,34.44934,5.546980,
2016-12-12,01:42:29,155380166841,62347,34DVA,16W50,11155,38016,6841,29.09846,285.824,167.873,80.753,9,4,12.092729,2448,9,4,9,4,12.005338,8.770769,24.201558,24.201557,25.234243,24.385524,35.14972,6.051260,
2016-12-12,01:43:47,155380166845,62347,34DVA,16W50,11155,38016,6845,28.90236,286.295,127.931,80.753,8,4,12.053928,2466,8,4,8,4,12.022007,8.524585,24.201580,24.201579,25.547294,24.405610,34.5614,5.659040,
2016-12-12,01:45:16,155380166865,62347,34DVA,16W50,11155,38016,6865,28.90236,285.297,166.136,80.318,9,4,12.014642,2457,7,4,7,4,12.006753,7.770523,24.201557,24.201557,26.076385,24.853585,34.78552,5.883160,
2016-12-12,01:46:53,155380166876,62347,34DVA,16W50,11155,38016,6876,28.65022,287.111,130.246,79.884,8,4,12.495712,2463,9,4,9,4,12.382143,8.800824,24.201563,24.201563,27.366776,25.993908,34.64545,5.995230,
2016-12-12,01:48:13,155380166884,62347,34DVA,16W50,11155,38016,6884,29.32258,284.813,148.191,79.450,8,4,12.360452,2451,9,4,9,4,12.351660,7.485535,24.201564,24.201564,26.870715,25.544987,34.9256,5.603020,
2016-12-12,01:49:42,155380166894,62347,34DVA,16W50,11155,38016,6894,28.76228,282.761,183.502,80.318,8,4,12.215681,2464,9,4,9,4,12.144053,7.769874,24.201636,24.201635,25.680446,24.546014,34.67346,5.911180,
2016-12-12,01:51:15,155380166913,62347,34DVA,16W50,11155,38016,6913,29.5467,281.566,124.457,79.884,9,4,12.324144,2440,11,4,11,4,12.314033,7.957014,24.201536,24.201535,26.605234,25.328279,35.17773,5.631030,
2016-12-12,01:52:39,155380166922,62347,34DVA,16W50,11155,38016,6922,28.79029,282.328,170.767,80.318,9,4,12.313400,2461,11,4,11,4,12.631954,9.005141,24.201507,24.201506,26.977025,25.821589,34.67346,5.883170,
2016-12-12,01:54:41,155380166924,62347,34DVA,16W50,11155,38016,6924,28.9864,284.352,131.404,81.187,9,4,12.398639,2472,11,4,11,4,12.393797,8.615445,24.201510,24.201510,25.887741,24.680633,34.25324,5.266840,
2016-12-12,01:56:05,155380166942,62347,34DVA,16W50,11155,38016,6942,28.34205,286.858,144.139,80.753,9,4,12.361453,2479,11,4,11,4,12.634693,8.803509,24.201551,24.201550,26.574066,25.394223,34.14118,5.799130,
2016-12-12,01:57:26,155380166946,62347,34DVA,16W50,11155,38016,6946,30.2751,284.521,171.925,80.318,9,4,12.262300,2418,11,4,11,4,12.590487,9.206072,24.201511,24.201510,26.982103,25.766210,35.73803,5.462930,
2016-12-12,01:58:46,155380167044,62347,34DVA,16W50,11155,38016,7044,29.32258,285.727,178.292,80.318,9,4,12.044007,2454,9,4,9,4,12.039767,7.532203,24.201509,24.201509,26.191845,25.038045,34.81354,5.490960,
2016-12-12,02:00:31,155380166504,62347,34DVA,16W50,11155,38016,6504,29.40663,287.324,164.399,79.450,9,4,12.280834,2454,9,4,9,4,12.304464,8.574125,24.201545,24.201544,27.329416,26.156026,34.84155,5.434920,
2016-12-12,02:01:50,155380167062,62347,34DVA,16W50,11155,38016,7062,29.40663,283.487,149.349,80.753,9,4,12.385721,2451,9,4,9,4,12.384794,8.863883,24.201544,24.201543,26.057989,24.906490,34.86957,5.462940,
2016-12-12,02:02:42,155380166751,62347,34DVA,16W50,11155,38016,6751,28.87434,285.756,175.977,80.318,9,4,12.431385,2451,7,4,7,4,12.436097,8.540179,24.201578,24.201578,27.842613,26.510996,35.03766,6.163320,
2016-12-12,02:04:04,155380166756,62347,34DVA,16W50,11155,38016,6756,29.04243,290.289,160.347,81.187,9,4,12.423070,2450,8,4,8,4,12.401167,8.764076,24.201540,24.201539,26.168371,25.069131,35.03766,5.995230,
2016-12-12,02:06:52,155380166753,62347,34DWA,16W50,11155,38016,6753,29.37861,286.745,133.719,80.318,22,4,11.679811,2415,6,4,6,4,11.702427,7.603888,24.201547,24.201547,26.863032,25.827888,35.59796,6.219350,
2016-12-12,02:09:57,155380167102,62347,34DWA,16W50,11155,38016,7102,28.76228,285.245,166.136,81.187,22,4,12.194932,2411,7,4,7,4,12.153097,8.925007,24.201542,24.201541,26.237076,25.157261,35.85009,7.087810,
2016-12-12,02:11:36,155380167141,62347,34DWA,16W50,11155,38016,7141,28.81831,288.180,130.825,80.753,22,4,11.859917,2421,7,4,7,4,11.896959,8.520417,24.201546,24.201546,25.085778,24.095407,35.56994,6.751630,
2016-12-12,02:13:14,155380166731,62347,34DWA,16W50,11155,38016,6731,29.37861,290.328,129.088,80.318,22,4,12.305543,2408,10,4,10,4,12.424757,8.875813,24.201583,24.201582,26.585661,25.556275,35.93414,6.555530,
2016-12-12,02:14:50,155380167072,62347,34DWA,16W50,11155,38016,7072,28.9864,285.281,159.190,80.318,22,4,12.452872,2424,10,4,10,4,12.818068,8.595734,24.201505,24.201505,27.439801,26.132088,35.4859,6.499500,
2016-12-12,02:16:36,155380167076,62347,34DWA,16W50,11155,38016,7076,28.93037,282.388,167.873,80.318,22,4,12.181425,2439,11,4,11,4,12.159730,8.806800,24.201582,24.201581,26.457811,25.552727,35.03766,6.107290,
2016-12-12,02:18:04,155380166715,62347,34DWA,16W50,11155,38016,6715,28.56617,285.392,142.981,81.187,10,4,12.300714,2469,7,4,7,4,12.264030,9.297110,24.201616,24.201615,27.765524,26.844460,34.39331,5.827140,
2016-12-12,02:19:26,155380167194,62347,34DWA,16W50,11155,38016,7194,29.01442,285.116,145.297,80.318,10,4,12.408501,2466,10,4,10,4,12.415075,9.112578,24.201592,24.201592,26.466915,25.277205,34.53339,5.518970,
2016-12-12,02:20:44,155380166693,62347,34DWA,16W50,11155,38016,6693,29.57472,283.856,171.925,80.318,9,4,12.222990,2440,10,4,10,4,12.185987,8.834631,24.201554,24.201553,27.426063,26.248487,35.17773,5.603010,
2016-12-12,02:22:06,155380167233,62347,34DWA,16W50,11155,38016,7233,28.81831,287.963,168.452,80.753,9,4,12.241776,2466,8,4,8,4,12.161674,8.400293,24.201580,24.201580,25.207547,24.265390,34.53339,5.715080,
2016-12-12,02:23:26,155380166672,62347,34DWA,16W50,11155,38016,6672,28.93037,285.267,127.931,80.318,8,4,12.187761,2465,8,4,8,4,12.229881,8.757274,24.201592,24.201591,28.818247,27.343090,34.53339,5.603020,
2016-12-12,02:24:44,155380167212,62347,34DWA,16W50,11155,38016,7212,28.56617,285.795,139.508,81.621,8,4,12.175853,2469,9,4,9,4,12.200082,9.274256,24.201515,24.201515,25.692122,24.868167,34.47736,5.911190,
2016-12-12,02:26:05,155380167215,62347,34DWA,16W50,11155,38016,7215,28.6222,289.646,156.295,81.621,8,4,11.980987,2477,7,4,7,4,12.004545,9.724027,24.201494,24.201494,26.009536,25.106866,34.22522,5.603020,
2016-12-12,02:27:24,155380166665,62347,34DWA,16W50,11155,38016,6665,29.32258,285.400,128.509,79.884,8,4,12.385644,2451,9,4,9,4,12.381881,8.804976,24.201576,24.201575,27.181072,26.150922,34.86957,5.546990,
2016-12-12,02:28:47,155380166644,62347,34DWA,16W50,11155,38016,6644,28.65022,287.276,179.450,79.450,9,4,12.020254,2467,8,4,8,4,11.996225,6.680159,24.201581,24.201580,24.713674,23.345159,34.53339,5.883170,
2016-12-12,02:29:40,155380166622,62347,34DWA,16W50,11155,38016,6622,29.37861,287.506,159.190,80.318,8,4,12.411666,2427,11,4,11,4,12.767919,8.978675,24.201551,24.201551,26.186346,25.184822,35.682,6.303390,
