TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-04,00:00:10,156180005275,62347,3439A,17W01,31156,18000,5275,28.11793,289.320,138.350,81.187,22,4,
2017-01-04,00:37:48,156480008373,62347,34CHA,17W01,31156,48000,8373,22.4869,271.861,188.712,79.450,22,4,12.312005,2675,14,4,14,4,12.700111,7.764041,24.201781,24.201780,29.405971,27.421635,28.56617,6.079270,
2017-01-04,00:39:13,156480011626,62347,34CHA,17W01,31156,48001,1626,28.11793,272.682,178.871,80.318,13,4,12.198065,2505,11,4,11,4,12.175908,7.377674,24.201623,24.201623,30.025988,27.806903,33.21668,5.098750,
2017-01-04,00:40:33,156480011634,62347,34CHA,17W01,31156,48001,1634,28.31404,268.043,184.660,79.016,12,4,12.384447,2488,15,4,15,4,12.443658,9.121399,24.201522,24.201522,29.489231,27.898779,33.72095,5.406910,
2017-01-04,00:42:04,156480011644,62347,34CHA,17W01,31156,48001,1644,29.12648,264.196,136.614,79.884,11,4,12.220318,2457,9,4,9,4,12.218196,8.052180,24.201529,24.201528,29.446600,27.563722,34.67346,5.546980,
2017-01-04,00:44:10,156480011651,62347,34CHA,17W01,31156,48001,1651,28.6222,265.055,149.349,78.582,11,4,12.394489,2487,12,4,12,4,12.380723,8.851781,24.201634,24.201634,30.019381,28.279851,33.805,5.182800,
2017-01-04,00:45:33,156480011661,62347,34CHA,17W01,31156,48001,1661,27.69771,273.150,148.770,79.450,11,4,12.488579,2497,10,4,10,4,12.443684,9.220810,24.201570,24.201569,28.319554,26.797171,33.63691,5.939200,
2017-01-04,00:47:13,156480011671,62347,34CHA,17W01,31156,48001,1671,28.73426,270.702,186.397,79.016,11,4,12.337159,2465,9,4,9,4,12.384420,8.659764,24.201644,24.201643,29.465484,27.708709,34.47736,5.743100,
2017-01-04,00:48:42,156480011681,62347,34CHA,17W01,31156,48001,1681,28.14595,272.009,125.615,81.621,11,4,12.468710,2478,10,4,10,4,12.877821,9.595290,24.201600,24.201600,28.221748,26.936938,34.14118,5.995230,
2017-01-04,00:50:22,156480011691,62347,34CHA,17W01,31156,48001,1691,28.67823,268.849,183.502,79.884,10,4,12.294571,2459,14,4,14,4,12.322836,8.283648,24.201582,24.201581,29.692943,27.802515,34.58942,5.911190,
2017-01-04,00:52:00,156480011701,62347,34CHA,17W01,31156,48001,1701,28.11793,261.992,178.871,80.318,10,4,12.386621,2494,11,4,11,4,12.315879,9.429246,24.201602,24.201601,30.729894,29.077808,33.60889,5.490960,
2017-01-04,00:54:00,156480011705,62347,34CHA,17W01,31156,48001,1705,29.5467,261.860,182.923,80.753,10,4,12.305176,2443,13,4,13,4,12.232768,8.959476,24.201552,24.201552,29.166193,27.362325,34.95361,5.406910,
2017-01-04,00:55:28,156480011714,62347,34CHA,17W01,31156,48001,1714,28.14595,267.969,124.457,80.318,10,4,12.331951,2465,17,4,17,4,12.364310,8.937572,24.201573,24.201572,29.222074,27.407127,34.39331,6.247360,
2017-01-04,00:57:19,156480011724,62347,34CHA,17W01,31156,48001,1724,28.6222,264.471,171.346,79.016,11,4,12.394278,2427,25,4,25,4,12.371290,7.074740,24.201579,24.201579,30.692684,28.279906,35.34582,6.723620,
2017-01-04,01:00:06,156480011734,62347,34CHA,17W01,31156,48001,1734,28.67823,261.397,152.243,78.582,11,4,12.473649,2463,17,4,17,4,12.512091,9.155183,24.201485,24.201485,31.865587,29.797981,34.3653,5.687070,
2017-01-04,01:02:12,156480011741,62347,34CHA,17W01,31156,48001,1741,28.90236,265.055,177.135,78.582,11,4,12.450097,2466,16,4,16,4,12.458657,8.081694,24.201590,24.201589,30.840017,28.630857,34.22522,5.322860,
2017-01-04,01:04:24,156480011751,62347,34CHA,17W01,31156,48001,1751,28.76228,268.084,157.453,79.016,11,4,12.430726,2470,9,4,9,4,12.416533,8.908504,24.201556,24.201555,28.962991,27.440005,34.33728,5.575000,
2017-01-04,01:06:50,156480011761,62347,34CHA,17W01,31156,48001,1761,28.56617,267.836,135.456,79.884,11,4,12.198930,2492,11,4,11,4,12.238380,7.967485,24.201711,24.201710,30.097116,28.437105,33.63691,5.070740,
2017-01-04,01:08:31,156480011771,62347,34CHA,17W01,31156,48001,1771,28.6222,271.340,169.030,79.884,11,4,12.368553,2474,10,4,10,4,12.327765,8.469648,24.201645,24.201644,29.567298,27.876826,34.22522,5.603020,
2017-01-04,01:10:09,156480011781,62347,34CHA,17W01,31156,48001,1781,28.39808,265.345,134.877,79.016,11,4,12.315909,2482,10,4,10,4,12.313046,8.941415,24.201575,24.201574,29.683241,28.377213,34.02912,5.631040,
2017-01-04,01:11:54,156480011791,62347,34CHA,17W01,31156,48001,1791,29.18251,271.975,166.136,80.318,11,4,12.367295,2456,10,4,10,4,12.372829,9.722047,24.201681,24.201681,29.299008,27.871465,34.75751,5.575000,
2017-01-04,01:13:48,156480011801,62347,34CHA,17W01,31156,48001,1801,28.65022,271.479,170.188,80.318,11,4,11.974513,2471,8,4,8,4,11.945109,9.016895,24.201652,24.201651,28.342011,26.624511,34.30927,5.659050,
2017-01-04,01:16:00,156480011811,62347,34CHA,17W01,31156,48001,1811,28.4261,269.548,151.664,80.318,10,4,12.277015,2481,9,4,9,4,12.287967,8.057634,24.201536,24.201535,29.175958,27.535526,34.02912,5.603020,
2017-01-04,01:18:11,156480011821,62347,34CHA,17W01,31156,48001,1821,28.87434,264.475,164.978,79.016,10,4,12.191866,2472,9,4,9,4,12.194859,8.635133,24.201578,24.201577,29.229056,27.316091,34.25324,5.378900,
2017-01-04,01:20:18,156480011831,62347,34CHA,17W01,31156,48001,1831,28.73426,265.739,151.085,79.450,10,4,12.212369,2480,9,4,9,4,12.218135,9.862103,24.201598,24.201597,32.268503,30.039891,34.0011,5.266840,
2017-01-04,01:21:50,156480012321,62347,34CHA,17W01,31156,48001,2321,28.53816,268.530,178.292,81.187,10,4,12.458367,2465,14,4,14,4,12.468362,9.167846,24.201562,24.201561,28.459531,27.180005,34.47736,5.939200,
2017-01-04,01:23:20,156480012331,62347,34CHA,17W01,31156,48001,2331,28.37007,270.346,128.509,79.884,10,4,12.419017,2478,11,4,11,4,12.408708,9.262409,24.201816,24.201815,29.484409,27.945036,34.22522,5.855150,
2017-01-04,01:25:06,156480012341,62347,34CHA,17W01,31156,48001,2341,28.79029,268.814,182.923,79.016,10,4,12.442123,2442,18,4,18,4,13.085359,9.103054,24.201481,24.201480,31.332626,29.048221,35.03766,6.247370,
2017-01-04,01:26:41,156480012371,62347,34CHA,17W01,31156,48001,2371,28.90236,263.594,167.294,80.318,10,4,12.422959,2432,19,4,19,4,12.385423,7.696990,24.201584,24.201583,29.533587,27.523960,35.28979,6.387430,
2017-01-04,01:28:17,156480012361,62347,34CHA,17W01,31156,48001,2361,28.39808,268.067,172.504,80.318,10,4,12.421947,2483,11,4,11,4,12.428251,8.760321,24.201541,24.201540,28.080257,26.387876,34.02912,5.631040,
2017-01-04,01:29:56,156480012351,62347,34CHA,17W01,31156,48001,2351,28.39808,267.063,165.557,79.884,11,4,12.365159,2477,12,4,12,4,12.364917,8.974784,24.201474,24.201474,29.863766,28.093284,34.19721,5.799130,
2017-01-04,01:31:19,156480012356,62347,34CHA,17W01,31156,48001,2356,28.56617,265.669,182.923,79.016,12,4,12.371295,2469,14,4,14,4,12.613430,8.921127,24.201712,24.201712,31.477444,29.262493,34.39331,5.827140,
2017-01-04,01:32:19,156480012391,62347,34CHA,17W01,31156,48001,2391,28.93037,265.877,182.923,79.016,12,4,12.470089,2470,11,4,11,4,12.408242,8.479773,24.201528,24.201528,28.163174,26.410223,34.25324,5.322870,
2017-01-04,01:33:51,156480012401,62347,34CHA,17W01,31156,48001,2401,29.43464,268.291,150.507,80.318,12,4,12.213408,2441,10,4,10,4,12.166600,9.156867,24.201565,24.201565,28.999266,27.245093,35.23376,5.799120,
2017-01-04,01:35:17,156480012406,62347,34CHA,17W01,31156,48001,2406,28.95839,271.127,134.877,79.884,12,4,12.440842,2457,14,4,14,4,12.390100,8.479153,24.201572,24.201571,30.322229,28.123848,34.67346,5.715070,
2017-01-04,01:36:44,156480012415,62347,34CHA,17W01,31156,48001,2415,29.29457,267.573,183.502,82.489,12,4,12.249260,2446,10,4,10,4,12.154821,9.194062,24.201581,24.201580,27.980760,26.615030,35.00964,5.715070,
2017-01-04,01:40:59,156480012412,62347,34CKA,17W01,31156,48001,2412,35.79406,269.132,144.718,80.318,22,4,12.464115,2260,10,4,10,4,12.461329,9.454728,24.201422,24.201422,28.219182,26.729135,39.45438,3.660320,
2017-01-04,01:42:39,156480012425,62347,34CKA,17W01,31156,48001,2425,28.37007,266.456,169.609,79.884,22,4,12.369317,2459,15,4,15,4,12.400003,8.583879,24.201503,24.201503,30.225512,28.446671,34.5614,6.191330,
2017-01-04,01:45:17,156480012435,62347,34CKA,17W01,31156,48001,2435,29.71479,265.944,182.923,80.318,22,4,12.440316,2419,12,4,12,4,12.454252,9.576132,24.201650,24.201651,29.559522,28.119790,35.54193,5.827140,
2017-01-04,01:47:34,156480012443,62347,34CHA,17W01,31156,48001,2443,28.65022,265.814,177.135,81.621,22,4,12.314635,2456,12,4,12,4,12.297495,9.674668,24.201489,24.201489,28.748175,27.443138,34.53339,5.883170,
2017-01-04,01:50:11,156480012446,62347,34CKA,17W01,31156,48001,2446,30.24708,269.095,148.770,80.318,22,4,12.411434,2434,19,4,19,4,12.243200,8.328712,24.201487,24.201486,29.553635,27.875565,35.09369,4.846610,
2017-01-04,01:52:07,156480012474,62347,34CKA,17W01,31156,48001,2474,29.23854,263.942,152.822,79.450,22,4,12.310184,2436,13,4,13,4,12.305984,7.677922,24.201537,24.201536,28.518374,27.035234,35.06567,5.827130,
2017-01-04,01:53:39,156480012484,62347,34CKA,17W01,31156,48001,2484,28.87434,270.750,131.404,79.884,22,4,12.495605,2454,15,4,15,4,12.491337,9.056342,24.201546,24.201545,28.875101,27.313710,34.58942,5.715080,
2017-01-04,01:56:36,156480012485,62347,34CKA,17W01,31156,48001,2485,29.07045,270.478,145.297,80.318,22,4,12.462779,2430,11,4,11,4,12.489531,8.820384,24.201615,24.201614,28.874291,27.456816,35.23376,6.163310,
2017-01-04,01:58:12,156480012492,62347,34CKA,17W01,31156,48001,2492,28.4261,269.671,153.401,80.753,18,4,12.292534,2465,11,4,11,4,12.295874,9.586073,24.201492,24.201492,28.668556,27.250541,34.42133,5.995230,
2017-01-04,01:59:39,156480012512,62347,34CKA,17W01,31156,48001,2512,29.3506,269.103,127.931,79.884,14,4,12.443044,2446,12,4,12,4,12.443862,8.906514,24.201480,24.201479,28.399926,26.864025,35.00964,5.659040,
2017-01-04,02:01:28,156480012515,62347,34CKA,17W01,31156,48001,2515,29.09846,264.776,177.713,80.318,13,4,12.247855,2465,10,4,10,4,12.228686,8.708292,24.201947,24.201948,27.782757,26.400707,34.39331,5.294850,
2017-01-04,02:02:50,156480012525,62347,34CKA,17W01,31156,48001,2525,28.11793,268.173,173.661,80.318,12,4,12.416578,2469,9,4,9,4,12.465616,7.978014,24.201604,24.201603,28.044226,26.484998,34.39331,6.275380,
2017-01-04,02:04:25,156480012535,62347,34CKA,17W01,31156,48001,2535,28.11793,269.664,172.504,79.884,
2017-01-04,02:07:23,156480012543,62347,34CKA,17W01,31156,48001,2543,28.53816,267.623,184.081,79.884,12,4,12.363935,2493,11,4,11,4,12.611557,9.175762,24.201763,24.201766,28.385132,26.771394,33.63691,5.098750,
2017-01-04,02:08:44,156480012553,62347,34CKA,17W01,31156,48001,2553,28.25801,266.489,138.350,80.753,12,4,12.413053,2484,13,4,13,4,12.413796,7.484181,24.201502,24.201501,28.105433,26.535722,34.0011,5.743090,
2017-01-04,02:10:11,156480012563,62347,34CKA,17W01,31156,48001,2563,28.34205,269.282,145.297,80.318,12,4,12.347198,2486,12,4,12,4,12.283090,8.718091,24.201756,24.201755,27.478582,26.339516,33.97309,5.631040,
2017-01-04,02:11:46,156480012583,62347,34CKA,17W01,31156,48001,2583,27.97786,268.847,163.821,80.318,12,4,12.253242,2487,10,4,10,4,12.544409,8.668571,24.201530,24.201529,27.857128,26.241965,33.94507,5.967210,
2017-01-04,02:13:27,156480012593,62347,34CKA,17W01,31156,48001,2593,28.39808,270.220,136.614,80.318,12,4,12.428541,2476,10,4,10,4,12.823418,9.062605,24.201537,24.201537,30.896111,28.848102,34.16919,5.771110,
2017-01-04,02:15:16,156480011853,62347,34CKA,17W01,31156,48001,1853,28.90236,265.876,160.926,80.318,12,4,12.366530,2457,9,4,9,4,12.439144,7.144787,24.201641,24.201641,29.333825,28.045861,34.70148,5.799120,
2017-01-04,02:16:37,156480011856,62347,34CKA,17W01,31156,48001,1856,28.95839,268.957,124.457,80.318,11,4,12.329328,2476,11,4,11,4,12.349108,8.293528,24.201528,24.201527,30.561733,28.961609,34.14118,5.182790,
2017-01-04,02:17:57,156480011846,62347,34CKA,17W01,31156,48001,1846,29.04243,264.660,179.450,79.016,11,4,12.313119,2462,13,4,13,4,12.729000,9.094676,24.201586,24.201585,31.053143,29.514091,34.5614,5.518970,
2017-01-04,02:19:27,156480011866,62347,34CKA,17W01,31156,48001,1866,29.99495,269.754,130.246,80.318,11,4,12.230001,2428,10,4,10,4,12.220055,8.061554,24.201569,24.201569,28.953591,27.509601,35.54193,5.546980,
2017-01-04,02:20:59,156480011876,62347,34CKA,17W01,31156,48001,1876,28.87434,268.645,157.453,80.318,10,4,12.437935,2454,12,4,12,4,12.800316,8.491157,24.201594,24.201593,30.955515,29.005049,34.84155,5.967210,
2017-01-04,02:22:29,156480011896,62347,34CKA,17W01,31156,48001,1896,28.37007,272.093,126.773,80.753,10,4,12.298872,2475,9,4,9,4,12.322785,8.530214,24.201705,24.201704,32.911298,31.196941,34.28125,5.911180,
2017-01-04,02:24:30,156480011886,62347,34CKA,17W01,31156,48001,1886,29.43464,270.923,129.667,80.318,10,4,12.153791,2442,8,4,8,4,11.743299,7.921687,24.201531,24.201531,31.713050,29.379123,35.06567,5.631030,
2017-01-04,02:26:01,156480011916,62347,34CKA,17W01,31156,48001,1916,29.07045,269.577,137.771,82.923,10,4,12.478633,2455,9,4,9,4,11.788553,7.352650,24.201614,24.201614,28.284367,26.816378,34.81354,5.743090,
2017-01-04,02:27:30,156480011906,62347,34CKA,17W01,31156,48001,1906,28.17396,267.759,151.664,80.318,9,4,12.142203,2486,8,4,8,4,12.131820,8.466167,24.201642,24.201642,32.159904,30.219488,33.97309,5.799130,
2017-01-04,02:29:00,156480011936,62347,34CKA,17W01,31156,48001,1936,28.28602,269.262,149.928,80.318,9,4,12.303537,2484,9,4,9,4,12.265373,8.379766,24.201626,24.201626,32.218460,30.489169,34.05713,5.771110,
2017-01-04,02:30:03,156480011942,62347,34CKA,17W01,31156,48001,1942,28.9864,268.782,174.819,79.884,9,4,12.437093,2443,16,4,16,4,12.437984,7.745105,24.201573,24.201572,29.049948,27.366606,35.00964,6.023240,
2017-01-04,02:31:30,156480011922,62347,34CKA,17W01,31156,48001,1922,29.18251,266.372,149.349,79.450,9,4,12.375998,2453,9,4,9,4,12.338703,9.264113,24.201583,24.201582,33.799099,31.723628,34.95361,5.771100,
2017-01-04,02:32:53,156480011952,62347,34CKA,17W01,31156,48001,1952,28.28602,268.689,171.925,79.884,9,4,12.499088,2469,13,4,13,4,12.444381,8.791084,24.201634,24.201634,28.593252,27.242321,34.42133,6.135310,
2017-01-04,02:34:28,156480011962,62347,34CKA,17W01,31156,48001,1962,28.84632,268.149,141.823,79.884,9,4,11.944176,2465,8,4,8,4,11.975561,7.930458,24.201566,24.201565,27.488511,26.040649,34.58942,5.743100,
2017-01-04,02:35:58,156400002382,62347,34CKA,17W01,31156,40000,2382,22.09469,270.916,147.612,79.884,9,4,12.284131,2715,11,4,11,4,12.707700,7.315803,24.201695,24.201694,28.921535,27.322305,27.61366,5.518970,
2017-01-04,02:37:21,156480011971,62347,34CKA,17W01,31156,48001,1971,28.81831,269.421,164.399,80.318,10,4,12.357419,2470,14,4,14,4,13.468334,9.319023,24.201480,24.201479,29.186383,27.866657,34.16919,5.350880,
2017-01-04,02:39:48,156480011981,62347,34CKA,17W01,31156,48001,1981,28.81831,266.580,126.773,80.318,10,4,12.463984,2464,14,4,14,4,12.420956,8.076375,24.201623,24.201622,28.315285,26.753153,34.47736,5.659050,
2017-01-04,02:41:11,156480011985,62347,34CKA,17W01,31156,48001,1985,28.84632,266.264,174.240,79.884,10,4,12.159916,2477,10,4,10,4,12.203379,8.313107,24.201644,24.201643,28.140797,26.867844,34.08515,5.238830,
2017-01-04,02:42:31,156480012002,62347,34CKA,17W01,31156,48001,2002,29.01442,269.298,129.667,80.318,10,4,12.464497,2454,15,4,15,4,12.468683,9.251060,24.201613,24.201613,27.149882,26.020251,34.64545,5.631030,
2017-01-04,02:43:53,156480012012,62347,34CKA,17W01,31156,48001,2012,28.65022,269.072,133.719,79.884,11,4,12.252818,2474,10,4,10,4,12.251789,8.102379,24.201467,24.201466,32.530644,31.753741,34.19721,5.546990,
2017-01-04,02:45:12,156480012022,62347,34CKA,17W01,31156,48001,2022,28.4261,265.854,134.298,80.318,11,4,12.370359,2481,10,4,10,4,12.313240,9.429645,24.201423,24.201422,29.635041,28.002656,34.05713,5.631030,
2017-01-04,02:46:43,156480012032,62347,34CKA,17W01,31156,48001,2032,28.87434,266.560,166.715,79.884,11,4,12.096820,2446,8,4,8,4,12.040816,7.973069,24.201628,24.201628,28.367529,26.702981,35.09369,6.219350,
2017-01-04,02:52:05,155380170653,62347,34DVA,17W01,31155,38017,0653,28.81831,292.501,175.398,80.318,22,4,12.444763,2410,8,4,8,4,12.439772,9.725876,24.201551,24.201551,29.305755,27.981623,35.99017,7.171860,
2017-01-04,02:54:22,155380170701,62347,34DVA,17W01,31155,38017,0701,28.65022,287.319,123.878,80.318,22,4,12.429929,2440,12,4,12,4,12.469585,9.127404,24.201564,24.201563,28.154076,26.855906,35.03766,6.387440,
2017-01-04,02:55:56,155380170706,62347,34DVA,17W01,31155,38017,0706,29.3506,288.708,132.562,81.621,22,4,12.291316,2414,11,4,11,4,12.261695,10.167633,24.201596,24.201596,28.204699,27.103658,35.76605,6.415450,
2017-01-04,02:59:10,155380170715,62347,34DVA,17W01,31155,38017,0715,28.56617,291.691,138.350,80.318,22,4,12.297135,2434,7,4,7,4,12.284951,9.205987,24.201515,24.201515,28.670465,27.289968,35.1217,6.555530,
2017-01-04,03:02:33,155380170724,62347,34DVA,17W01,31155,38017,0724,28.34205,287.607,143.560,79.884,22,4,12.479445,2488,19,4,19,4,12.523367,9.304999,24.201584,24.201583,28.563676,27.366975,33.74897,5.406920,
2017-01-04,03:04:12,155380170743,62347,34DVA,17W01,31155,38017,0743,28.73426,288.443,126.773,79.016,17,4,12.462781,2457,14,4,14,4,12.486329,7.782219,24.201550,24.201550,29.780999,28.044940,34.70148,5.967220,
2017-01-04,03:05:39,155380170671,62347,34DVA,17W01,31155,38017,0671,29.29457,292.263,124.457,80.318,14,4,12.289039,2454,15,4,15,4,12.272178,8.678267,24.201559,24.201558,28.219817,27.021028,34.86957,5.575000,
2017-01-04,03:08:15,155380170774,62347,34DVA,17W01,31155,38017,0774,28.84632,288.094,124.457,81.621,13,4,12.417931,2467,16,4,16,4,12.365390,9.281012,24.201605,24.201604,28.118262,26.696045,34.44934,5.603020,
2017-01-04,03:10:47,155380170691,62347,34DVA,17W01,31155,38017,0691,28.65022,287.155,141.823,80.753,13,4,11.846989,2446,7,4,7,4,11.858755,8.794606,24.201551,24.201550,29.885645,28.325328,35.1217,6.471480,
2017-01-04,03:12:10,155380170692,62347,34DVA,17W01,31155,38017,0692,29.09846,295.436,127.931,80.318,12,4,12.430665,2467,12,4,12,4,12.435885,9.446050,24.201534,24.201533,30.755829,29.312670,34.47736,5.378900,
2017-01-04,03:13:42,155380170761,62347,34DVA,17W01,31155,38017,0761,29.63075,290.097,147.612,80.318,12,4,12.486726,2432,10,4,10,4,12.448092,9.168790,24.201546,24.201546,29.621634,28.050547,35.37384,5.743090,
2017-01-04,03:18:52,155380170795,62347,34DVA,17W01,31155,38017,0795,28.93037,286.760,127.931,80.318,12,4,12.312454,2476,12,4,12,4,12.287224,9.198919,24.201610,24.201610,28.824451,27.482800,34.14118,5.210810,
2017-01-04,03:20:48,155380170901,62347,34DVA,17W01,31155,38017,0901,28.14595,289.784,147.033,80.753,11,4,12.182280,2503,11,4,11,4,12.129957,9.136875,24.201575,24.201575,28.712961,27.275475,33.4408,5.294850,
2017-01-04,03:22:16,155380170764,62347,34DVA,17W01,31155,38017,0764,27.64168,286.626,163.821,80.318,11,4,12.424870,2512,9,4,9,4,12.450056,9.529985,24.201596,24.201595,31.010642,29.449086,33.16065,5.518970,
2017-01-04,03:23:38,155380170921,62347,34DVA,17W01,31155,38017,0921,28.67823,286.338,153.980,80.318,11,4,12.332861,2465,17,4,17,4,12.303674,8.804496,24.201588,24.201588,28.446352,26.982641,34.3653,5.687070,
2017-01-04,03:25:07,155380170922,62347,34DVA,17W01,31155,38017,0922,28.25801,286.395,167.873,80.753,11,4,12.411050,2484,16,4,16,4,12.402200,8.726586,24.201604,24.201603,28.154588,26.725380,33.88904,5.631030,
2017-01-04,03:26:33,155380170816,62347,34DVA,17W01,31155,38017,0816,28.93037,291.015,167.873,80.753,10,4,12.245530,2452,13,4,13,4,12.288530,9.687087,24.201571,24.201570,29.138051,28.037272,34.9256,5.995230,
2017-01-04,03:27:59,155380170835,62347,34DVA,17W01,31155,38017,0835,28.34205,291.739,125.615,80.753,10,4,12.431205,2471,8,4,8,4,12.207000,8.422974,24.201588,24.201588,30.369104,28.315776,34.42133,6.079280,
2017-01-04,03:29:23,155380170872,62347,34DVA,17W01,31155,38017,0872,29.3506,293.887,153.401,81.187,10,4,12.406182,2450,11,4,11,4,12.386753,9.529130,24.201534,24.201534,28.889651,27.662986,34.95361,5.603010,
2017-01-04,03:31:44,155380170876,62347,34DVA,17W01,31155,38017,0876,29.26655,288.149,178.871,80.318,10,4,12.430265,2460,9,4,9,4,12.425692,9.311177,24.201544,24.201544,30.063075,28.403535,34.61743,5.350880,
2017-01-04,03:33:04,155380170913,62347,34DVA,17W01,31155,38017,0913,28.6222,287.547,175.977,79.450,10,4,12.485730,2447,21,4,21,4,12.505853,9.512492,24.201569,24.201569,28.481338,27.095405,34.81354,6.191340,
2017-01-04,03:34:34,155380170916,62347,34DVA,17W01,31155,38017,0916,29.07045,288.941,133.140,80.318,10,4,12.293849,2453,14,4,14,4,12.309908,8.982148,24.201644,24.201643,28.722382,27.422976,34.81354,5.743090,
2017-01-04,03:37:01,155380170945,62347,34DVA,17W01,31155,38017,0945,29.21052,283.269,165.557,81.621,10,4,12.392717,2448,15,4,15,4,12.367255,9.250192,24.201631,24.201630,27.639596,26.558799,34.86957,5.659050,
