TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-23,01:57:03,142080382884,62662,6008A,15W52,31142,08038,2884,28.08992,310.677,151.664,12.377017,15.304616,12.069246,15.333494,2494,1390,27,27,22,27,1171,851,642,16,27,13,27,15.202401,15.104346,24.060677,24.060676,34.409070,33.999083,33.55286,5.462940,
2015-12-23,01:58:22,142080382203,62662,6008A,15W52,31142,08038,2203,27.55763,311.238,151.085,12.127141,15.249537,12.009848,15.444363,2518,1057,21,27,18,27,898,570,468,13,18,11,18,15.198095,15.431341,24.060665,24.060665,34.154766,33.713122,32.90851,5.350880,
2015-12-23,01:59:43,142080382902,62662,6008A,15W52,31142,08038,2902,27.61366,310.512,168.452,12.439253,15.328994,12.476873,15.479535,2516,1494,25,27,21,27,1283,903,742,15,23,13,23,15.287437,15.494314,24.060667,24.060666,35.175311,34.688136,32.90851,5.294850,
2015-12-23,02:01:04,142080382891,62662,6008A,15W52,31142,08038,2891,27.72572,308.558,165.557,12.139633,15.357551,12.436140,15.298437,2510,1271,26,27,22,27,1103,708,638,15,25,14,25,15.299685,15.038773,24.060669,24.060668,34.405506,33.897436,33.13263,5.406910,
2015-12-23,02:02:25,142080382894,62662,6008A,15W52,31142,08038,2894,27.08138,309.541,157.453,12.376471,14.678166,12.240337,15.353140,2526,1302,27,27,25,27,1214,867,676,18,27,15,27,14.458626,15.124746,24.060647,24.060647,34.805107,34.849252,32.60035,5.518970,
2015-12-23,02:03:47,142080382923,62662,6008A,15W52,31142,08038,2923,27.5016,307.034,166.715,12.121615,15.034472,12.384661,15.247343,2519,1266,27,27,22,27,1058,735,594,16,27,14,27,14.983930,14.991536,24.060670,24.060669,34.642145,34.104108,32.82447,5.322870,
2015-12-23,02:05:08,142080382912,62662,6008A,15W52,31142,08038,2912,27.72572,308.315,164.978,12.400525,14.840448,12.488813,15.490734,2509,1540,27,27,23,27,1363,1034,832,17,27,14,27,14.807390,15.255583,24.060665,24.060665,35.469511,35.121169,33.0766,5.350880,
2015-12-23,02:08:08,142080382932,62662,6008A,15W52,31142,08038,2932,26.91329,305.553,165.557,12.488249,15.326179,12.450739,15.306621,2544,1228,24,27,20,27,1035,737,606,15,22,13,22,15.305690,15.353858,24.060656,24.060656,34.259710,33.655998,32.09607,5.182780,
2015-12-23,02:10:07,142080382742,62662,6008A,15W52,31142,08038,2742,28.31404,307.987,169.030,12.009851,15.315786,12.311091,15.390862,2495,1184,22,27,19,27,1022,620,552,13,19,12,19,15.289596,15.381861,24.055062,24.055061,34.574663,34.204693,33.4408,5.126760,
2015-12-23,02:11:34,142080382746,62662,6008A,15W52,31142,08038,2746,28.14595,306.256,149.928,12.403434,15.424600,12.471776,15.313280,2498,1220,25,27,20,27,1000,707,586,15,23,13,23,15.359166,15.300027,24.055070,24.055070,35.033933,34.209045,33.4408,5.294850,
2015-12-23,02:12:57,142080382945,62662,6008A,15W52,31142,08038,2945,27.47359,311.547,163.821,12.157639,15.320760,12.213776,15.474379,2523,1238,23,27,19,27,1036,726,580,14,20,12,20,15.042126,15.084668,24.060670,24.060669,33.627491,32.955028,32.68439,5.210800,
2015-12-23,02:14:17,142080382694,62662,6008A,15W52,31142,08038,2694,27.75374,310.780,168.452,12.459240,15.226224,12.312601,15.365842,2512,1100,20,27,17,27,920,640,491,13,16,11,16,14.857084,14.978118,24.060672,24.060671,33.493134,32.764474,32.99256,5.238820,
2015-12-23,02:15:42,142080382443,62662,6008A,15W52,31142,08038,2443,27.08138,309.945,153.980,12.299484,15.377307,12.433555,15.420666,2525,1233,25,27,20,27,997,706,568,15,23,13,23,15.386014,15.114025,24.060636,24.060636,35.143209,34.338623,32.68439,5.603010,
2015-12-23,02:17:02,142080382982,62662,6008A,15W52,31142,08038,2982,27.83778,309.650,156.295,12.411249,15.107388,12.232345,15.428061,2500,1263,27,27,23,27,1095,788,597,17,27,14,27,15.082892,15.430116,24.055064,24.055063,34.751249,34.429421,33.32874,5.490960,
2015-12-23,02:18:24,142080382951,62662,6008A,15W52,31142,08038,2951,27.24947,309.427,151.085,12.273359,14.773704,12.256714,15.321027,2520,1537,27,27,23,27,1353,1012,802,17,27,14,27,14.529387,15.122446,24.060678,24.060677,34.597862,34.511261,32.79645,5.546980,
2015-12-23,02:19:46,142080382955,62662,6008A,15W52,31142,08038,2955,27.3055,301.537,150.507,12.161746,15.156124,11.984812,15.419827,2523,1426,27,27,22,27,1199,867,655,16,27,13,27,15.105572,15.137047,24.055077,24.055076,34.436015,33.962857,32.76844,5.462940,
2015-12-23,02:21:06,142080382964,62662,6008A,15W52,31142,08038,2964,27.27748,311.743,164.399,11.981297,15.394340,12.186218,15.370670,2526,1404,27,27,21,27,1139,779,641,15,27,13,27,15.217753,14.840440,24.060672,24.060672,34.749835,33.693226,32.65638,5.378900,
2015-12-23,02:22:26,142080383003,62662,6008A,15W52,31142,08038,3003,27.38954,309.562,160.926,12.176510,15.350074,12.227939,15.459988,2519,1371,25,27,21,27,1174,795,655,15,23,13,23,15.304549,15.427712,24.055043,24.055042,34.941029,34.448803,32.85248,5.462940,
2015-12-23,02:23:46,142080383012,62662,6008A,15W52,31142,08038,3012,27.55763,307.521,152.822,12.181983,15.314700,12.075395,15.192888,2514,1368,21,27,17,27,1107,815,638,13,17,11,17,15.264416,15.181232,24.060666,24.060665,34.605727,33.712717,32.93653,5.378900,
2015-12-23,02:25:06,142080382631,62662,6008A,15W52,31142,08038,2631,27.44557,302.674,155.716,12.327964,15.315967,11.897394,15.214484,2522,1170,23,27,18,27,909,655,493,14,20,11,20,15.313932,15.188128,24.060659,24.060658,34.874809,33.967495,32.68439,5.238820,
2015-12-23,02:26:35,142080382636,62662,6008A,15W52,31142,08038,2636,27.22145,305.247,160.926,12.414576,15.430762,12.043702,15.443521,2530,1135,23,27,20,27,989,630,521,14,20,12,20,15.394440,15.415459,24.060669,24.060668,35.308728,34.826923,32.57233,5.350880,
2015-12-23,02:28:01,142080383033,62662,6008A,15W52,31142,08038,3033,27.27748,310.391,151.664,12.438691,15.478820,12.119290,15.478942,2525,1431,27,27,22,27,1172,809,593,16,27,13,27,15.449078,15.165524,24.060681,24.060680,35.674951,34.921618,32.68439,5.406910,
2015-12-23,02:29:22,142080383052,62662,6008A,15W52,31142,08038,3052,27.94984,307.999,149.928,12.076771,15.336207,12.076290,15.475123,2502,1278,24,27,20,27,1080,709,563,14,22,12,22,15.342482,15.175993,24.055064,24.055064,33.829491,33.467887,33.30072,5.350880,
2015-12-23,03:09:37,142080382641,62662,6008A,15W52,31142,08038,2641,25.90474,306.014,151.664,12.058180,15.347981,12.105271,15.435205,2585,1215,22,27,18,27,1002,682,540,13,19,11,19,15.308422,15.433042,24.055060,24.055060,34.079197,33.048881,31.00349,5.098750,
2015-12-23,03:21:17,142080382645,62662,6008A,15W52,31142,08038,2645,24.13979,305.043,161.505,12.383490,15.334834,11.913954,15.472698,2641,1212,25,27,21,27,1016,696,532,15,25,12,25,15.321912,15.188086,24.060684,24.060684,34.467531,33.936296,29.40663,5.266840,
2015-12-23,03:22:39,142080383073,62662,6008A,15W52,31142,08038,3073,27.80977,307.160,165.557,12.215495,14.322306,12.050723,15.352085,14.189627,15.210331,24.055027,24.055026,35.136600,35.370165,32.85248,5.042710,
2015-12-23,03:27:05,142080382621,62662,6008A,15W52,31142,08038,2621,26.381,308.564,155.137,12.356230,15.439268,11.963039,15.265375,2560,1298,26,27,20,27,1025,734,550,15,24,12,24,15.222550,14.883706,24.060664,24.060663,34.837210,33.971890,31.70386,5.322860,
2015-12-23,03:28:27,142080383064,62662,6008A,15W52,31142,08038,3064,26.0168,305.559,151.085,12.294210,15.381020,12.338997,15.396729,2576,1361,26,27,21,27,1130,778,635,15,24,13,24,15.005827,14.823347,24.060674,24.060674,34.714807,33.985064,31.22761,5.210810,
2015-12-23,03:29:48,142080384132,62662,6008A,15W52,31142,08038,4132,27.10939,306.844,162.663,12.179489,15.267426,12.465328,15.279406,2545,1178,21,27,18,27,1008,669,587,13,18,12,18,14.972095,14.959290,24.060649,24.060649,33.601491,32.970282,32.12409,5.014700,
2015-12-23,03:31:07,142080384152,62662,6008A,15W52,31142,08038,4152,26.57711,310.527,151.085,12.075277,15.480932,12.283201,15.313913,2561,1187,20,27,17,27,1001,640,577,12,16,11,16,15.416859,15.256146,24.060666,24.060665,33.909020,33.219246,31.64783,5.070720,
2015-12-23,03:32:27,142080382461,62662,6008A,15W52,31142,08038,2461,26.80123,310.876,165.557,12.319896,15.282340,12.393553,15.245172,2547,1339,21,27,17,27,1080,803,632,13,17,11,17,15.254488,15.256396,24.060655,24.060654,34.306173,33.549130,32.06806,5.266830,
2015-12-23,03:33:46,142080382464,62662,6008A,15W52,31142,08038,2464,26.46505,312.915,163.242,12.173995,15.463077,12.297523,15.400119,2560,1372,26,27,21,27,1138,792,646,15,25,13,25,15.404217,15.128367,24.055034,24.055033,35.077672,34.411089,31.70386,5.238810,
2015-12-23,03:35:06,142080384161,62662,6008A,15W52,31142,08038,4161,26.60512,307.372,151.664,11.909014,15.476605,11.862912,15.408985,2559,1013,18,27,16,27,888,526,472,11,14,10,14,15.105440,14.867497,24.055055,24.055054,33.126940,32.251338,31.70386,5.098740,
2015-12-23,03:52:09,142080384166,62662,6008A,15W52,31142,08038,4166,25.34444,310.505,154.559,12.470748,15.462227,12.076263,15.223282,2588,1087,22,27,17,27,822,608,447,14,18,11,18,15.395262,15.264937,24.055027,24.055026,33.530281,32.434253,31.00349,5.659050,
2015-12-23,03:55:13,142080382384,62662,6008A,15W52,31142,08038,2384,26.63314,309.894,151.664,12.496698,15.363438,12.028717,15.243156,2546,1164,24,27,19,27,917,674,510,15,22,12,22,15.271790,15.188136,24.055042,24.055041,34.090831,33.082821,32.06806,5.434920,
2015-12-23,03:58:17,142080384291,62662,6008A,15W52,31142,08038,4291,27.64168,306.486,151.085,11.968587,15.381707,12.318911,15.490196,2519,1185,22,27,19,27,1025,624,564,13,19,12,19,15.347072,15.456296,24.055022,24.055021,32.666145,32.352066,32.82447,5.182790,
2015-12-23,03:59:57,142080384172,62662,6008A,15W52,31142,08038,4172,27.52962,306.451,155.716,12.299887,15.231747,12.030569,15.126188,2524,1052,20,27,17,27,880,608,506,13,17,11,17,15.193917,15.140746,24.060639,24.060638,33.218822,32.582207,32.68439,5.154770,
2015-12-23,04:03:04,142080384276,62662,6008A,15W52,31142,08038,4276,26.18489,305.510,149.928,12.036059,15.275535,12.344784,15.328777,2562,1359,22,27,19,27,1178,766,685,13,19,12,19,15.250002,15.357132,24.060662,24.060661,33.397545,32.972850,31.67585,5.490960,
2015-12-23,04:04:40,142080384261,62662,6008A,15W52,31142,08038,4261,26.80123,310.846,159.190,12.145932,15.327837,11.843760,15.338877,2543,988,19,27,16,27,809,532,431,12,15,10,15,14.970503,14.859243,24.060667,24.060666,32.324254,31.601697,32.23615,5.434920,
2015-12-23,04:06:27,142080384252,62662,6008A,15W52,31142,08038,4252,26.46505,306.995,168.452,12.270031,15.365827,11.839465,15.290908,2557,1077,21,27,18,27,912,586,483,13,17,11,17,15.336283,15.266829,24.060682,24.060681,32.718935,31.992039,31.73188,5.266830,
2015-12-23,04:07:53,142080384243,62662,6008A,15W52,31142,08038,4243,27.05336,309.668,160.926,12.418038,15.431183,12.154144,15.136008,2533,1167,19,27,15,27,916,685,544,12,15,10,15,15.390336,15.099040,24.060713,24.060712,33.583675,32.530446,32.48829,5.434930,
2015-12-23,04:09:26,142080384234,62662,6008A,15W52,31142,08038,4234,26.32497,311.362,150.507,12.159766,15.276951,12.031189,15.459462,2558,1193,21,27,18,27,1012,652,523,13,17,11,17,15.273135,15.423703,24.060640,24.060639,33.782300,33.434198,31.75989,5.434920,
2015-12-23,04:11:14,142080383764,62662,6008A,15W52,31142,08038,3764,26.60512,310.740,151.085,12.165211,15.345717,12.157311,15.376743,2549,1169,23,27,19,27,965,648,541,14,20,12,20,15.070958,15.038840,24.060693,24.060693,33.303936,32.627059,31.98401,5.378890,
2015-12-23,04:13:34,142080384194,62662,6008A,15W52,31142,08038,4194,26.96932,306.819,152.822,12.095935,15.387241,12.440657,15.341843,2540,1207,20,26,17,26,1021,657,573,12,16,11,16,15.338816,15.371425,24.060692,24.060691,33.947800,32.992404,32.26416,5.294840,
2015-12-23,04:15:23,142080384184,62662,6008A,15W52,31142,08038,4184,26.80123,311.815,158.611,12.198345,15.371433,11.932188,15.444764,2544,1123,23,27,20,27,979,622,527,14,20,12,20,15.321521,15.410191,24.060623,24.060623,33.484688,33.072836,32.09607,5.294840,
2015-12-23,04:17:01,142080384204,62662,6008A,15W52,31142,08038,4204,27.36153,306.315,166.136,12.443851,15.325032,12.164817,15.312562,2523,1112,22,27,19,27,953,644,537,14,19,12,19,15.240371,15.277781,24.055043,24.055043,33.768201,33.220419,32.68439,5.322860,
2015-12-23,04:18:41,142080383834,62662,6008A,15W52,31142,08038,3834,27.08138,303.776,150.507,12.081609,15.441889,11.860641,15.410952,2534,1299,24,27,20,27,1089,716,575,14,21,12,21,15.411563,15.375543,24.060647,24.060646,33.610534,32.994859,32.40424,5.322860,
