TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-10,05:01:05,142280027032,62662,6006A,15W10,21142,28002,7032,22.57095,323.199,153.980,12.427042,15.079803,12.200556,15.455527,2701,1008,16,27,14,27,867,611,489,11,13,9,13,15.068267,15.425853,24.054940,24.054940,32.123975,31.820786,27.80977,5.238820,
2015-03-10,05:06:54,142280028993,
2015-03-10,05:07:46,142280029744,62662,6006A,15W10,21142,28002,9744,27.66969,311.139,160.347,11.849370,14.924297,12.059448,15.385087,2517,915,15,27,14,27,834,515,461,10,13,9,13,14.886795,15.374143,24.060534,24.060533,31.972883,31.920505,32.85248,5.182790,
2015-03-10,05:10:08,142280029753,62662,6006A,15W10,21142,28002,9753,27.33351,309.982,155.137,12.125451,15.302456,11.773355,15.135363,2534,1179,17,27,14,27,934,657,506,11,14,9,14,15.265146,15.100356,24.054945,24.054944,33.231386,32.481649,32.37622,5.042710,
2015-03-10,05:11:30,142280029755,62662,6006A,15W10,21142,28002,9755,27.78175,312.192,151.085,12.043209,15.455989,12.273417,15.279069,2525,1090,18,27,15,27,901,579,503,11,14,10,14,15.431252,15.282170,24.060548,24.060546,33.179095,32.496420,32.57233,4.790580,
2015-03-10,05:28:50,142280029772,62662,6006A,15W10,21142,28002,9772,23.94369,314.905,163.242,12.387247,15.155504,12.040605,14.962374,2649,866,16,27,13,27,635,510,405,11,13,9,13,15.139899,14.951928,24.060554,24.060553,31.816868,31.028928,29.23854,5.294850,
2015-03-10,05:30:22,142280029781,62662,6006A,15W10,21142,28002,9781,28.56617,312.877,153.401,12.442345,15.319734,11.921078,15.389949,2491,1154,18,27,16,27,1019,710,553,12,14,10,14,15.305105,15.388933,24.060540,24.060539,32.765326,32.305378,33.52485,4.958680,
2015-03-10,05:33:39,142280019874,62662,6006A,15W10,21142,28001,9874,28.53816,305.173,151.085,12.309905,15.344326,12.280008,15.340567,2492,1302,23,27,19,27,1083,773,613,14,21,12,21,15.296511,15.345601,24.054949,24.054948,34.420053,33.812733,33.58088,5.042720,
2015-03-10,05:40:34,142280019814,62662,6006A,15W10,21142,28001,9814,26.80123,312.813,169.609,12.145369,15.356048,12.488742,15.370433,2558,1167,21,27,18,27,992,645,587,13,18,12,18,15.046684,15.002135,24.054938,24.054937,33.435534,32.886376,31.73188,4.930650,
2015-03-10,05:41:50,142280019866,62662,6006A,15W10,21142,28001,9866,26.96932,313.643,155.716,12.480543,15.415153,11.854691,15.424170,2546,1234,22,27,18,27,1017,748,551,14,19,11,19,15.375938,15.401482,24.054947,24.054946,34.293620,33.663875,32.1521,5.182780,
2015-03-10,05:43:54,142280019911,62662,6006A,15W10,21142,28001,9911,28.34205,315.677,167.873,12.307850,14.634095,12.015690,15.413173,2496,1469,27,27,24,27,1326,1004,746,18,27,14,27,14.613542,15.376890,24.054930,24.054929,34.975448,34.927963,33.41278,5.070730,
2015-03-10,05:48:22,142280019956,62662,6006A,15W10,21142,28001,9956,28.84632,315.726,151.085,12.134291,15.456079,12.269453,15.468262,2470,1300,24,27,19,27,1068,750,605,14,21,12,21,15.405359,15.442843,24.054954,24.054954,34.516323,33.965387,34.22522,5.378900,
2015-03-10,05:50:36,142280019804,62662,6006A,15W10,21142,28001,9804,28.00587,316.289,152.822,11.783340,15.285456,11.864675,15.319082,2514,936,18,27,16,27,814,499,450,11,15,10,15,15.294091,15.315815,24.060528,24.060527,33.289706,32.824890,32.96454,4.958670,
2015-03-10,05:51:54,142280029766,62662,6006A,15W10,21142,28002,9766,22.76705,322.311,152.243,12.159478,15.133448,12.281375,15.061071,2684,1048,15,27,13,27,884,609,537,10,12,9,12,15.098951,15.045091,24.060579,24.060578,33.472442,33.052330,28.28602,5.518970,
2015-03-10,05:53:12,142280028992,
2015-03-10,05:54:35,142280019935,62662,6006A,15W10,21142,28001,9935,28.48213,303.543,151.085,12.121670,15.243542,11.949315,15.367292,2500,1156,21,27,18,27,990,676,555,13,19,11,19,14.914622,14.956044,24.054918,24.054917,33.161995,32.627988,33.32874,4.846610,
2015-03-10,05:55:54,142280019963,62662,6006A,15W10,21142,28001,9963,28.76228,314.215,151.085,12.287924,15.439734,12.387106,15.386110,2476,1288,25,27,20,27,1038,732,577,15,23,13,23,15.423745,15.379371,24.054932,24.054931,34.994692,34.355908,34.0011,5.238820,
2015-03-10,05:57:04,142280019971,62662,6006A,15W10,21142,28001,9971,28.79029,315.144,152.822,12.256070,15.042532,12.440250,15.459179,2463,1376,27,27,26,27,1334,891,830,17,27,16,27,15.009305,15.421399,24.054937,24.054936,35.272226,35.124217,34.42133,5.631040,
2015-03-10,05:58:26,142280019975,62662,6006A,15W10,21142,28001,9975,28.31404,313.731,152.822,12.362494,14.614460,12.087182,15.349184,2487,1371,27,27,26,27,1329,952,768,18,27,15,27,14.572525,15.345846,24.054933,24.054933,34.409738,34.685057,33.72095,5.406910,
2015-03-10,06:00:01,142280019984,62662,6006A,15W10,21142,28001,9984,28.31404,313.214,151.664,12.321616,15.454677,12.074039,15.116733,2495,1170,21,27,17,27,941,675,536,13,17,11,17,15.404769,15.107298,24.054929,24.054928,33.914917,33.094232,33.52485,5.210810,
2015-03-10,06:01:08,142280019992,62662,6006A,15W10,21142,28001,9992,28.03389,312.720,154.559,12.326122,15.364332,12.028264,15.482294,2503,1374,25,27,20,27,1120,828,606,15,24,12,24,15.336274,15.472866,24.054933,24.054932,35.352500,34.770302,33.30072,5.266830,
2015-03-10,06:02:08,142280019995,62662,6006A,15W10,21142,28001,9995,28.34205,316.256,160.926,12.133286,15.347389,12.443380,15.169387,2492,1335,25,27,19,27,1027,754,607,15,24,13,24,15.323032,15.150122,24.054936,24.054935,34.567259,33.766829,33.60889,5.266840,
2015-03-10,06:08:58,142280020026,62662,6006A,15W10,21142,28002,0026,27.55763,311.554,164.399,12.050313,15.346240,11.826560,15.417074,2513,1181,20,27,17,27,1002,662,534,12,17,10,17,15.330611,15.414634,24.054904,24.054904,34.276694,33.730895,33.0766,5.518970,
2015-03-10,06:10:45,142280020076,62662,6006A,15W10,21142,28002,0076,28.17396,310.213,151.664,12.162967,15.361749,12.057838,15.133421,2498,1091,21,27,17,27,861,605,498,13,18,11,18,15.312469,15.114725,24.054960,24.054959,34.431378,33.589159,33.49683,5.322870,
2015-03-10,06:11:41,142280020013,62662,6006A,15W10,21142,28002,0013,28.81831,311.085,152.822,12.188742,15.294359,11.911902,15.279243,2475,1286,23,27,20,27,1128,746,594,14,21,12,21,15.213912,15.283388,24.060515,24.060514,35.437712,34.965532,34.08515,5.266840,
2015-03-10,06:12:57,142280020081,62662,6006A,15W10,21142,28002,0081,28.03389,315.130,167.873,12.129196,15.237305,11.792559,15.234074,2500,1182,19,27,16,27,978,654,514,12,16,10,16,14.899611,14.805316,24.054911,24.054910,34.385913,33.708911,33.4408,5.406910,
2015-03-10,06:14:47,142280020041,62662,6006A,15W10,21142,28002,0041,28.65022,301.428,170.188,12.041882,15.460982,12.043717,15.212811,2480,1189,24,27,19,27,944,642,521,14,22,12,22,15.434901,15.219253,24.054940,24.054939,34.336177,33.522721,33.91706,5.266840,
2015-03-10,06:17:56,142280020055,62662,6006A,15W10,21142,28002,0055,28.11793,313.671,162.663,12.006801,15.259603,11.905976,15.451781,2503,1267,21,27,18,27,1084,718,559,13,18,11,18,15.203732,15.449706,24.054921,24.054920,35.120384,34.637413,33.27271,5.154780,
2015-03-10,06:19:50,142280020065,62662,6006A,15W10,21142,28002,0065,28.0619,311.413,153.980,12.277358,15.363306,12.225936,15.300849,2504,1300,23,27,19,27,1081,765,611,14,20,12,20,15.328913,15.293090,24.054944,24.054943,34.874267,34.221304,33.24469,5.182790,
2015-03-10,06:21:03,142280020093,62662,6006A,15W10,21142,28002,0093,28.56617,310.708,152.243,12.292628,15.413832,12.088095,15.302959,2481,1368,27,27,21,27,1079,781,575,16,27,13,27,15.390912,15.267714,24.060520,24.060519,35.030543,34.220154,33.88904,5.322870,
2015-03-10,06:22:15,142280020101,62662,6006A,15W10,21142,28002,0101,28.08992,314.620,169.030,12.226358,14.923039,12.474287,15.306938,2493,1400,27,27,24,27,1264,893,777,17,27,15,27,14.912486,15.284508,24.054933,24.054933,34.792055,34.727818,33.55286,5.462940,
2015-03-10,06:23:13,142280020104,62662,6006A,15W10,21142,28002,0104,28.45411,315.010,151.085,12.063869,15.379957,12.081868,15.490887,2482,1466,26,27,22,27,1274,851,707,15,26,13,26,15.350271,15.467851,24.060554,24.060553,35.199862,34.888953,33.91706,5.462950,
2015-03-10,06:26:32,142280020003,62662,6006A,15W10,21142,28002,0003,28.03389,315.017,151.664,12.218843,15.448857,11.950820,15.373000,2510,1507,26,27,20,27,1197,880,644,15,25,12,25,15.420891,15.380548,24.060543,24.060542,34.938804,34.238397,33.04859,5.014700,
2015-03-10,06:34:09,142280020113,62662,6006A,15W10,21142,28002,0113,25.76467,310.926,157.453,12.233631,15.324132,12.268872,15.427612,2590,1217,23,27,19,27,1004,678,553,14,21,12,21,15.279962,15.399807,24.054969,24.054968,34.455326,33.867092,30.89143,5.126760,
2015-03-10,06:36:06,142280020122,62662,6006A,15W10,21142,28002,0122,28.48213,312.230,153.980,11.861942,15.415828,12.021508,15.110819,2495,966,18,27,15,27,769,494,441,11,15,10,15,15.386738,15.100701,24.060528,24.060527,33.963005,33.305832,33.49683,5.014700,
2015-03-10,06:36:58,142280020125,62662,6006A,15W10,21142,28002,0125,28.22999,313.401,151.085,12.164386,15.312591,11.762469,15.185419,2497,987,19,27,16,27,810,559,456,12,16,10,16,14.965106,14.829186,24.054936,24.054936,33.110182,32.517855,33.49683,5.266840,
2015-03-10,06:38:14,142280029803,62662,6006A,15W10,21142,28002,9803,28.9864,314.415,151.664,11.840070,15.176333,11.934679,15.304467,2463,999,16,27,14,27,853,527,460,10,13,9,13,15.155378,15.286412,24.060492,24.060492,32.918030,32.532781,34.47736,5.490960,
2015-03-10,06:40:08,142280029823,62662,6006A,15W10,21142,28002,9823,28.45411,311.288,151.664,12.337179,15.364844,11.994561,15.389430,2483,1628,25,27,20,27,1327,986,749,15,23,12,23,15.334259,15.372886,24.054949,24.054948,34.182496,33.601192,33.86103,5.406920,
2015-03-10,06:42:17,142280029844,62662,6006A,15W10,21142,28002,9844,28.25801,311.014,158.032,12.127215,15.416441,11.843459,15.483051,2495,1372,20,27,17,27,1173,806,623,12,16,10,16,15.397228,15.445574,24.054908,24.054907,33.968164,33.487738,33.52485,5.266840,
2015-03-10,07:20:36,142280029852,62662,6006A,15W10,21142,28002,9852,26.91329,306.909,152.243,12.049584,15.446918,12.221537,15.272479,2541,1305,20,27,17,27,1097,724,627,12,16,11,16,15.421306,15.236900,24.054946,24.054945,33.997643,33.304099,32.29218,5.378890,
2015-03-10,07:23:15,142280029862,62662,6006A,15W10,21142,28002,9862,28.00587,314.627,167.294,11.838550,15.280399,12.079825,15.089871,2511,1141,18,27,15,27,928,596,524,11,15,10,15,15.267460,15.102926,24.060551,24.060550,33.334814,32.787954,33.0766,5.070730,
2015-03-10,07:31:18,142280029865,62662,6006A,15W10,21142,28002,9865,25.14833,312.497,169.030,12.337535,15.425188,11.825242,15.198871,2610,1200,19,27,16,27,993,685,536,12,15,10,15,15.410971,15.223719,24.060565,24.060563,33.686460,33.111413,30.33113,5.182800,
2015-03-10,07:33:34,142280029876,62662,6006A,15W10,21142,28002,9876,28.90236,313.823,151.085,12.327879,15.186632,11.755374,15.296191,2472,1121,18,27,16,27,979,665,478,12,15,10,15,15.148925,15.332283,24.054968,24.054968,33.237099,32.943006,34.14118,5.238820,
2015-03-10,07:35:31,142280029883,62662,6006A,15W10,21142,28002,9883,32.06806,317.019,152.243,12.043728,15.257757,12.483456,15.247619,2401,1075,19,27,16,27,883,584,511,12,15,11,15,15.268224,14.774748,24.060517,24.060517,33.117106,32.378621,35.82208,3.754020,
2015-03-10,07:38:40,142280029835,62662,6006A,15W10,21142,28002,9835,28.03389,312.497,168.452,12.007193,15.449540,12.145167,15.096334,2503,1273,18,27,15,27,1051,726,632,11,14,10,14,15.415288,15.100626,24.054922,24.054921,33.159732,32.384137,33.27271,5.238820,
2015-03-10,07:39:37,142280029902,62662,6006A,15W10,21142,28002,9902,27.97786,313.264,151.085,11.826379,15.463666,11.762831,15.157426,2504,1048,17,27,14,27,856,507,436,10,13,9,13,15.460577,15.146194,24.054944,24.054943,33.469707,32.637086,33.24469,5.266830,
2015-03-10,07:41:27,142280029793,62662,6006A,15W10,21142,28002,9793,28.0619,312.375,168.452,12.459908,15.366432,12.026889,15.034339,2501,1038,18,27,15,27,829,598,477,12,14,10,14,15.302423,15.042696,24.060560,24.060560,33.060555,32.196182,33.30072,5.238820,
2015-03-10,07:43:11,142280029912,62662,6006A,15W10,21142,28002,9912,28.00587,314.219,168.452,12.212567,15.279844,12.402116,15.279575,2505,1178,17,27,15,27,1020,706,616,11,14,10,14,15.239520,15.277431,24.054956,24.054955,33.734672,33.247293,33.24469,5.238820,
2015-03-10,07:46:08,142280029934,62662,6006A,15W10,21142,28002,9934,27.66969,315.316,151.085,12.167221,15.495855,12.125952,15.359034,2511,934,16,23,14,23,794,498,442,10,11,9,11,15.477297,15.328717,24.060525,24.060525,32.508724,31.933909,33.0766,5.406910,
2015-03-10,07:47:59,142280029924,62662,6006A,15W10,21142,28002,9924,27.58565,311.605,151.664,11.752126,15.159660,11.807600,15.208189,2511,920,16,27,14,27,779,472,412,10,13,9,13,15.124478,15.210727,24.054905,24.054904,32.403825,32.020564,33.04859,5.462940,
2015-03-10,07:49:43,142280029953,62662,6006A,15W10,21142,28002,9953,28.17396,313.221,170.188,12.105671,15.091377,11.536464,15.352851,2496,952,15,23,13,23,802,553,432,10,12,8,12,15.045547,15.349526,24.060586,24.060585,32.731699,32.351108,33.4408,5.266840,
2015-03-10,07:51:01,142280029956,62662,6006A,15W10,21142,28002,9956,27.8658,308.356,163.821,12.141370,15.314146,12.243342,15.093542,2518,1186,19,27,16,27,994,703,600,12,15,11,15,15.297422,15.080796,24.054947,24.054947,32.406926,31.750994,32.85248,4.986680,
2015-03-10,07:54:08,142280029971,62662,6006A,15W10,21142,28002,9971,28.08992,309.767,152.243,12.217099,15.451022,12.310063,15.482197,2505,917,16,22,14,22,785,507,453,10,12,9,12,15.447186,15.447134,24.060697,24.060696,32.483493,31.985449,33.18866,5.098740,
2015-03-10,07:55:27,142280029944,62662,6006A,15W10,21142,28002,9944,27.08138,311.936,151.664,12.282434,15.432902,12.325935,15.044994,2536,872,16,22,13,22,681,487,434,10,12,9,12,15.088527,14.488469,24.054946,24.054945,31.755786,30.584370,32.43225,5.350870,
2015-03-10,07:56:47,142280029961,62662,6006A,15W10,21142,28002,9961,27.78175,306.721,162.663,12.152869,15.168457,12.408469,15.384112,2525,1005,17,27,15,27,873,572,514,11,14,10,14,15.191615,15.348228,24.060546,24.060545,32.770610,32.489648,32.62836,4.846610,
2015-03-10,08:02:20,142280029963,62662,6006A,15W10,21142,28002,9963,25.4565,308.888,151.664,12.161530,15.341833,12.330624,15.418748,2604,1148,19,27,17,27,1016,648,570,12,15,11,15,15.333225,15.417680,24.060571,24.060570,33.235208,32.712955,30.49922,5.042720,
2015-03-10,08:03:37,142280029946,62662,6006A,15W10,21142,28002,9946,24.05575,310.789,153.401,12.323781,15.424248,12.318447,15.386374,2648,788,16,19,14,19,662,451,401,10,11,9,11,15.393824,15.375579,24.060576,24.060575,31.872038,31.279860,29.23854,5.182790,
2015-03-10,08:04:56,142280029993,62662,6006A,15W10,21142,28002,9993,28.95839,308.412,151.664,12.150407,15.121635,12.472454,15.413186,2484,1120,17,27,15,27,1002,656,578,11,14,10,14,14.723712,14.966598,24.054941,24.054940,32.819601,32.566732,33.77698,4.818590,
2015-03-10,08:06:14,142280029982,62662,6006A,15W10,21142,28002,9982,28.34205,310.395,153.401,12.435301,15.195483,11.610447,15.039461,2501,996,16,27,14,27,852,607,472,11,13,9,13,15.157797,15.055411,24.054934,24.054934,31.985160,31.209241,33.30072,4.958670,
2015-03-10,08:07:12,142280029985,62662,6006A,15W10,21142,28002,9985,28.87434,301.287,167.294,11.842217,15.424059,11.856920,15.213219,2475,1014,16,27,14,27,857,522,464,10,13,9,13,15.368189,15.256907,24.054959,24.054958,32.713815,32.079171,34.02912,5.154780,
2015-03-10,08:08:32,142280030022,62662,6006A,15W10,21142,28003,0022,28.14595,313.188,151.664,12.079302,15.013130,11.972131,15.233766,2509,981,15,24,14,24,911,570,492,10,12,9,12,15.000406,15.209661,24.060518,24.060518,32.422682,32.156502,33.13263,4.986680,
2015-03-10,08:09:50,142280030051,62662,6006A,15W10,21142,28003,0051,27.92183,310.789,150.507,11.835116,15.251261,11.797749,15.260885,2507,862,16,27,14,27,743,477,425,10,12,9,12,15.259484,15.219778,24.060508,24.060507,32.041261,31.266857,33.16065,5.238820,
2015-03-10,08:11:10,142280030025,62662,6006A,15W10,21142,28003,0025,26.77321,310.570,160.926,12.308576,15.435838,12.437476,15.074428,2552,929,16,20,13,20,732,529,475,10,11,9,11,15.412854,15.055714,24.060561,24.060561,32.245823,31.542060,31.89997,5.126760,
2015-03-10,08:12:28,142280030062,62662,6006A,15W10,21142,28003,0062,27.78175,311.120,157.453,11.955129,15.397768,12.033051,15.470080,2519,940,16,27,14,27,793,495,435,10,12,9,12,15.407278,15.475494,24.060561,24.060560,32.376873,31.982358,32.76844,4.986690,
2015-03-10,08:17:20,142280030065,62662,6006A,15W10,21142,28003,0065,25.40047,312.586,151.664,12.005653,15.464034,12.323154,15.356499,2605,1044,18,27,15,27,842,533,473,11,13,10,13,15.441159,15.357068,24.054962,24.054961,32.359900,31.669069,30.44319,5.042720,
2015-03-10,08:18:38,142280030073,62662,6006A,15W10,21142,28003,0073,27.13741,311.990,158.611,12.059365,15.484300,11.795312,15.274051,2536,1041,16,26,14,26,897,558,487,10,12,9,12,15.453990,15.252584,24.054929,24.054928,32.372174,31.597651,32.34821,5.210800,
2015-03-10,08:19:57,142280029272,62662,6006A,15W10,21142,28002,9272,27.83778,315.384,162.663,12.301931,15.345865,11.733304,15.188902,2510,1027,17,27,14,27,823,561,430,11,13,9,13,14.936214,14.608489,24.060555,24.060554,32.811795,31.915766,33.10462,5.266840,
2015-03-10,08:21:15,142280029273,62662,6006A,15W10,21142,28002,9273,27.64168,315.300,151.085,12.220880,15.378766,11.994360,15.398447,2529,1114,20,27,17,27,922,622,502,13,16,11,16,15.367983,15.381402,24.054925,24.054924,32.849951,32.336792,32.62836,4.986680,
2015-03-10,08:23:20,142280029282,62662,6006A,15W10,21142,28002,9282,27.66969,315.282,151.664,12.004205,15.451864,12.484959,15.154717,2528,1138,20,27,16,27,900,610,550,12,17,11,17,15.411394,14.742698,24.060551,24.060550,33.403431,32.306670,32.57233,4.902640,
2015-03-10,08:24:37,142280029282,62662,6006A,15W10,21142,28002,9282,30.75135,317.914,151.664,12.480884,15.294713,12.365520,15.405759,2439,1130,20,27,17,27,957,694,543,13,17,11,17,14.991096,14.994542,24.060526,24.060526,33.239718,32.594075,34.9256,4.174250,
2015-03-10,08:25:54,142280029301,62662,6006A,15W10,21142,28002,9301,27.92183,316.583,153.980,12.048417,15.190125,12.255313,15.302175,2513,1016,17,27,15,27,873,548,488,11,14,10,14,15.175742,15.308047,24.054930,24.054929,33.401801,32.972451,32.96454,5.042710,
2015-03-10,08:27:12,142280029305,62662,6006A,15W10,21142,28002,9305,28.08992,313.243,168.452,12.314859,15.357525,12.440145,15.452836,2509,1001,17,27,15,27,863,559,495,11,13,10,13,15.333920,15.413516,24.054905,24.054904,32.889045,32.489316,33.13263,5.042710,
2015-03-10,08:35:53,142280029286,62662,6006A,15W10,21142,28002,9286,24.95223,313.594,154.559,11.867075,15.281923,12.091368,15.483187,2617,1112,18,27,16,27,980,599,519,11,15,10,15,15.287496,15.493297,24.060580,24.060579,33.046039,32.700509,30.16304,5.210810,
2015-03-10,08:37:11,142280029362,62662,6006A,15W10,21142,28002,9362,28.79029,317.477,166.136,11.901323,15.227682,12.239753,15.271811,2481,1003,18,27,15,27,828,528,470,11,14,10,14,15.210987,15.275414,24.054932,24.054931,32.868466,32.412144,33.86103,5.070740,
2015-03-10,08:38:28,142280029335,62662,6006A,15W10,21142,28002,9335,26.71718,311.864,168.452,11.928177,15.440118,12.195616,15.469042,2553,1036,16,27,14,27,880,548,477,10,13,9,13,15.424837,15.462384,24.060552,24.060551,32.890354,32.275241,31.98401,5.266830,
2015-03-10,08:39:47,142280029423,62662,6006A,15W10,21142,28002,9423,27.44557,316.418,153.401,12.157142,15.180799,11.720946,15.057446,2531,999,17,27,14,27,800,557,437,11,14,9,14,15.164974,15.052641,24.054940,24.054940,32.757355,32.066423,32.5163,5.070730,
2015-03-10,08:41:04,142280029391,62662,6006A,15W10,21142,28002,9391,26.54909,317.276,165.557,11.734380,15.137190,11.705325,15.097294,2557,928,16,27,14,27,787,488,426,10,13,9,13,15.090964,15.089867,24.054956,24.054955,32.644360,32.237970,31.75989,5.210800,
2015-03-10,08:42:23,142280029431,62662,6006A,15W10,21142,28002,9431,27.3055,315.308,152.822,12.192886,15.488750,12.134832,15.360566,2531,973,16,23,14,23,833,531,476,10,12,9,12,15.450314,15.338884,24.054945,24.054945,33.255628,32.708858,32.48829,5.182790,
2015-03-10,08:43:42,142280029443,62662,6006A,15W10,21142,28002,9443,27.44557,311.310,151.085,11.837611,15.320482,11.788787,15.148781,2527,1030,16,27,14,27,876,552,492,10,12,9,12,15.327803,15.146079,24.060532,24.060532,32.865036,32.106358,32.60035,5.154780,
2015-03-10,08:45:02,142280029426,62662,6006A,15W10,21142,28002,9426,27.72572,316.393,150.507,11.878405,15.148886,12.087706,15.181298,2517,997,17,27,15,27,851,537,478,11,14,10,14,15.117722,15.135839,24.054940,24.054939,32.889601,32.383448,32.8805,5.154780,
2015-03-10,08:46:20,142280029424,62662,6006A,15W10,21142,28002,9424,26.21291,311.043,151.085,12.470308,15.466026,11.757042,15.126573,2570,1010,17,27,14,27,805,556,433,11,13,9,13,15.463807,15.133370,24.060536,24.060536,32.991499,32.216481,31.42371,5.210800,
2015-03-10,08:49:35,142280029446,62662,6006A,15W10,21142,28002,9446,25.96077,314.204,162.084,12.211521,15.072142,12.148717,15.364423,2580,978,15,23,14,23,909,586,517,10,12,9,12,15.055743,15.349820,24.060570,24.060569,32.549767,32.402550,31.17158,5.210810,
2015-03-10,08:55:36,142280024321,62662,6006A,15W10,21142,28002,4321,22.20675,307.774,171.925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962407233354234336801786246984350565320855677625364031249622540175125495450003931795480469008035893377612303010235533973754791602943327577472101648344347914135918696868300112619881917054976.000000,
2015-03-10,09:01:25,142280028763,62662,6006A,15W10,21142,28002,8763,28.37007,308.835,152.243,12.096237,15.411462,11.758043,15.113432,2502,1224,20,27,16,27,962,673,534,12,15,10,15,15.335675,15.110897,24.054909,24.054909,33.267316,32.469621,33.27271,4.902640,
2015-03-10,09:02:38,142280029463,62662,6006A,15W10,21142,28002,9463,26.71718,314.546,152.243,12.234030,15.348866,12.337981,15.386454,2553,975,17,27,15,27,841,533,473,11,14,10,14,15.347958,15.370938,24.054926,24.054925,32.932252,32.533076,31.92798,5.210800,
2015-03-10,09:03:57,142280029465,62662,6006A,15W10,21142,28002,9465,27.58565,312.759,159.768,11.978189,15.187045,12.072468,15.164966,2527,1029,17,27,15,27,894,573,511,11,14,10,14,15.146512,15.168335,24.060545,24.060545,32.884758,32.481088,32.60035,5.014700,
2015-03-10,09:05:19,142280029384,62662,6006A,15W10,21142,28002,9384,26.43703,310.460,155.137,12.284992,15.353658,11.823662,15.297510,2567,1135,19,27,16,27,947,651,520,12,16,10,16,15.375424,15.276218,24.060542,24.060541,33.059495,32.349535,31.56379,5.126760,
2015-03-10,09:06:36,142280029483,62662,6006A,15W10,21142,28002,9483,26.71718,311.924,153.401,12.071406,15.475787,12.102786,15.423591,2552,958,16,26,14,26,824,513,460,10,12,9,12,15.452448,15.402279,24.060573,24.060572,32.085305,31.510847,31.92798,5.210800,
2015-03-10,09:07:56,142280029386,62662,6006A,15W10,21142,28002,9386,25.4565,312.367,152.243,12.380593,15.303912,12.039719,15.142423,2599,1122,18,27,15,27,899,653,505,12,14,10,14,15.315438,15.133494,24.060584,24.060583,32.794902,32.108078,30.63929,5.182790,
2015-03-10,09:09:14,142280029485,62662,6006A,15W10,21142,28002,9485,26.12886,314.435,150.507,11.999054,14.992670,12.049992,15.379868,2570,994,15,26,14,26,921,590,513,10,12,9,12,14.980441,15.375856,24.060556,24.060556,31.775770,31.667399,31.42371,5.294850,
2015-03-10,09:10:33,142280029375,62662,6006A,15W10,21142,28002,9375,26.0168,310.768,151.664,12.140645,15.203136,12.326715,15.396394,2578,1042,17,27,15,27,920,597,535,11,14,10,14,15.208368,15.378560,24.060579,24.060578,32.197700,31.837626,31.19959,5.182790,
2015-03-10,09:22:48,153980047776,62347,3438A,15W10,21153,98004,7776,21.19821,290.157,173.661,84.226,11.866199,2728,6,4,6,4,12.600265,8.954735,24.201642,24.201641,25.964778,24.730110,26.96932,5.771110,
2015-03-10,09:23:49,153980047795,62347,3438A,15W10,21153,98004,7795,21.08615,287.945,171.925,85.962,11.972365,2728,8,4,8,4,12.000853,6.876126,24.201619,24.201619,27.308558,25.413150,26.96932,5.883170,
2015-03-10,09:25:19,153980047775,62347,3438A,15W10,21153,98004,7775,20.89004,291.495,173.082,84.226,12.415071,2739,7,4,7,4,12.406974,8.902949,24.201660,24.201659,27.262172,26.036456,26.66115,5.771110,
2015-03-10,09:26:47,153980047886,62347,3438A,15W10,21153,98004,7886,21.31027,295.234,172.504,84.660,12.473639,2724,7,4,7,4,12.437898,8.038685,24.201604,24.201603,24.985884,23.989284,27.08138,5.771110,
2015-03-10,09:28:17,153980047885,62347,3438A,15W10,21153,98004,7885,20.83402,284.165,171.346,84.660,12.318634,2740,8,4,8,4,12.288652,8.249011,24.201670,24.201669,24.204677,23.213326,26.57711,5.743090,
2015-03-10,09:29:46,153980047791,62347,3438A,15W10,21153,98004,7791,20.83402,293.800,173.661,85.962,12.265725,2736,7,4,7,4,12.259949,7.572742,24.201627,24.201626,26.704454,25.229154,26.7452,5.911180,
2015-03-10,09:31:15,153980047894,62347,3438A,15W10,21153,98004,7894,21.33829,289.848,171.925,83.792,11.996419,2722,7,4,7,4,11.978854,8.909907,24.201635,24.201634,25.371681,24.563803,27.16542,5.827130,
2015-03-10,09:32:45,153980016803,62347,3438A,15W10,21153,98001,6803,20.91806,287.474,172.504,84.226,12.449219,2726,10,4,10,4,12.474519,8.776143,24.201603,24.201603,26.888556,25.829818,26.9413,6.023240,
2015-03-10,09:34:16,153980016846,62347,3438A,15W10,21153,98001,6846,21.31027,289.311,174.240,83.792,12.278182,2663,27,4,27,4,12.309737,7.316442,24.201604,24.201603,27.324726,25.922968,28.59419,7.283920,
2015-03-10,09:36:03,153980016774,62347,3438A,15W10,21153,98001,6774,21.19821,288.073,173.082,84.226,12.429852,2687,21,4,21,4,12.436007,6.651151,24.201577,24.201576,27.701615,26.329156,27.97786,6.779650,
