TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-21,00:23:35,171680250753,62347,34BAA,16W47,11171,68025,0753,26.99733,266.242,166.136,80.753,8,4,12.355920,2535,10,4,10,4,12.312963,7.474649,24.201566,24.201565,27.509956,25.935356,32.46027,5.462940,
2016-11-21,00:25:28,171680250551,62347,34BAA,16W47,11171,68025,0551,28.73426,265.568,174.240,82.055,9,4,12.461973,2476,11,4,11,4,12.422779,7.904190,24.201689,24.201688,27.810099,26.321077,34.14118,5.406920,
2016-11-21,00:30:55,171680250416,62347,34BAA,16W47,11171,68025,0416,27.75374,259.914,171.925,80.753,9,4,12.451896,2509,12,4,12,4,12.441868,7.415293,24.201678,24.201678,28.486160,27.012675,33.13263,5.378890,
2016-11-21,00:32:45,171680250231,62347,34BAA,16W47,11171,68025,0231,28.17396,265.724,167.873,81.187,9,4,12.213687,2496,7,4,7,4,12.280346,8.107978,24.201969,24.201971,26.940170,25.584030,33.55286,5.378900,
2016-11-21,00:35:10,171680250762,62347,34BAA,16W47,11171,68025,0762,27.13741,266.993,170.188,80.753,9,4,12.326200,2519,10,4,10,4,12.282538,6.546213,24.201801,24.201800,29.095628,27.074679,33.02057,5.883160,
2016-11-21,00:37:57,171680250232,62347,34BAA,16W47,11171,68025,0232,26.71718,263.359,173.082,80.753,9,4,12.456545,2545,9,4,9,4,12.458706,8.476925,24.201737,24.201737,27.108816,25.942647,32.23615,5.518970,
2016-11-21,00:39:21,171680250796,62347,34BAA,16W47,11171,68025,0796,27.83778,261.242,170.188,81.621,10,4,12.252337,2514,11,4,11,4,12.561399,7.592752,24.201677,24.201676,27.180018,25.725988,32.99256,5.154780,
2016-11-21,00:41:33,171680250216,62347,34BAA,16W47,11171,68025,0216,27.83778,266.471,165.557,84.226,10,4,12.244922,2510,11,4,11,4,12.247215,6.605749,24.201876,24.201875,27.440896,25.673006,33.13263,5.294850,
2016-11-21,00:44:16,171680250272,62347,34BAA,16W47,11171,68025,0272,27.92183,264.980,173.661,83.792,10,4,12.133883,2507,10,4,10,4,12.581655,6.823107,24.201641,24.201640,26.811524,25.271105,33.30072,5.378890,
2016-11-21,00:45:10,171680250274,62347,34BAA,16W47,11171,68025,0274,27.61366,267.128,175.398,83.792,10,4,12.262991,2515,9,4,9,4,11.862211,6.598251,24.201700,24.201700,26.565524,24.923053,33.16065,5.546990,
2016-11-21,00:46:53,171680250264,62347,34BAA,16W47,11171,68025,0264,27.89381,267.117,167.294,81.187,10,4,12.274001,2492,13,4,13,4,12.262355,6.300578,24.201676,24.201676,28.160891,26.469143,33.72095,5.827140,
2016-11-21,00:50:19,171680250801,62347,34BAA,16W47,11171,68025,0801,26.91329,263.914,173.082,80.753,10,4,12.408137,2520,13,4,13,4,12.364303,6.339218,24.201815,24.201814,26.535401,25.027082,32.99256,6.079270,
2016-11-21,00:51:42,171680250805,62347,34BAA,16W47,11171,68025,0805,28.48213,262.416,173.661,81.621,10,4,12.427896,2475,13,4,13,4,12.411160,6.665159,24.201695,24.201695,28.669422,26.918363,34.14118,5.659050,
2016-11-21,00:53:04,171680250705,62347,34BAA,16W47,11171,68025,0705,27.3055,262.037,171.925,81.621,10,4,12.381908,2526,10,4,10,4,12.391091,8.559273,24.201835,24.201835,28.708487,27.282402,32.76844,5.462940,
2016-11-21,00:55:06,171680250541,62347,34BAA,16W47,11171,68025,0541,27.97786,265.843,168.452,80.318,10,4,12.116259,2496,9,4,9,4,12.132093,7.157427,24.201753,24.201753,30.085308,27.805951,33.74897,5.771110,
2016-11-21,00:56:51,171680250772,62347,34BAA,16W47,11171,68025,0772,27.33351,263.423,171.346,80.753,10,4,12.357065,2519,10,4,10,4,12.728911,8.000582,24.201777,24.201776,29.148933,27.620647,33.13263,5.799120,
2016-11-21,00:58:10,171680250776,62347,34BAA,16W47,11171,68025,0776,27.61366,262.727,173.082,80.753,9,4,12.433316,2505,12,4,12,4,12.434983,6.360242,24.201767,24.201766,26.886246,25.515629,33.30072,5.687060,
2016-11-21,01:11:48,171680250781,62347,34BAA,16W47,11171,68025,0781,26.35299,260.206,170.767,80.753,10,4,12.155993,2572,10,4,10,4,12.529763,7.336148,24.201677,24.201676,29.066673,27.341683,31.42371,5.070720,
2016-11-21,01:13:08,171680250682,62347,34BAA,16W47,11171,68025,0682,24.98025,259.207,174.819,81.187,10,4,12.377104,2617,11,4,11,4,12.316587,5.824481,24.201712,24.201711,27.659613,25.881787,30.19105,5.210800,
2016-11-21,01:14:21,
2016-11-21,01:16:38,171680250625,62347,34BAA,16W47,11171,68025,0625,28.08992,261.707,170.767,81.187,10,4,12.136026,2497,8,4,8,4,12.108909,7.752510,24.201687,24.201687,26.380942,26.064723,33.46881,5.378890,
2016-11-21,01:18:00,171680250644,62347,34BAA,16W47,11171,68025,0644,27.61366,264.422,164.978,80.753,10,4,12.104489,2513,9,4,9,4,12.115443,6.768512,24.201848,24.201847,28.362385,26.576423,33.13263,5.518970,
2016-11-21,01:19:21,171680250633,62347,34BAA,16W47,11171,68025,0633,27.66969,266.243,173.082,81.621,9,4,12.344024,2502,7,4,7,4,12.351550,8.053574,24.201684,24.201684,27.474172,26.195870,33.41278,5.743090,
2016-11-21,01:21:02,171680250602,62347,34BAA,16W47,11171,68025,0602,27.58565,262.539,173.082,81.187,9,4,12.198696,2516,10,4,10,4,12.182448,7.352542,24.201810,24.201809,27.780133,26.209037,33.04859,5.462940,
2016-11-21,01:22:57,171680250532,62347,34BAA,16W47,11171,68025,0532,27.44557,263.820,167.873,81.621,9,4,12.116923,2513,9,4,9,4,12.126952,6.879540,24.201833,24.201832,29.114624,27.080910,33.30072,5.855150,
2016-11-21,01:25:35,171680253863,62347,34BAA,16W47,11171,68025,3863,26.99733,261.521,174.819,81.187,10,4,12.314476,2527,11,4,11,4,12.362487,6.211380,24.201317,24.201316,28.041237,25.939965,32.82447,5.827140,
2016-11-21,01:27:25,171680253893,62347,34BAA,16W47,11171,68025,3893,26.91329,260.297,173.082,80.318,10,4,12.314307,2529,11,4,11,4,12.322710,5.597108,24.201276,24.201276,28.333856,26.047895,32.74043,5.827140,
2016-11-21,01:29:25,171680254033,62347,34BAA,16W47,11171,68025,4033,27.78175,261.506,170.188,80.753,10,4,12.084728,2509,8,4,8,4,12.013666,6.606294,24.201184,24.201184,27.021973,25.017737,33.13263,5.350880,
2016-11-21,01:33:13,171680253931,62347,34BAA,16W47,11171,68025,3931,27.24947,261.892,173.082,80.753,10,4,12.388515,2536,10,4,10,4,12.720633,6.457500,24.201274,24.201274,27.326589,25.562004,32.46027,5.210800,
2016-11-21,01:34:35,171680253924,62347,34BAA,16W47,11171,68025,3924,27.22145,261.466,173.661,80.753,10,4,12.235015,2529,12,4,12,4,12.209277,5.659933,24.201369,24.201369,28.470078,26.334570,32.54432,5.322870,
2016-11-21,01:38:31,171680254024,62347,34BAA,16W47,11171,68025,4024,27.22145,262.502,171.925,81.621,10,4,12.276874,2509,13,4,13,4,12.255697,6.550989,24.201385,24.201384,27.058816,25.315827,33.35675,6.135300,
2016-11-21,01:41:50,171680254025,62347,34BAA,16W47,11171,68025,4025,26.96932,260.534,174.240,80.753,10,4,12.206732,2546,9,4,9,4,12.163223,7.261417,24.201367,24.201366,26.230078,24.701194,32.20813,5.238810,
2016-11-21,01:45:56,171680254061,62347,34BAA,16W47,11171,68025,4061,26.63314,258.890,167.294,82.055,10,4,12.254507,2560,10,4,10,4,12.666603,7.150697,24.201340,24.201339,27.732923,25.981812,31.70386,5.070720,
2016-11-21,01:48:08,171680254066,62347,34BAA,16W47,11171,68025,4066,27.05336,261.472,163.242,80.753,10,4,12.225790,2544,9,4,9,4,12.183295,7.282204,24.201401,24.201401,27.948271,26.292043,32.18012,5.126760,
2016-11-21,01:49:44,171680254075,62347,34BAA,16W47,11171,68025,4075,27.89381,259.874,174.240,81.187,10,4,12.457234,2503,14,4,14,4,12.471854,8.900973,24.201368,24.201367,28.229596,26.902040,33.32874,5.434930,
2016-11-21,01:52:24,171680254091,62347,34BAA,16W47,11171,68025,4091,27.8658,257.798,167.294,80.753,10,4,12.326976,2512,12,4,12,4,12.823803,8.270048,24.201415,24.201414,28.051918,26.479286,33.04859,5.182790,
2016-11-21,01:54:22,171680254104,62347,34BAA,16W47,11171,68025,4104,27.80977,259.897,173.661,80.753,11,4,12.412980,2507,14,4,14,4,12.409775,5.704763,24.201451,24.201453,27.448845,25.469883,33.18866,5.378890,
2016-11-21,01:58:32,171680254115,62347,34BAA,16W47,11171,68025,4115,27.94984,260.275,174.240,80.753,11,4,12.428815,2502,15,4,15,4,12.470195,7.817168,24.201267,24.201266,27.657275,26.044574,33.30072,5.350880,
2016-11-21,02:00:08,171680254132,62347,34BAA,16W47,11171,68025,4132,27.38954,262.447,171.346,83.357,11,4,12.363299,2509,17,4,17,4,12.288237,5.984008,24.201316,24.201315,27.675966,25.676801,33.0766,5.687060,
2016-11-21,02:02:03,171680254142,62347,34BAA,16W47,11171,68025,4142,28.08992,261.499,173.082,80.753,11,4,12.221483,2497,12,4,12,4,12.168543,5.587677,24.201323,24.201322,25.908082,24.122919,33.55286,5.462940,
2016-11-21,02:04:12,171680254145,62347,34BAA,16W47,11171,68025,4145,27.72572,262.118,170.767,80.318,12,4,12.320220,2519,11,4,11,4,12.342406,6.989143,24.201280,24.201279,27.235961,25.440896,32.90851,5.182790,
2016-11-21,02:06:14,171680254154,62347,34BAA,16W47,11171,68025,4154,27.22145,258.519,168.452,80.753,12,4,12.313613,2535,11,4,11,4,12.298726,6.435503,24.201332,24.201331,27.157753,25.289193,32.37622,5.154770,
2016-11-21,02:08:19,171680254165,62347,34BAA,16W47,11171,68025,4165,28.00587,258.988,173.661,80.753,12,4,12.411397,2506,11,4,11,4,12.417439,7.172520,24.201311,24.201310,27.159228,25.433984,33.24469,5.238820,
2016-11-21,02:10:00,171680254174,62347,34BAA,16W47,11171,68025,4174,27.72572,259.838,173.082,82.055,11,4,12.457311,2518,11,4,11,4,12.880170,9.045184,24.201326,24.201326,27.414288,26.195464,32.8805,5.154780,
2016-11-21,02:12:33,171680254043,62347,34BAA,16W47,11171,68025,4043,27.94984,263.926,172.504,81.621,11,4,12.218157,2509,12,4,12,4,12.199037,9.204615,24.201355,24.201354,27.492098,26.369030,33.18866,5.238820,
2016-11-21,02:14:51,171680254084,62347,34BAA,16W47,11171,68025,4084,26.82924,258.378,164.978,81.187,12,4,12.404473,2532,13,4,13,4,12.414098,7.093260,24.201315,24.201314,28.341877,26.326241,32.68439,5.855150,
2016-11-21,02:16:31,171680253902,62347,34BAA,16W47,11171,68025,3902,28.56617,261.185,169.030,80.318,11,4,12.482593,2489,11,4,11,4,12.501193,7.234113,24.201311,24.201310,28.518922,26.588078,33.72095,5.154780,
2016-11-21,02:17:25,171680253903,62347,34BAA,16W47,11171,68025,3903,28.00587,259.301,172.504,83.357,11,4,12.315499,2506,10,4,10,4,12.332443,6.472069,24.201234,24.201233,28.230138,26.172192,33.27271,5.266840,
2016-11-21,02:19:35,171680253916,62347,34BAA,16W47,11171,68025,3916,27.13741,259.872,174.240,80.753,11,4,12.409951,2509,17,4,17,4,12.409917,6.126133,24.201293,24.201292,28.438558,26.395558,33.10462,5.967210,
2016-11-21,02:21:30,171680254016,62347,34BAA,16W47,11171,68025,4016,28.03389,263.126,173.661,80.318,11,4,12.032908,2490,8,4,8,4,12.035639,6.135072,24.201285,24.201284,27.002971,25.094214,33.69294,5.659050,
2016-11-21,02:23:59,171680253992,62347,34BAA,16W47,11171,68025,3992,27.22145,263.645,171.346,82.055,11,4,12.433119,2515,10,4,10,4,12.778021,8.901019,24.201253,24.201253,26.627801,25.500685,33.18866,5.967210,
2016-11-21,02:25:52,171680253982,62347,34BAA,16W47,11171,68025,3982,28.03389,260.840,173.661,80.753,11,4,12.181972,2495,9,4,9,4,12.166018,8.168770,24.201266,24.201266,28.405168,26.979169,33.55286,5.518970,
2016-11-21,02:27:55,171680253972,62347,34BAA,16W47,11171,68025,3972,27.47359,261.252,173.661,80.753,11,4,12.480280,2513,13,4,13,4,12.427998,5.916492,24.201223,24.201222,27.176977,25.441192,33.13263,5.659040,
2016-11-21,02:32:24,171680253976,62347,34BAA,16W47,11171,68025,3976,27.58565,260.778,171.925,81.187,12,4,12.344543,2508,17,4,17,4,12.816373,6.741926,24.201241,24.201240,27.939120,26.074376,33.16065,5.575000,
2016-11-21,02:33:47,171680253956,62347,34BAA,16W47,11171,68025,3956,27.69771,259.169,168.452,80.753,12,4,12.433357,2505,18,4,18,4,12.421643,6.061199,24.201362,24.201362,27.849277,25.791599,33.24469,5.546980,
2016-11-21,02:35:23,171680254212,62347,34BAA,16W47,11171,68025,4212,28.0619,262.492,174.819,81.621,12,4,12.375509,2506,10,4,10,4,12.328203,8.721336,24.201157,24.201156,27.072644,25.873264,33.21668,5.154780,
2016-11-21,02:37:12,171680254216,62347,34BAA,16W47,11171,68025,4216,28.22999,260.338,171.925,82.055,12,4,12.284191,2494,9,4,9,4,12.255307,8.631919,24.201131,24.201130,26.579909,25.388805,33.58088,5.350890,
2016-11-21,02:38:34,171680254224,62347,34BAA,16W47,11171,68025,4224,28.17396,260.185,170.188,81.621,12,4,12.212273,2502,11,4,11,4,12.215718,7.998261,24.201210,24.201209,26.455370,25.004513,33.35675,5.182790,
2016-11-21,02:40:14,171680254245,62347,34BAA,16W47,11171,68025,4245,27.55763,258.866,167.873,82.055,12,4,12.074512,2507,10,4,10,4,12.043029,7.857718,24.201272,24.201272,26.262315,24.797543,33.32874,5.771110,
2016-11-21,02:41:43,171680254285,62347,34BAA,16W47,11171,68025,4285,27.52962,260.658,167.294,82.055,11,4,12.280833,2507,13,4,13,4,12.280542,5.712394,24.201243,24.201242,27.505812,25.424921,33.32874,5.799120,
2016-11-21,02:44:26,171680254274,62347,34BAA,16W47,11171,68025,4274,27.10939,260.317,173.661,82.055,12,4,12.181294,2528,13,4,13,4,12.217152,6.960475,24.201272,24.201271,27.290667,25.661235,32.74043,5.631040,
2016-11-21,02:45:51,171680254294,62347,34BAA,16W47,11171,68025,4294,27.94984,263.104,169.609,83.357,12,4,12.479207,2504,12,4,12,4,12.482112,5.798930,24.201322,24.201322,27.129866,25.318102,33.38477,5.434930,
2016-11-21,02:47:27,171680254254,62347,34BAA,16W47,11171,68025,4254,27.41756,259.635,166.136,82.055,12,4,12.395023,2518,11,4,11,4,12.426970,8.222914,24.201411,24.201410,27.040952,25.485765,32.93653,5.518970,
2016-11-21,02:49:25,171680254344,62347,34BAA,16W47,11171,68025,4344,27.55763,256.330,173.661,82.923,11,4,12.318015,2513,13,4,13,4,12.284807,5.704260,24.201283,24.201282,27.697507,25.579270,33.0766,5.518970,
2016-11-21,02:50:49,171680254323,62347,34BAA,16W47,11171,68025,4323,28.17396,259.159,170.767,83.357,12,4,12.417608,2499,12,4,12,4,12.406539,6.852675,24.201279,24.201278,27.892391,26.142495,33.52485,5.350890,
2016-11-21,02:52:08,171680254333,62347,34BAA,16W47,11171,68025,4333,28.51014,262.348,171.346,81.187,12,4,12.331069,2472,14,4,14,4,12.319492,5.953369,24.201288,24.201288,28.353855,26.458612,34.28125,5.771110,
2016-11-21,02:53:30,171680253873,62347,34BAA,16W47,11171,68025,3873,27.83778,258.922,174.819,80.318,12,4,12.245382,2497,10,4,10,4,12.188412,6.825358,24.201363,24.201363,28.501447,26.534656,33.60889,5.771110,
2016-11-21,02:54:57,171680254301,62347,34BAA,16W47,11171,68025,4301,27.78175,263.439,171.346,83.357,12,4,12.444877,2513,13,4,13,4,12.415295,6.269325,24.201168,24.201165,27.469023,25.575661,33.10462,5.322870,
2016-11-21,02:58:30,171680254201,62347,34BAA,16W47,11171,68025,4201,27.5016,261.215,173.082,80.318,12,4,12.435678,2498,9,4,9,4,12.416253,7.240674,24.201227,24.201226,26.837072,25.273270,33.60889,6.107290,
2016-11-21,03:14:07,171680254194,62347,34BAA,16W47,11171,68025,4194,25.56856,258.328,171.925,80.753,12,4,12.295602,2594,13,4,13,4,12.204501,7.718023,24.201169,24.201168,26.076361,24.839638,30.80738,5.238820,
2016-11-21,03:15:28,171680254361,62347,34BAA,16W47,11171,68025,4361,26.9413,261.817,171.925,80.318,12,4,12.193379,2533,9,4,9,4,12.202394,6.856665,24.201300,24.201299,28.000046,26.295413,32.54432,5.603020,
2016-11-21,03:16:51,171680254371,62347,34BAA,16W47,11171,68025,4371,27.8658,261.230,171.346,80.753,12,4,12.485676,2511,12,4,12,4,12.514874,7.824736,24.201442,24.201441,27.179290,25.676167,33.16065,5.294850,
2016-11-21,03:19:02,171680254383,62347,34BAA,16W47,11171,68025,4383,27.44557,261.674,175.398,80.753,11,4,12.080374,2523,10,4,10,4,12.133820,7.555330,24.201208,24.201208,27.113749,25.542719,32.76844,5.322870,
2016-11-21,03:20:35,171680254393,62347,34BAA,16W47,11171,68025,4393,27.13741,260.516,166.715,81.187,11,4,12.157564,2528,10,4,10,4,12.119178,7.272827,24.201204,24.201203,28.145329,26.485045,32.76844,5.631030,
2016-11-21,03:21:39,171680254421,62347,34BAA,16W47,11171,68025,4421,27.72572,259.733,175.398,80.318,11,4,12.294670,2507,13,4,13,4,12.301728,5.105767,24.201201,24.201201,27.416876,25.227720,33.24469,5.518970,
2016-11-21,03:23:01,171680254425,62347,34BAA,16W47,11171,68025,4425,27.44557,262.337,173.661,81.187,11,4,12.348526,2523,12,4,12,4,12.903642,6.149416,24.201304,24.201304,29.317870,27.174534,32.82447,5.378900,
2016-11-21,03:24:22,171680254436,62347,34BAA,16W47,11171,68025,4436,27.69771,260.587,173.661,81.187,11,4,12.328673,2504,9,4,9,4,12.300167,8.024237,24.201451,24.201450,26.862725,25.346442,33.35675,5.659040,
2016-11-21,03:27:03,171680254453,62347,34BAA,16W47,11171,68025,4453,27.61366,262.744,169.609,80.753,11,4,12.262274,2513,13,4,13,4,12.246059,7.614613,24.201245,24.201246,27.738745,26.180229,33.10462,5.490960,
2016-11-21,03:30:35,171680254445,62347,34BAA,16W47,11171,68025,4445,27.3055,262.935,170.188,81.187,11,4,12.355082,2529,10,4,10,4,12.363611,6.688618,24.201364,24.201363,27.594462,25.852311,32.62836,5.322860,
2016-11-21,03:32:57,171680254484,62347,34BAA,16W47,11171,68025,4484,26.57711,260.809,174.819,80.318,12,4,12.293969,2557,11,4,11,4,12.222087,6.406701,24.201354,24.201353,28.861826,26.959474,31.87195,5.294840,
2016-11-21,03:36:19,171680254462,62347,34BAA,16W47,11171,68025,4462,27.47359,261.671,173.082,83.357,12,4,12.328931,2516,16,4,16,4,12.281538,6.373257,24.201326,24.201325,26.469346,24.892915,32.93653,5.462940,
2016-11-21,03:38:59,171680254411,62347,34BAA,16W47,11171,68025,4411,27.3055,259.403,170.188,80.753,12,4,12.268813,2520,12,4,12,4,12.253535,7.123767,24.201245,24.201244,26.957834,25.473879,32.99256,5.687060,
2016-11-21,03:41:35,171680254524,62347,34BAA,16W47,11171,68025,4524,27.41756,258.908,164.978,79.884,12,4,12.443225,2511,15,4,15,4,12.385406,6.340499,24.201067,24.201066,28.906322,26.773739,33.13263,5.715070,
2016-11-21,03:42:58,171680254514,62347,34BAA,16W47,11171,68025,4514,27.89381,259.477,170.767,83.357,12,4,12.450840,2499,14,4,14,4,12.482025,6.300214,24.201223,24.201223,27.196305,25.495468,33.49683,5.603020,
2016-11-21,03:44:31,171680254544,62347,34BAA,16W47,11171,68025,4544,27.66969,259.689,173.661,80.753,12,4,12.450639,2512,13,4,13,4,12.359044,5.726760,24.201273,24.201273,27.911299,25.800420,33.13263,5.462940,
2016-11-21,03:45:52,171680254553,62347,34BAA,16W47,11171,68025,4553,27.38954,259.280,173.082,81.187,12,4,12.395725,2516,14,4,14,4,12.460680,6.597125,24.201334,24.201334,28.989058,26.907622,32.99256,5.603020,
2016-11-21,03:47:14,171680254312,62347,34BAA,16W47,11171,68025,4312,28.22999,262.668,168.452,84.226,12,4,12.339493,2477,16,4,16,4,12.321607,7.663501,24.201315,24.201314,28.659911,26.938951,34.08515,5.855160,
2016-11-21,03:51:25,171680254185,62347,34BAA,16W47,11171,68025,4185,27.61366,263.350,171.925,82.923,12,4,12.331774,2517,10,4,10,4,12.342354,8.159697,24.201312,24.201311,27.778104,26.343370,32.93653,5.322870,
2016-11-21,03:55:41,171680254494,62347,34BAA,16W47,11171,68025,4494,27.19344,261.301,167.294,80.318,12,4,12.269881,2533,10,4,10,4,12.213146,6.118245,24.201499,24.201499,28.853786,26.680187,32.46027,5.266830,
2016-11-21,03:59:13,171680254532,62347,34BAA,16W47,11171,68025,4532,27.27748,258.478,163.242,80.753,12,4,12.376609,2541,12,4,12,4,12.349734,6.115880,24.201517,24.201516,27.093783,25.352370,32.23615,4.958670,
2016-11-21,04:10:26,171680254354,62347,34BAA,16W47,11171,68025,4354,25.54055,260.680,174.819,80.318,12,4,12.462621,2587,11,4,11,4,12.479325,7.209050,24.201274,24.201274,28.567889,26.528971,30.97547,5.434920,
2016-11-21,04:12:49,171680254566,62347,34BAA,16W47,11171,68025,4566,25.09231,259.609,166.715,80.753,12,4,12.337625,2609,10,4,10,4,12.345804,7.599040,24.201478,24.201478,27.688954,26.054947,30.38716,5.294850,
2016-11-21,04:16:55,171680254585,62347,34BAA,16W47,11171,68025,4585,27.72572,264.886,172.504,81.187,12,4,12.304438,2512,11,4,11,4,12.268997,6.296199,24.201260,24.201260,27.186301,25.269980,33.16065,5.434930,
2016-11-21,04:20:19,171680254406,62347,34BAA,16W47,11171,68025,4406,27.44557,262.954,166.136,80.753,12,4,12.120960,2525,10,4,10,4,12.189823,6.602082,24.201165,24.201164,27.771489,26.011170,32.68439,5.238820,
2016-11-21,04:21:47,171680254616,62347,34BAA,16W47,11171,68025,4616,28.0619,260.048,170.188,80.318,11,4,12.248567,2499,10,4,10,4,12.206831,7.706620,24.201303,24.201303,28.328643,26.770003,33.49683,5.434930,
2016-11-21,04:23:08,171680254625,62347,34BAA,16W47,11171,68025,4625,27.38954,260.912,163.821,80.318,11,4,12.350387,2520,13,4,13,4,12.332731,7.007370,24.201177,24.201177,28.032751,26.183014,32.82447,5.434930,
2016-11-21,04:26:07,171680254845,62347,34BAA,16W47,11171,68025,4845,27.55763,260.411,171.925,80.753,11,4,12.242500,2529,11,4,11,4,12.551519,4.650365,24.201211,24.201210,27.863727,25.445936,32.57233,5.014700,
2016-11-21,04:27:27,171680254904,62347,34BAA,16W47,11171,68025,4904,27.78175,256.184,174.240,80.753,11,4,12.396052,2513,12,4,12,4,12.367333,6.925104,24.201255,24.201254,27.585728,25.905022,33.04859,5.266840,
2016-11-21,04:29:07,171680254971,62347,34BAA,16W47,11171,68025,4971,27.80977,257.431,167.294,80.753,11,4,12.448887,2518,10,4,10,4,12.420500,7.640867,24.201192,24.201192,29.047776,27.404001,32.8805,5.070730,
2016-11-21,04:31:26,171680254976,62347,34BAA,16W47,11171,68025,4976,27.83778,260.415,169.609,80.318,11,4,12.407930,2513,13,4,13,4,12.404446,7.853165,24.201260,24.201259,29.087530,27.440335,33.04859,5.210810,
2016-11-21,04:32:54,171680254862,62347,34BAA,16W47,11171,68025,4862,27.13741,258.966,170.188,82.055,11,4,12.093679,2541,9,4,9,4,12.090121,7.986576,24.201365,24.201364,29.020169,27.260279,32.23615,5.098740,
2016-11-21,04:35:23,171680254982,62347,34BAA,16W47,11171,68025,4982,28.20198,260.178,167.873,81.187,11,4,12.325931,2501,10,4,10,4,12.683604,8.146111,24.201318,24.201317,29.331742,27.423492,33.35675,5.154770,
2016-11-21,04:36:44,171680254985,62347,34BAA,16W47,11171,68025,4985,27.75374,259.500,168.452,80.318,11,4,12.285111,2506,9,4,9,4,12.249560,7.064469,24.201222,24.201221,27.382545,25.317634,33.24469,5.490950,
2016-11-21,04:38:07,171680254824,62347,34BAA,16W47,11171,68025,4824,27.69771,263.241,174.819,80.318,11,4,12.289996,2508,13,4,13,4,12.313660,6.002154,24.201263,24.201262,28.464463,26.329150,33.24469,5.546980,
2016-11-21,04:39:30,171680254963,62347,34BAA,16W47,11171,68025,4963,28.17396,259.399,166.715,81.187,11,4,12.195033,2493,9,4,9,4,12.212629,7.129469,24.201251,24.201250,28.355339,26.480137,33.63691,5.462950,
2016-11-21,04:40:51,171680254992,62347,34BAA,16W47,11171,68025,4992,28.00587,260.154,169.609,80.753,11,4,12.090745,2496,8,4,8,4,12.063149,7.616818,24.201280,24.201280,28.181827,26.196479,33.52485,5.518980,
2016-11-21,04:42:31,171680254996,62347,34BAA,16W47,11171,68025,4996,27.92183,255.792,170.188,80.318,11,4,12.211114,2504,8,4,8,4,12.216681,7.704317,24.201328,24.201327,27.985554,26.099018,33.30072,5.378890,
