TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-20,00:37:33,142080077084,62662,6008A,15W34,41142,08007,7084,32.62836,322.682,149.349,12.259934,15.454278,12.121595,15.311295,2370,1259,23,27,19,27,1048,720,562,14,20,12,20,15.448558,15.321385,24.055020,24.055019,33.829082,33.173346,36.80261,4.174250,
2015-08-20,00:47:08,142080077172,62662,6008A,15W34,41142,08007,7172,27.36153,305.800,162.663,12.137743,15.213563,12.391117,15.420544,2516,1167,19,27,17,27,1041,681,590,12,16,11,16,15.180457,15.363148,24.060556,24.060555,33.035178,32.716527,33.02057,5.659040,
2015-08-20,00:48:33,142080077121,62662,6008A,15W34,41142,08007,7121,29.51869,307.127,168.452,12.252433,15.388352,12.469110,15.207911,2451,1251,21,27,18,27,1068,730,646,13,18,12,18,15.381038,15.218141,24.060534,24.060534,33.639015,32.960355,34.72949,5.210800,
2015-08-20,00:49:53,142080077181,62662,6008A,15W34,41142,08007,7181,28.79029,313.685,150.507,12.217817,15.439976,12.030798,15.201249,2468,1039,21,27,17,27,806,548,445,13,17,11,17,15.405420,15.141280,24.060623,24.060622,32.799242,31.892584,34.30927,5.518980,
2015-08-20,00:57:07,142080077142,62662,6008A,15W34,41142,08007,7142,27.47359,309.413,149.349,12.057004,15.368996,11.793985,15.487584,2512,1240,22,27,19,27,1065,698,534,13,19,11,19,15.370289,15.480865,24.060653,24.060652,33.942457,33.466299,33.13263,5.659040,
2015-08-20,01:09:19,142080077146,62662,6008A,15W34,41142,08007,7146,25.23238,308.388,167.294,12.280204,15.415867,11.992350,15.456132,2602,1175,21,27,18,27,993,641,515,13,17,11,17,15.392004,15.438526,24.060677,24.060677,33.888597,33.022060,30.49922,5.266840,
2015-08-20,01:10:39,142080077205,62662,6008A,15W34,41142,08007,7205,27.16542,307.289,149.349,12.143508,15.458650,12.127980,15.122780,2525,1413,22,27,17,27,1092,813,634,13,18,11,18,15.433442,15.120138,24.054995,24.054994,33.891757,32.776340,32.71241,5.546990,
2015-08-20,01:11:58,142080077155,62662,6008A,15W34,41142,08007,7155,29.21052,305.337,167.873,12.323358,14.943661,12.405071,15.018414,2448,1499,27,26,27,26,1496,968,966,17,26,17,26,15.126387,14.865334,24.240265,24.240263,35.647410,35.415729,34.72949,5.518970,
2015-08-20,01:13:19,142080077193,62662,6008A,15W34,41142,08007,7193,28.81831,307.625,168.452,12.185908,15.279020,11.969169,15.450945,2481,1229,21,27,18,27,1042,691,527,13,18,11,18,15.289349,15.415760,24.060646,24.060645,33.521792,32.984999,33.83301,5.014700,
2015-08-20,01:14:38,142080077196,62662,6008A,15W34,41142,08007,7196,28.22999,308.836,149.349,12.290300,15.231179,11.862831,15.147482,2502,1214,20,27,17,27,1026,753,577,13,17,11,17,15.232558,15.138248,24.060549,24.060548,33.005601,32.494077,33.30072,5.070730,
2015-08-20,01:15:57,142080077221,62662,6008A,15W34,41142,08007,7221,28.59419,304.490,152.243,12.332247,15.438012,11.774052,15.157706,2479,1035,17,27,14,27,811,554,419,11,13,9,13,15.409494,14.614436,24.060639,24.060638,32.820153,31.970864,33.97309,5.378900,
2015-08-20,01:17:17,142080077225,62662,6008A,15W34,41142,08007,7225,28.84632,308.148,150.507,11.881560,15.477667,11.932255,15.178948,2476,1035,20,27,17,27,854,501,442,12,16,11,16,15.445462,15.182390,24.060638,24.060637,32.627051,31.785180,34.0011,5.154780,
2015-08-20,01:19:33,142080077244,62662,6008A,15W34,41142,08007,7244,28.11793,311.802,166.136,12.095367,15.332858,12.123085,15.202786,2489,1206,21,27,17,27,965,670,533,13,17,11,17,15.011546,14.802400,24.060666,24.060665,33.298698,32.290112,33.74897,5.631040,
2015-08-20,01:20:52,142080077232,62662,6008A,15W34,41142,08007,7232,29.26655,308.716,149.349,12.068639,15.178829,12.274456,15.222913,2463,1190,17,27,15,27,1029,680,582,11,14,10,14,14.788910,14.756342,24.060549,24.060548,32.399670,31.625133,34.39331,5.126760,
2015-08-20,01:22:12,142080077261,62662,6008A,15W34,41142,08007,7261,28.79029,310.806,149.349,12.315098,15.450376,11.671416,15.460135,2468,1223,17,27,15,27,1055,722,530,11,13,9,13,15.453007,15.467526,24.060594,24.060593,33.056995,32.443863,34.25324,5.462950,
2015-08-20,01:23:31,142080077251,62662,6008A,15W34,41142,08007,7251,29.04243,312.460,152.822,12.049922,15.322865,11.729350,15.209806,2459,1087,19,27,16,27,887,581,463,12,15,10,15,15.332139,15.217948,24.060591,24.060590,32.827964,32.020304,34.5614,5.518970,
2015-08-20,01:26:31,142080076781,62662,6008A,15W34,41142,08007,6781,28.22999,311.732,149.928,12.148257,15.276198,12.086046,15.209595,2497,1141,23,27,19,27,941,630,506,14,21,12,21,15.240590,14.864429,24.060614,24.060613,33.824105,33.005440,33.52485,5.294860,
2015-08-20,01:33:41,142080076791,62662,6008A,15W34,41142,08007,6791,26.88527,303.387,149.928,12.468137,15.227294,11.929804,15.147382,2547,1033,18,27,16,27,897,599,488,12,15,10,15,14.828315,14.792882,24.060642,24.060642,33.516519,33.012090,32.09607,5.210800,
2015-08-20,01:35:10,142080076723,62662,6008A,15W34,41142,08007,6723,27.94984,312.108,149.928,12.265388,15.412155,12.367496,15.350200,2496,942,17,27,15,27,789,479,422,11,13,10,13,15.408872,15.339055,24.060637,24.060636,33.249255,32.629197,33.52485,5.575010,
2015-08-20,01:36:29,142080076812,62662,6008A,15W34,41142,08007,6812,29.32258,309.458,149.349,12.032907,15.410657,12.258841,15.390876,2458,1125,22,27,19,27,977,603,532,13,18,12,18,15.410177,15.378890,24.055039,24.055039,34.483485,33.836375,34.53339,5.210810,
2015-08-20,01:37:54,142080076815,62662,6008A,15W34,41142,08007,6815,28.87434,309.724,149.349,12.420033,15.267384,12.350171,15.416121,2475,1052,20,27,17,27,879,612,483,13,17,11,17,15.283373,15.384330,24.060546,24.060545,33.291606,32.757004,34.02912,5.154780,
2015-08-20,01:39:13,142080076823,62662,6008A,15W34,41142,08007,6823,28.73426,310.275,149.928,12.218944,15.347217,12.290660,15.387840,2476,1175,23,27,19,27,967,663,524,14,20,12,20,15.364735,15.399609,24.055050,24.055049,33.996347,33.429441,34.02912,5.294860,
2015-08-20,01:40:33,142080076361,62662,6008A,15W34,41142,08007,6361,28.81831,305.822,167.873,12.006433,15.249737,11.965610,15.167953,2475,1079,21,27,17,27,858,566,456,13,18,11,18,15.237818,15.138265,24.060647,24.060646,33.595304,32.748610,34.11316,5.294850,
2015-08-20,01:44:16,142080076314,62662,6008A,15W34,41142,08007,6314,28.87434,306.871,153.980,12.217866,15.287787,12.070829,15.452012,2477,1123,21,27,18,27,962,635,522,13,18,11,18,15.008410,15.068287,24.060631,24.060630,33.247473,32.679946,34.0011,5.126760,
2015-08-20,01:49:54,142080076294,62662,6008A,15W34,41142,08007,6294,28.39808,306.965,162.084,12.443485,15.432748,12.086820,15.457371,2492,1256,25,27,20,27,1023,729,519,15,23,12,23,15.417478,15.471687,24.054944,24.054943,33.669523,32.853262,33.55286,5.154780,
2015-08-20,02:42:27,142080076855,62662,6008A,15W34,41142,08007,6855,27.22145,307.404,149.349,12.113359,15.388415,12.251175,15.405036,2532,1235,26,27,21,27,1031,707,580,15,26,13,26,15.375422,15.404387,24.055028,24.055027,34.234642,33.529678,32.46027,5.238820,
2015-08-20,02:47:57,142080076835,62662,6008A,15W34,41142,08007,6835,28.90236,309.302,149.349,12.311025,15.255981,12.226271,15.461601,2478,1023,20,27,17,27,858,586,474,13,17,11,17,15.205297,15.458145,24.060633,24.060632,33.718759,33.126485,33.94507,5.042710,
2015-08-20,02:49:15,142080076874,62662,6008A,15W34,41142,08007,6874,28.59419,306.761,154.559,12.125490,15.490973,12.131886,15.243802,2479,1137,24,27,19,27,895,593,486,14,21,12,21,15.475450,15.234180,24.060649,24.060648,33.863943,32.610439,33.94507,5.350880,
2015-08-20,02:51:19,142080076882,62662,6008A,15W34,41142,08007,6882,28.45411,306.933,149.349,12.135096,15.345702,12.281178,15.487614,2491,1022,21,27,19,27,917,542,493,13,18,12,18,15.327129,15.462192,24.055061,24.055060,33.180972,32.862370,33.55286,5.098750,
2015-08-20,02:54:25,142080076901,62662,6008A,15W34,41142,08007,6901,27.78175,304.411,162.084,12.327744,15.310544,12.210996,15.156743,2511,957,22,27,18,27,765,521,433,14,19,12,19,15.316095,15.162805,24.054956,24.054955,33.125199,32.409665,33.0766,5.294850,
2015-08-20,02:55:55,142080076905,62662,6008A,15W34,41142,08007,6905,28.31404,306.715,151.085,12.169864,15.301488,11.901302,15.282031,2495,996,21,27,18,27,833,537,443,13,18,11,18,15.262616,15.263474,24.060648,24.060647,33.264394,32.695079,33.49683,5.182790,
2015-08-20,02:59:25,142080076925,62662,6008A,15W34,41142,08007,6925,28.87434,309.477,149.928,12.369534,15.312634,11.782787,15.068521,2474,1071,17,27,14,27,859,612,466,11,13,9,13,15.288177,15.066831,24.060665,24.060664,32.845605,31.973731,34.08515,5.210810,
2015-08-20,03:00:45,142080076895,62662,6008A,15W34,41142,08007,6895,28.73426,311.292,149.928,12.185596,15.401988,12.403506,15.461399,2475,1129,17,27,15,27,966,611,526,11,13,10,13,15.375806,15.437021,24.055022,24.055021,33.934085,33.338236,34.0011,5.266840,
2015-08-20,03:56:36,142080076936,62662,6008A,15W34,41142,08007,6936,27.3055,309.527,163.242,12.384994,15.237684,12.007297,15.452787,2529,1202,20,27,18,27,1059,697,523,13,16,11,16,15.163666,15.446930,24.060573,24.060572,33.338664,33.107667,32.57233,5.266830,
2015-08-20,03:57:55,142080076946,62662,6008A,15W34,41142,08007,6946,28.73426,309.921,149.349,12.172414,15.068864,12.387234,15.204420,2467,1004,15,25,13,25,844,563,489,10,12,9,12,15.074305,14.614011,24.054969,24.054968,32.968361,32.400789,34.25324,5.518980,
2015-08-20,03:59:16,142080076954,62662,6008A,15W34,41142,08007,6954,28.51014,307.897,151.085,12.269492,15.465694,12.380637,15.464814,2486,1221,23,27,19,27,1000,693,562,14,19,12,19,15.445196,15.491108,24.055030,24.055030,33.167855,32.483809,33.72095,5.210810,
2015-08-20,04:00:35,142080076963,62662,6008A,15W34,41142,08007,6963,28.31404,311.296,167.873,12.466492,15.422489,11.909877,15.160547,2489,1067,17,27,14,27,859,605,468,11,13,9,13,15.396723,14.644154,24.060638,24.060637,32.435032,31.456419,33.66492,5.350880,
2015-08-20,04:01:55,142080076973,62662,6008A,15W34,41142,08007,6973,28.70625,312.185,149.349,12.388211,15.324663,12.094831,15.322366,2477,1132,20,27,17,27,957,691,542,13,16,11,16,15.330715,15.257617,24.060671,24.060670,32.642368,32.055322,34.02912,5.322870,
2015-08-20,04:08:11,142080076991,62662,6008A,15W34,41142,08007,6991,27.92183,306.917,168.452,11.956783,15.331984,12.067433,15.344571,2503,1036,16,27,14,27,877,535,465,10,12,9,12,14.809672,14.768393,24.055074,24.055074,32.577044,32.048573,33.30072,5.378890,
2015-08-20,04:10:46,142080077003,62662,6008A,15W34,41142,08007,7003,28.31404,305.872,162.663,12.468820,15.354682,12.332669,15.429103,2493,1203,20,27,17,27,1008,731,562,13,16,11,16,15.331544,15.431807,24.060622,24.060621,33.343789,32.668777,33.55286,5.238820,
2015-08-20,04:12:05,142080076271,62662,6008A,15W34,41142,08007,6271,28.6222,311.660,149.349,12.089903,15.282088,11.961881,15.465305,2485,1053,21,27,18,27,896,561,449,13,18,11,18,15.248596,15.443232,24.060608,24.060607,33.202348,32.676840,33.72095,5.098750,
2015-08-20,04:13:25,142080076562,62662,6008A,15W34,41142,08007,6562,28.79029,309.439,149.928,11.816302,15.279517,11.730870,15.052341,2471,893,16,27,14,27,739,484,431,10,13,9,13,15.261201,14.519663,24.060654,24.060653,32.668203,31.890375,34.22522,5.434930,
2015-08-20,04:14:45,142080076566,62662,6008A,15W34,41142,08007,6566,28.93037,311.966,162.663,12.464539,15.473577,12.017088,15.406497,2470,1029,19,27,16,27,857,583,463,12,15,10,15,15.447330,15.392887,24.055059,24.055058,33.574785,32.928195,34.25324,5.322870,
2015-08-20,04:16:04,142080076586,62662,6008A,15W34,41142,08007,6586,28.67823,310.016,165.557,12.193482,15.266218,11.949550,15.345757,2481,983,19,27,16,27,795,546,436,12,16,10,16,15.209358,15.340702,24.060632,24.060631,33.032263,32.504837,33.88904,5.210810,
2015-08-20,04:17:23,142080076611,62662,6008A,15W34,41142,08007,6611,29.23854,311.660,160.926,12.022930,15.362889,12.266693,15.337632,2447,1024,22,27,19,27,884,558,511,13,19,12,19,15.322317,15.308397,24.060552,24.060551,33.255301,32.635377,34.89758,5.659040,
2015-08-20,04:18:42,142080076616,62662,6008A,15W34,41142,08007,6616,29.21052,310.823,167.873,12.417887,15.332977,12.035072,15.277129,2462,1088,20,27,17,27,919,656,509,13,17,11,17,15.297132,15.266185,24.060647,24.060646,33.294837,32.577413,34.50537,5.294850,
2015-08-20,04:20:00,142080076626,62662,6008A,15W34,41142,08007,6626,28.67823,312.842,164.978,12.259185,15.318980,12.010275,15.341957,2477,1048,21,27,18,27,885,584,481,13,18,11,18,15.284911,15.308957,24.054941,24.054940,33.621719,33.107828,34.0011,5.322870,
2015-08-20,04:21:19,142080076646,62662,6008A,15W34,41142,08007,6646,28.4261,311.365,149.349,11.982694,15.422465,12.138944,15.126925,2485,971,18,27,15,27,791,527,473,11,15,10,15,15.399391,15.118298,24.060594,24.060593,32.132810,31.355886,33.805,5.378900,
2015-08-20,04:23:02,142080076651,62662,6008A,15W34,41142,08007,6651,28.76228,305.949,149.928,12.178661,15.357548,11.997499,15.176113,2479,1191,21,27,17,27,967,676,541,13,18,11,18,15.065595,14.752626,24.060660,24.060659,32.950070,31.788897,33.91706,5.154780,
2015-08-20,04:24:25,142080076593,62662,6008A,15W34,41142,08007,6593,28.87434,308.821,167.873,12.047729,15.231442,12.144514,15.281837,2467,1010,19,27,17,27,890,551,500,12,16,11,16,15.245447,15.284333,24.055063,24.055062,32.210299,31.697197,34.33728,5.462940,
2015-08-20,04:25:56,142080076661,62662,6008A,15W34,41142,08007,6661,28.76228,306.701,149.349,12.184776,15.361995,12.456201,15.290098,2476,1114,21,27,18,27,960,631,559,13,18,12,18,15.291287,15.254202,24.055042,24.055041,33.297121,32.665668,34.0011,5.238820,
2015-08-20,04:27:15,142080076671,62662,6008A,15W34,41142,08007,6671,28.65022,305.540,151.664,12.320373,15.216350,11.991779,15.026562,2479,1072,18,27,15,27,862,631,504,12,15,10,15,15.211139,14.951540,24.055046,24.055045,32.883586,31.987519,34.0011,5.350880,
2015-08-20,04:28:34,142080076676,62662,6008A,15W34,41142,08007,6676,29.26655,308.188,149.928,12.437980,15.451529,11.795369,15.108809,2458,981,19,27,16,27,807,551,445,12,15,10,15,15.422514,15.102565,24.060659,24.060659,32.300783,31.475982,34.5614,5.294850,
2015-08-20,04:29:54,142080076691,62662,6008A,15W34,41142,08007,6691,28.73426,300.013,156.295,11.927190,15.395231,12.178420,15.317484,2476,968,20,27,17,27,804,497,445,12,16,11,16,15.372622,15.276661,24.060678,24.060677,32.917190,32.299313,34.05713,5.322870,
2015-08-20,04:31:13,142080076696,62662,6008A,15W34,41142,08007,6696,29.37861,311.114,164.978,12.119366,15.327699,11.876073,15.472274,2454,1155,19,27,16,27,959,632,479,12,15,10,15,15.333453,15.513370,24.060624,24.060624,33.287676,32.508810,34.67346,5.294850,
2015-08-20,04:32:32,142080076604,62662,6008A,15W34,41142,08007,6604,28.4261,306.686,152.243,12.120377,15.477158,12.217705,15.187486,2486,1129,24,27,19,27,883,613,520,14,22,12,22,15.441501,15.180364,24.055089,24.055089,33.326902,32.336195,33.74897,5.322870,
2015-08-20,04:33:52,142080076544,62662,6008A,15W34,41142,08007,6544,28.87434,310.340,150.507,11.968329,15.349445,12.452810,15.161620,2475,1126,22,27,18,27,915,597,527,13,19,12,19,15.073149,14.792931,24.055057,24.055056,33.259237,32.300392,34.05713,5.182790,
2015-08-20,04:35:11,142080076572,62662,6008A,15W34,41142,08007,6572,28.87434,312.108,160.926,12.046215,15.348615,11.841129,15.435538,2471,1054,20,27,16,27,834,550,437,12,16,10,16,15.279454,15.414176,24.055091,24.055090,32.925912,32.129970,34.19721,5.322870,
2015-08-20,04:36:30,142080076261,62662,6008A,15W34,41142,08007,6261,29.07045,307.601,149.928,11.773098,15.369011,12.015847,15.096463,2466,1135,18,27,15,27,926,607,529,11,14,10,14,15.320397,15.075054,24.055001,24.055000,32.718252,31.815582,34.33728,5.266830,
2015-08-20,04:37:49,142080076265,62662,6008A,15W34,41142,08007,6265,28.79029,310.434,149.928,12.196136,15.242656,11.730569,15.456565,2480,1122,17,27,15,27,967,629,489,11,14,9,14,15.232935,15.447401,24.060630,24.060630,32.504011,32.011956,35.03766,6.247370,
2015-08-20,04:39:31,142080076704,62662,6008A,15W34,41142,08007,6704,28.84632,305.826,149.928,12.136189,15.237598,11.754846,15.345005,2478,1275,19,27,16,27,1064,741,548,12,15,10,15,15.261917,15.306630,24.060649,24.060648,33.479125,32.765310,34.0011,5.154780,
2015-08-20,04:40:51,142080076715,62662,6008A,15W34,41142,08007,6715,29.07045,311.329,167.873,12.151583,15.260993,12.020669,15.444659,2462,1047,21,27,18,27,900,581,478,13,18,11,18,15.259260,15.442228,24.060661,24.060660,34.225000,33.590001,34.39331,5.322860,
2015-08-20,04:42:15,142080076733,62662,6008A,15W34,41142,08007,6733,28.95839,307.789,167.294,12.111389,15.231426,12.425825,15.158683,2472,1002,19,27,16,27,832,559,504,12,16,11,16,15.215035,15.143073,24.060637,24.060637,32.134257,31.480788,34.16919,5.210800,
2015-08-20,04:43:34,142080076763,62662,6008A,15W34,41142,08007,6763,29.40663,306.686,167.294,12.419280,15.258444,12.172068,15.189425,2455,957,18,27,15,27,758,546,437,12,15,10,15,15.241632,15.185344,24.060681,24.060680,32.870844,32.165675,34.64545,5.238820,
2015-08-20,04:45:11,142080076744,62662,6008A,15W34,41142,08007,6744,28.81831,308.729,149.349,12.343226,15.319728,11.993520,15.274806,2470,953,20,27,17,27,783,548,454,13,17,11,17,15.320232,15.243816,24.060650,24.060649,32.291518,31.665067,34.30927,5.490960,
2015-08-20,04:46:29,142080076771,62662,6008A,15W34,41142,08007,6771,28.76228,311.032,167.294,11.780288,15.143952,11.919011,15.242973,2467,1018,16,27,14,27,874,534,470,10,13,9,13,15.147126,15.232580,24.060661,24.060660,33.107113,32.697721,34.28125,5.518970,
2015-08-20,04:47:59,142080076775,62662,6008A,15W34,41142,08007,6775,28.67823,311.352,163.821,12.301219,15.205109,11.561453,15.274733,2472,1146,15,26,13,26,984,707,546,10,12,8,12,15.146285,15.239404,24.060637,24.060636,33.390226,32.957047,34.14118,5.462950,
2015-08-20,04:49:20,142080076755,62662,6008A,15W34,41142,08007,6755,29.01442,312.276,149.349,12.089024,15.285009,11.865985,15.395264,2467,1032,21,27,18,27,874,567,463,13,18,11,18,15.287778,15.375334,24.060665,24.060664,32.725398,32.179653,34.30927,5.294850,
2015-08-20,04:50:39,142080077112,62662,6008A,15W34,41142,08007,7112,28.48213,304.228,167.873,12.390410,15.340736,11.888352,15.425614,2490,1035,20,27,18,27,925,610,490,13,17,11,17,15.323242,15.423629,24.060678,24.060677,32.227958,31.804841,33.66492,5.182790,
2015-08-20,04:51:59,142080077132,62662,6008A,15W34,41142,08007,7132,29.26655,308.560,167.873,12.029514,15.470057,11.736596,15.101393,2459,1195,20,27,16,27,940,639,509,12,16,10,16,15.443654,15.101151,24.060620,24.060620,32.861692,31.824291,34.50537,5.238820,
2015-08-20,04:53:18,142080077272,62662,6008A,15W34,41142,08007,7272,28.51014,309.551,149.349,12.407980,15.293669,11.898455,15.415759,2486,1204,20,27,18,27,1085,746,581,13,16,11,16,15.316477,15.419973,24.060647,24.060646,32.810743,32.456534,33.805,5.294860,
2015-08-20,05:35:34,142080077281,62662,6008A,15W34,41142,08007,7281,26.381,309.852,149.349,12.351394,15.259093,12.492081,15.222747,2555,1166,15,25,13,25,995,714,602,10,11,9,11,14.790431,14.661726,24.060621,24.060620,32.894855,32.306144,31.84394,5.462940,
2015-08-20,05:40:08,142080077286,62662,6008A,15W34,41142,08007,7286,28.08992,306.986,167.873,11.862714,15.155699,11.994654,15.220890,2500,1096,16,27,14,27,947,580,500,10,13,9,13,15.091588,15.254090,24.054973,24.054973,32.707158,32.067191,33.32874,5.238820,
2015-08-20,05:49:19,142080077295,62662,6008A,15W34,41142,08007,7295,25.84871,307.568,150.507,11.899731,15.465143,12.332775,15.105831,2583,1101,20,27,16,27,856,562,508,12,16,11,16,15.413552,15.120003,24.060660,24.060659,32.831825,31.744388,31.05952,5.210810,
2015-08-20,05:52:00,142080077304,62662,6008A,15W34,41142,08007,7304,28.95839,309.016,149.349,12.347627,15.208032,11.977466,15.461957,2476,1203,18,27,16,27,1056,704,541,12,15,10,15,15.158484,15.480682,24.055044,24.055044,33.166994,32.108684,33.97309,5.014700,
2015-08-20,05:56:06,142080077315,62662,6008A,15W34,41142,08007,7315,27.92183,311.559,159.190,12.139850,15.423356,12.405336,15.342236,2503,1222,19,27,16,27,1018,663,571,12,15,11,15,15.417531,15.327887,24.060576,24.060576,32.763826,31.931555,33.32874,5.406910,
2015-08-20,05:57:06,142080077162,62662,6008A,15W34,41142,08007,7162,28.9864,309.064,149.928,12.463239,15.335417,12.233999,15.378069,2472,1079,20,27,17,27,906,644,506,13,17,11,17,14.963266,14.947255,24.055044,24.055043,32.513276,31.901016,34.14118,5.154780,
2015-08-20,05:58:26,142080077166,62662,6008A,15W34,41142,08007,7166,28.93037,309.407,150.507,12.054813,15.223969,12.263875,15.255691,2469,1011,17,27,15,27,861,549,495,11,13,10,13,14.823704,14.810685,24.060550,24.060549,32.731833,32.136851,34.16919,5.238820,
2015-08-20,06:00:13,142080077326,62662,6008A,15W34,41142,08007,7326,28.81831,306.681,150.507,12.466283,15.408987,12.217992,15.189929,2477,1533,26,27,17,27,1041,913,602,15,22,11,22,15.412217,15.141721,24.055024,24.055023,34.363857,33.159524,34.0011,5.182790,
2015-08-20,06:10:58,142080077333,62662,6008A,15W34,41142,08007,7333,25.14833,308.148,167.294,12.375010,15.255066,11.968797,15.095111,2598,1073,17,27,14,27,866,609,479,11,14,9,14,14.790239,14.617455,24.054959,24.054958,32.368317,31.374619,30.66731,5.518980,
2015-08-20,06:12:18,142080077353,62662,6008A,15W34,41142,08007,7353,29.04243,310.239,164.399,12.428433,15.483378,11.948355,15.344585,2470,1065,21,27,18,27,897,565,449,13,17,11,17,15.477340,15.322373,24.054990,24.054989,33.450815,32.756615,34.16919,5.126760,
2015-08-20,06:21:06,142080077342,62662,6008A,15W34,41142,08007,7342,25.84871,308.045,166.136,11.864933,15.251441,12.216075,15.100508,2580,1164,18,27,15,27,942,605,542,11,14,10,14,15.259515,15.054680,24.060683,24.060682,33.177046,32.373188,31.17158,5.322870,
2015-08-20,06:22:25,142080077346,62662,6008A,15W34,41142,08007,7346,27.8658,309.789,151.085,11.960299,15.416824,12.469647,15.462339,2505,1424,18,27,15,27,1188,836,733,11,14,10,14,15.423709,15.468780,24.055030,24.055029,33.818043,33.039810,33.27271,5.406910,
2015-08-20,06:23:45,142080077374,62662,6008A,15W34,41142,08007,7374,28.53816,307.271,149.349,12.493460,15.416483,11.879000,15.389876,2490,1158,18,27,16,27,1017,684,513,12,14,10,14,15.415882,15.404737,24.060624,24.060624,33.774068,33.120892,33.58088,5.042720,
